SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
720	1311878019.6409270763	1.1322909594	0.5843962603	1.1322909594	0.0261546417	0.0165330000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
721	1311878019.6724860668	1.1373811960	0.5851632297	1.1373811960	0.0261391194	0.0167490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
722	1311878019.7086880207	1.1431990862	0.5859361325	1.1431990862	0.0261400332	0.0170680000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
723	1311878019.7488029003	1.1496042013	0.5867157564	1.1496042013	0.0261354750	0.0171130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
724	1311878019.7847630978	1.1568045616	0.5875031719	1.1568045616	0.0261332532	0.0169100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
725	1311878019.8169538975	1.1636306047	0.5882978304	1.1636306047	0.0261240456	0.0172990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
726	1311878019.8847560883	1.1784986258	0.5891107792	1.1784986258	0.0261536206	0.0173010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
727	1311878019.9169919491	1.1864985228	0.5899324955	1.1864985228	0.0261521365	0.0174700000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
728	1311878019.9487960339	1.1933017969	0.5907612995	1.1933017969	0.0261401003	0.0169060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
729	1311878020.0106999874	1.2071346045	0.5916068047	1.2071346045	0.0261438898	0.0300100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
730	1311878020.1165978909	1.2314141989	0.5924832532	1.2314141989	0.0262500424	0.0195630000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
731	1311878020.2109038830	1.2559052706	0.5933908072	1.2559052706	0.0262843720	0.0163870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
732	1311878020.2495729923	1.2651568651	0.5943085204	1.2651568651	0.0262828895	0.0163820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
733	1311878020.3106129169	1.2813521624	0.5952458242	1.2813521624	0.0263012230	0.0162970000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
734	1311878020.3409030437	1.2894735336	0.5961916385	1.2894735336	0.0262844979	0.0161090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
735	1311878020.5763161182	1.3495447636	0.5972166087	1.3495447636	0.0262917409	0.0162760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
736	1311878020.6100959778	1.3573307991	0.5982493726	1.3573307991	0.0262803692	0.0161920000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
737	1311878020.6429119110	1.3660105467	0.5992911109	1.3660105467	0.0262626524	0.0162000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
738	1311878020.6766719818	1.3756111860	0.6003430352	1.3756111860	0.0262451719	0.0160850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
739	1311878020.7168118954	1.3857710361	0.6014058606	1.3857710361	0.0262308237	0.0158550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
740	1311878020.7859029770	1.4025763273	0.6024885234	1.4025763273	0.0262214445	0.0162390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
741	1311878020.8432118893	1.4179942608	0.6035890709	1.4179942608	0.0262084083	0.0160700000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
742	1311878020.9170949459	1.4365199804	0.6047116193	1.4365199804	0.0262049407	0.0157700000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
743	1311878020.9486379623	1.4429653883	0.6058398209	1.4429653883	0.0261885837	0.0162430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
744	1311878020.9847509861	1.4507732391	0.6069754841	1.4507732391	0.0261762289	0.0159190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
745	1311878021.1166779995	1.4866023064	0.6081561912	1.4866023064	0.0261950299	0.0159490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
746	1311878021.1847050190	1.5052196980	0.6093586892	1.5052196980	0.0261911594	0.0161970000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
747	1311878021.3167779446	1.5402126312	0.6106048123	1.5402126312	0.0262099736	0.0157360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
748	1311878021.3896560669	1.5591007471	0.6118728550	1.5591007471	0.0261969513	0.0158970000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
749	1311878021.4414169788	1.5748144388	0.6131584913	1.5748144388	0.0261860684	0.0164590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
750	1311878021.4847910404	1.5871499777	0.6144571466	1.5871499777	0.0261698782	0.0159940000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
751	1311878021.5168240070	1.5962796211	0.6157645001	1.5962796211	0.0261529596	0.0159870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
752	1311878021.6170101166	1.6221373081	0.6171027618	1.6221373081	0.0261383742	0.0159380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
753	1311878021.7466499805	1.6577183008	0.6184847214	1.6577183008	0.0261290686	0.0157610000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
754	1311878021.8467009068	1.6852269173	0.6198994988	1.6852269173	0.0261126027	0.0157120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
755	1311878021.8766710758	1.6935381889	0.6213215368	1.6935381889	0.0260956941	0.0159530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
756	1311878021.9095890522	1.7015637159	0.6227504286	1.7015637159	0.0260785757	0.0158560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
757	1311878021.9778809547	1.7209491730	0.6242011535	1.7209491730	0.0260619949	0.0162500000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
758	1311878022.0479118824	1.7396717072	0.6256727505	1.7396717072	0.0260452884	0.0158730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
759	1311878022.0810110569	1.7506936789	0.6271549915	1.7506936789	0.0260308073	0.0160580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
760	1311878022.1166570187	1.7623630762	0.6286486864	1.7623630762	0.0260173025	0.0161800000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
761	1311878022.1526329517	1.7720072269	0.6301511286	1.7720072269	0.0260023422	0.0160820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
762	1311878022.2096579075	1.7886487246	0.6316714667	1.7886487246	0.0260018403	0.0158480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
763	1311878022.2466340065	1.7998753786	0.6332025334	1.7998753786	0.0259947763	0.0160240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
764	1311878022.3101990223	1.8169177771	0.6347518989	1.8169177771	0.0260045404	0.0157360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
765	1311878022.3447020054	1.8256905079	0.6363086814	1.8256905079	0.0259892569	0.0159230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
766	1311878022.3846769333	1.8352744579	0.6378739109	1.8352744579	0.0259947617	0.0158750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
767	1311878022.4445040226	1.8497091532	0.6394538786	1.8497091532	0.0259908649	0.0155460000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
768	1311878022.4767138958	1.8580794334	0.6410406306	1.8580794334	0.0259928900	0.0156220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
769	1311878022.5166320801	1.8686103821	0.6426369502	1.8686103821	0.0259843195	0.0157230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
770	1311878022.5526959896	1.8771253824	0.6442401819	1.8771253824	0.0259733249	0.0156190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
771	1311878022.5845940113	1.8863497972	0.6458512190	1.8863497972	0.0259695027	0.0155450000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
772	1311878022.6169760227	1.8977085352	0.6474727959	1.8977085352	0.0259659548	0.0158760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
773	1311878022.7524209023	1.9346522093	0.6491379698	1.9346522093	0.0260760420	0.0156400000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
774	1311878022.8165230751	1.9532932043	0.6508229248	1.9532932043	0.0260923117	0.0156360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
775	1311878022.8847129345	1.9713460207	0.6525268256	1.9713460207	0.0261140363	0.0153560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
776	1311878022.9166491032	1.9810585976	0.6542388511	1.9810585976	0.0260994599	0.0157730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
777	1311878022.9768118858	1.9992434978	0.6559698738	1.9992434978	0.0260835853	0.0158380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
778	1311878023.0128810406	2.0094039440	0.6577095063	2.0094039440	0.0260704583	0.0157190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
779	1311878023.0447330475	2.0194280148	0.6594575403	2.0194280148	0.0260541965	0.0163770000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
780	1311878023.1128768921	2.0392987728	0.6612265675	2.0392987728	0.0260404727	0.0156660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
781	1311878023.1845889091	2.0598206520	0.6630173410	2.0598206520	0.0260291119	0.0154220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
782	1311878023.2167890072	2.0683960915	0.6648145005	2.0683960915	0.0260147862	0.0157800000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
783	1311878023.2526080608	2.0771281719	0.6666182217	2.0771281719	0.0260029026	0.0155790000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
784	1311878023.3126320839	2.0934042931	0.6684381019	2.0934042931	0.0259903769	0.0158390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
785	1311878023.3825280666	2.1124930382	0.6702776623	2.1124930382	0.0259877004	0.0163240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
786	1311878023.4131469727	2.1210520267	0.6721234312	2.1210520267	0.0259714555	0.0155190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
787	1311878023.4476339817	2.1309423447	0.6739770766	2.1309423447	0.0259644454	0.0157670000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
788	1311878023.5177350044	2.1479442120	0.6758475933	2.1479442120	0.0259571447	0.0155290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
789	1311878023.6179559231	2.1692075729	0.6777403182	2.1692075729	0.0259489661	0.0152550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
790	1311878023.6767940521	2.1812727451	0.6796435238	2.1812727451	0.0259567199	0.0156040000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
791	1311878023.7152049541	2.1881399155	0.6815505989	2.1881399155	0.0259412305	0.0155380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
792	1311878023.7529768944	2.1947302818	0.6834611793	2.1947302818	0.0259274985	0.0153560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
793	1311878023.7845339775	2.2014591694	0.6853754265	2.2014591694	0.0259118807	0.0156000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
794	1311878023.8463540077	2.2138526440	0.6873004608	2.2138526440	0.0258995288	0.0153570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
795	1311878023.8772869110	2.2216944695	0.6892305161	2.2216944695	0.0258839671	0.0154130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
796	1311878023.9525771141	2.2399404049	0.6911786441	2.2399404049	0.0258778156	0.0157160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
797	1311878023.9845209122	2.2480480671	0.6931320562	2.2480480671	0.0258629037	0.0152250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
798	1311878024.0176610947	2.2562012672	0.6950907895	2.2562012672	0.0258487796	0.0153550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
799	1311878024.0526249409	2.2636938095	0.6970539973	2.2636938095	0.0258341327	0.0154120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
800	1311878024.0844550133	2.2710194588	0.6990214541	2.2710194588	0.0258196742	0.0159580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
801	1311878024.1166160107	2.2785518169	0.7009934022	2.2785518169	0.0258044654	0.0155000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
802	1311878024.1532280445	2.2869927883	0.7029709575	2.2869927883	0.0257950873	0.0153090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
803	1311878024.1845939159	2.2943086624	0.7049526981	2.2943086624	0.0257790967	0.0153410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
804	1311878024.2532351017	2.3137731552	0.7069537186	2.3137731552	0.0257681628	0.0156260000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
805	1311878024.2849380970	2.3234882355	0.7089618360	2.3234882355	0.0257523936	0.0156230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
806	1311878024.3472940922	2.3416275978	0.7109874759	2.3416275978	0.0257366303	0.0154750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
807	1311878024.3808870316	2.3508350849	0.7130195051	2.3508350849	0.0257216058	0.0157520000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
808	1311878024.4824159145	2.3771109581	0.7150790243	2.3771109581	0.0257064259	0.0155580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
809	1311878024.5143730640	2.3855335712	0.7171438630	2.3855335712	0.0256923572	0.0154240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
810	1311878024.5454809666	2.3927133083	0.7192124673	2.3927133083	0.0256769342	0.0156900000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
811	1311878024.6129639149	2.4091327190	0.7212962160	2.4091327190	0.0256624452	0.0154410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
812	1311878024.6455340385	2.4167077541	0.7233841613	2.4167077541	0.0256477898	0.0156110000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
813	1311878024.7146060467	2.4350078106	0.7254894794	2.4350078106	0.0256324577	0.0156600000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
814	1311878024.7480568886	2.4441313744	0.7276008331	2.4441313744	0.0256185122	0.0154710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
815	1311878024.7815840244	2.4534342289	0.7297184201	2.4534342289	0.0256045434	0.0154690000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
816	1311878024.8145949841	2.4628787041	0.7318423910	2.4628787041	0.0255892488	0.0153770000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
817	1311878024.8524670601	2.4733254910	0.7339739493	2.4733254910	0.0255755255	0.0152320000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
818	1311878024.8845810890	2.4829478264	0.7361120592	2.4829478264	0.0255600067	0.0154360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
819	1311878024.9469459057	2.5004615784	0.7382663321	2.5004615784	0.0255481507	0.0156590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
820	1311878024.9823989868	2.5111458302	0.7404283803	2.5111458302	0.0255361493	0.0152270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
821	1311878025.0145049095	2.5201196671	0.7425960919	2.5201196671	0.0255223345	0.0154710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
822	1311878025.0828599930	2.5388484001	0.7447813137	2.5388484001	0.0255135658	0.0154960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
823	1311878025.1137299538	2.5458035469	0.7469696761	2.5458035469	0.0254986824	0.0151660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
824	1311878025.1820240021	2.5652947426	0.7491763813	2.5652947426	0.0254844396	0.0155410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
825	1311878025.2468020916	2.5843012333	0.7514007750	2.5843012333	0.0254732772	0.0154650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
826	1311878025.2926499844	2.5965342522	0.7536345928	2.5965342522	0.0254586886	0.0149810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
827	1311878025.3167469501	2.6038634777	0.7558718708	2.6038634777	0.0254472925	0.0151980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
828	1311878025.3533170223	2.6144917011	0.7581165807	2.6144917011	0.0254321085	0.0151590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
829	1311878025.3849198818	2.6231899261	0.7603663676	2.6231899261	0.0254178332	0.0158620000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
830	1311878025.4185020924	2.6324062347	0.7626218373	2.6324062347	0.0254039859	0.0151170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
831	1311878025.5165441036	2.6607158184	0.7649059456	2.6607158184	0.0254055576	0.0148380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
832	1311878025.5844171047	2.6786797047	0.7672061545	2.6786797047	0.0254086258	0.0148230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
833	1311878025.6489150524	2.6957817078	0.7695213712	2.6957817078	0.0254054051	0.0154670000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
834	1311878025.6847000122	2.7058801651	0.7718431443	2.7058801651	0.0253939186	0.0144870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
835	1311878025.7564060688	2.7240898609	0.7741811644	2.7240898609	0.0253932285	0.0144700000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
836	1311878025.8524880409	2.7491517067	0.7765435693	2.7491517067	0.0254521138	0.0147350000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
837	1311878025.8852961063	2.7580518723	0.7789109628	2.7580518723	0.0254459964	0.0147030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
838	1311878025.9166169167	2.7667415142	0.7812830756	2.7667415142	0.0254389663	0.0143820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
839	1311878026.0166530609	2.7898843288	0.7836771176	2.7898843288	0.0255110965	0.0143160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
840	1311878026.0846049786	2.8072559834	0.7860861401	2.8072559834	0.0255140748	0.0141550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
841	1311878026.1809740067	2.8305201530	0.7885170961	2.8305201530	0.0255807439	0.0145470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
842	1311878026.2850210667	2.8544197083	0.7909706621	2.8544197083	0.0256449249	0.0150390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
843	1311878026.3812909126	2.8753559589	0.7934432426	2.8753559589	0.0256922194	0.0149530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
844	1311878026.4132609367	2.8832840919	0.7959193573	2.8832840919	0.0256808691	0.0152210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
845	1311878026.4487600327	2.8898844719	0.7983974225	2.8898844719	0.0256809033	0.0153000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
846	1311878026.4816429615	2.8974182606	0.8008785346	2.8974182606	0.0256692259	0.0149480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
847	1311878026.5502068996	2.9127666950	0.8033719091	2.9127666950	0.0256938575	0.0154830000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
848	1311878026.5813388824	2.9191284180	0.8058669050	2.9191284180	0.0256857389	0.0153060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
849	1311878026.6816539764	2.9413356781	0.8083821803	2.9413356781	0.0257233856	0.0149650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
850	1311878026.7488501072	2.9545414448	0.8109070736	2.9545414448	0.0257434481	0.0147050000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
851	1311878026.7809779644	2.9608905315	0.8134334936	2.9608905315	0.0257346548	0.0152390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
852	1311878026.8493580818	2.9745738506	0.8159700433	2.9745738506	0.0257477771	0.0152360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
853	1311878026.8811340332	2.9808526039	0.8185080065	2.9808526039	0.0257378066	0.0153540000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
854	1311878026.9179360867	2.9885840416	0.8210490791	2.9885840416	0.0257405811	0.0150440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
855	1311878026.9530808926	2.9947218895	0.8235913865	2.9947218895	0.0257604072	0.0151960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
856	1311878027.0845599174	3.0197649002	0.8261570098	3.0197649002	0.0257971370	0.0152710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
857	1311878027.1525950432	3.0297472477	0.8287282936	3.0297472477	0.0258385563	0.0156360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
858	1311878027.2168700695	3.0414633751	0.8313072389	3.0414633751	0.0258412604	0.0152830000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
859	1311878027.2522521019	3.0485560894	0.8338884366	3.0485560894	0.0258324430	0.0157120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
860	1311878027.2862319946	3.0551772118	0.8364713306	3.0551772118	0.0258308604	0.0148790000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
861	1311878027.3195769787	3.0599954128	0.8390538208	3.0599954128	0.0258235474	0.0145220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
862	1311878027.3525350094	3.0652580261	0.8416364243	3.0652580261	0.0258251686	0.0147580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
863	1311878027.3848769665	3.0704460144	0.8442190541	3.0704460144	0.0258195476	0.0149730000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
864	1311878027.4530119896	3.0800280571	0.8468067960	3.0800280571	0.0258314855	0.0148270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
865	1311878027.5167000294	3.0888254642	0.8493987251	3.0888254642	0.0258408109	0.0149010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
866	1311878027.6192390919	3.1048600674	0.8520031840	3.1048600674	0.0258838078	0.0149180000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
867	1311878027.7175340652	3.1206569672	0.8546198550	3.1206569672	0.0259746292	0.0148810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
868	1311878027.7845320702	3.1304421425	0.8572417701	3.1304421425	0.0259973325	0.0151860000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
869	1311878027.9503300190	3.1534013748	0.8598840711	3.1534013748	0.0261738430	0.0150850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
870	1311878027.9852659702	3.1579208374	0.8625254927	3.1579208374	0.0261612649	0.0151430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
871	1311878028.0169360638	3.1620211601	0.8651655566	3.1620211601	0.0261496952	0.0155280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
872	1311878028.0523860455	3.1655688286	0.8678036337	3.1655688286	0.0261447294	0.0151750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
873	1311878028.1170918941	3.1717727184	0.8704427736	3.1717727184	0.0261545735	0.0153480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
874	1311878028.1847438812	3.1775994301	0.8730825409	3.1775994301	0.0261745092	0.0153140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
875	1311878028.2203400135	3.1806235313	0.8757197306	3.1806235313	0.0261621359	0.0152930000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
876	1311878028.3523919582	3.1935925484	0.8783657042	3.1935925484	0.0262838690	0.0149810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
877	1311878028.3851730824	3.1943850517	0.8810065472	3.1943850517	0.0263600971	0.0150580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
878	1311878028.4216439724	3.1958889961	0.8836430876	3.1958889961	0.0263777380	0.0149760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
879	1311878028.4524669647	3.1973199844	0.8862752570	3.1973199844	0.0263756773	0.0152840000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
880	1311878028.5170509815	3.2012166977	0.8889058723	3.2012166977	0.0263917590	0.0153380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
881	1311878028.5525450706	3.2033765316	0.8915329672	3.2033765316	0.0264170672	0.0152410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
882	1311878028.5869040489	3.2065477371	0.8941577005	3.2065477371	0.0264101767	0.0153340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
883	1311878028.6525490284	3.2148039341	0.8967858389	3.2148039341	0.0264431193	0.0153030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
884	1311878028.7169690132	3.2225573063	0.8994168021	3.2225573063	0.0264722633	0.0152420000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
885	1311878028.7525401115	3.2220232487	0.9020412162	3.2225573063	0.0264650254	0.0155240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
886	1311878028.8500549793	3.2163233757	0.9046532728	3.2225573063	0.0265265771	0.0152430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
887	1311878028.8859748840	3.2172765732	0.9072605144	3.2225573063	0.0265216502	0.0151280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
888	1311878028.9176781178	3.2199928761	0.9098649428	3.2225573063	0.0265125661	0.0151310000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
889	1311878028.9524109364	3.2228226662	0.9124666950	3.2228226662	0.0265057821	0.0155530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
890	1311878029.0857689381	3.2263720036	0.9150665886	3.2263720036	0.0266379224	0.0150210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
891	1311878029.1550290585	3.2240350246	0.9176580234	3.2263720036	0.0266648219	0.0153550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
892	1311878029.2187840939	3.2260632515	0.9202459217	3.2263720036	0.0266620180	0.0152760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
893	1311878029.2527670860	3.2252845764	0.9228271519	3.2263720036	0.0266514481	0.0155280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
