SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
649	1305031933.9961590767	1.5864936113	1.0860293202	1.6061871052	0.0415904781	0.0206200000	0	0	209321984	2.2813556194	-0.1403462887	-0.0078007430
650	1305031934.0250360966	1.5833408833	1.0867944149	1.6061871052	0.0415721463	0.0207950000	0	0	209321984	2.2746493816	-0.1424957514	-0.0040935576
651	1305031934.0620698929	1.5786831379	1.0875500044	1.6061871052	0.0415544172	0.0196360000	0	0	209321984	2.2661564350	-0.1443168521	-0.0016976148
652	1305031934.0957539082	1.5747083426	1.0882971797	1.6061871052	0.0415483262	0.0193000000	0	0	209321984	2.2582952976	-0.1456791759	0.0044274181
653	1305031934.1239030361	1.5653043985	1.0890276655	1.6061871052	0.0415318999	0.0204410000	0	0	209321984	2.2471940517	-0.1410987973	0.0111696571
654	1305031934.1638429165	1.5609183311	1.0897492109	1.6061871052	0.0415165892	0.0197130000	0	0	209321984	2.2382655144	-0.1430926323	0.0166030228
655	1305031934.1960780621	1.5586055517	1.0904650221	1.6061871052	0.0415092107	0.0189550000	0	0	209321984	2.2301940918	-0.1513294578	0.0174841732
656	1305031934.2269589901	1.5515614748	1.0911679130	1.6061871052	0.0414988366	0.0197500000	0	0	209321984	2.2196195126	-0.1502410769	0.0240326226
657	1305031934.2633469105	1.5445098877	1.0918579312	1.6061871052	0.0414840834	0.0200370000	0	0	209321984	2.2077631950	-0.1531199217	0.0270790681
658	1305031934.2956440449	1.5419985056	1.0925420355	1.6061871052	0.0414650319	0.0203470000	0	0	209321984	2.1997683048	-0.1595339775	0.0267076865
659	1305031934.3275439739	1.5370635986	1.0932165750	1.6061871052	0.0414390284	0.0195060000	0	0	209321984	2.1900799274	-0.1634434164	0.0278967619
660	1305031934.3634319305	1.5324882269	1.0938821381	1.6061871052	0.0414123492	0.0186160000	0	0	209321984	2.1799194813	-0.1668767929	0.0284567475
661	1305031934.3952779770	1.5266704559	1.0945368860	1.6061871052	0.0413818398	0.0203340000	0	0	209321984	2.1696760654	-0.1716836095	0.0242773816
662	1305031934.4271070957	1.5199605227	1.0951795198	1.6061871052	0.0413577145	0.0197330000	0	0	209321984	2.1581692696	-0.1717853248	0.0271862745
663	1305031934.4600460529	1.5158202648	1.0958139704	1.6061871052	0.0413459495	0.0199230000	0	0	209321984	2.1481003761	-0.1739669740	0.0278853551
664	1305031934.4952280521	1.5077126026	1.0964342997	1.6061871052	0.0413871511	0.0190240000	0	0	209321984	2.1342983246	-0.1737865508	0.0292541832
665	1305031934.5274090767	1.5017586946	1.0970438101	1.6061871052	0.0414207899	0.0189450000	0	0	209321984	2.1198215485	-0.1789568663	0.0318121910
666	1305031934.5633950233	1.4964828491	1.0976435684	1.6061871052	0.0414106655	0.0201430000	0	0	209321984	2.1071088314	-0.1802890599	0.0282181278
667	1305031934.5950820446	1.4898660183	1.0982316081	1.6061871052	0.0413988560	0.0200540000	0	0	209321984	2.0924701691	-0.1835234761	0.0274557248
668	1305031934.6271018982	1.4864140749	1.0988127195	1.6061871052	0.0413721593	0.0191830000	0	0	209321984	2.0801298618	-0.1903546154	0.0240391865
669	1305031934.6629099846	1.4840670824	1.0993885855	1.6061871052	0.0413510543	0.0191070000	0	0	209321984	2.0688765049	-0.1933246851	0.0196067691
670	1305031934.6948170662	1.4781855345	1.0999539541	1.6061871052	0.0413690779	0.0190900000	0	0	209321984	2.0541923046	-0.1975763440	0.0187090933
671	1305031934.7267489433	1.4723550081	1.1005089482	1.6061871052	0.0413589706	0.0200490000	0	0	209321984	2.0394797325	-0.2016425133	0.0181149840
672	1305031934.7629029751	1.4709235430	1.1010601604	1.6061871052	0.0413489425	0.0203450000	0	0	209321984	2.0275957584	-0.2062901855	0.0117508620
673	1305031934.7948310375	1.4648590088	1.1016007234	1.6061871052	0.0413703718	0.0195270000	0	0	209321984	2.0134296417	-0.2073728740	0.0092622191
674	1305031934.8309829235	1.4622383118	1.1021357940	1.6061871052	0.0413604135	0.0197140000	0	0	209321984	1.9982417822	-0.2109010220	0.0056925341
675	1305031934.8626680374	1.4556099176	1.1026594593	1.6061871052	0.0413556109	0.0202290000	0	0	209321984	1.9831373692	-0.2117820084	-0.0002167225
676	1305031934.8944449425	1.4494178295	1.1031724155	1.6061871052	0.0413669841	0.0251120000	0	0	209321984	1.9665925503	-0.2154498994	-0.0034956709
677	1305031934.9317469597	1.4464219809	1.1036794311	1.6061871052	0.0413701783	0.0197610000	0	0	209321984	1.9514259100	-0.2172351480	-0.0095789060
678	1305031934.9633839130	1.4398624897	1.1041752763	1.6061871052	0.0414011967	0.0195760000	0	0	209321984	1.9347862005	-0.2203595638	-0.0156948045
679	1305031934.9951319695	1.4347001314	1.1046620581	1.6061871052	0.0414254814	0.0199340000	0	0	209321984	1.9191861153	-0.2234133780	-0.0208781660
680	1305031935.0330219269	1.4319261312	1.1051433288	1.6061871052	0.0414648563	0.0211160000	0	0	209321984	1.9032936096	-0.2279658616	-0.0286322385
681	1305031935.0631160736	1.4289476871	1.1056188125	1.6061871052	0.0414519538	0.0200550000	0	0	209321984	1.8901040554	-0.2298938036	-0.0335458666
682	1305031935.1307270527	1.4199579954	1.1060797204	1.6061871052	0.0415802451	0.0214760000	0	0	209321984	1.8564363718	-0.2330785692	-0.0472687781
683	1305031935.1622140408	1.4164044857	1.1065340758	1.6061871052	0.0415525106	0.0226730000	0	0	209321984	1.8425767422	-0.2348137200	-0.0545003861
684	1305031935.1948990822	1.4156565666	1.1069860093	1.6061871052	0.0415274511	0.0213410000	0	0	209321984	1.8323640823	-0.2357537150	-0.0637750626
685	1305031935.2310249805	1.4150557518	1.1074357461	1.6061871052	0.0415034484	0.0211630000	0	0	209321984	1.8190550804	-0.2361509800	-0.0699004084
686	1305031935.2607359886	1.4141749144	1.1078828878	1.6061871052	0.0414798621	0.0211340000	0	0	209321984	1.8089865446	-0.2354490757	-0.0756792426
687	1305031935.2951519489	1.4110033512	1.1083241112	1.6061871052	0.0414542566	0.0209680000	0	0	209321984	1.7963033915	-0.2359557152	-0.0861561000
688	1305031935.3309600353	1.4132653475	1.1087673397	1.6061871052	0.0414252529	0.0222320000	0	0	209321984	1.7851369381	-0.2398203015	-0.0969157219
689	1305031935.3632550240	1.4118747711	1.1092072634	1.6061871052	0.0413972625	0.0222020000	0	0	209321984	1.7740406990	-0.2410607934	-0.1065307707
690	1305031935.3949320316	1.4086582661	1.1096412504	1.6061871052	0.0413754385	0.0205080000	0	0	209321984	1.7611402273	-0.2412456572	-0.1143883765
691	1305031935.4309051037	1.4118294716	1.1100785705	1.6061871052	0.0413722349	0.0210640000	0	0	209321984	1.7523984909	-0.2407888174	-0.1234452128
692	1305031935.4630169868	1.4130589962	1.1105164035	1.6061871052	0.0413691472	0.0216250000	0	0	209321984	1.7448174953	-0.2399501801	-0.1315888166
693	1305031935.4930438995	1.4125119448	1.1109521835	1.6061871052	0.0413640740	0.0202410000	0	0	209321984	1.7370932102	-0.2348628938	-0.1422663182
694	1305031935.5300450325	1.4160673618	1.1113918307	1.6061871052	0.0413590742	0.0207720000	0	0	209321984	1.7287284136	-0.2356908917	-0.1534308195
695	1305031935.5627319813	1.4176996946	1.1118325615	1.6061871052	0.0413514792	0.0209660000	0	0	209321984	1.7222084999	-0.2346214652	-0.1605581045
696	1305031935.5948190689	1.4190751314	1.1122740019	1.6061871052	0.0413391727	0.0204130000	0	0	209321984	1.7142480612	-0.2358088791	-0.1694021523
697	1305031935.6313900948	1.4226038456	1.1127192384	1.6061871052	0.0413435370	0.0204250000	0	0	209321984	1.7059373856	-0.2381229103	-0.1787373424
698	1305031935.6635429859	1.4209235907	1.1131607920	1.6061871052	0.0413406887	0.0202250000	0	0	209321984	1.6929397583	-0.2463969290	-0.1903980225
699	1305031935.6955308914	1.4221246243	1.1136028003	1.6061871052	0.0413382289	0.0201380000	0	0	209321984	1.6860374212	-0.2470503151	-0.1972456425
700	1305031935.7311799526	1.4180413485	1.1140377125	1.6061871052	0.0413260477	0.0193290000	0	0	209321984	1.6635901928	-0.2693707943	-0.1993293613
701	1305031935.7635209560	1.4188698530	1.1144725658	1.6061871052	0.0412994602	0.0195750000	0	0	209321984	1.6538028717	-0.2782079279	-0.2063372582
702	1305031935.7953588963	1.3978750706	1.1148762731	1.6061871052	0.0412770727	0.0177670000	0	0	209321984	1.6169445515	-0.2961592376	-0.2185374796
703	1305031935.8312048912	1.3958176374	1.1152759052	1.6061871052	0.0412592524	0.0174930000	0	0	209321984	1.5987912416	-0.3123330474	-0.2290954888
704	1305031935.8636510372	1.4210624695	1.1157102611	1.6061871052	0.0413057237	0.0169050000	0	0	209321984	1.6134408712	-0.3285471201	-0.2127823681
705	1305031935.8953249454	1.4408650398	1.1161714735	1.6061871052	0.0413351147	0.0173340000	0	0	209321984	1.6185705662	-0.3518428802	-0.2191627324
706	1305031935.9314279556	1.4419974089	1.1166329833	1.6061871052	0.0413330532	0.0176870000	0	0	209321984	1.6061476469	-0.3632854819	-0.2551692426
707	1305031935.9632430077	1.4435873032	1.1170954364	1.6061871052	0.0413170272	0.0165970000	0	0	209321984	1.6015530825	-0.3635165393	-0.2575523257
708	1305031935.9957559109	1.4482252598	1.1175631339	1.6061871052	0.0412958295	0.0166610000	0	0	209321984	1.5937162638	-0.3795236349	-0.2689622045
709	1305031936.0319271088	1.4542394876	1.1180379948	1.6061871052	0.0412755896	0.0172490000	0	0	209321984	1.5881421566	-0.3877168298	-0.2821128368
710	1305031936.0636019707	1.4637010098	1.1185248441	1.6061871052	0.0412558330	0.0177540000	0	0	209321984	1.5874154568	-0.3968670964	-0.2966291904
711	1305031936.0990660191	1.4780073166	1.1190304453	1.6061871052	0.0412371551	0.0170310000	0	0	209321984	1.5927723646	-0.4000343978	-0.2883255780
712	1305031936.1308081150	1.4706971645	1.1195243592	1.6061871052	0.0412144008	0.0169940000	0	0	209321984	1.5808005333	-0.3936008215	-0.2908622622
713	1305031936.1634430885	1.4871146679	1.1200399137	1.6061871052	0.0411998222	0.0165940000	0	0	209321984	1.5898718834	-0.3983324766	-0.2888643146
714	1305031936.2000451088	1.4934437275	1.1205628882	1.6061871052	0.0412048105	0.0177350000	0	0	209321984	1.5850847960	-0.4030860662	-0.3007599711
715	1305031936.2316370010	1.4799729586	1.1210655596	1.6061871052	0.0411796651	0.0180520000	0	0	209321984	1.5671933889	-0.3922870755	-0.3181999922
716	1305031936.2628540993	1.4868510962	1.1215764333	1.6061871052	0.0411585063	0.0170010000	0	0	209321984	1.5671210289	-0.3941460848	-0.3215440214
717	1305031936.2996559143	1.4904081821	1.1220908430	1.6061871052	0.0411488371	0.0173170000	0	0	209321984	1.5632910728	-0.3918935955	-0.3166032434
718	1305031936.3316490650	1.4945299625	1.1226095604	1.6061871052	0.0411473527	0.0171040000	0	0	209321984	1.5593355894	-0.3947642744	-0.3252799213
719	1305031936.3635780811	1.4965739250	1.1231296777	1.6061871052	0.0411586743	0.0170200000	0	0	209321984	1.5546761751	-0.3938969374	-0.3276552856
720	1305031936.3995249271	1.5217518806	1.1236833197	1.6061871052	0.0412340821	0.0168860000	0	0	209321984	1.5660529137	-0.4098241925	-0.3270881474
721	1305031936.4317839146	1.5253523588	1.1242404196	1.6061871052	0.0412331560	0.0170360000	0	0	209321984	1.5638266802	-0.4052313864	-0.3271944523
722	1305031936.4631340504	1.5237747431	1.1247937913	1.6061871052	0.0412104143	0.0166670000	0	0	209321984	1.5535939932	-0.4054145515	-0.3360167742
723	1305031936.4994449615	1.5243890285	1.1253464818	1.6061871052	0.0411982786	0.0177630000	0	0	209321984	1.5417469740	-0.4077281952	-0.3478953242
724	1305031936.5312020779	1.5200437307	1.1258916437	1.6061871052	0.0411893490	0.0182710000	0	0	209321984	1.5293325186	-0.4034373164	-0.3549893498
725	1305031936.5632510185	1.5283881426	1.1264468113	1.6061871052	0.0411717017	0.0182140000	0	0	209321984	1.5292482376	-0.4021955431	-0.3569765985
726	1305031936.5996849537	1.5400174856	1.1270164679	1.6061871052	0.0411608151	0.0179840000	0	0	209321984	1.5292241573	-0.4000813365	-0.3594929874
727	1305031936.6315178871	1.5432208776	1.1275889636	1.6061871052	0.0411567942	0.0181390000	0	0	209321984	1.5242881775	-0.3935799897	-0.3593784571
728	1305031936.6638319492	1.5416930914	1.1281577880	1.6061871052	0.0411327030	0.0178250000	0	0	209321984	1.5151007175	-0.3823599219	-0.3619397581
729	1305031936.6999700069	1.5399713516	1.1287226900	1.6061871052	0.0411060678	0.0177590000	0	0	209321984	1.5025362968	-0.3660049438	-0.3618329763
730	1305031936.7315969467	1.5508962870	1.1293010100	1.6061871052	0.0410820557	0.0174780000	0	0	209321984	1.5009797812	-0.3651770055	-0.3628045619
731	1305031936.7637300491	1.5655456781	1.1298977879	1.6061871052	0.0410757034	0.0173870000	0	0	209321984	1.5039830208	-0.3611409068	-0.3577370644
732	1305031936.8318920135	1.5874351263	1.1305228389	1.6061871052	0.0410484915	0.0170140000	0	0	209321984	1.4955359697	-0.3428533971	-0.3642234504
733	1305031936.8636970520	1.5912414789	1.1311513773	1.6061871052	0.0410278095	0.0169180000	0	0	209321984	1.4826706648	-0.3386747539	-0.3728283942
734	1305031936.9001150131	1.5979369879	1.1317873250	1.6061871052	0.0410144203	0.0177720000	0	0	209321984	1.4710456133	-0.3205629587	-0.3789377511
735	1305031936.9314799309	1.5935857296	1.1324156221	1.6061871052	0.0410051348	0.0185800000	0	0	209321984	1.4499775171	-0.3106328845	-0.3915711045
736	1305031937.0001480579	1.6059314013	1.1330589860	1.6061871052	0.0410377487	0.0176240000	0	0	209321984	1.4303290844	-0.2785892487	-0.4025329947
737	1305031937.0321199894	1.6061905622	1.1337009556	1.6061905622	0.0410175832	0.0172330000	0	0	209321984	1.4156384468	-0.2665978670	-0.4169574380
738	1305031937.0601789951	1.6057751179	1.1343406224	1.6061905622	0.0410136046	0.0181550000	0	0	209321984	1.4033920765	-0.2480159998	-0.4218857884
739	1305031937.0979480743	1.6075450182	1.1349809532	1.6075450182	0.0409904107	0.0181780000	0	0	209321984	1.3922803402	-0.2373019606	-0.4266327322
740	1305031937.1313810349	1.6119832993	1.1356255509	1.6119832993	0.0409937488	0.0179130000	0	0	209321984	1.3812633753	-0.2167917490	-0.4282456040
741	1305031937.1621990204	1.6247328520	1.1362856148	1.6247328520	0.0409674197	0.0177800000	0	0	209321984	1.3827831745	-0.2069019526	-0.4253520966
742	1305031937.1996779442	1.6304173470	1.1369515605	1.6304173470	0.0409550365	0.0191060000	0	0	209321984	1.3736202717	-0.1910867691	-0.4294445515
743	1305031937.2313849926	1.6374471188	1.1376251750	1.6374471188	0.0409369842	0.0189160000	0	0	209321984	1.3679778576	-0.1872648299	-0.4346276820
744	1305031937.2633609772	1.6440052986	1.1383057934	1.6440052986	0.0409141640	0.0182980000	0	0	209321984	1.3634752035	-0.1790694594	-0.4387002587
745	1305031937.2991719246	1.6540023088	1.1389980035	1.6540023088	0.0408985522	0.0191850000	0	0	209321984	1.3647787571	-0.1695587784	-0.4344522953
746	1305031937.3314719200	1.6512819529	1.1396847112	1.6540023088	0.0408899999	0.0192020000	0	0	209321984	1.3488717079	-0.1542421877	-0.4453682303
747	1305031937.3670349121	1.6566046476	1.1403767058	1.6566046476	0.0408691282	0.0189320000	0	0	209321984	1.3487086296	-0.1387393177	-0.4394261539
748	1305031937.3996438980	1.6666033268	1.1410802173	1.6666033268	0.0408489846	0.0197270000	0	0	209321984	1.3505033255	-0.1269484758	-0.4335615039
749	1305031937.4313049316	1.6572946310	1.1417694221	1.6666033268	0.0408341208	0.0199010000	0	0	209321984	1.3341912031	-0.1110871434	-0.4426638484
750	1305031937.4672560692	1.6627694368	1.1424640888	1.6666033268	0.0408114996	0.0193460000	0	0	209321984	1.3327572346	-0.1035619080	-0.4450531006
751	1305031937.4992370605	1.6713820696	1.1431683737	1.6713820696	0.0407994466	0.0191500000	0	0	209321984	1.3329685926	-0.0938877165	-0.4424134493
752	1305031937.5316059589	1.6748127937	1.1438753477	1.6748127937	0.0407893925	0.0202380000	0	0	209321984	1.3306254148	-0.0799909532	-0.4425765276
753	1305031937.5664000511	1.6725827456	1.1445774823	1.6748127937	0.0408145127	0.0200000000	0	0	209321984	1.3215178251	-0.0712774396	-0.4438549280
754	1305031937.5995860100	1.6813373566	1.1452893655	1.6813373566	0.0407960753	0.0192040000	0	0	209321984	1.3214073181	-0.0589343309	-0.4440460205
755	1305031937.6277658939	1.6795572042	1.1459970050	1.6813373566	0.0407794854	0.0192350000	0	0	209321984	1.3162993193	-0.0393878222	-0.4492437243
756	1305031937.6676580906	1.6853438616	1.1467104268	1.6853438616	0.0407870444	0.0203850000	0	0	209321984	1.3137180805	-0.0313907266	-0.4384723008
757	1305031937.6996450424	1.6889036894	1.1474266662	1.6889036894	0.0407743134	0.0202800000	0	0	209321984	1.3103517294	-0.0112329423	-0.4325861037
758	1305031937.7317318916	1.6820333004	1.1481319520	1.6889036894	0.0407614103	0.0199450000	0	0	209321984	1.2978404760	0.0076614618	-0.4323826432
759	1305031937.7677910328	1.6932021379	1.1488500945	1.6932021379	0.0407502201	0.0189990000	0	0	209321984	1.3009742498	0.0120829046	-0.4331504107
760	1305031937.7997319698	1.6902335882	1.1495624412	1.6932021379	0.0407341580	0.0191710000	0	0	209321984	1.2915771008	0.0415692925	-0.4260982275
761	1305031937.8318889141	1.6922370195	1.1502755484	1.6932021379	0.0407231715	0.0204370000	0	0	209321984	1.2826704979	0.0450248569	-0.4353985786
762	1305031937.8677580357	1.6977907419	1.1509940723	1.6977907419	0.0407201221	0.0204040000	0	0	209321984	1.2796310186	0.0491449535	-0.4331083596
763	1305031937.8999330997	1.7019093037	1.1517161106	1.7019093037	0.0407056755	0.0193720000	0	0	209321984	1.2738118172	0.0637533963	-0.4263778329
764	1305031937.9318308830	1.7098093033	1.1524465991	1.7098093033	0.0406991005	0.0192390000	0	0	209321984	1.2722165585	0.0723879188	-0.4300573170
765	1305031937.9681270123	1.7169516087	1.1531845141	1.7169516087	0.0407182558	0.0194610000	0	0	209321984	1.2697117329	0.0779000521	-0.4322151542
766	1305031938.0000419617	1.7168167830	1.1539203265	1.7169516087	0.0407105978	0.0206010000	0	0	209321984	1.2573950291	0.0904386640	-0.4340477288
767	1305031938.0318360329	1.7185465097	1.1546564754	1.7185465097	0.0407126565	0.0204180000	0	0	209321984	1.2510068417	0.1017131656	-0.4332234561
768	1305031938.0677609444	1.7174066305	1.1553892230	1.7185465097	0.0407145113	0.0192260000	0	0	209321984	1.2405065298	0.1143712997	-0.4393030405
769	1305031938.1318559647	1.7247822285	1.1561296560	1.7247822285	0.0407871439	0.0209390000	0	0	209321984	1.2260704041	0.1256380081	-0.4432958066
770	1305031938.1999740601	1.7328935862	1.1568787001	1.7328935862	0.0409497502	0.0204150000	0	0	209321984	1.2131192684	0.1462481171	-0.4567246735
771	1305031938.2316489220	1.7269364595	1.1576180746	1.7328935862	0.0409740935	0.0194870000	0	0	209321984	1.1993848085	0.1538016498	-0.4556584954
772	1305031938.2677679062	1.7250853777	1.1583531359	1.7328935862	0.0409832933	0.0207670000	0	0	209321984	1.1935636997	0.1690737009	-0.4488384426
773	1305031938.3000888824	1.7280241251	1.1590900971	1.7328935862	0.0409898064	0.0205690000	0	0	209321984	1.1868282557	0.1762859821	-0.4549592733
774	1305031938.4002571106	1.7219034433	1.1598172461	1.7328935862	0.0410964929	0.0197800000	0	0	209321984	1.1635531187	0.1946662813	-0.4548532069
775	1305031938.4319341183	1.7220880985	1.1605427569	1.7328935862	0.0410992342	0.0205410000	0	0	209321984	1.1639345884	0.1917795837	-0.4346927702
776	1305031938.4680459499	1.7110861540	1.1612522200	1.7328935862	0.0410839001	0.0198000000	0	0	209321984	1.1483401060	0.1999084651	-0.4389544427
777	1305031938.4961140156	1.7250474691	1.1619778252	1.7328935862	0.0410820694	0.0185690000	0	0	209321984	1.1555143595	0.1973658800	-0.4537740052
778	1305031938.5639040470	1.7141853571	1.1626876035	1.7328935862	0.0410705970	0.0191330000	0	0	209321984	1.1374529600	0.1954755783	-0.4581433237
779	1305031938.5982000828	1.7112312317	1.1633917674	1.7328935862	0.0410508128	0.0181310000	0	0	209321984	1.1309378147	0.1943384707	-0.4650439024
780	1305031938.6374549866	1.7138195038	1.1640974439	1.7328935862	0.0410479648	0.0177380000	0	0	209321984	1.1341793537	0.1913875937	-0.4583680928
781	1305031938.6687469482	1.7040030956	1.1647887444	1.7328935862	0.0410299547	0.0173610000	0	0	209321984	1.1244612932	0.1839296371	-0.4545626342
782	1305031938.7008509636	1.6983577013	1.1654710576	1.7328935862	0.0410207996	0.0167570000	0	0	209321984	1.1174794436	0.1737432629	-0.4589815140
783	1305031938.7368590832	1.7047897577	1.1661598427	1.7328935862	0.0410063498	0.0170840000	0	0	209321984	1.1278728247	0.1670841873	-0.4475118816
784	1305031938.7995529175	1.6948132515	1.1668341455	1.7328935862	0.0410345986	0.0157060000	0	0	209321984	1.1187382936	0.1574586183	-0.4621677399
785	1305031938.8350811005	1.6965659857	1.1675089631	1.7328935862	0.0410328653	0.0152150000	0	0	209321984	1.1240965128	0.1468806267	-0.4571130574
786	1305031938.8671150208	1.6952915192	1.1681804422	1.7328935862	0.0410264496	0.0158690000	0	0	209321984	1.1258375645	0.1431010962	-0.4568562210
787	1305031938.9355950356	1.6849521399	1.1688370772	1.7328935862	0.0410486702	0.0148930000	0	0	209321984	1.1306031942	0.1321953833	-0.4238375425
788	1305031938.9676849842	1.6822813749	1.1694886562	1.7328935862	0.0410406731	0.0148810000	0	0	209321984	1.1309200525	0.1213727593	-0.4225930572
789	1305031939.0002419949	1.6733844280	1.1701273074	1.7328935862	0.0410406410	0.0160220000	0	0	209321984	1.1185795069	0.0988478363	-0.4498077035
790	1305031939.0358250141	1.6739065647	1.1707650027	1.7328935862	0.0410264270	0.0163570000	0	0	209321984	1.1196550131	0.0876877010	-0.4587189555
791	1305031939.0679340363	1.6734482050	1.1714005061	1.7328935862	0.0410107374	0.0176100000	0	0	209321984	1.1209033728	0.0756586194	-0.4622623026
792	1305031939.0998620987	1.6677334309	1.1720271891	1.7328935862	0.0409935101	0.0177860000	0	0	209321984	1.1186611652	0.0626306832	-0.4656862915
793	1305031939.1355659962	1.6648839712	1.1726486982	1.7328935862	0.0409844992	0.0171450000	0	0	209321984	1.1198298931	0.0528444946	-0.4646021128
794	1305031939.1676940918	1.6638584137	1.1732673503	1.7328935862	0.0409718514	0.0169450000	0	0	209321984	1.1221306324	0.0423648953	-0.4659071267
795	1305031939.2002139091	1.6551514864	1.1738734938	1.7328935862	0.0409730016	0.0163680000	0	0	209321984	1.1208050251	0.0357956886	-0.4558573663
796	1305031939.2357120514	1.6565393209	1.1744798579	1.7328935862	0.0409663249	0.0162290000	0	0	209321984	1.1240196228	0.0208912790	-0.4613231719
797	1305031939.2676401138	1.6598086357	1.1750888025	1.7328935862	0.0409686090	0.0161360000	0	0	209321984	1.1317104101	0.0142499506	-0.4579541981
798	1305031939.3002059460	1.6532094479	1.1756879511	1.7328935862	0.0409756601	0.0163260000	0	0	209321984	1.1300790310	0.0060208142	-0.4575284719
799	1305031939.3674900532	1.6491327286	1.1762804978	1.7328935862	0.0410987380	0.0173660000	0	0	209321984	1.1388261318	-0.0004750788	-0.4382369518
800	1305031939.3998849392	1.6362490654	1.1768554585	1.7328935862	0.0411204444	0.0175530000	0	0	209321984	1.1250412464	-0.0296291411	-0.4534979165
801	1305031939.4354100227	1.6331800222	1.1774251521	1.7328935862	0.0411337478	0.0165270000	0	0	209321984	1.1266896725	-0.0376856029	-0.4483239055
802	1305031939.4676470757	1.6331436634	1.1779933797	1.7328935862	0.0411579304	0.0162520000	0	0	209321984	1.1333572865	-0.0325217098	-0.4398657084
803	1305031939.4998440742	1.6304619312	1.1785568523	1.7328935862	0.0411479169	0.0164770000	0	0	209321984	1.1323102713	-0.0488938093	-0.4480994940
804	1305031939.5353639126	1.6335309744	1.1791227405	1.7328935862	0.0411359788	0.0162130000	0	0	209321984	1.1374638081	-0.0605059117	-0.4520037770
805	1305031939.5675640106	1.6275709867	1.1796798191	1.7328935862	0.0411317606	0.0160810000	0	0	209321984	1.1386698484	-0.0591486096	-0.4390120804
806	1305031939.6001598835	1.6315202713	1.1802404152	1.7328935862	0.0411165013	0.0158470000	0	0	209321984	1.1512397528	-0.0517487675	-0.4279358685
807	1305031939.6357619762	1.6105080843	1.1807735846	1.7328935862	0.0411809879	0.0175870000	0	0	209321984	1.1407788992	-0.0348712951	-0.3984073102
808	1305031939.6674149036	1.6068882942	1.1813009542	1.7328935862	0.0411585773	0.0188210000	0	0	209321984	1.1411424875	-0.0401154310	-0.3908500373
809	1305031939.7001240253	1.6036074162	1.1818229647	1.7328935862	0.0411341591	0.0178150000	0	0	209321984	1.1406813860	-0.0486735404	-0.3860924542
810	1305031939.7354640961	1.6046582460	1.1823449836	1.7328935862	0.0411140811	0.0170690000	0	0	209321984	1.1428189278	-0.0553344786	-0.3861528337
811	1305031939.7678821087	1.6063795090	1.1828678375	1.7328935862	0.0410955554	0.0171630000	0	0	209321984	1.1455156803	-0.0580273271	-0.3861338198
812	1305031939.8036849499	1.6084445715	1.1833919468	1.7328935862	0.0410991489	0.0161530000	0	0	209321984	1.1499276161	-0.0568262637	-0.3763431013
813	1305031939.8371450901	1.6119019985	1.1839190194	1.7328935862	0.0411052200	0.0155090000	0	0	209321984	1.1532866955	-0.0597008169	-0.3732703030
814	1305031939.8692150116	1.6178833246	1.1844521451	1.7328935862	0.0411260401	0.0154520000	0	0	209321984	1.1561942101	-0.0651646405	-0.3797839284
815	1305031939.9036419392	1.6180732250	1.1849841955	1.7328935862	0.0411427510	0.0154610000	0	0	209321984	1.1549049616	-0.0737631172	-0.3734366894
816	1305031939.9371919632	1.6173104048	1.1855140070	1.7328935862	0.0411810321	0.0154630000	0	0	209321984	1.1495157480	-0.0875317305	-0.3743622601
817	1305031939.9689040184	1.6298202276	1.1860578335	1.7328935862	0.0412114485	0.0171390000	0	0	209321984	1.1587400436	-0.0701714009	-0.3688229322
818	1305031940.0056130886	1.6111901999	1.1865775552	1.7328935862	0.0413536942	0.0183510000	0	0	209321984	1.1290185452	-0.1015421152	-0.3813149333
819	1305031940.0370879173	1.6145476103	1.1871001072	1.7328935862	0.0414033351	0.0170320000	0	0	209321984	1.1240068674	-0.1013013273	-0.3916588128
820	1305031940.0687830448	1.6120350361	1.1876183205	1.7328935862	0.0414210592	0.0167170000	0	0	209321984	1.1157778502	-0.0909218937	-0.3933438957
821	1305031940.1043219566	1.6151086092	1.1881390151	1.7328935862	0.0414518582	0.0159950000	0	0	209321984	1.1102495193	-0.0851852000	-0.3971168995
