SLAMBench Report run started:	2020-02-28 07:58:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1305031464.6156880856	1.3685359955	1.2452405561	1.6494741440	0.0355921436	0.0221270000	0	0	209321984	-1.7715651989	0.0084046051	-0.3740869761
339	1305031464.6488509178	1.3709602356	1.2456114106	1.6494741440	0.0356032867	0.0228110000	0	0	209321984	-1.7659500837	0.0027520359	-0.3998034596
340	1305031464.6843180656	1.3754165173	1.2459931903	1.6494741440	0.0356197762	0.0235200000	0	0	209321984	-1.7717211246	0.0052214190	-0.4148989320
341	1305031464.7163050175	1.3661780357	1.2463456385	1.6494741440	0.0356304872	0.0233660000	0	0	209321984	-1.7635250092	-0.0108341128	-0.4271942377
342	1305031464.7485880852	1.3714362383	1.2467114005	1.6494741440	0.0357621421	0.0225570000	0	0	209321984	-1.7779872417	-0.0178916771	-0.4336842299
343	1305031464.7842679024	1.3816071749	1.2471046827	1.6494741440	0.0358857417	0.0231010000	0	0	209321984	-1.7798899412	0.0005107149	-0.4377916455
344	1305031464.8161950111	1.3808619976	1.2474935121	1.6494741440	0.0358493397	0.0221270000	0	0	209321984	-1.7776632309	-0.0021489859	-0.4404646158
345	1305031464.8482830524	1.3875374794	1.2478994366	1.6494741440	0.0358994606	0.0214790000	0	0	209321984	-1.7881004810	-0.0002974570	-0.4379518032
346	1305031464.8841769695	1.3928958178	1.2483185013	1.6494741440	0.0360984693	0.0214940000	0	0	209321984	-1.7740567923	0.0100904405	-0.4428021312
347	1305031464.9163908958	1.3961075544	1.2487444063	1.6494741440	0.0361907815	0.0213590000	0	0	209321984	-1.7544434071	0.0147714615	-0.4538086653
348	1305031464.9524710178	1.3835804462	1.2491318662	1.6494741440	0.0363134740	0.0212740000	0	0	209321984	-1.7232913971	0.0043933094	-0.4582459331
349	1305031464.9842569828	1.3783634901	1.2495021574	1.6494741440	0.0363611880	0.0212690000	0	0	209321984	-1.7074954510	-0.0115214586	-0.4662997127
350	1305031465.0153899193	1.3718602657	1.2498517520	1.6494741440	0.0364757527	0.0218470000	0	0	209321984	-1.6733829975	-0.0056611896	-0.4714614749
351	1305031465.0484299660	1.3643721342	1.2501780209	1.6494741440	0.0364626956	0.0218560000	0	0	209321984	-1.6639794111	-0.0055285394	-0.4590637684
352	1305031465.0833380222	1.3638142347	1.2505008511	1.6494741440	0.0367523405	0.0219850000	0	0	209321984	-1.6570417881	0.0213838518	-0.4328663349
353	1305031465.1154749393	1.3683875799	1.2508348078	1.6494741440	0.0369241519	0.0417730000	0	0	209321984	-1.6311082840	0.0635226518	-0.4224171638
354	1305031465.1515579224	1.3522704840	1.2511213493	1.6494741440	0.0369352125	0.0218040000	0	0	209321984	-1.6074931622	0.0550471097	-0.4163519740
355	1305031465.1835579872	1.3428193331	1.2513796534	1.6494741440	0.0369638678	0.0213300000	0	0	209321984	-1.5915997028	0.0691966563	-0.3997507691
356	1305031465.2158319950	1.3239977360	1.2515836368	1.6494741440	0.0369553386	0.0212070000	0	0	209321984	-1.5670378208	0.0701915398	-0.3872124553
357	1305031465.2517879009	1.3135950565	1.2517573383	1.6494741440	0.0369383617	0.0220210000	0	0	209321984	-1.5442383289	0.0803473070	-0.3804307878
358	1305031465.2837369442	1.2894662619	1.2518626705	1.6494741440	0.0370199925	0.0226710000	0	0	209321984	-1.5166823864	0.0787137672	-0.3678848147
359	1305031465.3159849644	1.2815091610	1.2519452512	1.6494741440	0.0369949550	0.0224360000	0	0	209321984	-1.4983861446	0.0915758833	-0.3622553349
360	1305031465.3517289162	1.2723602057	1.2520019594	1.6494741440	0.0370725079	0.0224940000	0	0	209321984	-1.4890792370	0.1026249900	-0.3505210876
361	1305031465.3837010860	1.2595024109	1.2520227363	1.6494741440	0.0371614253	0.0224210000	0	0	209321984	-1.4709124565	0.0967385098	-0.3537713587
362	1305031465.4165430069	1.2423410416	1.2519959913	1.6494741440	0.0371994767	0.0227380000	0	0	209321984	-1.4385664463	0.1007360294	-0.3580745459
363	1305031465.4524009228	1.2267330885	1.2519263965	1.6494741440	0.0371680331	0.0230820000	0	0	209321984	-1.4096207619	0.1130266190	-0.3606528938
364	1305031465.4838030338	1.2189090252	1.2518356894	1.6494741440	0.0371335251	0.0223310000	0	0	209321984	-1.3862835169	0.1320620775	-0.3646503687
365	1305031465.5160429478	1.1990562677	1.2516910883	1.6494741440	0.0371602633	0.0238610000	0	0	209321984	-1.3483955860	0.1611422300	-0.3586478829
366	1305031465.5518379211	1.1849311590	1.2515086841	1.6494741440	0.0371791625	0.0226300000	0	0	209321984	-1.3410471678	0.1560524106	-0.3628401160
367	1305031465.5835700035	1.1711462736	1.2512897130	1.6494741440	0.0371478261	0.0240860000	0	0	209321984	-1.3163378239	0.1689365655	-0.3680282533
368	1305031465.6156849861	1.1574851274	1.2510348092	1.6494741440	0.0371010990	0.0228930000	0	0	209321984	-1.2896162271	0.1878025979	-0.3726861477
369	1305031465.6516449451	1.1485716105	1.2507571312	1.6494741440	0.0370702470	0.0227730000	0	0	209321984	-1.2778429985	0.2028849423	-0.3805015087
370	1305031465.6847589016	1.1389585733	1.2504549729	1.6494741440	0.0370443577	0.0237370000	0	0	209321984	-1.2605611086	0.2152786255	-0.3885633349
371	1305031465.7162790298	1.1223847866	1.2501097702	1.6494741440	0.0370212601	0.0234730000	0	0	209321984	-1.2287080288	0.2329490185	-0.3958821893
372	1305031465.7531530857	1.1093721390	1.2497314433	1.6494741440	0.0369717683	0.0232610000	0	0	209321984	-1.2078279257	0.2522534430	-0.4035267830
373	1305031465.7843871117	1.0996216536	1.2493290041	1.6494741440	0.0369326535	0.0226720000	0	0	209321984	-1.1832765341	0.2741103172	-0.4112717509
374	1305031465.8165910244	1.0851002932	1.2488898899	1.6494741440	0.0368906638	0.0223880000	0	0	209321984	-1.1577206850	0.2936387658	-0.4152851999
375	1305031465.8528599739	1.0704331398	1.2484140053	1.6494741440	0.0368519064	0.0226340000	0	0	209321984	-1.1434811354	0.3058509529	-0.4188639224
376	1305031465.8843700886	1.0545228720	1.2478983374	1.6494741440	0.0369175829	0.0397430000	0	0	209321984	-1.1047550440	0.3389522433	-0.4228267968
377	1305031465.9128279686	1.0399417877	1.2473467285	1.6494741440	0.0368716161	0.0236470000	0	0	209321984	-1.0767495632	0.3620306849	-0.4257032275
378	1305031465.9528400898	1.0242892504	1.2467566293	1.6494741440	0.0368356856	0.0221060000	0	0	209321984	-1.0593625307	0.3746891618	-0.4299906492
379	1305031465.9841830730	1.0149743557	1.2461450666	1.6494741440	0.0368743034	0.0217980000	0	0	209321984	-1.0359364748	0.3980812728	-0.4363168180
380	1305031466.0165989399	1.0128718615	1.2455311898	1.6494741440	0.0368576569	0.0209680000	0	0	209321984	-1.0269393921	0.4207544327	-0.4421158731
381	1305031466.0526549816	1.0003484488	1.2448876655	1.6494741440	0.0369050924	0.0230270000	0	0	209321984	-1.0101777315	0.4441548288	-0.4453535974
382	1305031466.0839130878	0.9982392788	1.2442419891	1.6494741440	0.0368715937	0.0235620000	0	0	209321984	-0.9965493083	0.4708616734	-0.4537703097
383	1305031466.1164000034	0.9894681573	1.2435767833	1.6494741440	0.0368392962	0.0346230000	0	0	209321984	-0.9855459929	0.4852840304	-0.4605957270
384	1305031466.1525399685	0.9760248065	1.2428800333	1.6494741440	0.0368088519	0.0224240000	0	0	209321984	-0.9693598747	0.5068716407	-0.4679096043
385	1305031466.1841859818	0.9679986238	1.2421660556	1.6494741440	0.0367823369	0.0220260000	0	0	209321984	-0.9559837580	0.5221788883	-0.4779064059
386	1305031466.2204771042	0.9582446814	1.2414305080	1.6494741440	0.0367870913	0.0225840000	0	0	209321984	-0.9470740557	0.5473338366	-0.4837072492
387	1305031466.2524909973	0.9419054985	1.2406565416	1.6494741440	0.0368408392	0.0236110000	0	0	209321984	-0.9308140874	0.5573959351	-0.4878149033
388	1305031466.2843890190	0.9150173068	1.2398172652	1.6494741440	0.0368770209	0.0214270000	0	0	209321984	-0.8936633468	0.5558070540	-0.4985144734
389	1305031466.3200550079	0.9034003615	1.2389524403	1.6494741440	0.0369516530	0.0202210000	0	0	209321984	-0.8702987432	0.5730032921	-0.5133014321
390	1305031466.3520820141	0.9033143520	1.2380918298	1.6494741440	0.0369833587	0.0200070000	0	0	209321984	-0.8564049006	0.5842687488	-0.5328162909
391	1305031466.3844790459	0.8977733850	1.2372214501	1.6494741440	0.0369661512	0.0208570000	0	0	209321984	-0.8443446159	0.5976977944	-0.5420807004
392	1305031466.4208440781	0.8852433562	1.2363235468	1.6494741440	0.0369434792	0.0211710000	0	0	209321984	-0.8349261284	0.5903335810	-0.5574045777
393	1305031466.4523689747	0.8853356838	1.2354304480	1.6494741440	0.0369835371	0.0221960000	0	0	209321984	-0.8257361650	0.6068308353	-0.5676770210
394	1305031466.4833149910	0.8842729330	1.2345391852	1.6494741440	0.0369486640	0.0216100000	0	0	209321984	-0.8106290102	0.6233509779	-0.5788990259
395	1305031466.5195479393	0.8710126281	1.2336188648	1.6494741440	0.0369433624	0.0216260000	0	0	209321984	-0.7864657640	0.6242696047	-0.5909913778
396	1305031466.5522189140	0.8591293693	1.2326731843	1.6494741440	0.0369092474	0.0211970000	0	0	209321984	-0.7582783699	0.6349898577	-0.5963242650
397	1305031466.5844380856	0.8578477502	1.2317290396	1.6494741440	0.0369187059	0.0217450000	0	0	209321984	-0.7444068789	0.6464406252	-0.6043267250
398	1305031466.6204240322	0.8499144912	1.2307697066	1.6494741440	0.0368801796	0.0202420000	0	0	209321984	-0.7241067886	0.6605628133	-0.6088104248
399	1305031466.6486539841	0.8328316212	1.2297723680	1.6494741440	0.0368768703	0.0203010000	0	0	209321984	-0.7005770802	0.6510947943	-0.6115729213
400	1305031466.6844120026	0.8262540698	1.2287635723	1.6494741440	0.0369234371	0.0214420000	0	0	209321984	-0.6834412217	0.6539675593	-0.6208630204
401	1305031466.7197439671	0.8251652718	1.2277570927	1.6494741440	0.0369975719	0.0202550000	0	0	209321984	-0.6677703261	0.6761309505	-0.6243652701
402	1305031466.7487339973	0.8145215511	1.2267291436	1.6494741440	0.0369850836	0.0210750000	0	0	209321984	-0.6492771506	0.6748122573	-0.6272994280
403	1305031466.7843000889	0.7999988794	1.2256702596	1.6494741440	0.0369403548	0.0209710000	0	0	209321984	-0.6278743744	0.6669571400	-0.6336739063
404	1305031466.8195021152	0.7986935377	1.2246133865	1.6494741440	0.0370087327	0.0204360000	0	0	209321984	-0.6183660030	0.6801255941	-0.6355890632
405	1305031466.8515269756	0.7876335979	1.2235344241	1.6494741440	0.0369757390	0.0197940000	0	0	209321984	-0.5960200429	0.6921426058	-0.6355391741
406	1305031466.8834300041	0.7855306864	1.2224555971	1.6494741440	0.0369877819	0.0197270000	0	0	209321984	-0.5869197249	0.6814341545	-0.6490177512
407	1305031466.9194109440	0.7785419822	1.2213649003	1.6494741440	0.0369615963	0.0190520000	0	0	209321984	-0.5676039457	0.6902906299	-0.6525608301
408	1305031466.9524509907	0.7720711827	1.2202636902	1.6494741440	0.0369688451	0.0192160000	0	0	209321984	-0.5523179770	0.6958322525	-0.6540421247
409	1305031466.9840269089	0.7609440088	1.2191406592	1.6494741440	0.0369767031	0.0196750000	0	0	209321984	-0.5289089084	0.6938226819	-0.6594780684
410	1305031467.0204238892	0.7527085543	1.2180030199	1.6494741440	0.0369470165	0.0197070000	0	0	209321984	-0.5094088316	0.6996586919	-0.6618450284
411	1305031467.0523910522	0.7445859313	1.2168511535	1.6494741440	0.0369137014	0.0199250000	0	0	209321984	-0.4933532774	0.7006542683	-0.6633114219
412	1305031467.0841300488	0.7382086515	1.2156893999	1.6494741440	0.0368920606	0.0192980000	0	0	209321984	-0.4732050300	0.7083261013	-0.6655626297
413	1305031467.1205279827	0.7293138504	1.2145117351	1.6494741440	0.0368519705	0.0198270000	0	0	209321984	-0.4560620785	0.7084823251	-0.6679837704
414	1305031467.1523630619	0.7269805074	1.2133341234	1.6494741440	0.0368086200	0.0197080000	0	0	209321984	-0.4446619749	0.7042742968	-0.6761732101
415	1305031467.1842160225	0.7230734825	1.2121527725	1.6494741440	0.0367939859	0.0192930000	0	0	209321984	-0.4314781129	0.7103825808	-0.6781741977
416	1305031467.2204658985	0.7174234390	1.2109635193	1.6494741440	0.0367594489	0.0211160000	0	0	209321984	-0.4193393290	0.7109820843	-0.6812248826
417	1305031467.2522749901	0.7120061517	1.2097669788	1.6494741440	0.0367268555	0.0221910000	0	0	209321984	-0.4051747322	0.7138742208	-0.6843042374
418	1305031467.2842578888	0.7050376534	1.2085594924	1.6494741440	0.0366924673	0.0211920000	0	0	209321984	-0.3918042481	0.7143462300	-0.6864489913
419	1305031467.3180279732	0.7005499005	1.2073470590	1.6494741440	0.0366619458	0.0202590000	0	0	209321984	-0.3790242076	0.7182713747	-0.6898945570
420	1305031467.3493549824	0.6958756447	1.2061292699	1.6494741440	0.0366385260	0.0212670000	0	0	209321984	-0.3649759293	0.7211850882	-0.6948127151
421	1305031467.3838438988	0.6914082170	1.2049066546	1.6494741440	0.0365989733	0.0207400000	0	0	209321984	-0.3487644792	0.7277771235	-0.6986479759
422	1305031467.4201600552	0.6834021807	1.2036708620	1.6494741440	0.0365695225	0.0207110000	0	0	209321984	-0.3332105279	0.7291460037	-0.7028461099
423	1305031467.4520568848	0.6696465015	1.2024083931	1.6494741440	0.0365372068	0.0227740000	0	0	209321984	-0.3153368235	0.7329824567	-0.6981356144
424	1305031467.4843571186	0.6629499197	1.2011360854	1.6494741440	0.0365644361	0.0203580000	0	0	209321984	-0.2993083596	0.7363860607	-0.7018393278
425	1305031467.5205349922	0.6621953249	1.1998679895	1.6494741440	0.0365340816	0.0192460000	0	0	209321984	-0.2818218470	0.7414886951	-0.7108709216
426	1305031467.5521640778	0.6553893089	1.1985898705	1.6494741440	0.0365044371	0.0191070000	0	0	209321984	-0.2698423266	0.7381619811	-0.7116034031
427	1305031467.5843539238	0.6490520835	1.1973028967	1.6494741440	0.0364627039	0.0192560000	0	0	209321984	-0.2557032108	0.7372781634	-0.7109794617
428	1305031467.6186800003	0.6460541487	1.1960149324	1.6494741440	0.0364285590	0.0197500000	0	0	209321984	-0.2424823195	0.7369071841	-0.7124767900
429	1305031467.6519770622	0.6384331584	1.1947152080	1.6494741440	0.0365142315	0.0187340000	0	0	209321984	-0.2254226208	0.7272311449	-0.7095630765
430	1305031467.6860439777	0.6412178874	1.1934280049	1.6494741440	0.0365521066	0.0186930000	0	0	209321984	-0.2176844478	0.7306896448	-0.7086372375
431	1305031467.7183260918	0.6454923153	1.1921566924	1.6494741440	0.0365160999	0.0190790000	0	0	209321984	-0.2063480914	0.7289637923	-0.7118670940
432	1305031467.7525799274	0.6357690096	1.1908687579	1.6494741440	0.0365075686	0.0200660000	0	0	209321984	-0.1854691207	0.7135789990	-0.7033129930
433	1305031467.7885620594	0.6381076574	1.1895921734	1.6494741440	0.0364774626	0.0212340000	0	0	209321984	-0.1770990491	0.7069929242	-0.6998438239
434	1305031467.8204538822	0.6418893933	1.1883301854	1.6494741440	0.0364442340	0.0207680000	0	0	209321984	-0.1662400663	0.7022802234	-0.6917057037
435	1305031467.8526780605	0.6375809908	1.1870640953	1.6494741440	0.0364139247	0.0197230000	0	0	209321984	-0.1541378498	0.6921738982	-0.6796510220
436	1305031467.8884720802	0.6395391226	1.1858083041	1.6494741440	0.0363784356	0.0205800000	0	0	209321984	-0.1483797133	0.6838083863	-0.6697188616
437	1305031467.9207999706	0.6462641358	1.1845736493	1.6494741440	0.0363480260	0.0201830000	0	0	209321984	-0.1381410062	0.6758164763	-0.6608820558
438	1305031467.9524850845	0.6491026878	1.1833511128	1.6494741440	0.0363289300	0.0201960000	0	0	209321984	-0.1345214248	0.6714922190	-0.6463639736
439	1305031467.9885230064	0.6288954020	1.1820881158	1.6494741440	0.0363889712	0.0250500000	0	0	209321984	-0.1143405735	0.6566050649	-0.6169477701
440	1305031468.0204908848	0.6341584921	1.1808428212	1.6494741440	0.0364069097	0.0198570000	0	0	209321984	-0.1056845486	0.6553730965	-0.5980970263
441	1305031468.0526680946	0.6344866753	1.1796039183	1.6494741440	0.0363999585	0.0193490000	0	0	209321984	-0.1013388336	0.6389184594	-0.5838254690
442	1305031468.0883789062	0.6358789206	1.1783737713	1.6494741440	0.0363809754	0.0191990000	0	0	209321984	-0.0981765985	0.6223866940	-0.5692011118
443	1305031468.1205220222	0.6447106600	1.1771691141	1.6494741440	0.0363688865	0.0202980000	0	0	209321984	-0.0931540132	0.6178401709	-0.5524130464
444	1305031468.1523559093	0.6445465088	1.1759695137	1.6494741440	0.0363345168	0.0208420000	0	0	209321984	-0.0881624818	0.6003320813	-0.5370837450
445	1305031468.1883270741	0.6432760954	1.1747724498	1.6494741440	0.0363167657	0.0201710000	0	0	209321984	-0.0796102881	0.5876700282	-0.5209322572
446	1305031468.2206480503	0.6537808180	1.1736043072	1.6494741440	0.0362820635	0.0197550000	0	0	209321984	-0.0756056011	0.5735623240	-0.5077738762
447	1305031468.2525169849	0.6514664888	1.1724362136	1.6494741440	0.0362476567	0.0207470000	0	0	209321984	-0.0644774139	0.5533031225	-0.4948000610
448	1305031468.2883610725	0.6467548013	1.1712628176	1.6494741440	0.0362173900	0.0204400000	0	0	209321984	-0.0558649451	0.5337718129	-0.4766154587
449	1305031468.3205220699	0.6555758715	1.1701142943	1.6494741440	0.0362025695	0.0303850000	0	0	209321984	-0.0494605154	0.5094028711	-0.4695976675
450	1305031468.3525938988	0.6547996998	1.1689691508	1.6494741440	0.0361650603	0.0213680000	0	0	209321984	-0.0424828529	0.4857210219	-0.4587014318
451	1305031468.3847000599	0.6610220075	1.1678428822	1.6494741440	0.0361608428	0.0210590000	0	0	209321984	-0.0352294147	0.4770615697	-0.4535624981
452	1305031468.4205949306	0.6705314517	1.1667426356	1.6494741440	0.0361240556	0.0208640000	0	0	209321984	-0.0323333889	0.4628317356	-0.4458416998
453	1305031468.4526050091	0.6745023727	1.1656560125	1.6494741440	0.0360952458	0.0201660000	0	0	209321984	-0.0306331217	0.4386858046	-0.4411702752
454	1305031468.4886460304	0.6727159619	1.1645702415	1.6494741440	0.0360648250	0.0211380000	0	0	209321984	-0.0229567140	0.4167173505	-0.4350599349
455	1305031468.5207860470	0.6750394106	1.1634943496	1.6494741440	0.0360306267	0.0209670000	0	0	209321984	-0.0181414187	0.3973583877	-0.4286207557
456	1305031468.5527009964	0.6779141426	1.1624294807	1.6494741440	0.0359939258	0.0211420000	0	0	209321984	-0.0192594826	0.3675219119	-0.4279382825
457	1305031468.5886139870	0.6731448770	1.1613588361	1.6494741440	0.0359869024	0.0250840000	0	0	209321984	-0.0142380744	0.3383318186	-0.4226354957
458	1305031468.6205899715	0.6904500127	1.1603306508	1.6494741440	0.0360170622	0.0209010000	0	0	209321984	-0.0222286731	0.3369794786	-0.4241153896
459	1305031468.6566441059	0.6950234771	1.1593169097	1.6494741440	0.0360083157	0.0215020000	0	0	209321984	-0.0263317078	0.3185644448	-0.4217726886
460	1305031468.6886429787	0.7007929087	1.1583201184	1.6494741440	0.0359912717	0.0200900000	0	0	209321984	-0.0326194614	0.2921546102	-0.4227831960
461	1305031468.7205600739	0.7083635926	1.1573440739	1.6494741440	0.0359557405	0.0193310000	0	0	209321984	-0.0380658656	0.2737240791	-0.4227241278
462	1305031468.7567250729	0.7085236311	1.1563726011	1.6494741440	0.0359326865	0.0204730000	0	0	209321984	-0.0397758037	0.2549462318	-0.4189393520
463	1305031468.7885620594	0.7096466422	1.1554077502	1.6494741440	0.0359136630	0.0198320000	0	0	209321984	-0.0408581495	0.2431613505	-0.4158536792
464	1305031468.8179969788	0.7103222609	1.1544485142	1.6494741440	0.0358856967	0.0201740000	0	0	209321984	-0.0435705930	0.2182396948	-0.4151585698
465	1305031468.8548870087	0.7186226845	1.1535112544	1.6494741440	0.0359169625	0.0201630000	0	0	209321984	-0.0506859869	0.2091385722	-0.4138918519
466	1305031468.8892199993	0.7126935720	1.1525652937	1.6494741440	0.0359174618	0.0218640000	0	0	209321984	-0.0438005477	0.2036876827	-0.4049510956
467	1305031468.9205389023	0.7157564759	1.1516299429	1.6494741440	0.0358812778	0.0218870000	0	0	209321984	-0.0476105511	0.1913887858	-0.4021692872
468	1305031468.9564819336	0.7215115428	1.1507108865	1.6494741440	0.0358507477	0.0206700000	0	0	209321984	-0.0531678796	0.1831887960	-0.4000512362
469	1305031468.9860110283	0.7276309729	1.1498087971	1.6494741440	0.0358699104	0.0203360000	0	0	209321984	-0.0558567494	0.1819618195	-0.3983219266
470	1305031469.0207309723	0.7412157059	1.1489394501	1.6494741440	0.0358986763	0.0197670000	0	0	209321984	-0.0673059374	0.1881536692	-0.3912454844
471	1305031469.0563180447	0.7459205985	1.1480837838	1.6494741440	0.0359328825	0.0199170000	0	0	209321984	-0.0726119429	0.1698406041	-0.3905610442
472	1305031469.0880689621	0.7490162253	1.1472383016	1.6494741440	0.0359002173	0.0206950000	0	0	209321984	-0.0778037608	0.1554867774	-0.3849920034
473	1305031469.1199839115	0.7550142407	1.1464090753	1.6494741440	0.0359414356	0.0201560000	0	0	209321984	-0.0816719085	0.1584700942	-0.3738911748
474	1305031469.1550459862	0.7595130801	1.1455928390	1.6494741440	0.0359126515	0.0333930000	0	0	209321984	-0.0870893747	0.1456959248	-0.3679854572
475	1305031469.1846480370	0.7635980844	1.1447886395	1.6494741440	0.0358904473	0.0204880000	0	0	209321984	-0.0940672606	0.1344300658	-0.3580158949
476	1305031469.2195410728	0.7704632282	1.1440022416	1.6494741440	0.0358793872	0.0214490000	0	0	209321984	-0.1002507880	0.1247845367	-0.3490801454
477	1305031469.2560019493	0.7855736613	1.1432508190	1.6494741440	0.0358817067	0.0217550000	0	0	209321984	-0.1166100502	0.1248721257	-0.3418594599
478	1305031469.2882630825	0.7869212627	1.1425053597	1.6494741440	0.0358495599	0.0208160000	0	0	209321984	-0.1191454902	0.1237056106	-0.3300573826
479	1305031469.3197720051	0.7905140519	1.1417705135	1.6494741440	0.0358192079	0.0211240000	0	0	209321984	-0.1224260256	0.1189219356	-0.3194291890
480	1305031469.3561160564	0.7997148037	1.1410578975	1.6494741440	0.0357994607	0.0212310000	0	0	209321984	-0.1324868500	0.1228146702	-0.3102999926
481	1305031469.3885560036	0.7902203202	1.1403285054	1.6494741440	0.0357902218	0.0201990000	0	0	209321984	-0.1278744936	0.1158815101	-0.2929567397
482	1305031469.4202780724	0.7989259362	1.1396202013	1.6494741440	0.0358034170	0.0196500000	0	0	209321984	-0.1351749301	0.1110487282	-0.2864454389
483	1305031469.4565629959	0.8017063737	1.1389205868	1.6494741440	0.0358216936	0.0198170000	0	0	209321984	-0.1396807283	0.1162283793	-0.2738614678
484	1305031469.4885199070	0.8082230091	1.1382373273	1.6494741440	0.0358079653	0.0207570000	0	0	209321984	-0.1505555958	0.1170749515	-0.2610616684
485	1305031469.5204169750	0.8242744207	1.1375899811	1.6494741440	0.0358352884	0.0202630000	0	0	209321984	-0.1683046669	0.1329901218	-0.2473411262
486	1305031469.5561389923	0.8243108988	1.1369453740	1.6494741440	0.0358030778	0.0214020000	0	0	209321984	-0.1705970615	0.1408209652	-0.2332048267
487	1305031469.5885000229	0.8238168359	1.1363023996	1.6494741440	0.0357744225	0.0203360000	0	0	209321984	-0.1725295931	0.1450219750	-0.2196524441
488	1305031469.6205630302	0.8226680160	1.1356597062	1.6494741440	0.0357379729	0.0194730000	0	0	209321984	-0.1726769507	0.1541185826	-0.2041664422
489	1305031469.6562790871	0.8247994781	1.1350240002	1.6494741440	0.0357235313	0.0198560000	0	0	209321984	-0.1793802977	0.1580118090	-0.1913170218
490	1305031469.6879251003	0.8251438141	1.1343915916	1.6494741440	0.0356920130	0.0195930000	0	0	209321984	-0.1866236180	0.1632922590	-0.1757106483
491	1305031469.7189431190	0.8242578506	1.1337599547	1.6494741440	0.0356569666	0.0191710000	0	0	209321984	-0.1901124716	0.1716576964	-0.1630176455
492	1305031469.7567539215	0.8247649074	1.1331319160	1.6494741440	0.0356265954	0.0191940000	0	0	209321984	-0.1951938123	0.1845139712	-0.1511484981
493	1305031469.7847330570	0.8233146071	1.1325034833	1.6494741440	0.0356121701	0.0183900000	0	0	209321984	-0.2010037452	0.1935579926	-0.1389465332
494	1305031469.8205440044	0.8210673332	1.1318730457	1.6494741440	0.0355935000	0.0177150000	0	0	209321984	-0.2095345557	0.2094562054	-0.1235010177
495	1305031469.8543589115	0.8186628819	1.1312402979	1.6494741440	0.0355628677	0.0194250000	0	0	209321984	-0.2155377567	0.2195638567	-0.1138801724
496	1305031469.8853430748	0.8170410991	1.1306068318	1.6494741440	0.0355477730	0.0205420000	0	0	209321984	-0.2234308720	0.2339616865	-0.1035743207
497	1305031469.9217729568	0.8145406842	1.1299708838	1.6494741440	0.0355242865	0.0192310000	0	0	209321984	-0.2333623320	0.2492071986	-0.0944355205
498	1305031469.9531800747	0.8103782535	1.1293291315	1.6494741440	0.0354965869	0.0186340000	0	0	209321984	-0.2404294461	0.2660255134	-0.0848507956
499	1305031469.9853270054	0.8087775111	1.1286867435	1.6494741440	0.0354651644	0.0195650000	0	0	209321984	-0.2485893518	0.2798961997	-0.0803094283
500	1305031470.0247139931	0.8047232628	1.1280388166	1.6494741440	0.0354329520	0.0191380000	0	0	209321984	-0.2591459751	0.2950741053	-0.0752189457
501	1305031470.0573999882	0.8013738990	1.1273867908	1.6494741440	0.0354021759	0.0188280000	0	0	209321984	-0.2680270970	0.3062275648	-0.0708954632
502	1305031470.0888741016	0.8022020459	1.1267390124	1.6494741440	0.0353708159	0.0189040000	0	0	209321984	-0.2806923687	0.3225968480	-0.0680100918
503	1305031470.1248199940	0.7964167595	1.1260823081	1.6494741440	0.0353390633	0.0192310000	0	0	209321984	-0.2897301018	0.3362671137	-0.0671378225
504	1305031470.1567440033	0.7960263491	1.1254274352	1.6494741440	0.0353221304	0.0195830000	0	0	209321984	-0.3019503355	0.3483174443	-0.0659873188
505	1305031470.1888759136	0.7947350144	1.1247725987	1.6494741440	0.0352964286	0.0204520000	0	0	209321984	-0.3123994768	0.3629148901	-0.0652392060
506	1305031470.2247760296	0.7905976772	1.1241121740	1.6494741440	0.0352643782	0.0191820000	0	0	209321984	-0.3236177564	0.3743911684	-0.0664762557
507	1305031470.2530150414	0.7901392579	1.1234534503	1.6494741440	0.0352377851	0.0190800000	0	0	209321984	-0.3359064162	0.3841485083	-0.0665448084
508	1305031470.2878670692	0.7914608121	1.1227999215	1.6494741440	0.0352060001	0.0196460000	0	0	209321984	-0.3479607701	0.3970133960	-0.0684932470
509	1305031470.3242659569	0.7861400247	1.1221385071	1.6494741440	0.0351821116	0.0190860000	0	0	209321984	-0.3574319184	0.4062470198	-0.0702440813
