SLAMBench Report run started:	2020-02-28 06:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
352	18.1600000000	0.0098356623	0.0131642299	0.0266395770	0.0206894129	0.0156350000	0	0	209321984	-0.0225441083	0.0038072655	-0.0046434221
353	18.2000000000	0.0061092870	0.0131442442	0.0266395770	0.0206655635	0.0159880000	0	0	209321984	-0.0248094909	0.0006769424	0.0018040952
354	18.3600000000	0.0109234909	0.0131379709	0.0266395770	0.0206897114	0.0158550000	0	0	209321984	-0.0190025736	0.0132085988	0.0245463774
355	18.4800000000	0.0062327222	0.0131185195	0.0266395770	0.0206789200	0.0160280000	0	0	209321984	-0.0139132580	0.0091034239	0.0470717661
356	18.5600000000	0.0117123993	0.0131145697	0.0266395770	0.0206611193	0.0154800000	0	0	209321984	-0.0086395312	0.0244832449	0.0750830323
357	18.8400000000	0.0095762433	0.0131046584	0.0266395770	0.0207787065	0.0155580000	0	0	209321984	0.0038917831	0.0541863926	0.1580811739
358	18.9200000000	0.0095658405	0.0130947735	0.0266395770	0.0207544962	0.0157140000	0	0	209321984	0.0117793418	0.0675190985	0.1807754040
359	19.0000000000	0.0089224363	0.0130831513	0.0266395770	0.0207505748	0.0153980000	0	0	209321984	0.0163988266	0.0748045072	0.2052786797
360	19.0400000000	0.0094198156	0.0130729754	0.0266395770	0.0207252676	0.0151860000	0	0	209321984	0.0154069299	0.0819415897	0.2179789543
361	19.0800000000	0.0098520173	0.0130640531	0.0266395770	0.0206978783	0.0154060000	0	0	209321984	0.0208735391	0.0898667276	0.2282226533
362	19.1200000000	0.0097413901	0.0130548745	0.0266395770	0.0206728611	0.0150570000	0	0	209321984	0.0247916263	0.0930162221	0.2398474663
363	19.1600000000	0.0086768884	0.0130428139	0.0266395770	0.0206494876	0.0149880000	0	0	209321984	0.0280998014	0.0970541015	0.2525010109
364	19.2400000000	0.0083717229	0.0130299812	0.0266395770	0.0206423778	0.0155240000	0	0	209321984	0.0348782726	0.1108485311	0.2729644179
365	19.2800000000	0.0098300213	0.0130212142	0.0266395770	0.0206301146	0.0154750000	0	0	209321984	0.0376517363	0.1126505584	0.2833608091
366	19.4400000000	0.0060945153	0.0130022888	0.0266395770	0.0206178402	0.0153820000	0	0	209321984	0.0470863804	0.1238163784	0.3272696435
367	19.4800000000	0.0057929326	0.0129826448	0.0266395770	0.0205899273	0.0151250000	0	0	209321984	0.0481346138	0.1272422373	0.3394933343
368	19.6000000000	0.0105519947	0.0129760398	0.0266395770	0.0205663395	0.0154200000	0	0	209321984	0.0549299680	0.1512887627	0.3725105822
369	19.6400000000	0.0085215094	0.0129639679	0.0266395770	0.0205395981	0.0152760000	0	0	209321984	0.0559277833	0.1520364732	0.3801180422
370	19.6800000000	0.0080457674	0.0129506754	0.0266395770	0.0205125561	0.0151670000	0	0	209321984	0.0568586215	0.1544459313	0.3925893307
371	19.7600000000	0.0060972939	0.0129322027	0.0266395770	0.0204917057	0.0150780000	0	0	209321984	0.0567442700	0.1537007242	0.4125958681
372	19.8800000000	0.0063531986	0.0129145172	0.0266395770	0.0204823053	0.0166200000	0	0	209321984	0.0539306626	0.1792364717	0.4466173351
373	19.9200000000	0.0047618193	0.0128926601	0.0266395770	0.0204613434	0.0180190000	0	0	209321984	0.0519124083	0.1850014180	0.4608561993
374	20.0000000000	0.0060501443	0.0128743646	0.0266395770	0.0204482111	0.0171380000	0	0	209321984	0.0477322005	0.1912475079	0.4834137559
375	20.1200000000	0.0032510413	0.0128487024	0.0266395770	0.0204395167	0.0171380000	0	0	209321984	0.0420891531	0.2047575414	0.5156663060
376	20.1600000000	0.0035291777	0.0128239164	0.0266395770	0.0204127615	0.0163950000	0	0	209321984	0.0394044332	0.2112224102	0.5271499753
377	20.2000000000	0.0055933581	0.0128047372	0.0266395770	0.0203879490	0.0165180000	0	0	209321984	0.0395002738	0.2226036638	0.5365995169
378	20.2800000000	0.0055434206	0.0127855274	0.0266395770	0.0204045372	0.0167670000	0	0	209321984	0.0334484205	0.2323545665	0.5569302440
379	20.3200000000	0.0035784899	0.0127612344	0.0266395770	0.0204049338	0.0170470000	0	0	209321984	0.0322103351	0.2366403490	0.5656141043
380	20.3600000000	0.0078312531	0.0127482608	0.0266395770	0.0203877069	0.0165670000	0	0	209321984	0.0264180377	0.2457677424	0.5773319006
381	20.4000000000	0.0059655923	0.0127304585	0.0266395770	0.0203752603	0.0165450000	0	0	209321984	0.0253055878	0.2488326132	0.5846256614
382	20.4400000000	0.0039284350	0.0127074166	0.0266395770	0.0203687028	0.0161300000	0	0	209321984	0.0258780606	0.2529636919	0.5915980339
383	20.4800000000	0.0045230575	0.0126860475	0.0266395770	0.0203550212	0.0163400000	0	0	209321984	0.0213106796	0.2575618923	0.6026426554
384	20.5200000000	0.0058493149	0.0126682435	0.0266395770	0.0203434728	0.0160180000	0	0	209321984	0.0200976171	0.2611384392	0.6115550399
385	20.5600000000	0.0034867283	0.0126443954	0.0266395770	0.0203400735	0.0160370000	0	0	209321984	0.0216016732	0.2611998916	0.6172631979
386	20.6000000000	0.0054568052	0.0126257747	0.0266395770	0.0203377146	0.0158880000	0	0	209321984	0.0209256541	0.2687759399	0.6241129041
387	20.6400000000	0.0034809164	0.0126021446	0.0266395770	0.0203387123	0.0160320000	0	0	209321984	0.0186506324	0.2685966492	0.6307265162
388	20.6800000000	0.0029766771	0.0125773367	0.0266395770	0.0203459169	0.0156280000	0	0	209321984	0.0207074378	0.2726070583	0.6379359961
389	20.7200000000	0.0085359123	0.0125669474	0.0266395770	0.0203407246	0.0159380000	0	0	209321984	0.0232538395	0.2822307646	0.6437690258
390	20.7600000000	0.0077462224	0.0125545866	0.0266395770	0.0203567510	0.0159000000	0	0	209321984	0.0246878937	0.2844216824	0.6492409110
391	20.8000000000	0.0051793284	0.0125357240	0.0266395770	0.0203714177	0.0159660000	0	0	209321984	0.0271518007	0.2826235890	0.6536444426
392	20.8400000000	0.0043803249	0.0125149194	0.0266395770	0.0203926287	0.0157600000	0	0	209321984	0.0300183110	0.2817496061	0.6593863368
393	20.8800000000	0.0042813700	0.0124939689	0.0266395770	0.0204016542	0.0156240000	0	0	209321984	0.0296314955	0.2816642821	0.6634039879
394	20.9200000000	0.0072540506	0.0124806696	0.0266395770	0.0204204624	0.0161590000	0	0	209321984	0.0331476480	0.2878321409	0.6697037220
395	20.9600000000	0.0056921351	0.0124634835	0.0266395770	0.0204242314	0.0159750000	0	0	209321984	0.0353831798	0.2877529263	0.6735817790
396	21.0000000000	0.0055222269	0.0124459551	0.0266395770	0.0204211525	0.0158630000	0	0	209321984	0.0366471969	0.2862868905	0.6776798964
397	21.0400000000	0.0049452423	0.0124270616	0.0266395770	0.0204262381	0.0157180000	0	0	209321984	0.0412048697	0.2883769572	0.6795957685
398	21.0800000000	0.0026096900	0.0124023948	0.0266395770	0.0204294397	0.0153600000	0	0	209321984	0.0437597372	0.2871612012	0.6817644835
399	21.1200000000	0.0062557645	0.0123869897	0.0266395770	0.0204192715	0.0153540000	0	0	209321984	0.0513442606	0.2908029556	0.6849997044
400	21.1600000000	0.0054278192	0.0123695918	0.0266395770	0.0204090926	0.0155700000	0	0	209321984	0.0538263693	0.2912880778	0.6886171699
401	21.2000000000	0.0052635269	0.0123518709	0.0266395770	0.0204165817	0.0154010000	0	0	209321984	0.0575469956	0.2860355973	0.6849939227
402	21.2400000000	0.0050922427	0.0123338122	0.0266395770	0.0204180464	0.0152530000	0	0	209321984	0.0621280894	0.2853820324	0.6881083250
403	21.2800000000	0.0087253479	0.0123248581	0.0266395770	0.0204278822	0.0154330000	0	0	209321984	0.0684249550	0.2840775549	0.6879434586
404	21.3200000000	0.0018794670	0.0122990032	0.0266395770	0.0204258660	0.0154500000	0	0	209321984	0.0651364401	0.2859122753	0.6959449649
405	21.3600000000	0.0065595498	0.0122848317	0.0266395770	0.0204272601	0.0152320000	0	0	209321984	0.0735941976	0.2923823595	0.6976065040
406	21.4000000000	0.0091869049	0.0122772014	0.0266395770	0.0204430299	0.0155890000	0	0	209321984	0.0808810741	0.2882889509	0.6948367953
407	21.4800000000	0.0147418948	0.0122832571	0.0266395770	0.0205421260	0.0152530000	0	0	209321984	0.0924899280	0.2826562524	0.6954575777
408	21.5200000000	0.0084042903	0.0122737499	0.0266395770	0.0205342100	0.0169850000	0	0	209321984	0.0938296542	0.2875682116	0.7010083199
409	21.6800000000	0.0063475277	0.0122592603	0.0266395770	0.0207783301	0.0172770000	0	0	209321984	0.1034772471	0.2986019552	0.7137303948
410	21.8000000000	0.0067642308	0.0122458578	0.0266395770	0.0211250204	0.0175060000	0	0	209321984	0.1172796339	0.3027375340	0.7232292295
411	21.8800000000	0.0037965025	0.0122252998	0.0266395770	0.0212018258	0.0168380000	0	0	209321984	0.1243588477	0.3015303016	0.7253825665
412	21.9200000000	0.0110551175	0.0122224595	0.0266395770	0.0212257999	0.0165310000	0	0	209321984	0.1340749860	0.2959589958	0.7217329741
413	21.9600000000	0.0034912934	0.0122013187	0.0266395770	0.0212171610	0.0167360000	0	0	209321984	0.1311624944	0.3032402992	0.7301049232
414	22.0400000000	0.0052179433	0.0121844506	0.0266395770	0.0213150689	0.0166390000	0	0	209321984	0.1421295106	0.3081854880	0.7298469543
415	22.1200000000	0.0035609284	0.0121636710	0.0266395770	0.0213230356	0.0160040000	0	0	209321984	0.1503090262	0.3068451285	0.7351856232
416	22.1600000000	0.0081059346	0.0121539169	0.0266395770	0.0213019060	0.0167670000	0	0	209321984	0.1530107558	0.3150295615	0.7394044399
417	22.2400000000	0.0079451846	0.0121438240	0.0266395770	0.0213357194	0.0162660000	0	0	209321984	0.1682349890	0.3111030161	0.7349803448
418	22.3200000000	0.0100084282	0.0121387154	0.0266395770	0.0213533979	0.0158670000	0	0	209321984	0.1745731235	0.3115471005	0.7372428775
419	22.4400000000	0.0045112348	0.0121205114	0.0266395770	0.0214157438	0.0157740000	0	0	209321984	0.1906923652	0.3257397115	0.7467685938
420	22.4800000000	0.0066556693	0.0121074998	0.0266395770	0.0213985400	0.0159630000	0	0	209321984	0.1993413270	0.3267025054	0.7459633350
421	22.5600000000	0.0076103853	0.0120968179	0.0266395770	0.0213889716	0.0160460000	0	0	209321984	0.2025643736	0.3266424537	0.7478761673
422	22.6400000000	0.0071650855	0.0120851313	0.0266395770	0.0213751243	0.0156670000	0	0	209321984	0.2139221132	0.3325824142	0.7504644394
423	22.7200000000	0.0063483925	0.0120715693	0.0266395770	0.0213601959	0.0156330000	0	0	209321984	0.2244018018	0.3439096808	0.7553483248
424	22.7600000000	0.0074589062	0.0120606903	0.0266395770	0.0213379033	0.0158930000	0	0	209321984	0.2309613079	0.3470121622	0.7566155195
425	22.8000000000	0.0067547453	0.0120482058	0.0266395770	0.0213189925	0.0157760000	0	0	209321984	0.2330039591	0.3406470418	0.7547883987
426	22.8400000000	0.0055532623	0.0120329594	0.0266395770	0.0213000358	0.0157410000	0	0	209321984	0.2399393171	0.3521846831	0.7588769794
427	22.8800000000	0.0083648851	0.0120243691	0.0266395770	0.0212753151	0.0155330000	0	0	209321984	0.2403122485	0.3574694693	0.7591955662
428	22.9200000000	0.0081561795	0.0120153313	0.0266395770	0.0212524758	0.0158020000	0	0	209321984	0.2450165749	0.3605730832	0.7615583539
429	22.9600000000	0.0069071655	0.0120034241	0.0266395770	0.0212281890	0.0158740000	0	0	209321984	0.2511594296	0.3621161282	0.7607396245
430	23.0000000000	0.0048343362	0.0119867518	0.0266395770	0.0212039560	0.0169960000	0	0	209321984	0.2531375289	0.3631767631	0.7604440451
431	23.0400000000	0.0021645252	0.0119639624	0.0266395770	0.0211797134	0.0165980000	0	0	209321984	0.2580685318	0.3634272814	0.7607656717
432	23.0800000000	0.0034883560	0.0119443430	0.0266395770	0.0211552413	0.0163220000	0	0	209321984	0.2613506913	0.3654612899	0.7598527074
433	23.1600000000	0.0060844407	0.0119308097	0.0266395770	0.0211329785	0.0164060000	0	0	209321984	0.2707708478	0.3767407238	0.7577725053
434	23.2800000000	0.0059610633	0.0119170545	0.0266395770	0.0211088820	0.0162490000	0	0	209321984	0.2793260217	0.3920329809	0.7606528401
435	23.3600000000	0.0041515497	0.0118992028	0.0266395770	0.0210882805	0.0160830000	0	0	209321984	0.2858775556	0.3929646313	0.7586535811
436	23.4800000000	0.0028678314	0.0118784886	0.0266395770	0.0210655920	0.0162970000	0	0	209321984	0.2909859717	0.4015213549	0.7587600946
437	23.5200000000	0.0046023075	0.0118618383	0.0266395770	0.0210419293	0.0159380000	0	0	209321984	0.2941829562	0.4072881043	0.7595508695
438	23.5600000000	0.0023404339	0.0118401000	0.0266395770	0.0210181782	0.0161630000	0	0	209321984	0.2944030166	0.4070254862	0.7601876855
439	23.6000000000	0.0071357214	0.0118293838	0.0266395770	0.0209958238	0.0157760000	0	0	209321984	0.2984340489	0.4144926965	0.7621170282
440	23.6400000000	0.0079391878	0.0118205425	0.0266395770	0.0209726023	0.0162410000	0	0	209321984	0.3024836779	0.4175477922	0.7601690888
441	23.6800000000	0.0047788937	0.0118045750	0.0266395770	0.0209529456	0.0157570000	0	0	209321984	0.3034570813	0.4185859859	0.7615994215
442	23.7200000000	0.0059754811	0.0117913870	0.0266395770	0.0209292535	0.0163320000	0	0	209321984	0.3048605025	0.4203632176	0.7626772523
443	23.8000000000	0.0069586807	0.0117804780	0.0266395770	0.0209060402	0.0157970000	0	0	209321984	0.3112349510	0.4240953624	0.7629579306
444	23.8800000000	0.0029306845	0.0117605460	0.0266395770	0.0208857581	0.0165510000	0	0	209321984	0.3087271750	0.4248156250	0.7647158504
445	23.9600000000	0.0030008946	0.0117408614	0.0266395770	0.0208721013	0.0166660000	0	0	209321984	0.3078759313	0.4261840880	0.7688692212
446	24.0000000000	0.0017468769	0.0117184534	0.0266395770	0.0208508095	0.0163900000	0	0	209321984	0.3109491467	0.4286071658	0.7697533369
447	24.0800000000	0.0035115243	0.0117000934	0.0266395770	0.0208347765	0.0157590000	0	0	209321984	0.3111922145	0.4321766794	0.7725983858
448	24.1200000000	0.0043644262	0.0116837191	0.0266395770	0.0208116502	0.0158840000	0	0	209321984	0.3108134270	0.4333577156	0.7739272714
449	24.1600000000	0.0015519731	0.0116611540	0.0266395770	0.0207884178	0.0156550000	0	0	209321984	0.3143904507	0.4365508854	0.7729039192
450	24.2400000000	0.0029217179	0.0116417330	0.0266395770	0.0207653844	0.0156070000	0	0	209321984	0.3147161007	0.4418814182	0.7742550373
451	24.2800000000	0.0013797696	0.0116189792	0.0266395770	0.0207423713	0.0155020000	0	0	209321984	0.3162825406	0.4404291809	0.7747875452
452	24.4000000000	0.0034525471	0.0116009119	0.0266395770	0.0207195289	0.0158170000	0	0	209321984	0.3163803816	0.4479967058	0.7773231268
453	24.4800000000	0.0039509051	0.0115840244	0.0266395770	0.0206967475	0.0154710000	0	0	209321984	0.3170090020	0.4526579678	0.7793828249
454	24.6000000000	0.0032855822	0.0115657459	0.0266395770	0.0206804389	0.0156290000	0	0	209321984	0.3150331378	0.4582956433	0.7821806669
455	24.6800000000	0.0043293401	0.0115498417	0.0266395770	0.0206603580	0.0157250000	0	0	209321984	0.3126546741	0.4633086324	0.7853202820
456	24.7200000000	0.0061228187	0.0115379404	0.0266395770	0.0206404523	0.0155550000	0	0	209321984	0.3115696907	0.4678210616	0.7883877754
457	24.7600000000	0.0039128289	0.0115212552	0.0266395770	0.0206210426	0.0153680000	0	0	209321984	0.3100776672	0.4674875140	0.7879218459
458	24.8000000000	0.0067003048	0.0115107291	0.0266395770	0.0206022596	0.0154350000	0	0	209321984	0.3091605008	0.4717029333	0.7922242284
459	24.8400000000	0.0038795259	0.0114941034	0.0266395770	0.0205840722	0.0154870000	0	0	209321984	0.3064855337	0.4700743556	0.7924709320
460	25.0000000000	0.0038887220	0.0114775700	0.0266395770	0.0206403938	0.0161080000	0	0	209321984	0.3010682464	0.4823539257	0.8002461791
461	25.0400000000	0.0035385203	0.0114603486	0.0266395770	0.0206275051	0.0154860000	0	0	209321984	0.2979589105	0.4837496281	0.8012747765
462	25.0800000000	0.0035335883	0.0114431911	0.0266395770	0.0206139520	0.0153400000	0	0	209321984	0.2981267273	0.4883715510	0.8024665713
463	25.1200000000	0.0025231084	0.0114239253	0.0266395770	0.0206024994	0.0154660000	0	0	209321984	0.2983233929	0.4882812500	0.8021480441
464	25.1600000000	0.0045405417	0.0114090904	0.0266395770	0.0205875790	0.0157820000	0	0	209321984	0.2900401950	0.4910374880	0.8070696592
465	25.2000000000	0.0027528377	0.0113904748	0.0266395770	0.0205701927	0.0153610000	0	0	209321984	0.2890648842	0.4928876162	0.8074706197
466	25.3200000000	0.0039169253	0.0113744372	0.0266395770	0.0205769896	0.0163310000	0	0	209321984	0.2783961296	0.4982185662	0.8159905672
467	25.4000000000	0.0062726922	0.0113635127	0.0266395770	0.0205716227	0.0154210000	0	0	209321984	0.2709611654	0.5048387051	0.8217397332
468	25.4400000000	0.0040774774	0.0113479442	0.0266395770	0.0205542029	0.0160700000	0	0	209321984	0.2654196620	0.5020180345	0.8238721490
469	25.5200000000	0.0019907614	0.0113279928	0.0266395770	0.0205447082	0.0157200000	0	0	209321984	0.2577816248	0.5018291473	0.8289920688
470	25.6000000000	0.0052757584	0.0113151158	0.0266395770	0.0205368141	0.0160980000	0	0	209321984	0.2472901493	0.5054301023	0.8380545974
471	25.6400000000	0.0030521397	0.0112975723	0.0266395770	0.0205208877	0.0156820000	0	0	209321984	0.2449068427	0.5072538853	0.8385059834
472	25.7600000000	0.0065164370	0.0112874428	0.0266395770	0.0205576486	0.0162550000	0	0	209321984	0.2298110723	0.5121399164	0.8499212265
473	25.8000000000	0.0051378808	0.0112744416	0.0266395770	0.0205413575	0.0159960000	0	0	209321984	0.2249563187	0.5127176642	0.8514874578
474	25.8400000000	0.0060366900	0.0112633915	0.0266395770	0.0205236199	0.0164640000	0	0	209321984	0.2222429365	0.5146762133	0.8545131683
475	25.8800000000	0.0070446571	0.0112545099	0.0266395770	0.0205051128	0.0157510000	0	0	209321984	0.2181043178	0.5179205537	0.8569481969
476	25.9200000000	0.0027614268	0.0112366673	0.0266395770	0.0204868426	0.0157280000	0	0	209321984	0.2124096751	0.5143740773	0.8590732217
477	25.9600000000	0.0047221924	0.0112230101	0.0266395770	0.0204702383	0.0159300000	0	0	209321984	0.2088620514	0.5204999447	0.8621908426
478	26.0000000000	0.0052539199	0.0112105225	0.0266395770	0.0204568567	0.0158160000	0	0	209321984	0.2062667310	0.5217923522	0.8657490015
479	26.0400000000	0.0071636825	0.0112020740	0.0266395770	0.0204428296	0.0160520000	0	0	209321984	0.2008044124	0.5251249075	0.8689815402
480	26.0800000000	0.0087747592	0.0111970171	0.0266395770	0.0204312134	0.0160670000	0	0	209321984	0.1970423758	0.5296506882	0.8707190156
481	26.1200000000	0.0040459493	0.0111821500	0.0266395770	0.0204186586	0.0158710000	0	0	209321984	0.1945765316	0.5260192752	0.8710750937
482	26.1600000000	0.0025057425	0.0111641491	0.0266395770	0.0204029898	0.0173510000	0	0	209321984	0.1917259246	0.5286114812	0.8712693453
483	26.2400000000	0.0115254540	0.0111648972	0.0266395770	0.0204217082	0.0182920000	0	0	209321984	0.1763077527	0.5405210853	0.8811569214
484	26.3200000000	0.0139284339	0.0111706070	0.0266395770	0.0204189690	0.0173220000	0	0	209321984	0.1676363200	0.5474967957	0.8859975934
485	26.4000000000	0.0097537115	0.0111676855	0.0266395770	0.0204274315	0.0171940000	0	0	209321984	0.1632700413	0.5495772362	0.8854068518
486	26.4800000000	0.0129010510	0.0111712521	0.0266395770	0.0204315235	0.0173300000	0	0	209321984	0.1560873091	0.5549328327	0.8891712427
487	26.5200000000	0.0127424728	0.0111744785	0.0266395770	0.0204185294	0.0171530000	0	0	209321984	0.1527072787	0.5555882454	0.8908574581
488	26.5600000000	0.0116368700	0.0111754260	0.0266395770	0.0204045502	0.0170590000	0	0	209321984	0.1478161514	0.5552288294	0.8923926353
489	26.6800000000	0.0133871883	0.0111799490	0.0266395770	0.0204391704	0.0169450000	0	0	209321984	0.1404470652	0.5644671321	0.8944181204
490	26.8000000000	0.0134762563	0.0111846353	0.0266395770	0.0204551291	0.0166400000	0	0	209321984	0.1280754209	0.5642601848	0.8987960219
491	26.8400000000	0.0121833533	0.0111866694	0.0266395770	0.0204365541	0.0171020000	0	0	209321984	0.1222118512	0.5617734194	0.9006293416
492	26.8800000000	0.0127101066	0.0111897658	0.0266395770	0.0204166749	0.0167800000	0	0	209321984	0.1182211041	0.5619194508	0.9024921656
493	26.9200000000	0.0117179034	0.0111908371	0.0266395770	0.0204016671	0.0165600000	0	0	209321984	0.1144045591	0.5609607697	0.9029568434
494	26.9600000000	0.0118581951	0.0111921880	0.0266395770	0.0203887134	0.0162270000	0	0	209321984	0.1116387695	0.5617661476	0.9038488865
495	27.0400000000	0.0132028218	0.0111962499	0.0266395770	0.0203793887	0.0163450000	0	0	209321984	0.1034771949	0.5632211566	0.9066199660
496	27.0800000000	0.0103459861	0.0111945357	0.0266395770	0.0203619309	0.0162890000	0	0	209321984	0.0994509906	0.5617702603	0.9040519595
497	27.1600000000	0.0127959270	0.0111977578	0.0266395770	0.0203523783	0.0163200000	0	0	209321984	0.0910535902	0.5617996454	0.9085108638
498	27.2000000000	0.0116339615	0.0111986337	0.0266395770	0.0203365731	0.0165760000	0	0	209321984	0.0850927308	0.5593676567	0.9096812010
499	27.2400000000	0.0103069283	0.0111968467	0.0266395770	0.0203192611	0.0163320000	0	0	209321984	0.0833683386	0.5574014187	0.9105219245
500	27.2800000000	0.0090359524	0.0111925249	0.0266395770	0.0203044143	0.0161120000	0	0	209321984	0.0803550705	0.5545657873	0.9112544060
501	27.3200000000	0.0124098714	0.0111949547	0.0266395770	0.0202863557	0.0161790000	0	0	209321984	0.0743855238	0.5596583486	0.9122767448
502	27.3600000000	0.0115169231	0.0111955961	0.0266395770	0.0202687192	0.0162440000	0	0	209321984	0.0721150637	0.5599671006	0.9126518965
503	27.4000000000	0.0100732744	0.0111933649	0.0266395770	0.0202530539	0.0161240000	0	0	209321984	0.0670621917	0.5570241213	0.9139117002
504	27.4400000000	0.0098720854	0.0111907433	0.0266395770	0.0202378732	0.0161260000	0	0	209321984	0.0649488717	0.5579721332	0.9150578380
505	27.4800000000	0.0116918478	0.0111917356	0.0266395770	0.0202261621	0.0161450000	0	0	209321984	0.0639860034	0.5607590675	0.9159264565
506	27.5200000000	0.0104203662	0.0111902111	0.0266395770	0.0202115155	0.0159650000	0	0	209321984	0.0583069623	0.5594672561	0.9173046947
507	27.5600000000	0.0090680076	0.0111860253	0.0266395770	0.0201952000	0.0159000000	0	0	209321984	0.0557193793	0.5592911243	0.9177176356
508	27.6000000000	0.0096320231	0.0111829662	0.0266395770	0.0201794700	0.0160190000	0	0	209321984	0.0534220859	0.5609601736	0.9175387621
509	27.6400000000	0.0124122743	0.0111853814	0.0266395770	0.0201642021	0.0159340000	0	0	209321984	0.0482972413	0.5636349320	0.9211586118
510	27.7200000000	0.0109784435	0.0111849756	0.0266395770	0.0201561220	0.0175520000	0	0	209321984	0.0397625193	0.5615718961	0.9228320718
511	27.8000000000	0.0128034810	0.0111881430	0.0266395770	0.0201580614	0.0178990000	0	0	209321984	0.0365851372	0.5632287860	0.9247192144
512	27.8800000000	0.0141726406	0.0111939721	0.0266395770	0.0201642703	0.0172500000	0	0	209321984	0.0308735557	0.5657300949	0.9262819290
513	27.9200000000	0.0132977460	0.0111980730	0.0266395770	0.0201485498	0.0175780000	0	0	209321984	0.0264988802	0.5657426119	0.9269108176
514	27.9600000000	0.0126592992	0.0112009158	0.0266395770	0.0201346997	0.0173860000	0	0	209321984	0.0215073377	0.5650114417	0.9282313585
515	28.0000000000	0.0125132194	0.0112034640	0.0266395770	0.0201211209	0.0172030000	0	0	209321984	0.0195278116	0.5657155514	0.9289951921
516	28.0400000000	0.0127758412	0.0112065112	0.0266395770	0.0201067430	0.0171550000	0	0	209321984	0.0153155802	0.5678042769	0.9302904010
517	28.0800000000	0.0125469454	0.0112091040	0.0266395770	0.0200929810	0.0169800000	0	0	209321984	0.0111053884	0.5681274533	0.9312404394
518	28.1200000000	0.0141167119	0.0112147171	0.0266395770	0.0200789197	0.0170350000	0	0	209321984	0.0091459565	0.5693299770	0.9331995845
519	28.1600000000	0.0123800598	0.0112169625	0.0266395770	0.0200624587	0.0169000000	0	0	209321984	0.0071958620	0.5666318536	0.9353094697
520	28.2000000000	0.0132378265	0.0112208487	0.0266395770	0.0200491664	0.0167080000	0	0	209321984	0.0051145218	0.5671948195	0.9356660247
521	28.2400000000	0.0137905637	0.0112257810	0.0266395770	0.0200341702	0.0172160000	0	0	209321984	0.0013231449	0.5673815608	0.9368070364
522	28.2800000000	0.0143011790	0.0112316726	0.0266395770	0.0200189214	0.0168310000	0	0	209321984	-0.0015937351	0.5672202110	0.9385593534
523	28.3200000000	0.0131793404	0.0112353966	0.0266395770	0.0200025063	0.0170640000	0	0	209321984	-0.0047148727	0.5679026246	0.9383373260
524	28.3600000000	0.0134684769	0.0112396582	0.0266395770	0.0199860798	0.0163450000	0	0	209321984	-0.0093410388	0.5680184960	0.9400333166
525	28.4000000000	0.0123212198	0.0112417183	0.0266395770	0.0199709922	0.0168220000	0	0	209321984	-0.0132770427	0.5670222640	0.9402363300
526	28.4400000000	0.0120702218	0.0112432934	0.0266395770	0.0199549258	0.0164820000	0	0	209321984	-0.0166745186	0.5666476488	0.9408907890
527	28.4800000000	0.0111135989	0.0112430473	0.0266395770	0.0199385421	0.0166950000	0	0	209321984	-0.0215233676	0.5662441850	0.9423134923
528	28.5200000000	0.0118593462	0.0112442146	0.0266395770	0.0199232297	0.0159740000	0	0	209321984	-0.0253814086	0.5661463141	0.9441595078
529	28.5600000000	0.0118441936	0.0112453487	0.0266395770	0.0199062267	0.0160470000	0	0	209321984	-0.0304022506	0.5666935444	0.9451850653
530	28.6000000000	0.0114851594	0.0112458012	0.0266395770	0.0198916304	0.0175760000	0	0	209321984	-0.0342817903	0.5655460358	0.9456542134
531	28.6400000000	0.0171429124	0.0112569069	0.0266395770	0.0198778232	0.0182070000	0	0	209321984	-0.0403283946	0.5707994699	0.9494492412
532	28.6800000000	0.0157982092	0.0112654432	0.0266395770	0.0198617938	0.0172220000	0	0	209321984	-0.0450155511	0.5701742768	0.9499269128
533	28.7200000000	0.0161035582	0.0112745203	0.0266395770	0.0198497345	0.0179560000	0	0	209321984	-0.0475297123	0.5694684982	0.9500619769
534	28.7600000000	0.0157839712	0.0112829650	0.0266395770	0.0198395337	0.0177600000	0	0	209321984	-0.0506121740	0.5690236688	0.9515802264
535	28.8000000000	0.0164567344	0.0112926356	0.0266395770	0.0198272542	0.0173950000	0	0	209321984	-0.0545350015	0.5687524676	0.9527785182
