SLAMBench Report run started:	2020-02-28 09:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
343	1311877832.7106609344	0.7865557075	0.2501463319	0.7891718149	0.0293129605	0.0176700000	0	0	209321984	2.2844047546	0.5177698135	-2.0043530464
344	1311877832.7786839008	0.7863456011	0.2517050507	0.7891718149	0.0293146965	0.0181280000	0	0	209321984	2.2852702141	0.5221201181	-2.0097360611
345	1311877832.8932309151	0.7943457961	0.2532779224	0.7943457961	0.0294423326	0.0181540000	0	0	209321984	2.3112788200	0.5239136219	-2.0460307598
346	1311877832.9252240658	0.8000775576	0.2548582682	0.8000775576	0.0294023848	0.0180320000	0	0	209321984	2.3183593750	0.5262839794	-2.0497195721
347	1311877832.9613680840	0.8004271388	0.2564305128	0.8004271388	0.0293645951	0.0178770000	0	0	209321984	2.3209395409	0.5282958746	-2.0573873520
348	1311877832.9933381081	0.7974823117	0.2579852593	0.8004271388	0.0293229249	0.0180420000	0	0	209321984	2.3224864006	0.5256193876	-2.0667722225
349	1311877833.0766539574	0.7951117754	0.2595243038	0.8004271388	0.0293038991	0.0183510000	0	0	209321984	2.3236160278	0.5233111978	-2.0723781586
350	1311877833.1432070732	0.7964264750	0.2610583100	0.8004271388	0.0292638697	0.0184240000	0	0	209321984	2.3325195312	0.5228018165	-2.0855603218
351	1311877833.1931209564	0.7984101176	0.2625892268	0.8004271388	0.0292506368	0.0172350000	0	0	209321984	2.3397409916	0.5269149542	-2.0968852043
352	1311877833.2445559502	0.7982673049	0.2641110395	0.8004271388	0.0292154653	0.0182120000	0	0	209321984	2.3441121578	0.5244714022	-2.1027452946
353	1311877833.2787580490	0.7978486419	0.2656230441	0.8004271388	0.0291789893	0.0190130000	0	0	209321984	2.3457450867	0.5276885629	-2.1091930866
354	1311877833.3435740471	0.8001027703	0.2671328738	0.8004271388	0.0291405154	0.0183190000	0	0	209321984	2.3554573059	0.5255138874	-2.1208899021
355	1311877833.3932669163	0.8040364981	0.2686452784	0.8040364981	0.0291230176	0.0178430000	0	0	209321984	2.3638198376	0.5327317715	-2.1323018074
356	1311877833.4252419472	0.8009284139	0.2701404557	0.8040364981	0.0290882807	0.0181190000	0	0	209321984	2.3667237759	0.5294147730	-2.1404693127
357	1311877833.5125811100	0.8021465540	0.2716306689	0.8040364981	0.0290506986	0.0186320000	0	0	209321984	2.3746261597	0.5308816433	-2.1498193741
358	1311877833.5794119835	0.8087304235	0.2731309475	0.8087304235	0.0290226619	0.0173560000	0	0	209321984	2.3899438381	0.5363643169	-2.1635088921
359	1311877833.6250948906	0.8056209087	0.2746142065	0.8087304235	0.0290005581	0.0180440000	0	0	209321984	2.3938720226	0.5336382389	-2.1724486351
360	1311877833.6931769848	0.8063217998	0.2760911720	0.8087304235	0.0289654656	0.0176970000	0	0	209321984	2.4025294781	0.5354982615	-2.1837835312
361	1311877833.7250831127	0.8059730530	0.2775589889	0.8087304235	0.0289301845	0.0175800000	0	0	209321984	2.4059467316	0.5364914536	-2.1895592213
362	1311877833.7612619400	0.8055146933	0.2790174300	0.8087304235	0.0288924937	0.0182670000	0	0	209321984	2.4091513157	0.5348401070	-2.1925578117
363	1311877833.8122389317	0.8088456392	0.2804770119	0.8088456392	0.0288588966	0.0187560000	0	0	209321984	2.4168040752	0.5398547649	-2.1994454861
364	1311877833.8931670189	0.8074182272	0.2819246526	0.8088456392	0.0288409609	0.0178940000	0	0	209321984	2.4283361435	0.5373227000	-2.2156057358
365	1311877833.9436109066	0.8101348281	0.2833718037	0.8101348281	0.0288270459	0.0184140000	0	0	209321984	2.4359114170	0.5374065638	-2.2188358307
366	1311877833.9931480885	0.8137464523	0.2848209148	0.8137464523	0.0288294285	0.0177030000	0	0	209321984	2.4478688240	0.5421135426	-2.2304754257
367	1311877834.0251550674	0.8129221797	0.2862598828	0.8137464523	0.0287901991	0.0177950000	0	0	209321984	2.4514210224	0.5391762853	-2.2338678837
368	1311877834.0787630081	0.8146150112	0.2876956305	0.8146150112	0.0287589730	0.0176480000	0	0	209321984	2.4594695568	0.5409713984	-2.2409725189
369	1311877834.1432240009	0.8106676936	0.2891128989	0.8146150112	0.0287453323	0.0179980000	0	0	209321984	2.4616351128	0.5373492241	-2.2455382347
370	1311877834.1807570457	0.8160637617	0.2905370904	0.8160637617	0.0287213943	0.0184150000	0	0	209321984	2.4754333496	0.5398545265	-2.2564315796
371	1311877834.2123179436	0.8146941066	0.2919499126	0.8160637617	0.0287078253	0.0183050000	0	0	209321984	2.4774405956	0.5438150167	-2.2629702091
372	1311877834.2430689335	0.8172418475	0.2933619877	0.8172418475	0.0286767019	0.0181770000	0	0	209321984	2.4855964184	0.5420964956	-2.2679889202
373	1311877834.3122839928	0.8168488741	0.2947654378	0.8172418475	0.0286665117	0.0181020000	0	0	209321984	2.4936151505	0.5468369722	-2.2790973186
374	1311877834.3431398869	0.8206843734	0.2961716381	0.8206843734	0.0286301519	0.0178200000	0	0	209321984	2.5036346912	0.5458736420	-2.2842507362
375	1311877834.3800408840	0.8185189962	0.2975645644	0.8206843734	0.0285926508	0.0181720000	0	0	209321984	2.5068540573	0.5439139605	-2.2883718014
376	1311877834.4144480228	0.8196315765	0.2989530405	0.8206843734	0.0285548400	0.0180790000	0	0	209321984	2.5113434792	0.5452582836	-2.2906301022
377	1311877834.4434969425	0.8215388060	0.3003392097	0.8215388060	0.0285206243	0.0179260000	0	0	209321984	2.5190458298	0.5486608148	-2.2982714176
378	1311877834.5252768993	0.8267225027	0.3017317581	0.8267225027	0.0285003000	0.0180260000	0	0	209321984	2.5388212204	0.5486034155	-2.3122479916
379	1311877834.6792299747	0.8271554112	0.3031181002	0.8271554112	0.0284669522	0.0182750000	0	0	209321984	2.5620970726	0.5500839949	-2.3307220936
380	1311877834.7466449738	0.8351628780	0.3045182180	0.8351628780	0.0284358391	0.0177010000	0	0	209321984	2.5826394558	0.5536587238	-2.3392763138
381	1311877834.7931270599	0.8313809037	0.3059010597	0.8351628780	0.0284261923	0.0178450000	0	0	209321984	2.5888729095	0.5528810024	-2.3492228985
382	1311877834.8466789722	0.8320428133	0.3072783941	0.8351628780	0.0284050322	0.0187700000	0	0	209321984	2.5972299576	0.5553127527	-2.3555505276
383	1311877834.9790420532	0.8341252804	0.3086539735	0.8351628780	0.0283763499	0.0186010000	0	0	209321984	2.6257126331	0.5545100570	-2.3774123192
384	1311877835.0111699104	0.8369903564	0.3100298495	0.8369903564	0.0283583370	0.0182860000	0	0	209321984	2.6335458755	0.5599741936	-2.3819541931
385	1311877835.1467440128	0.8383371234	0.3114020761	0.8383371234	0.0283486380	0.0183580000	0	0	209321984	2.6633431911	0.5603524446	-2.4029743671
386	1311877835.3110129833	0.8408128619	0.3127736067	0.8408128619	0.0283356453	0.0181410000	0	0	209321984	2.6972332001	0.5563631654	-2.4092662334
387	1311877835.3466150761	0.8378014565	0.3141302678	0.8408128619	0.0283041942	0.0184910000	0	0	209321984	2.7009494305	0.5531865954	-2.4136810303
388	1311877835.3793709278	0.8400404453	0.3154857064	0.8408128619	0.0283155345	0.0178610000	0	0	209321984	2.7063746452	0.5605430603	-2.4190692902
389	1311877835.4105830193	0.8465706706	0.3168509634	0.8465706706	0.0283620331	0.0181400000	0	0	209321984	2.7128970623	0.5743334293	-2.4236791134
390	1311877835.4470710754	0.8490418196	0.3182155553	0.8490418196	0.0283439045	0.0179150000	0	0	209321984	2.7166719437	0.5786754489	-2.4263949394
391	1311877835.4792358875	0.8561956882	0.3195914636	0.8561956882	0.0283144036	0.0186330000	0	0	209321984	2.7302212715	0.5806617737	-2.4322311878
392	1311877835.5481369495	0.8462261558	0.3209349194	0.8561956882	0.0286388783	0.0184510000	0	0	209321984	2.7501029968	0.5575723648	-2.4559514523
393	1311877835.6470100880	0.8464375734	0.3222720763	0.8561956882	0.0289153424	0.0183490000	0	0	209321984	2.7684092522	0.5742305517	-2.4658582211
394	1311877835.7131359577	0.8510358334	0.3236141163	0.8561956882	0.0289044691	0.0187150000	0	0	209321984	2.7832903862	0.5766490698	-2.4712643623
395	1311877835.8268868923	0.8559267521	0.3249617432	0.8561956882	0.0288965443	0.0186230000	0	0	209321984	2.8098134995	0.5777680278	-2.4825561047
396	1311877835.9151630402	0.8544905782	0.3262989372	0.8561956882	0.0289875203	0.0191830000	0	0	209321984	2.8224530220	0.5680901408	-2.4816634655
397	1311877835.9479830265	0.8571035266	0.3276359765	0.8571035266	0.0289568715	0.0190060000	0	0	209321984	2.8352446556	0.5644850135	-2.4863610268
398	1311877836.0176179409	0.8619617224	0.3289785035	0.8619617224	0.0290130044	0.0186540000	0	0	209321984	2.8510880470	0.5782220364	-2.4979567528
399	1311877836.1799209118	0.8798837662	0.3303592185	0.8798837662	0.0289839805	0.0183710000	0	0	209321984	2.8956556320	0.6023494005	-2.5350127220
400	1311877836.2146248817	0.8785846829	0.3317297821	0.8798837662	0.0290108104	0.0179430000	0	0	209321984	2.9123311043	0.5908674002	-2.5504715443
401	1311877836.2929809093	0.8830898404	0.3331047449	0.8830898404	0.0289774946	0.0188610000	0	0	209321984	2.9362721443	0.5980697870	-2.5703752041
402	1311877836.3251550198	0.8896402717	0.3344891616	0.8896402717	0.0290034478	0.0182730000	0	0	209321984	2.9464528561	0.6036870480	-2.5730266571
403	1311877836.4612119198	0.8949204683	0.3358798100	0.8949204683	0.0290968419	0.0189430000	0	0	209321984	2.9721105099	0.6006836891	-2.5957810879
404	1311877836.5146670341	0.9035020471	0.3372848155	0.9035020471	0.0291017605	0.0188420000	0	0	209321984	2.9770715237	0.6074646711	-2.5891146660
405	1311877836.5786619186	0.9078018069	0.3386934995	0.9078018069	0.0290739397	0.0186830000	0	0	209321984	2.9963767529	0.6138373613	-2.6101024151
406	1311877836.6469199657	0.9106234908	0.3401021940	0.9106234908	0.0290764552	0.0187840000	0	0	209321984	3.0082447529	0.6161075234	-2.6197891235
407	1311877836.7146019936	0.9183240533	0.3415228865	0.9183240533	0.0291540902	0.0179890000	0	0	209321984	3.0296573639	0.6209867001	-2.6367244720
408	1311877836.7472519875	0.9205790162	0.3429421418	0.9205790162	0.0291446833	0.0179980000	0	0	209321984	3.0407233238	0.6183254719	-2.6459894180
409	1311877836.8465750217	0.9281565547	0.3443729839	0.9281565547	0.0291301499	0.0188140000	0	0	209321984	3.0571153164	0.6223851442	-2.6588978767
410	1311877836.8790009022	0.9311713576	0.3458041994	0.9311713576	0.0291784215	0.0186340000	0	0	209321984	3.0689322948	0.6231130362	-2.6723403931
411	1311877836.9474489689	0.9319490194	0.3472303425	0.9319490194	0.0291862994	0.0182690000	0	0	209321984	3.0749397278	0.6250059605	-2.6828997135
412	1311877840.3864679337	1.6013362408	0.3502742889	1.6013362408	0.1411201710	0.0188760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
413	1311877840.5213971138	1.6494801044	0.3534200657	1.6494801044	0.1411098247	0.0158030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
414	1311877840.7527239323	1.6986171007	0.3566693339	1.6986171007	0.1411167966	0.0150140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
415	1311877840.8202660084	1.7093294859	0.3599287559	1.7093294859	0.1411543185	0.0154340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
416	1311877840.8861660957	1.7214704752	0.3632016927	1.7214704752	0.1411261678	0.0155740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
417	1311877840.9508440495	1.7331544161	0.3664869511	1.7331544161	0.1409578991	0.0160390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
418	1311877841.0202701092	1.7452262640	0.3697853705	1.7452262640	0.1409194035	0.0161620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
419	1311877841.0833098888	1.7639603615	0.3731127571	1.7639603615	0.1408752120	0.0157150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
420	1311877841.1536378860	1.7737098932	0.3764475122	1.7737098932	0.1408219218	0.0156230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
421	1311877841.2204780579	1.7877014875	0.3797996594	1.7877014875	0.1408128515	0.0160930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
422	1311877841.3205049038	1.8127652407	0.3831953124	1.8127652407	0.1409890291	0.0163080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
423	1311877841.3840360641	1.8310873508	0.3866182250	1.8310873508	0.1408273764	0.0164810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
424	1311877841.4510519505	1.8526420593	0.3900758284	1.8526420593	0.1406699545	0.0170780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
425	1311877841.5535399914	1.8916445971	0.3936089314	1.8916445971	0.1408646285	0.0166280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
426	1311877841.6202139854	1.9088921547	0.3971659343	1.9088921547	0.1407784244	0.0163040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
427	1311877841.6885991096	1.9201705456	0.4007326898	1.9201705456	0.1407367721	0.0157650000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
428	1311877841.7869489193	1.9381879568	0.4043248750	1.9381879568	0.1406861150	0.0164420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
429	1311877841.9189589024	1.9750324488	0.4079861980	1.9750324488	0.1406794124	0.0161670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
430	1311877841.9863560200	1.9991294146	0.4116865311	1.9991294146	0.1406110102	0.0161820000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
431	1311877842.1209950447	2.0357046127	0.4154545545	2.0357046127	0.1404930800	0.0165500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
432	1311877842.2514820099	2.0633809566	0.4192691989	2.0633809566	0.1405167778	0.0163870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
433	1311877842.3507509232	2.0853221416	0.4231168963	2.0853221416	0.1405091283	0.0167300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
434	1311877842.4195020199	2.1007547379	0.4269824212	2.1007547379	0.1404147311	0.0162510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
435	1311877842.4890520573	2.1169867516	0.4308674887	2.1169867516	0.1403101251	0.0168570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
436	1311877842.5889649391	2.1377885342	0.4347824452	2.1377885342	0.1402299145	0.0167200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
437	1311877842.6868200302	2.1546626091	0.4387180977	2.1546626091	0.1401866741	0.0164530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
438	1311877842.7540879250	2.1676871777	0.4426655157	2.1676871777	0.1400877723	0.0172050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
439	1311877842.9193139076	2.2022323608	0.4466736407	2.2022323608	0.1401279571	0.0170000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
440	1311877843.0193469524	2.2298355103	0.4507262813	2.2298355103	0.1400767624	0.0171560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
441	1311877843.0560240746	2.2374150753	0.4547777298	2.2374150753	0.1399365667	0.0165640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
442	1311877843.1204810143	2.2494795322	0.4588381411	2.2494795322	0.1398323611	0.0255390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
443	1311877843.1882998943	2.2621765137	0.4629088824	2.2621765137	0.1397029056	0.0169280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
444	1311877843.2551379204	2.2752656937	0.4669907671	2.2752656937	0.1395826552	0.0157590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
445	1311877843.4221270084	2.2834768295	0.4710727582	2.2834768295	0.1396375994	0.0159960000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
446	1311877843.4878950119	2.2934236526	0.4751587468	2.2934236526	0.1395337415	0.0156620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
447	1311877843.5558419228	2.3068850040	0.4792565684	2.3068850040	0.1394139647	0.0159050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
448	1311877843.6208710670	2.3174846172	0.4833597560	2.3174846172	0.1393008627	0.0161350000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
449	1311877843.6889100075	2.3261413574	0.4874639466	2.3261413574	0.1391975348	0.0155480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
450	1311877843.8214509487	2.3431053162	0.4915875941	2.3431053162	0.1391935735	0.0157910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
451	1311877843.9574680328	2.3545212746	0.4957182675	2.3545212746	0.1393213325	0.0155770000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
452	1311877844.0199460983	2.3603136539	0.4998434785	2.3603136539	0.1392989140	0.0151760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
453	1311877844.1898889542	2.3838109970	0.5040023472	2.3838109970	0.1394613121	0.0151980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
454	1311877844.2572219372	2.3939988613	0.5081653351	2.3939988613	0.1394057880	0.0159480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
455	1311877844.2871379852	2.3954083920	0.5123131221	2.3954083920	0.1392605128	0.0147990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
456	1311877844.4256539345	2.4023303986	0.5164578968	2.4023303986	0.1394398724	0.0152420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
457	1311877844.5556449890	2.4186732769	0.5206202937	2.4186732769	0.1394753711	0.0150130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
458	1311877844.6552290916	2.4270491600	0.5247828021	2.4270491600	0.1394116223	0.0147060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
459	1311877844.9231219292	2.4351911545	0.5289449118	2.4351911545	0.1399307991	0.0146320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
460	1311877845.0263819695	2.4389367104	0.5330970679	2.4389367104	0.1398501310	0.0146450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
461	1311877845.0563440323	2.4406352043	0.5372348947	2.4406352043	0.1397015639	0.0147990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
462	1311877845.1871900558	2.4466271400	0.5413677783	2.4466271400	0.1397998251	0.0144020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
463	1311877845.3582348824	2.4487109184	0.5454873099	2.4487109184	0.1398791005	0.0146770000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
464	1311877845.4261109829	2.4516122341	0.5495953378	2.4516122341	0.1398673900	0.0146480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
465	1311877845.7562251091	2.4634692669	0.5537111957	2.4634692669	0.1398569006	0.0149210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
466	1311877845.9260869026	2.4571242332	0.5577957730	2.4634692669	0.1397194928	0.0150750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
467	1311877846.0926311016	2.4775743484	0.5619066479	2.4775743484	0.1396000943	0.0156860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
468	1311877846.1550409794	2.4766175747	0.5659979106	2.4775743484	0.1394679773	0.0152910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
469	1311877846.4268820286	2.4932312965	0.5701071502	2.4932312965	0.1396770721	0.0146310000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
470	1311877846.6613690853	2.5204403400	0.5742567953	2.5204403400	0.1396586213	0.0154680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
471	1311877846.7235689163	2.5319275856	0.5784132089	2.5319275856	0.1395182266	0.0151090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
472	1311877846.9239029884	2.5783567429	0.5826503774	2.5783567429	0.1395301998	0.0140010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
473	1311877846.9933309555	2.5897138119	0.5868936404	2.5897138119	0.1393949423	0.0149000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
474	1311877847.2619080544	2.6338684559	0.5912121527	2.6338684559	0.1393636005	0.0152380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
475	1311877847.3229289055	2.6448285580	0.5955355557	2.6448285580	0.1392195993	0.0154720000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
476	1311877847.3591220379	2.6515495777	0.5998549129	2.6515495777	0.1390747391	0.0159240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
477	1311877847.4620809555	2.6700246334	0.6041948913	2.6700246334	0.1389352271	0.0153480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
478	1311877847.5594849586	2.6886165142	0.6085556060	2.6886165142	0.1387968492	0.0154280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
479	1311877847.6600289345	2.7087984085	0.6129402465	2.7087984085	0.1386615277	0.0158130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
480	1311877847.8299150467	2.7462508678	0.6173846436	2.7462508678	0.1385843825	0.0151760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
481	1311877847.9590320587	2.7684569359	0.6218567274	2.7684569359	0.1384999143	0.0151510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
482	1311877847.9937660694	2.7736747265	0.6263210801	2.7736747265	0.1383589817	0.0147080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
483	1311877848.0926060677	2.7850530148	0.6307905044	2.7850530148	0.1382548597	0.0147670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
484	1311877848.1622829437	2.7954609394	0.6352629640	2.7954609394	0.1381298433	0.0149720000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
485	1311877848.3299760818	2.8178138733	0.6397630689	2.8178138733	0.1381419837	0.0144910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
486	1311877848.3941280842	2.8288288116	0.6442673194	2.8288288116	0.1380104337	0.0152730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
487	1311877848.4603700638	2.8382492065	0.6487724157	2.8382492065	0.1378819023	0.0152180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
488	1311877848.5606260300	2.8518593311	0.6532869381	2.8518593311	0.1377774082	0.0149020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
489	1311877848.6630799770	2.8627235889	0.6578052134	2.8627235889	0.1376740663	0.0142490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
490	1311877848.7297959328	2.8699769974	0.6623198497	2.8699769974	0.1375458835	0.0146220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
491	1311877848.8595058918	2.8846507072	0.6668459818	2.8846507072	0.1374330617	0.0148540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
492	1311877849.0285480022	2.8994195461	0.6713837330	2.8994195461	0.1373398165	0.0145090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
493	1311877849.2966670990	2.9330916405	0.6759713758	2.9330916405	0.1372656942	0.0148590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
494	1311877849.3948030472	2.9468848705	0.6805683667	2.9468848705	0.1371360392	0.0148310000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
495	1311877849.4319090843	2.9499983788	0.6851530738	2.9499983788	0.1369984670	0.0142230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
496	1311877849.6301770210	2.9777414799	0.6897752278	2.9777414799	0.1368935894	0.0145490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
497	1311877849.6960699558	2.9850504398	0.6943934878	2.9850504398	0.1367571337	0.0140980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
498	1311877849.7624349594	2.9931647778	0.6990094944	2.9931647778	0.1366252150	0.0139750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
499	1311877849.8291020393	3.0030562878	0.7036268226	3.0030562878	0.1364889191	0.0142260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
500	1311877849.9279260635	3.0159173012	0.7082514036	3.0159173012	0.1363623570	0.0145910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
501	1311877849.9949049950	3.0235729218	0.7128728038	3.0235729218	0.1362280469	0.0141230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
502	1311877850.0595939159	3.0308330059	0.7174902544	3.0308330059	0.1360939509	0.0144980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
503	1311877850.2628719807	3.0551476479	0.7221376846	3.0551476479	0.1359840462	0.0146870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
504	1311877850.3266890049	3.0648653507	0.7267859538	3.0648653507	0.1358514997	0.0141250000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
505	1311877850.4952549934	3.0902123451	0.7314660061	3.0902123451	0.1357350888	0.0145330000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
506	1311877850.8968510628	3.1521377563	0.7362499423	3.1521377563	0.1356796516	0.0143420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
507	1311877851.0987079144	3.1772279739	0.7410644947	3.1772279739	0.1355620762	0.0142160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
508	1311877851.3975329399	3.2162494659	0.7459369060	3.2162494659	0.1354674784	0.0142230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
509	1311877851.6627500057	3.2519495487	0.7508603101	3.2519495487	0.1353462273	0.0140550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
510	1311877851.7645959854	3.2675609589	0.7557950172	3.2675609589	0.1352134410	0.0143420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
511	1311877851.9343020916	3.2975008488	0.7607690012	3.2975008488	0.1350821085	0.0143210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
512	1311877851.9960319996	3.3083300591	0.7657447064	3.3083300591	0.1349498905	0.0145390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
513	1311877852.0655369759	3.3196854591	0.7707231484	3.3196854591	0.1348182201	0.0144170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
514	1311877852.1667990685	3.3364479542	0.7757148309	3.3364479542	0.1346867757	0.0146740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
515	1311877852.5395050049	3.4039149284	0.7808181321	3.4039149284	0.1345618037	0.0153260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
516	1311877852.6315429211	3.4213364124	0.7859354156	3.4213364124	0.1344318337	0.0151320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
