SLAMBench Report run started:	2020-02-28 07:26:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031249.2297680378	0.1228926703	0.1123520057	0.1742797941	0.1053993440	0.0176320000	0	0	209321984	0.0374018550	0.1307033747	-0.0609672815
343	1305031249.2616090775	0.1207763851	0.1123765666	0.1742797941	0.1052525110	0.0174270000	0	0	209321984	0.0440405905	0.1245472208	-0.0442628823
344	1305031249.2979500294	0.1213790029	0.1124027364	0.1742797941	0.1050994108	0.0180920000	0	0	209321984	0.0452216305	0.1237265021	-0.0403540172
345	1305031249.3617539406	0.1152211353	0.1124109057	0.1742797941	0.1049512796	0.0188520000	0	0	209321984	0.0430873744	0.1209092215	-0.0271291472
346	1305031249.3977370262	0.1124705598	0.1124110781	0.1742797941	0.1048088845	0.0217030000	0	0	209321984	0.0392099209	0.1193350554	-0.0262640677
347	1305031249.4537220001	0.1114769429	0.1124083861	0.1742797941	0.1047802182	0.0183170000	0	0	209321984	0.0352913029	0.1214672327	-0.0269224979
348	1305031249.4859149456	0.1144546419	0.1124142661	0.1742797941	0.1046723835	0.0179200000	0	0	209321984	0.0351234190	0.1187244654	-0.0317518450
349	1305031249.5618629456	0.1278905869	0.1124586109	0.1742797941	0.1049651773	0.0171670000	0	0	209321984	0.0381190963	0.1142792553	-0.0520758629
350	1305031249.5978050232	0.1279622167	0.1125029069	0.1742797941	0.1049238731	0.0175190000	0	0	209321984	0.0343187973	0.1093274876	-0.0562063716
351	1305031249.6856739521	0.1351518333	0.1125674338	0.1742797941	0.1054804323	0.0176450000	0	0	209321984	0.0406311825	0.1086130589	-0.0539200269
352	1305031249.7177898884	0.1355489492	0.1126327222	0.1742797941	0.1053982119	0.0174010000	0	0	209321984	0.0374546573	0.1069570929	-0.0595934428
353	1305031249.8537468910	0.1504328996	0.1127398048	0.1742797941	0.1062758132	0.0178760000	0	0	209321984	0.0464518853	0.0891421139	-0.0604323782
354	1305031249.9533979893	0.1624667346	0.1128802764	0.1742797941	0.1068877622	0.0187950000	0	0	209321984	0.0475320183	0.0703720599	-0.0746856779
355	1305031250.0164399147	0.1981593966	0.1131204993	0.1981593966	0.1068587683	0.0197430000	0	0	209321984	0.0934056714	0.0726214349	-0.0567954220
356	1305031250.0619239807	0.1852267832	0.1133230450	0.1981593966	0.1069326246	0.0190810000	0	0	209321984	0.0726544783	0.0632471889	-0.0627600476
357	1305031250.1297800541	0.1764829457	0.1134999635	0.1981593966	0.1071127001	0.0197200000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
358	1305031250.2296700478	0.1905315816	0.1137151356	0.1981593966	0.1079038483	0.0174600000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
359	1305031250.3977839947	0.2084564120	0.1139790389	0.2084564120	0.1090311578	0.0173870000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
360	1305031250.5215380192	0.2175861150	0.1142668363	0.2175861150	0.1095653747	0.0162530000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
361	1305031250.6213030815	0.2244635224	0.1145720903	0.2244635224	0.1096260865	0.0160600000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
362	1305031250.6977679729	0.2299542576	0.1148908256	0.2299542576	0.1097237355	0.0157150000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
363	1305031250.7534279823	0.2332650572	0.1152169254	0.2332650572	0.1096109260	0.0173990000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
364	1305031250.7853651047	0.2344660610	0.1155445329	0.2344660610	0.1094699684	0.0178630000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
365	1305031250.8217930794	0.2352979332	0.1158726244	0.2352979332	0.1093237459	0.0165800000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
366	1305031250.8538279533	0.2362351716	0.1162014838	0.2362351716	0.1091816754	0.0168420000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
367	1305031250.8820140362	0.2368891090	0.1165303329	0.2368891090	0.1090417707	0.0167050000	0	0	209321984	0.0563791394	0.0661860183	-0.0557550490
368	1305031250.9301199913	0.1397350878	0.1165933893	0.2368891090	0.1120859889	0.0255350000	0	0	209321984	-0.0510297008	0.0520008281	-0.0269575845
369	1305031251.0297889709	0.1246289834	0.1166151660	0.2368891090	0.1119521791	0.0243210000	0	0	209321984	-0.0688414797	0.0507154316	-0.0247834846
370	1305031251.0851860046	0.1128581166	0.1166050118	0.2368891090	0.1118600687	0.0340640000	0	0	209321984	-0.0708326101	0.0535318591	-0.0170411617
371	1305031251.1214449406	0.1209746897	0.1166167899	0.2368891090	0.1117392850	0.0211600000	0	0	209321984	-0.0604890622	0.0522961505	-0.0220018979
372	1305031251.1537809372	0.1227961183	0.1166334010	0.2368891090	0.1116744738	0.0186750000	0	0	209321984	-0.0612382777	0.0467835926	-0.0296485163
373	1305031251.2524240017	0.1263366193	0.1166594150	0.2368891090	0.1119360234	0.0180640000	0	0	209321984	-0.0523821078	0.0409450792	-0.0398272946
374	1305031251.3190040588	0.1300390810	0.1166951895	0.2368891090	0.1123339723	0.0179290000	0	0	209321984	-0.0376447290	0.0351281315	-0.0404866859
375	1305031251.4299569130	0.1394937485	0.1167559857	0.2368891090	0.1131803496	0.0177630000	0	0	209321984	-0.0189067610	0.0304299109	-0.0510157198
376	1305031251.5207729340	0.1394722760	0.1168164013	0.2368891090	0.1135230954	0.0178210000	0	0	209321984	-0.0052092075	0.0296326913	-0.0494834222
377	1305031251.6528749466	0.1400252283	0.1168779632	0.2368891090	0.1143864930	0.0179040000	0	0	209321984	0.0049236268	0.0275366902	-0.0547576882
378	1305031251.6897680759	0.1338447183	0.1169228488	0.2368891090	0.1142766327	0.0174510000	0	0	209321984	0.0018957574	0.0385869257	-0.0537626445
379	1305031251.7301750183	0.1495352983	0.1170088975	0.2368891090	0.1144139971	0.0171650000	0	0	209321984	0.0206519607	0.0299087036	-0.0560745448
380	1305031251.8209791183	0.1511365175	0.1170987070	0.2368891090	0.1146423519	0.0171350000	0	0	209321984	0.0217146799	0.0400195047	-0.0653537065
381	1305031251.8621430397	0.1416025907	0.1171630217	0.2368891090	0.1147916027	0.0169380000	0	0	209321984	0.0237767398	0.0333315507	-0.0460397489
382	1305031251.9219300747	0.1605860591	0.1172766945	0.2368891090	0.1147611136	0.0171950000	0	0	209321984	0.0395611972	0.0380833298	-0.0601944998
383	1305031251.9619040489	0.1641948819	0.1173991963	0.2368891090	0.1147115776	0.0177400000	0	0	209321984	0.0465940423	0.0436121970	-0.0575465038
384	1305031251.9983429909	0.1515521109	0.1174881362	0.2368891090	0.1145870662	0.0177800000	0	0	209321984	0.0392798930	0.0489752740	-0.0481660776
385	1305031252.0620169640	0.1307214648	0.1175225085	0.2368891090	0.1146047675	0.0175510000	0	0	209321984	0.0284453817	0.0650897622	-0.0360196866
386	1305031252.1221520901	0.1289811432	0.1175521941	0.2368891090	0.1145809517	0.0176350000	0	0	209321984	0.0359903499	0.0681937560	-0.0300404150
387	1305031252.1539709568	0.1288525760	0.1175813940	0.2368891090	0.1145618751	0.0176730000	0	0	209321984	0.0418191031	0.0712968707	-0.0273715127
388	1305031252.1897890568	0.1091099977	0.1175595605	0.2368891090	0.1144340952	0.0172090000	0	0	209321984	0.0304486044	0.0789962858	-0.0110471286
389	1305031252.2617468834	0.0992021710	0.1175123693	0.2368891090	0.1145869113	0.0177210000	0	0	209321984	0.0258034300	0.0923840255	-0.0058058649
390	1305031252.2976710796	0.1028490588	0.1174747711	0.2368891090	0.1144598499	0.0177780000	0	0	209321984	0.0281703342	0.0973160565	-0.0143007264
391	1305031252.3974940777	0.1199781373	0.1174811736	0.2368891090	0.1144486708	0.0176210000	0	0	209321984	0.0396915376	0.1028683037	-0.0279659852
392	1305031252.4296720028	0.1058523431	0.1174515082	0.2368891090	0.1143191894	0.0185970000	0	0	209321984	0.0320597142	0.1004376784	-0.0100113973
393	1305031252.4617218971	0.1032996699	0.1174154984	0.2368891090	0.1141741380	0.0185730000	0	0	209321984	0.0270780437	0.1034745723	-0.0114822648
394	1305031252.5296919346	0.1048809364	0.1173836848	0.2368891090	0.1140381710	0.0183980000	0	0	209321984	0.0273996480	0.1010646969	-0.0062779114
395	1305031252.5618619919	0.1208388731	0.1173924321	0.2368891090	0.1139034135	0.0179640000	0	0	209321984	0.0359483957	0.1053360701	-0.0224938914
396	1305031252.6221249104	0.1091007590	0.1173714935	0.2368891090	0.1137665909	0.0181300000	0	0	209321984	0.0297864601	0.0999612883	-0.0022335798
397	1305031252.7976830006	0.1171258688	0.1173708748	0.2368891090	0.1166061448	0.0161900000	0	0	209321984	0.0297864601	0.0999612883	-0.0022335798
398	1305031252.9296870232	0.1242138594	0.1173880683	0.2368891090	0.1172912283	0.0167250000	0	0	209321984	0.0297864601	0.0999612883	-0.0022335798
399	1305031252.9657709599	0.1269595325	0.1174120569	0.2368891090	0.1250094122	0.0231270000	0	0	209321984	0.0160489623	0.0827817917	-0.0260925796
400	1305031252.9976520538	0.1331051737	0.1174512897	0.2368891090	0.1249050547	0.0218020000	0	0	209321984	0.0164755527	0.0828940719	-0.0313417017
401	1305031253.0574259758	0.1322049052	0.1174880817	0.2368891090	0.1248853417	0.0179970000	0	0	209321984	0.0079362858	0.0794338733	-0.0313846916
402	1305031253.0895500183	0.1326260418	0.1175257384	0.2368891090	0.1247686321	0.0186660000	0	0	209321984	0.0043859258	0.0722383335	-0.0328982249
403	1305031253.1297280788	0.1357223988	0.1175708914	0.2368891090	0.1247589645	0.0184440000	0	0	209321984	-0.0025441181	0.0657877848	-0.0399090201
404	1305031253.1976099014	0.1345582604	0.1176129393	0.2368891090	0.1247397720	0.0187290000	0	0	209321984	-0.0084876139	0.0690605566	-0.0393825695
405	1305031253.3662569523	0.1444951594	0.1176793152	0.2368891090	0.1245873745	0.0189460000	0	0	209321984	0.0003772750	0.0565869808	-0.0398459062
406	1305031253.4297530651	0.1441333443	0.1177444729	0.2368891090	0.1244372040	0.0186380000	0	0	209321984	0.0022207703	0.0531952903	-0.0337243304
407	1305031253.4657158852	0.1355692744	0.1177882684	0.2368891090	0.1242859854	0.0189040000	0	0	209321984	-0.0029506274	0.0584997088	-0.0250502266
408	1305031253.5297060013	0.1401083171	0.1178429745	0.2368891090	0.1241352516	0.0185120000	0	0	209321984	-0.0056278631	0.0566288121	-0.0330540054
409	1305031253.5981209278	0.1438041776	0.1179064493	0.2368891090	0.1239862940	0.0188580000	0	0	209321984	-0.0074045546	0.0640989840	-0.0379816145
