SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1602	1311875666.7482879162	2.2683880329	2.0238541053	2.9305212498	0.1672724577	0.0156070000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1603	1311875666.8158469200	2.2683880329	2.0240066530	2.9305212498	0.1672202421	0.0152990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1604	1311875666.8475050926	2.2683880329	2.0241590105	2.9305212498	0.1671680755	0.0157360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1605	1311875666.8835179806	2.2683880329	2.0243111781	2.9305212498	0.1671159576	0.0156250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1606	1311875666.9478130341	2.2683880329	2.0244631562	2.9305212498	0.1670638884	0.0153310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1607	1311875667.0514910221	2.2683880329	2.0246149452	2.9305212498	0.1670118679	0.0154950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1608	1311875667.1162059307	2.2683880329	2.0247665453	2.9305212498	0.1669598960	0.0153050000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1609	1311875667.2163469791	2.2683880329	2.0249179571	2.9305212498	0.1669079725	0.0154700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1610	1311875667.3162620068	2.2683880329	2.0250691807	2.9305212498	0.1668560975	0.0159320000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1611	1311875667.3521790504	2.2683880329	2.0252202166	2.9305212498	0.1668042707	0.0154590000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1612	1311875667.4487929344	2.2683880329	2.0253710652	2.9305212498	0.1667524923	0.0159010000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1613	1311875667.5162889957	2.2683880329	2.0255217266	2.9305212498	0.1667007620	0.0155720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1614	1311875667.5529320240	2.2683880329	2.0256722014	2.9305212498	0.1666490799	0.0154040000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1615	1311875667.6483778954	2.2683880329	2.0258224899	2.9305212498	0.1665974458	0.0159410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1616	1311875667.7118899822	2.2683880329	2.0259725923	2.9305212498	0.1665458596	0.0157800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1617	1311875667.7506959438	2.2683880329	2.0261225091	2.9305212498	0.1664943214	0.0155760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1618	1311875667.7812519073	2.2683880329	2.0262722406	2.9305212498	0.1664428309	0.0159300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1619	1311875667.8487570286	2.2683880329	2.0264217871	2.9305212498	0.1663913882	0.0155280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1620	1311875667.9164490700	2.2683880329	2.0265711490	2.9305212498	0.1663399932	0.0158810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1621	1311875667.9842910767	2.2683880329	2.0267203266	2.9305212498	0.1662886458	0.0160750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1622	1311875668.0498869419	2.2683880329	2.0268693202	2.9305212498	0.1662373459	0.0160040000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1623	1311875668.0794351101	2.2683880329	2.0270181303	2.9305212498	0.1661860934	0.0159670000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1624	1311875668.1138710976	2.2683880329	2.0271667570	2.9305212498	0.1661348883	0.0157600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1625	1311875668.2162458897	2.2683880329	2.0273152009	2.9305212498	0.1660837306	0.0161100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1626	1311875668.2842640877	2.2683880329	2.0274634622	2.9305212498	0.1660326200	0.0161140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1627	1311875668.3523449898	2.2683880329	2.0276115412	2.9305212498	0.1659815566	0.0158130000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1628	1311875668.3841340542	2.2683880329	2.0277594383	2.9305212498	0.1659305403	0.0159780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1629	1311875668.5183639526	2.2683880329	2.0279071538	2.9305212498	0.1658795710	0.0158950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1630	1311875668.5522470474	2.2683880329	2.0280546881	2.9305212498	0.1658286487	0.0159730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1631	1311875668.6183741093	2.2683880329	2.0282020415	2.9305212498	0.1657777732	0.0162470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1632	1311875668.6841640472	2.2683880329	2.0283492143	2.9305212498	0.1657269445	0.0160030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1633	1311875668.7185049057	2.2683880329	2.0284962068	2.9305212498	0.1656761625	0.0163640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1634	1311875668.7522881031	2.2683880329	2.0286430194	2.9305212498	0.1656254272	0.0161230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1635	1311875668.8842649460	2.2683880329	2.0287896525	2.9305212498	0.1655747385	0.0164640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1636	1311875668.9486110210	2.2683880329	2.0289361063	2.9305212498	0.1655240962	0.0165190000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1637	1311875669.0183410645	2.2683880329	2.0290823811	2.9305212498	0.1654735005	0.0162090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1638	1311875669.1485669613	2.2683880329	2.0292284774	2.9305212498	0.1654229510	0.0164780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1639	1311875669.1843090057	2.2683880329	2.0293743953	2.9305212498	0.1653724479	0.0164920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1640	1311875669.2475779057	2.2683880329	2.0295201353	2.9305212498	0.1653219910	0.0163880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1641	1311875669.2794430256	2.2683880329	2.0296656977	2.9305212498	0.1652715803	0.0166560000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1642	1311875669.3158769608	2.2683880329	2.0298110828	2.9305212498	0.1652212157	0.0163730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1643	1311875669.3478200436	2.2683880329	2.0299562910	2.9305212498	0.1651708970	0.0168300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1644	1311875669.3810439110	2.2683880329	2.0301013224	2.9305212498	0.1651206244	0.0162420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1645	1311875669.4841780663	2.2683880329	2.0302461776	2.9305212498	0.1650703975	0.0162230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1646	1311875669.5505819321	2.2683880329	2.0303908567	2.9305212498	0.1650202165	0.0166650000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1647	1311875669.5841228962	2.2683880329	2.0305353602	2.9305212498	0.1649700813	0.0163900000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1648	1311875669.6835999489	2.2683880329	2.0306796882	2.9305212498	0.1649199917	0.0168420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1649	1311875669.7183980942	2.2683880329	2.0308238413	2.9305212498	0.1648699477	0.0165060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1650	1311875669.7522239685	2.2683880329	2.0309678196	2.9305212498	0.1648199492	0.0164100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1651	1311875669.7848539352	2.2683880329	2.0311116235	2.9305212498	0.1647699962	0.0167220000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1652	1311875669.8187360764	2.2683880329	2.0312552532	2.9305212498	0.1647200886	0.0164860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1653	1311875669.9522259235	2.2683880329	2.0313987093	2.9305212498	0.1646702263	0.0166620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1654	1311875669.9845979214	2.2683880329	2.0315419918	2.9305212498	0.1646204093	0.0164260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1655	1311875670.0522201061	2.2683880329	2.0316851012	2.9305212498	0.1645706374	0.0167590000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1656	1311875670.1862900257	2.2683880329	2.0318280377	2.9305212498	0.1645209107	0.0170990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1657	1311875670.2482740879	2.2683880329	2.0319708018	2.9305212498	0.1644712290	0.0172390000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1658	1311875670.2853240967	2.2683880329	2.0321133936	2.9305212498	0.1644215923	0.0166230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1659	1311875670.3165690899	2.2683880329	2.0322558135	2.9305212498	0.1643720005	0.0172370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1660	1311875670.4162030220	2.2683880329	2.0323980618	2.9305212498	0.1643224535	0.0165300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1661	1311875670.4523999691	2.2683880329	2.0325401389	2.9305212498	0.1642729514	0.0164140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1662	1311875670.5483260155	2.2683880329	2.0326820449	2.9305212498	0.1642234939	0.0165170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1663	1311875670.6158089638	2.2683880329	2.0328237804	2.9305212498	0.1641740811	0.0165110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1664	1311875670.7544960976	2.2683880329	2.0329653454	2.9305212498	0.1641247128	0.0164610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1665	1311875670.8177840710	2.2683880329	2.0331067404	2.9305212498	0.1640753891	0.0162040000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1666	1311875670.9523520470	2.2683880329	2.0332479657	2.9305212498	0.1640261098	0.0160720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1667	1311875670.9847741127	2.2683880329	2.0333890215	2.9305212498	0.1639768749	0.0157530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1668	1311875671.0175709724	2.2683880329	2.0335299082	2.9305212498	0.1639276843	0.0160310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1669	1311875671.0841760635	2.2683880329	2.0336706261	2.9305212498	0.1638785379	0.0160290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1670	1311875671.1850450039	2.2683880329	2.0338111754	2.9305212498	0.1638294357	0.0157380000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1671	1311875671.2841260433	2.2683880329	2.0339515565	2.9305212498	0.1637803777	0.0161790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1672	1311875671.3526880741	2.2683880329	2.0340917697	2.9305212498	0.1637313636	0.0156640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1673	1311875671.4185230732	2.2683880329	2.0342318153	2.9305212498	0.1636823936	0.0161110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1674	1311875671.4527280331	2.2683880329	2.0343716936	2.9305212498	0.1636334675	0.0157650000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1675	1311875671.5188529491	2.2683880329	2.0345114048	2.9305212498	0.1635845852	0.0156750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1676	1311875671.5525619984	2.2683880329	2.0346509494	2.9305212498	0.1635357467	0.0158870000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1677	1311875671.5843250751	2.2683880329	2.0347903275	2.9305212498	0.1634869519	0.0159530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1678	1311875671.6169219017	2.2683880329	2.0349295395	2.9305212498	0.1634382007	0.0156540000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1679	1311875671.6525650024	2.2683880329	2.0350685856	2.9305212498	0.1633894932	0.0156600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1680	1311875671.6872889996	2.2683880329	2.0352074662	2.9305212498	0.1633408291	0.0160030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1681	1311875671.7160840034	2.2683880329	2.0353461816	2.9305212498	0.1632922085	0.0157510000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1682	1311875671.7525799274	2.2683880329	2.0354847321	2.9305212498	0.1632436314	0.0158060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1683	1311875671.8166530132	2.2683880329	2.0356231179	2.9305212498	0.1631950975	0.0159910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1684	1311875671.8557350636	2.2683880329	2.0357613393	2.9305212498	0.1631466069	0.0156030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1685	1311875671.9169418812	2.2683880329	2.0358993967	2.9305212498	0.1630981595	0.0158020000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1686	1311875671.9569449425	2.2683880329	2.0360372903	2.9305212498	0.1630497552	0.0158400000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1687	1311875671.9848680496	2.2683880329	2.0361750205	2.9305212498	0.1630013941	0.0158620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1688	1311875672.0556690693	2.2683880329	2.0363125874	2.9305212498	0.1629530759	0.0158350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1689	1311875672.1207530499	2.2683880329	2.0364499915	2.9305212498	0.1629048006	0.0160140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1690	1311875672.2206320763	2.2683880329	2.0365872329	2.9305212498	0.1628565683	0.0161080000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1691	1311875672.2555799484	2.2683880329	2.0367243120	2.9305212498	0.1628083787	0.0157880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1692	1311875672.2846140862	2.2683880329	2.0368612291	2.9305212498	0.1627602319	0.0162840000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1693	1311875672.3558619022	2.2683880329	2.0369979845	2.9305212498	0.1627121278	0.0160710000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1694	1311875672.4160768986	2.2683880329	2.0371345784	2.9305212498	0.1626640663	0.0161150000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1695	1311875672.4858551025	2.2683880329	2.0372710111	2.9305212498	0.1626160474	0.0162310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1696	1311875672.5843269825	2.2683880329	2.0374072829	2.9305212498	0.1625680710	0.0165120000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1697	1311875672.6205480099	2.2683880329	2.0375433941	2.9305212498	0.1625201370	0.0163500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1698	1311875672.6866559982	2.2683880329	2.0376793450	2.9305212498	0.1624722454	0.0163830000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1699	1311875672.7547459602	2.2683880329	2.0378151359	2.9305212498	0.1624243962	0.0159750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1700	1311875672.7857270241	2.2683880329	2.0379507670	2.9305212498	0.1623765891	0.0163700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1701	1311875672.8160629272	2.2683880329	2.0380862387	2.9305212498	0.1623288243	0.0161490000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1702	1311875672.8841218948	2.2683880329	2.0382215511	2.9305212498	0.1622811016	0.0164680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1703	1311875672.9553859234	2.2683880329	2.0383567047	2.9305212498	0.1622334209	0.0163380000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1704	1311875672.9859759808	2.2683880329	2.0384916996	2.9305212498	0.1621857823	0.0162800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1705	1311875673.0160350800	2.2683880329	2.0386265361	2.9305212498	0.1621381855	0.0157530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1706	1311875673.0561189651	2.2683880329	2.0387612146	2.9305212498	0.1620906307	0.0157830000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1707	1311875673.0843338966	2.2683880329	2.0388957353	2.9305212498	0.1620431177	0.0159000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1708	1311875673.1160800457	2.2683880329	2.0390300985	2.9305212498	0.1619956465	0.0156730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1709	1311875673.1562199593	2.2683880329	2.0391643044	2.9305212498	0.1619482169	0.0161770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1710	1311875673.1857140064	2.2683880329	2.0392983534	2.9305212498	0.1619008290	0.0158520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1711	1311875673.2564549446	2.2683880329	2.0394322456	2.9305212498	0.1618534826	0.0161860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1712	1311875673.2840819359	2.2683880329	2.0395659815	2.9305212498	0.1618061778	0.0160970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1713	1311875673.3160669804	2.2683880329	2.0396995612	2.9305212498	0.1617589144	0.0162280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1714	1311875673.3564040661	2.2683880329	2.0398329851	2.9305212498	0.1617116924	0.0161340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1715	1311875673.3842279911	2.2683880329	2.0399662533	2.9305212498	0.1616645118	0.0159500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1716	1311875673.4162569046	2.2683880329	2.0400993662	2.9305212498	0.1616173724	0.0161180000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1717	1311875673.4562959671	2.2683880329	2.0402323241	2.9305212498	0.1615702742	0.0157950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1718	1311875673.4935319424	2.2683880329	2.0403651272	2.9305212498	0.1615232172	0.0160670000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1719	1311875673.5564520359	2.2683880329	2.0404977758	2.9305212498	0.1614762013	0.0163040000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1720	1311875673.6245319843	2.2683880329	2.0406302701	2.9305212498	0.1614292264	0.0164880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1721	1311875673.6564340591	2.2683880329	2.0407626105	2.9305212498	0.1613822925	0.0162200000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1722	1311875673.7245039940	2.2683880329	2.0408947971	2.9305212498	0.1613353994	0.0160160000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1723	1311875673.7568690777	2.2683880329	2.0410268304	2.9305212498	0.1612885473	0.0160060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1724	1311875673.7927019596	2.2683880329	2.0411587104	2.9305212498	0.1612417359	0.0159170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1725	1311875673.8561179638	2.2683880329	2.0412904375	2.9305212498	0.1611949653	0.0159930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1726	1311875673.9283120632	2.2683880329	2.0414220120	2.9305212498	0.1611482353	0.0159740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1727	1311875673.9563019276	2.2683880329	2.0415534342	2.9305212498	0.1611015460	0.0162270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1728	1311875673.9901540279	2.2683880329	2.0416847042	2.9305212498	0.1610548972	0.0162070000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1729	1311875674.0900371075	2.2683880329	2.0418158224	2.9305212498	0.1610082890	0.0162030000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1730	1311875674.1222391129	2.2683880329	2.0419467890	2.9305212498	0.1609617211	0.0158350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1731	1311875674.1565558910	2.2683880329	2.0420776043	2.9305212498	0.1609151937	0.0157900000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1732	1311875674.1890048981	2.2683880329	2.0422082685	2.9305212498	0.1608687065	0.0158000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1733	1311875674.2251129150	2.2683880329	2.0423387819	2.9305212498	0.1608222597	0.0161360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1734	1311875674.3161580563	2.2683880329	2.0424691448	2.9305212498	0.1607758530	0.0159270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1735	1311875674.3523890972	2.2683880329	2.0425993574	2.9305212498	0.1607294865	0.0161790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1736	1311875674.4605979919	2.2683880329	2.0427294200	2.9305212498	0.1606831601	0.0160110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1737	1311875674.5607500076	2.2683880329	2.0428593328	2.9305212498	0.1606368737	0.0162680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1738	1311875674.5885460377	2.2683880329	2.0429890962	2.9305212498	0.1605906273	0.0161730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1739	1311875674.6244840622	2.2683880329	2.0431187103	2.9305212498	0.1605444208	0.0165140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1740	1311875674.6598980427	2.2683880329	2.0432481754	2.9305212498	0.1604982542	0.0163450000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1741	1311875674.6885869503	2.2683880329	2.0433774918	2.9305212498	0.1604521274	0.0160020000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1742	1311875674.7582209110	2.2683880329	2.0435066598	2.9305212498	0.1604060403	0.0159100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1743	1311875674.7889540195	2.2683880329	2.0436356795	2.9305212498	0.1603599930	0.0158530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1744	1311875674.8583199978	2.2683880329	2.0437645513	2.9305212498	0.1603139852	0.0158750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1745	1311875674.9160308838	2.2683880329	2.0438932753	2.9305212498	0.1602680170	0.0158570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1746	1311875674.9842309952	2.2683880329	2.0440218519	2.9305212498	0.1602220884	0.0154610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1747	1311875675.0160789490	2.2683880329	2.0441502813	2.9305212498	0.1601761992	0.0159230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1748	1311875675.0522360802	2.2683880329	2.0442785638	2.9305212498	0.1601303494	0.0155730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1749	1311875675.0898749828	2.2683880329	2.0444066996	2.9305212498	0.1600845390	0.0157530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1750	1311875675.1250460148	2.2683880329	2.0445346889	2.9305212498	0.1600387679	0.0156520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1751	1311875675.1840479374	2.2683880329	2.0446625321	2.9305212498	0.1599930360	0.0155710000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1752	1311875675.2160930634	2.2683880329	2.0447902293	2.9305212498	0.1599473433	0.0157190000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1753	1311875675.4522480965	2.2683880329	2.0449177808	2.9305212498	0.1599016897	0.0157480000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1754	1311875675.5613760948	2.2683880329	2.0450451868	2.9305212498	0.1598560751	0.0159510000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1755	1311875675.6276481152	2.2683880329	2.0451724477	2.9305212498	0.1598104996	0.0161470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1756	1311875675.6598830223	2.2683880329	2.0452995637	2.9305212498	0.1597649631	0.0157720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1757	1311875675.7572069168	2.2683880329	2.0454265349	2.9305212498	0.1597194655	0.0159630000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1758	1311875675.7886669636	2.2683880329	2.0455533617	2.9305212498	0.1596740067	0.0157340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1759	1311875675.8254649639	2.2683880329	2.0456800443	2.9305212498	0.1596285867	0.0156820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1760	1311875675.8602681160	2.2683880329	2.0458065829	2.9305212498	0.1595832054	0.0156940000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1761	1311875675.8925950527	2.2683880329	2.0459329778	2.9305212498	0.1595378628	0.0158680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1762	1311875675.9251449108	2.2683880329	2.0460592293	2.9305212498	0.1594925589	0.0159990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1763	1311875676.0521569252	2.2683880329	2.0461853375	2.9305212498	0.1594472935	0.0157100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1764	1311875676.0841829777	2.2683880329	2.0463113027	2.9305212498	0.1594020666	0.0161170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1765	1311875676.1161739826	2.2683880329	2.0464371253	2.9305212498	0.1593568782	0.0157600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1766	1311875676.1621370316	2.2683880329	2.0465628053	2.9305212498	0.1593117282	0.0159300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1767	1311875676.2246050835	2.2683880329	2.0466883430	2.9305212498	0.1592666166	0.0159300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1768	1311875676.2585020065	2.2683880329	2.0468137388	2.9305212498	0.1592215433	0.0159570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1769	1311875676.2893180847	2.2683880329	2.0469389928	2.9305212498	0.1591765082	0.0159980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1770	1311875676.3842039108	2.2683880329	2.0470641052	2.9305212498	0.1591315113	0.0160270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
1771	1311875676.4291329384	2.2683880329	2.0471890764	2.9305212498	0.1590865525	0.0162290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
