SLAMBench Report run started:	2020-02-28 07:51:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031803.2220969200	0.5437440276	0.4578025140	0.6779099107	0.0589965896	0.0131050000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
335	1305031803.2538330555	0.5516855121	0.4580827618	0.6779099107	0.0589628815	0.0135090000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
336	1305031803.2895131111	0.5597835779	0.4583854428	0.6779099107	0.0589133336	0.0133210000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
337	1305031803.3176159859	0.5676424503	0.4587096476	0.6779099107	0.0588645381	0.0129010000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
338	1305031803.3538389206	0.5779269934	0.4590623616	0.6779099107	0.0588687368	0.0128970000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
339	1305031803.3932790756	0.5871260762	0.4594401307	0.6779099107	0.0588482993	0.0128010000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
340	1305031803.4214270115	0.5933724046	0.4598340491	0.6779099107	0.0587859796	0.0131440000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
341	1305031803.4499580860	0.5972529650	0.4602370371	0.6779099107	0.0587121946	0.0133050000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
342	1305031803.4897580147	0.6045423150	0.4606589824	0.6779099107	0.0586697692	0.0140030000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
343	1305031803.5178070068	0.6091602445	0.4610919307	0.6779099107	0.0586082972	0.0142170000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
344	1305031803.5531749725	0.6146651506	0.4615383645	0.6779099107	0.0585593680	0.0145800000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
345	1305031803.5886209011	0.6185999513	0.4619936154	0.6779099107	0.0584920640	0.0142170000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
346	1305031803.6178009510	0.6226390600	0.4624579086	0.6779099107	0.0584218800	0.0142090000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
347	1305031803.6863279343	0.6309183836	0.4629433855	0.6779099107	0.0584557292	0.0142210000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
348	1305031803.7216310501	0.6358264089	0.4634401758	0.6779099107	0.0584284858	0.0136710000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
349	1305031803.7896649837	0.6439626813	0.4639574323	0.6779099107	0.0584835556	0.0137130000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
350	1305031803.8222279549	0.6500495076	0.4644891239	0.6779099107	0.0584723619	0.0133310000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
351	1305031803.8942739964	0.6614281535	0.4650502038	0.6779099107	0.0585813887	0.0131190000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
352	1305031803.9223060608	0.6665275693	0.4656225826	0.6779099107	0.0585341145	0.0126830000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
353	1305031803.9538779259	0.6721119285	0.4662075383	0.6779099107	0.0584891072	0.0136500000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
354	1305031803.9869859219	0.6778338552	0.4668053528	0.6779099107	0.0584460321	0.0144990000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
355	1305031804.0219910145	0.6856690049	0.4674218701	0.6856690049	0.0584308623	0.0147970000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
356	1305031804.0578670502	0.6914360523	0.4680511234	0.6914360523	0.0583838397	0.0150170000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
357	1305031804.0905680656	0.6966633797	0.4686914939	0.6966633797	0.0583233841	0.0152450000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
358	1305031804.1218070984	0.7027469873	0.4693452802	0.7027469873	0.0582740294	0.0154040000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
359	1305031804.1595470905	0.7065982223	0.4700061519	0.7065982223	0.0582096870	0.0155320000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
360	1305031804.2219429016	0.7115510106	0.4706771098	0.7115510106	0.0581429397	0.0145160000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
361	1305031804.2575430870	0.7115785480	0.4713444268	0.7115785480	0.0580626546	0.0147140000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
362	1305031804.2891049385	0.7098696828	0.4720033364	0.7115785480	0.0579861973	0.0151000000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
363	1305031804.3221859932	0.7051265240	0.4726455490	0.7115785480	0.0579383676	0.0159160000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
364	1305031804.3574869633	0.6997106671	0.4732693543	0.7115785480	0.0578931334	0.0158430000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
365	1305031804.3885829449	0.6925193667	0.4738700392	0.7115785480	0.0578574393	0.0156680000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
366	1305031804.4203469753	0.6841685772	0.4744446254	0.7115785480	0.0578430887	0.0158040000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
367	1305031804.4584209919	0.6712270975	0.4749808174	0.7115785480	0.0578859049	0.0152840000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
368	1305031804.4886178970	0.6607616544	0.4754856567	0.7115785480	0.0578703458	0.0151870000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
369	1305031804.5203340054	0.6496578455	0.4759576680	0.7115785480	0.0578694589	0.0150800000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
370	1305031804.5533249378	0.6339718699	0.4763847334	0.7115785480	0.0579102330	0.0145430000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
371	1305031804.5886030197	0.6220343709	0.4767773200	0.7115785480	0.0579070821	0.0146550000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
372	1305031804.6208779812	0.6061617136	0.4771251275	0.7115785480	0.0579494575	0.0147280000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
373	1305031804.6570479870	0.5943546891	0.4774394159	0.7115785480	0.0579432461	0.0147640000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
374	1305031804.6898109913	0.5824046135	0.4777200715	0.7115785480	0.0579512309	0.0147140000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
375	1305031804.7217419147	0.5665218234	0.4779568762	0.7115785480	0.0580409585	0.0147790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
376	1305031804.7618639469	0.5506272912	0.4781501486	0.7115785480	0.0581613291	0.0154790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
377	1305031804.7945420742	0.5384355187	0.4783100567	0.7115785480	0.0582098794	0.0153590000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
378	1305031804.8221600056	0.5260145664	0.4784362591	0.7115785480	0.0582693779	0.0150010000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
379	1305031804.8577990532	0.5137113929	0.4785293334	0.7115785480	0.0583103678	0.0150860000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
380	1305031804.8896350861	0.5014104247	0.4785895468	0.7115785480	0.0583390554	0.0150020000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
381	1305031804.9219870567	0.4859568477	0.4786088835	0.7115785480	0.0584083820	0.0150560000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
382	1305031804.9580180645	0.4745692909	0.4785983087	0.7115785480	0.0583976324	0.0153110000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
383	1305031804.9894540310	0.4637805820	0.4785596201	0.7115785480	0.0583887515	0.0150340000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
384	1305031805.0212509632	0.4502746463	0.4784859613	0.7115785480	0.0584094781	0.0149590000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
385	1305031805.0537989140	0.4408800602	0.4783882836	0.7115785480	0.0583800525	0.0152210000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
386	1305031805.0889809132	0.4322313666	0.4782687061	0.7115785480	0.0583833071	0.0152880000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
387	1305031805.1208219528	0.4219457507	0.4781231688	0.7115785480	0.0583776352	0.0149490000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
388	1305031805.1568160057	0.4151559770	0.4779608822	0.7115785480	0.0583301276	0.0149320000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
389	1305031805.1881139278	0.4091284573	0.4777839351	0.7115785480	0.0582797866	0.0150710000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
390	1305031805.2248299122	0.4021800160	0.4775900789	0.7115785480	0.0582419844	0.0149220000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
391	1305031805.2565059662	0.3978963792	0.4773862587	0.7115785480	0.0581885276	0.0147280000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
392	1305031805.2887189388	0.3944776058	0.4771747570	0.7115785480	0.0581313624	0.0147770000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
393	1305031805.3246920109	0.3896952271	0.4769521628	0.7115785480	0.0581311174	0.0145980000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
394	1305031805.3604879379	0.3866680861	0.4767230154	0.7115785480	0.0580964315	0.0144660000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
395	1305031805.3926849365	0.3828582466	0.4764853831	0.7115785480	0.0581067962	0.0143620000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
396	1305031805.4260818958	0.3800898790	0.4762419601	0.7115785480	0.0580891712	0.0144370000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
397	1305031805.4559409618	0.3771709204	0.4759924108	0.7115785480	0.0580695838	0.0144960000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
398	1305031805.5243389606	0.3700884879	0.4757263206	0.7115785480	0.0584373688	0.0143050000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
399	1305031805.5559360981	0.3674548268	0.4754549635	0.7115785480	0.0584102799	0.0144050000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
400	1305031805.5878000259	0.3647954762	0.4751783147	0.7115785480	0.0583867297	0.0142780000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
401	1305031805.6262879372	0.3618454933	0.4748956893	0.7115785480	0.0583498395	0.0140620000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
402	1305031805.6535999775	0.3599167466	0.4746096720	0.7115785480	0.0582794357	0.0143700000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
403	1305031805.6888260841	0.3584814966	0.4743215127	0.7115785480	0.0582091786	0.0146850000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
404	1305031805.7244989872	0.3581550717	0.4740339720	0.7115785480	0.0581638719	0.0144030000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
405	1305031805.7566618919	0.3587917984	0.4737494235	0.7115785480	0.0581207971	0.0140390000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
406	1305031805.7888000011	0.3605461121	0.4734705976	0.7115785480	0.0581422768	0.0138160000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
407	1305031805.8250100613	0.3647058904	0.4732033624	0.7115785480	0.0584071259	0.0137760000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
408	1305031805.8567221165	0.3681617677	0.4729459075	0.7115785480	0.0584438896	0.0142500000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
409	1305031805.8885579109	0.3722403646	0.4726996837	0.7115785480	0.0584795502	0.0142110000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
410	1305031805.9243340492	0.3775969744	0.4724677259	0.7115785480	0.0585620225	0.0144120000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
411	1305031805.9563980103	0.3819507957	0.4722474900	0.7115785480	0.0585651626	0.0145570000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
412	1305031805.9906280041	0.3880308568	0.4720430807	0.7115785480	0.0586309722	0.0143680000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
413	1305031806.0262730122	0.3931220174	0.4718519886	0.7115785480	0.0586190264	0.0144570000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
414	1305031806.0563290119	0.3984782398	0.4716747573	0.7115785480	0.0585904029	0.0148390000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
415	1305031806.0910029411	0.4060309827	0.4715165795	0.7115785480	0.0585988122	0.0143970000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
416	1305031806.1261940002	0.4121297002	0.4713738226	0.7115785480	0.0585784861	0.0146520000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
417	1305031806.1603050232	0.4190093279	0.4712482483	0.7115785480	0.0585646984	0.0147650000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
418	1305031806.1864609718	0.4266377985	0.4711415247	0.7115785480	0.0585638312	0.0148710000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
419	1305031806.2267370224	0.4380071163	0.4710624450	0.7115785480	0.0586418466	0.0150480000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
420	1305031806.2564070225	0.4469526112	0.4710050406	0.7115785480	0.0586187926	0.0151140000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
421	1305031806.2920639515	0.4596152604	0.4709779865	0.7115785480	0.0586802347	0.0152610000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
422	1305031806.3244299889	0.4696341455	0.4709748021	0.7115785480	0.0586646867	0.0154120000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
423	1305031806.3566980362	0.4797500670	0.4709955474	0.7115785480	0.0586515989	0.0155260000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
424	1305031806.3887720108	0.4903371334	0.4710411643	0.7115785480	0.0586477267	0.0155450000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
425	1305031806.4280860424	0.5045205951	0.4711199394	0.7115785480	0.0586631613	0.0154180000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
426	1305031806.4581699371	0.5150039792	0.4712229536	0.7115785480	0.0586159867	0.0160410000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
427	1305031806.4936599731	0.5291314721	0.4713585708	0.7115785480	0.0586237400	0.0157640000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
428	1305031806.5318870544	0.5431290865	0.4715262589	0.7115785480	0.0586193721	0.0162240000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
429	1305031806.5941700935	0.5632704496	0.4717401148	0.7115785480	0.0587537273	0.0157610000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
430	1305031806.6259100437	0.5725273490	0.4719745037	0.7115785480	0.0587241252	0.0157350000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
431	1305031806.6605939865	0.5810660720	0.4722276164	0.7115785480	0.0586993938	0.0155360000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
432	1305031806.6956009865	0.5914453268	0.4725035833	0.7115785480	0.0586936643	0.0154670000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
433	1305031806.7254788876	0.5989494324	0.4727956061	0.7115785480	0.0586565929	0.0156020000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
434	1305031806.7578771114	0.6061601639	0.4731028977	0.7115785480	0.0586145616	0.0155150000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
435	1305031806.7937550545	0.6155678034	0.4734304032	0.7115785480	0.0585900105	0.0154800000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
436	1305031806.8216938972	0.6228721142	0.4737731594	0.7115785480	0.0585470213	0.0153770000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
437	1305031806.8573319912	0.6299669743	0.4741305823	0.7115785480	0.0585055664	0.0150450000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
438	1305031806.8936669827	0.6390743852	0.4745071664	0.7115785480	0.0584658708	0.0150540000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
439	1305031806.9255280495	0.6454599500	0.4748965805	0.7115785480	0.0584215844	0.0149950000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
440	1305031806.9573419094	0.6515409946	0.4752980450	0.7115785480	0.0583747267	0.0152720000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
441	1305031806.9947180748	0.6585954428	0.4757136854	0.7115785480	0.0583275331	0.0150440000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
442	1305031807.0253489017	0.6631523371	0.4761377547	0.7115785480	0.0582715196	0.0150140000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
443	1305031807.0574820042	0.6670094728	0.4765686164	0.7115785480	0.0582152027	0.0152420000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
444	1305031807.0947968960	0.6710338593	0.4770066012	0.7115785480	0.0581581830	0.0150820000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
445	1305031807.1256389618	0.6731734872	0.4774474256	0.7115785480	0.0580937844	0.0151740000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
446	1305031807.1580209732	0.6741445661	0.4778884506	0.7115785480	0.0580307346	0.0150310000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
447	1305031807.1938149929	0.6751881242	0.4783298369	0.7115785480	0.0579681714	0.0153890000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
448	1305031807.2260689735	0.6748650670	0.4787685316	0.7115785480	0.0579058302	0.0153040000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
449	1305031807.2581889629	0.6732721925	0.4792017246	0.7115785480	0.0578462909	0.0154220000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
450	1305031807.2946000099	0.6699307561	0.4796255669	0.7115785480	0.0578037550	0.0153410000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
451	1305031807.3257789612	0.6656337976	0.4800380020	0.7115785480	0.0577656190	0.0157790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
452	1305031807.3569989204	0.6603591442	0.4804369426	0.7115785480	0.0577278619	0.0157570000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
453	1305031807.3949010372	0.6523734927	0.4808164935	0.7115785480	0.0577222919	0.0154490000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
454	1305031807.4253890514	0.6454878449	0.4811792057	0.7115785480	0.0577259042	0.0155060000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
455	1305031807.4569809437	0.6382511854	0.4815244189	0.7115785480	0.0577695500	0.0154290000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
456	1305031807.4937760830	0.6288308501	0.4818474593	0.7115785480	0.0579679319	0.0155530000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
457	1305031807.5255689621	0.6219171882	0.4821539576	0.7115785480	0.0579754896	0.0154740000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
458	1305031807.5585141182	0.6151402593	0.4824443207	0.7115785480	0.0579902515	0.0151980000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
459	1305031807.5937581062	0.6053761244	0.4827121460	0.7115785480	0.0580757105	0.0156580000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
460	1305031807.6257259846	0.5980261564	0.4829628286	0.7115785480	0.0580666946	0.0156200000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
461	1305031807.6579229832	0.5902562737	0.4831955693	0.7115785480	0.0580583422	0.0158040000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
462	1305031807.6952180862	0.5785183907	0.4834018957	0.7115785480	0.0581345718	0.0158390000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
463	1305031807.7257630825	0.5693120956	0.4835874469	0.7115785480	0.0581308346	0.0158740000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
464	1305031807.7639210224	0.5563842654	0.4837443366	0.7115785480	0.0581810592	0.0158630000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
465	1305031807.7943699360	0.5464193821	0.4838791217	0.7115785480	0.0581752236	0.0155900000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
466	1305031807.8256490231	0.5362519026	0.4839915096	0.7115785480	0.0581631334	0.0159480000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
467	1305031807.8627669811	0.5231198668	0.4840752962	0.7115785480	0.0581687402	0.0158060000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
468	1305031807.8950510025	0.5129609704	0.4841370178	0.7115785480	0.0581470442	0.0155880000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
469	1305031807.9220910072	0.5028724074	0.4841769653	0.7115785480	0.0581269432	0.0158800000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
470	1305031807.9603710175	0.4926101267	0.4841949082	0.7115785480	0.0581015874	0.0162790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
471	1305031807.9903099537	0.4823160470	0.4841909191	0.7115785480	0.0580818041	0.0155540000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
472	1305031808.0254929066	0.4681924582	0.4841570240	0.7115785480	0.0580891136	0.0156340000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
473	1305031808.0608370304	0.4536802471	0.4840925911	0.7115785480	0.0581054063	0.0153400000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
474	1305031808.0945088863	0.4425668120	0.4840049840	0.7115785480	0.0580885205	0.0155540000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
475	1305031808.1248691082	0.4316325784	0.4838947263	0.7115785480	0.0580703438	0.0153690000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
476	1305031808.1607739925	0.4166293740	0.4837534125	0.7115785480	0.0580943484	0.0154370000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
477	1305031808.1935400963	0.4052267969	0.4835887865	0.7115785480	0.0580774088	0.0151510000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
478	1305031808.2245409489	0.3938655853	0.4834010811	0.7115785480	0.0580583786	0.0149790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
479	1305031808.2595279217	0.3829293251	0.4831913279	0.7115785480	0.0580214711	0.0149890000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
480	1305031808.2926020622	0.3686760366	0.4829527544	0.7115785480	0.0580132555	0.0150940000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
481	1305031808.3245239258	0.3584120572	0.4826938340	0.7115785480	0.0579897117	0.0148010000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
482	1305031808.3623740673	0.3455631435	0.4824093305	0.7115785480	0.0579845734	0.0149330000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
483	1305031808.3940899372	0.3369109035	0.4821080915	0.7115785480	0.0579442758	0.0147150000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
484	1305031808.4270401001	0.3288470507	0.4817914365	0.7115785480	0.0579130195	0.0146000000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
485	1305031808.4626219273	0.3193060160	0.4814564150	0.7115785480	0.0578976081	0.0152570000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
486	1305031808.4938929081	0.3126286864	0.4811090328	0.7115785480	0.0578707774	0.0146640000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
487	1305031808.5618660450	0.3003008068	0.4807377634	0.7115785480	0.0579011057	0.0145890000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
488	1305031808.5902309418	0.2974835038	0.4803622424	0.7115785480	0.0578510391	0.0145640000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
489	1305031808.6247169971	0.2927759290	0.4799786303	0.7115785480	0.0578405358	0.0148310000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
490	1305031808.6610040665	0.2896094322	0.4795901217	0.7115785480	0.0578183898	0.0144090000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
491	1305031808.6926081181	0.2879748940	0.4791998667	0.7115785480	0.0577763697	0.0143330000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
492	1305031808.7245810032	0.2873390019	0.4788099055	0.7115785480	0.0577328512	0.0142760000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
493	1305031808.7610349655	0.2875089347	0.4784218711	0.7115785480	0.0577135576	0.0144760000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
494	1305031808.7929089069	0.2883395553	0.4780370891	0.7115785480	0.0576722668	0.0142090000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
495	1305031808.8246450424	0.2897576690	0.4776567266	0.7115785480	0.0576207158	0.0146790000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
496	1305031808.8606030941	0.2931540608	0.4772847455	0.7115785480	0.0575666437	0.0143890000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
497	1305031808.9247119427	0.3006826937	0.4769294093	0.7115785480	0.0575459206	0.0148110000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
498	1305031808.9607660770	0.3080523908	0.4765902989	0.7115785480	0.0575752884	0.0144920000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
499	1305031808.9944529533	0.3141954541	0.4762648583	0.7115785480	0.0575572575	0.0144850000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
500	1305031809.0297729969	0.3210978210	0.4759545242	0.7115785480	0.0575468222	0.0144280000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
501	1305031809.0634179115	0.3311681747	0.4756655295	0.7115785480	0.0575474367	0.0147510000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
502	1305031809.0972709656	0.3388121128	0.4753929131	0.7115785480	0.0575229330	0.0148150000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
503	1305031809.1316630840	0.3498214185	0.4751432680	0.7115785480	0.0574965692	0.0151350000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
