SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2138	1311875643.6921350956	4.5144882202	3.5958992763	4.5144882202	0.1431207137	0.0172860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2139	1311875643.7231009007	4.5144882202	3.5963287242	4.5144882202	0.1430872391	0.0173010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2140	1311875643.7583639622	4.5144882202	3.5967577706	4.5144882202	0.1430537880	0.0168550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2141	1311875643.7924640179	4.5144882202	3.5971864163	4.5144882202	0.1430203603	0.0174640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2142	1311875643.8237929344	4.5144882202	3.5976146618	4.5144882202	0.1429869560	0.0176060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2143	1311875643.8607120514	4.5144882202	3.5980425076	4.5144882202	0.1429535751	0.0175270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2144	1311875643.8914508820	4.5144882202	3.5984699543	4.5144882202	0.1429202176	0.0192170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2145	1311875643.9238650799	4.5144882202	3.5988970025	4.5144882202	0.1428868835	0.0179850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2146	1311875643.9600470066	4.5144882202	3.5993236526	4.5144882202	0.1428535726	0.0176250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2147	1311875643.9889729023	4.5144882202	3.5997499053	4.5144882202	0.1428202851	0.0179130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2148	1311875644.0238809586	4.5144882202	3.6001757611	4.5144882202	0.1427870207	0.0178830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2149	1311875644.0601339340	4.5144882202	3.6006012206	4.5144882202	0.1427537797	0.0180510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2150	1311875644.0911219120	4.5144882202	3.6010262844	4.5144882202	0.1427205618	0.0180200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2151	1311875644.1233808994	4.5144882202	3.6014509529	4.5144882202	0.1426873671	0.0185470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2152	1311875644.1583099365	4.5144882202	3.6018752267	4.5144882202	0.1426541956	0.0182330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2153	1311875644.1907129288	4.5144882202	3.6022991064	4.5144882202	0.1426210472	0.0181440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2154	1311875644.2233040333	4.5144882202	3.6027225925	4.5144882202	0.1425879219	0.0188360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2155	1311875644.2574050426	4.5144882202	3.6031456856	4.5144882202	0.1425548196	0.0186730000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2156	1311875644.2920050621	4.5144882202	3.6035683862	4.5144882202	0.1425217404	0.0189170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2157	1311875644.3224649429	4.5144882202	3.6039906949	4.5144882202	0.1424886842	0.0186640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2158	1311875644.3598299026	4.5144882202	3.6044126122	4.5144882202	0.1424556510	0.0184110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2159	1311875644.3915650845	4.5144882202	3.6048341387	4.5144882202	0.1424226408	0.0185350000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2160	1311875644.4227230549	4.5144882202	3.6052552748	4.5144882202	0.1423896535	0.0184990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2161	1311875644.4582359791	4.5144882202	3.6056760212	4.5144882202	0.1423566891	0.0182270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2162	1311875644.4922409058	4.5144882202	3.6060963784	4.5144882202	0.1423237476	0.0183820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2163	1311875644.5240418911	4.5144882202	3.6065163469	4.5144882202	0.1422908290	0.0180220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2164	1311875644.5582780838	4.5144882202	3.6069359272	4.5144882202	0.1422579332	0.0179180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2165	1311875644.5907790661	4.5144882202	3.6073551199	4.5144882202	0.1422250602	0.0179780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2166	1311875644.6220989227	4.5144882202	3.6077739256	4.5144882202	0.1421922099	0.0186860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2167	1311875644.6586720943	4.5144882202	3.6081923448	4.5144882202	0.1421593825	0.0186530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2168	1311875644.6897890568	4.5144882202	3.6086103779	4.5144882202	0.1421265777	0.0184010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2169	1311875644.7216210365	4.5144882202	3.6090280256	4.5144882202	0.1420937957	0.0193980000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2170	1311875644.7569310665	4.5144882202	3.6094452884	4.5144882202	0.1420610363	0.0188290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2171	1311875644.7894210815	4.5144882202	3.6098621667	4.5144882202	0.1420282995	0.0192390000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2172	1311875644.8250460625	4.5144882202	3.6102786612	4.5144882202	0.1419955854	0.0188990000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2173	1311875644.8584070206	4.5144882202	3.6106947724	4.5144882202	0.1419628939	0.0182130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2174	1311875644.8889000416	4.5144882202	3.6111105008	4.5144882202	0.1419302250	0.0188280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2175	1311875644.9246389866	4.5144882202	3.6115258468	4.5144882202	0.1418975786	0.0185890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2176	1311875644.9575231075	4.5144882202	3.6119408112	4.5144882202	0.1418649547	0.0177740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2177	1311875644.9912509918	4.5144882202	3.6123553943	4.5144882202	0.1418323533	0.0180120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2178	1311875645.0280489922	4.5144882202	3.6127695967	4.5144882202	0.1417997744	0.0178100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2179	1311875645.0573110580	4.5144882202	3.6131834189	4.5144882202	0.1417672179	0.0173190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2180	1311875645.0905380249	4.5144882202	3.6135968615	4.5144882202	0.1417346838	0.0175460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2181	1311875645.1245319843	4.5144882202	3.6140099249	4.5144882202	0.1417021721	0.0175740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2182	1311875645.1569600105	4.5144882202	3.6144226097	4.5144882202	0.1416696828	0.0180370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2183	1311875645.1905250549	4.5144882202	3.6148349165	4.5144882202	0.1416372158	0.0181630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2184	1311875645.2241640091	4.5144882202	3.6152468456	4.5144882202	0.1416047712	0.0188700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2185	1311875645.2583649158	4.5144882202	3.6156583978	4.5144882202	0.1415723488	0.0186520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2186	1311875645.2900409698	4.5144882202	3.6160695733	4.5144882202	0.1415399486	0.0186340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2187	1311875645.3241879940	4.5144882202	3.6164803729	4.5144882202	0.1415075708	0.0180080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2188	1311875645.3597869873	4.5144882202	3.6168907970	4.5144882202	0.1414752151	0.0181590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2189	1311875645.3889560699	4.5144882202	3.6173008460	4.5144882202	0.1414428816	0.0181460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2190	1311875645.4241280556	4.5144882202	3.6177105206	4.5144882202	0.1414105702	0.0182310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2191	1311875645.4597508907	4.5144882202	3.6181198213	4.5144882202	0.1413782810	0.0187970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2192	1311875645.4888939857	4.5144882202	3.6185287485	4.5144882202	0.1413460139	0.0175150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2193	1311875645.5245730877	4.5144882202	3.6189373027	4.5144882202	0.1413137689	0.0176040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2194	1311875645.5579869747	4.5144882202	3.6193454845	4.5144882202	0.1412815460	0.0176560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2195	1311875645.5895240307	4.5144882202	3.6197532944	4.5144882202	0.1412493450	0.0176330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2196	1311875645.6248040199	4.5144882202	3.6201607329	4.5144882202	0.1412171661	0.0174170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2197	1311875645.6591520309	4.5144882202	3.6205678005	4.5144882202	0.1411850092	0.0177900000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2198	1311875645.6902699471	4.5144882202	3.6209744977	4.5144882202	0.1411528742	0.0181030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2199	1311875645.7243618965	4.5144882202	3.6213808250	4.5144882202	0.1411207612	0.0183560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2200	1311875645.7583510876	4.5144882202	3.6217867829	4.5144882202	0.1410886700	0.0179240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2201	1311875645.7916328907	4.5144882202	3.6221923719	4.5144882202	0.1410566008	0.0178850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2202	1311875645.8247680664	4.5144882202	3.6225975926	4.5144882202	0.1410245534	0.0177860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2203	1311875645.8598799706	4.5144882202	3.6230024453	4.5144882202	0.1409925278	0.0180270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2204	1311875645.8896999359	4.5144882202	3.6234069307	4.5144882202	0.1409605241	0.0181660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2205	1311875645.9265289307	4.5144882202	3.6238110492	4.5144882202	0.1409285421	0.0178320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2206	1311875645.9602200985	4.5144882202	3.6242148013	4.5144882202	0.1408965819	0.0177200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2207	1311875645.9918739796	4.5144882202	3.6246181876	4.5144882202	0.1408646434	0.0178780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2208	1311875646.0276670456	4.5144882202	3.6250212084	4.5144882202	0.1408327267	0.0176000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2209	1311875646.0602240562	4.5144882202	3.6254238644	4.5144882202	0.1408008316	0.0171810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2210	1311875646.0962469578	4.5144882202	3.6258261559	4.5144882202	0.1407689582	0.0174860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2211	1311875646.1255180836	4.5144882202	3.6262280836	4.5144882202	0.1407371064	0.0174960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2212	1311875646.1590800285	4.5144882202	3.6266296478	4.5144882202	0.1407052762	0.0174510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2213	1311875646.1965160370	4.5144882202	3.6270308492	4.5144882202	0.1406734676	0.0171720000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2214	1311875646.2250380516	4.5144882202	3.6274316881	4.5144882202	0.1406416806	0.0174600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2215	1311875646.2597160339	4.5144882202	3.6278321651	4.5144882202	0.1406099151	0.0175050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2216	1311875646.2957630157	4.5144882202	3.6282322806	4.5144882202	0.1405781712	0.0172800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2217	1311875646.3264300823	4.5144882202	3.6286320352	4.5144882202	0.1405464487	0.0169190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2218	1311875646.3578300476	4.5144882202	3.6290314294	4.5144882202	0.1405147477	0.0175030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2219	1311875646.3941121101	4.5144882202	3.6294304635	4.5144882202	0.1404830681	0.0171270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2220	1311875646.4251689911	4.5144882202	3.6298291382	4.5144882202	0.1404514099	0.0172840000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2221	1311875646.4582190514	4.5144882202	3.6302274539	4.5144882202	0.1404197732	0.0171260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2222	1311875646.4943790436	4.5144882202	3.6306254110	4.5144882202	0.1403881578	0.0173030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2223	1311875646.5260529518	4.5144882202	3.6310230101	4.5144882202	0.1403565637	0.0166560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2224	1311875646.5593140125	4.5144882202	3.6314202517	4.5144882202	0.1403249910	0.0168430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2225	1311875646.5932910442	4.5144882202	3.6318171361	4.5144882202	0.1402934396	0.0163040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2226	1311875646.6257688999	4.5144882202	3.6322136640	4.5144882202	0.1402619094	0.0169190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2227	1311875646.6598410606	4.5144882202	3.6326098358	4.5144882202	0.1402304005	0.0172440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2228	1311875646.6944999695	4.5144882202	3.6330056520	4.5144882202	0.1401989128	0.0167830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2229	1311875646.7250609398	4.5144882202	3.6334011130	4.5144882202	0.1401674463	0.0169890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2230	1311875646.7581470013	4.5144882202	3.6337962193	4.5144882202	0.1401360010	0.0167310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2231	1311875646.7955091000	4.5144882202	3.6341909714	4.5144882202	0.1401045769	0.0166370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2232	1311875646.8255488873	4.5144882202	3.6345853698	4.5144882202	0.1400731738	0.0168570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2233	1311875646.8605449200	4.5144882202	3.6349794150	4.5144882202	0.1400417919	0.0171500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2234	1311875646.8967061043	4.5144882202	3.6353731074	4.5144882202	0.1400104311	0.0174520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2235	1311875646.9259688854	4.5144882202	3.6357664475	4.5144882202	0.1399790913	0.0176630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2236	1311875646.9603030682	4.5144882202	3.6361594357	4.5144882202	0.1399477726	0.0172780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2237	1311875646.9931700230	4.5144882202	3.6365520727	4.5144882202	0.1399164749	0.0172180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2238	1311875647.0262238979	4.5144882202	3.6369443587	4.5144882202	0.1398851981	0.0172630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2239	1311875647.0592989922	4.5144882202	3.6373362943	4.5144882202	0.1398539424	0.0172460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2240	1311875647.0977909565	4.5144882202	3.6377278800	4.5144882202	0.1398227075	0.0170120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2241	1311875647.1254689693	4.5144882202	3.6381191162	4.5144882202	0.1397914936	0.0168030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2242	1311875647.1637799740	4.5144882202	3.6385100034	4.5144882202	0.1397603006	0.0162830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2243	1311875647.1967880726	4.5144882202	3.6389005421	4.5144882202	0.1397291285	0.0167980000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2244	1311875647.2302429676	4.5144882202	3.6392907327	4.5144882202	0.1396979772	0.0166710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2245	1311875647.2667860985	4.5144882202	3.6396805756	4.5144882202	0.1396668467	0.0171180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2246	1311875647.2941141129	4.5144882202	3.6400700715	4.5144882202	0.1396357370	0.0170240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2247	1311875647.3251740932	4.5144882202	3.6404592206	4.5144882202	0.1396046481	0.0170740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2248	1311875647.3637120724	4.5144882202	3.6408480236	4.5144882202	0.1395735800	0.0167880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2249	1311875647.3942840099	4.5144882202	3.6412364807	4.5144882202	0.1395425326	0.0170700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2250	1311875647.4312191010	4.5144882202	3.6416245926	4.5144882202	0.1395115059	0.0168570000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2251	1311875647.4626920223	4.5144882202	3.6420123597	4.5144882202	0.1394804999	0.0171480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2252	1311875647.4957098961	4.5144882202	3.6423997823	4.5144882202	0.1394495146	0.0166240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2253	1311875647.5256929398	4.5144882202	3.6427868611	4.5144882202	0.1394185499	0.0169450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2254	1311875647.5615370274	4.5144882202	3.6431735964	4.5144882202	0.1393876058	0.0170070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2255	1311875647.5953700542	4.5144882202	3.6435599887	4.5144882202	0.1393566823	0.0172470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2256	1311875647.6259250641	4.5144882202	3.6439460384	4.5144882202	0.1393257794	0.0167130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2257	1311875647.6613090038	4.5144882202	3.6443317461	4.5144882202	0.1392948970	0.0173200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2258	1311875647.6929759979	4.5144882202	3.6447171121	4.5144882202	0.1392640352	0.0170010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2259	1311875647.7271990776	4.5144882202	3.6451021370	4.5144882202	0.1392331939	0.0171010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2260	1311875647.7632610798	4.5144882202	3.6454868211	4.5144882202	0.1392023730	0.0169940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2261	1311875647.7940909863	4.5144882202	3.6458711649	4.5144882202	0.1391715726	0.0173620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2262	1311875647.8255228996	4.5144882202	3.6462551689	4.5144882202	0.1391407927	0.0172260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2263	1311875647.8607919216	4.5144882202	3.6466388335	4.5144882202	0.1391100331	0.0174810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2264	1311875647.8931291103	4.5144882202	3.6470221592	4.5144882202	0.1390792940	0.0175240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2265	1311875647.9251120090	4.5144882202	3.6474051465	4.5144882202	0.1390485752	0.0171110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2266	1311875647.9608869553	4.5144882202	3.6477877956	4.5144882202	0.1390178768	0.0169420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2267	1311875647.9927470684	4.5144882202	3.6481701073	4.5144882202	0.1389871986	0.0171310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2268	1311875648.0246589184	4.5144882202	3.6485520817	4.5144882202	0.1389565408	0.0169810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2269	1311875648.0607099533	4.5144882202	3.6489337195	4.5144882202	0.1389259033	0.0167180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2270	1311875648.0927369595	4.5144882202	3.6493150211	4.5144882202	0.1388952860	0.0165050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2271	1311875648.1244709492	4.5144882202	3.6496959868	4.5144882202	0.1388646890	0.0171860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2272	1311875648.1617538929	4.5144882202	3.6500766172	4.5144882202	0.1388341121	0.0167080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2273	1311875648.1935310364	4.5144882202	3.6504569127	4.5144882202	0.1388035555	0.0167370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2274	1311875648.2254819870	4.5144882202	3.6508368737	4.5144882202	0.1387730190	0.0164100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2275	1311875648.2603790760	4.5144882202	3.6512165006	4.5144882202	0.1387425027	0.0166710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2276	1311875648.2929959297	4.5144882202	3.6515957940	4.5144882202	0.1387120065	0.0168830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2277	1311875648.3265271187	4.5144882202	3.6519747542	4.5144882202	0.1386815304	0.0168800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2278	1311875648.3605189323	4.5144882202	3.6523533817	4.5144882202	0.1386510743	0.0168540000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2279	1311875648.3924438953	4.5144882202	3.6527316770	4.5144882202	0.1386206384	0.0166010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2280	1311875648.4259619713	4.5144882202	3.6531096404	4.5144882202	0.1385902224	0.0168770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2281	1311875648.4628839493	4.5144882202	3.6534872724	4.5144882202	0.1385598265	0.0165200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2282	1311875648.4949359894	4.5144882202	3.6538645734	4.5144882202	0.1385294506	0.0166760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2283	1311875648.5300729275	4.5144882202	3.6542415439	4.5144882202	0.1384990946	0.0167910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2284	1311875648.5620279312	4.5144882202	3.6546181843	4.5144882202	0.1384687586	0.0167700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2285	1311875648.5932409763	4.5144882202	3.6549944950	4.5144882202	0.1384384425	0.0167620000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2286	1311875648.6282589436	4.5144882202	3.6553704765	4.5144882202	0.1384081463	0.0169050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2287	1311875648.6614389420	4.5144882202	3.6557461292	4.5144882202	0.1383778700	0.0167000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2288	1311875648.6936140060	4.5144882202	3.6561214536	4.5144882202	0.1383476135	0.0165690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2289	1311875648.7332460880	4.5144882202	3.6564964500	4.5144882202	0.1383173769	0.0171060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2290	1311875648.7634871006	4.5144882202	3.6568711189	4.5144882202	0.1382871601	0.0167180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2291	1311875648.7934749126	4.5144882202	3.6572454607	4.5144882202	0.1382569631	0.0166380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2292	1311875648.8297920227	4.5144882202	3.6576194759	4.5144882202	0.1382267859	0.0170790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2293	1311875648.8607120514	4.5144882202	3.6579931648	4.5144882202	0.1381966284	0.0171950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2294	1311875648.8968539238	4.5144882202	3.6583665279	4.5144882202	0.1381664907	0.0169010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2295	1311875648.9303870201	4.5144882202	3.6587395657	4.5144882202	0.1381363726	0.0174160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2296	1311875648.9647068977	4.5144882202	3.6591122785	4.5144882202	0.1381062743	0.0173240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2297	1311875648.9956669807	4.5144882202	3.6594846669	4.5144882202	0.1380761956	0.0170810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2298	1311875649.0314009190	4.5144882202	3.6598567311	4.5144882202	0.1380461366	0.0174240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2299	1311875649.0641200542	4.5144882202	3.6602284716	4.5144882202	0.1380160972	0.0173970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2300	1311875649.0953390598	4.5144882202	3.6605998889	4.5144882202	0.1379860773	0.0174120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2301	1311875649.1354749203	4.5144882202	3.6609709833	4.5144882202	0.1379560771	0.0171540000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2302	1311875649.1613430977	4.5144882202	3.6613417554	4.5144882202	0.1379260964	0.0174160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2303	1311875649.1957259178	4.5144882202	3.6617122054	4.5144882202	0.1378961353	0.0169550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2304	1311875649.2308049202	4.5144882202	3.6620823339	4.5144882202	0.1378661937	0.0170800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2305	1311875649.2632980347	4.5144882202	3.6624521412	4.5144882202	0.1378362715	0.0168110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2306	1311875649.2979190350	4.5144882202	3.6628216278	4.5144882202	0.1378063689	0.0172940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2307	1311875649.3295810223	4.5144882202	3.6631907941	4.5144882202	0.1377764857	0.0169200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2308	1311875649.3623149395	4.5144882202	3.6635596405	4.5144882202	0.1377466219	0.0171310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
2309	1311875649.3967919350	4.5144882202	3.6639281673	4.5144882202	0.1377167776	0.0173680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
