SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1283	1311867764.9271790981	0.0101909544	0.0264181602	0.0577970259	0.0048783110	0.0184450000	0	0	209321984	-0.0122192455	-0.0507862754	-0.0523086414
1284	1311867764.9599800110	0.0084843161	0.0264041930	0.0577970259	0.0048768060	0.0183260000	0	0	209321984	-0.0140036298	-0.0491618440	-0.0552884638
1285	1311867764.9950439930	0.0094014192	0.0263909613	0.0577970259	0.0048754491	0.0192540000	0	0	209321984	-0.0135786599	-0.0491580144	-0.0535466447
1286	1311867765.0330669880	0.0117466105	0.0263795737	0.0577970259	0.0048758913	0.0187130000	0	0	209321984	-0.0109923771	-0.0506890714	-0.0520579480
1287	1311867765.0598719120	0.0112262024	0.0263677996	0.0577970259	0.0048747678	0.0185160000	0	0	209321984	-0.0120026954	-0.0491510257	-0.0525954068
1288	1311867765.0951199532	0.0119943339	0.0263566400	0.0577970259	0.0048735408	0.0183020000	0	0	209321984	-0.0117298597	-0.0496669635	-0.0508761816
1289	1311867765.1273620129	0.0094623687	0.0263435335	0.0577970259	0.0048726506	0.0183590000	0	0	209321984	-0.0140176974	-0.0493105724	-0.0531891212
1290	1311867765.1595649719	0.0099450676	0.0263308216	0.0577970259	0.0048714848	0.0186220000	0	0	209321984	-0.0130220987	-0.0505321771	-0.0534474775
1291	1311867765.1969060898	0.0101943873	0.0263183224	0.0577970259	0.0048701606	0.0182670000	0	0	209321984	-0.0140134934	-0.0492240153	-0.0528956465
1292	1311867765.2290871143	0.0072643440	0.0263035747	0.0577970259	0.0048689362	0.0183700000	0	0	209321984	-0.0160785858	-0.0516096465	-0.0545627214
1293	1311867765.2611060143	0.0099840015	0.0262909532	0.0577970259	0.0048673393	0.0190580000	0	0	209321984	-0.0143258432	-0.0491843969	-0.0539202541
1294	1311867765.2958459854	0.0096043823	0.0262780579	0.0577970259	0.0048656461	0.0193720000	0	0	209321984	-0.0154973157	-0.0481343828	-0.0547772646
1295	1311867765.3289039135	0.0098256227	0.0262653533	0.0577970259	0.0048641151	0.0184940000	0	0	209321984	-0.0144664124	-0.0496627092	-0.0554099977
1296	1311867765.3593490124	0.0091572609	0.0262521526	0.0577970259	0.0048625417	0.0193730000	0	0	209321984	-0.0150495572	-0.0505448133	-0.0557085089
1297	1311867765.3951449394	0.0085307937	0.0262384893	0.0577970259	0.0048615955	0.0185530000	0	0	209321984	-0.0167566519	-0.0495477393	-0.0560198575
1298	1311867765.4278709888	0.0070945569	0.0262237405	0.0577970259	0.0048615056	0.0186160000	0	0	209321984	-0.0174592976	-0.0499329641	-0.0580225512
1299	1311867765.4589679241	0.0103580812	0.0262115267	0.0577970259	0.0048626249	0.0181290000	0	0	209321984	-0.0159860514	-0.0489834920	-0.0550549403
1300	1311867765.4974000454	0.0103795258	0.0261993483	0.0577970259	0.0048613477	0.0183560000	0	0	209321984	-0.0149902403	-0.0493188687	-0.0563986562
1301	1311867765.5298929214	0.0098411227	0.0261867747	0.0577970259	0.0048602270	0.0184280000	0	0	209321984	-0.0164257474	-0.0484387539	-0.0560643561
1302	1311867765.5625720024	0.0089872954	0.0261735647	0.0577970259	0.0048589836	0.0181300000	0	0	209321984	-0.0164527129	-0.0488218144	-0.0570223182
1303	1311867765.5947990417	0.0095511284	0.0261608076	0.0577970259	0.0048583640	0.0184470000	0	0	209321984	-0.0156884808	-0.0490771905	-0.0574114844
1304	1311867765.6310911179	0.0097632455	0.0261482328	0.0577970259	0.0048574545	0.0186980000	0	0	209321984	-0.0166264102	-0.0479871854	-0.0563798882
1305	1311867765.6618249416	0.0101708863	0.0261359896	0.0577970259	0.0048560857	0.0184020000	0	0	209321984	-0.0153469797	-0.0484112203	-0.0576224141
1306	1311867765.6966838837	0.0121278660	0.0261252636	0.0577970259	0.0048543176	0.0185060000	0	0	209321984	-0.0140567794	-0.0486159734	-0.0565109551
1307	1311867765.7292089462	0.0105592050	0.0261133539	0.0577970259	0.0048529376	0.0184780000	0	0	209321984	-0.0163405500	-0.0470099971	-0.0569666699
1308	1311867765.7602009773	0.0097972108	0.0261008798	0.0577970259	0.0048520351	0.0182270000	0	0	209321984	-0.0162226427	-0.0491882116	-0.0584916696
1309	1311867765.7960450649	0.0105049508	0.0260889654	0.0577970259	0.0048509904	0.0187060000	0	0	209321984	-0.0171183739	-0.0493309312	-0.0564381555
1310	1311867765.8298408985	0.0113227908	0.0260776935	0.0577970259	0.0048492982	0.0185840000	0	0	209321984	-0.0155905532	-0.0480936244	-0.0573800206
1311	1311867765.8610999584	0.0093287528	0.0260649178	0.0577970259	0.0048477853	0.0184740000	0	0	209321984	-0.0173669010	-0.0468625501	-0.0584514812
1312	1311867765.8960449696	0.0105809467	0.0260531160	0.0577970259	0.0048462365	0.0183850000	0	0	209321984	-0.0160323605	-0.0487700962	-0.0575515777
1313	1311867765.9303019047	0.0095290756	0.0260405310	0.0577970259	0.0048447944	0.0186410000	0	0	209321984	-0.0170512106	-0.0478792302	-0.0575220138
1314	1311867765.9612519741	0.0094871446	0.0260279333	0.0577970259	0.0048431276	0.0187050000	0	0	209321984	-0.0166679528	-0.0471889041	-0.0577914044
1315	1311867765.9962689877	0.0103319352	0.0260159972	0.0577970259	0.0048417852	0.0183350000	0	0	209321984	-0.0161749944	-0.0472037904	-0.0563595071
1316	1311867766.0289440155	0.0100761168	0.0260038848	0.0577970259	0.0048407466	0.0182400000	0	0	209321984	-0.0157554857	-0.0492638797	-0.0566099323
1317	1311867766.0606811047	0.0109514231	0.0259924555	0.0577970259	0.0048389851	0.0185490000	0	0	209321984	-0.0142282397	-0.0468632318	-0.0575795174
1318	1311867766.0968139172	0.0098301424	0.0259801927	0.0577970259	0.0048374275	0.0184190000	0	0	209321984	-0.0149505287	-0.0471962541	-0.0570226759
1319	1311867766.1277561188	0.0093485015	0.0259675834	0.0577970259	0.0048360536	0.0184580000	0	0	209321984	-0.0158040281	-0.0459039807	-0.0561514050
1320	1311867766.1625239849	0.0107164066	0.0259560295	0.0577970259	0.0048345267	0.0183800000	0	0	209321984	-0.0141454646	-0.0443233252	-0.0559403412
1321	1311867766.1968889236	0.0095019871	0.0259435737	0.0577970259	0.0048328848	0.0183710000	0	0	209321984	-0.0145267081	-0.0454667993	-0.0556682572
1322	1311867766.2654640675	0.0086795902	0.0259305147	0.0577970259	0.0048310985	0.0195440000	0	0	209321984	-0.0149907582	-0.0449817367	-0.0561861508
1323	1311867766.2981679440	0.0102123814	0.0259186341	0.0577970259	0.0048295811	0.0186320000	0	0	209321984	-0.0131777637	-0.0449058041	-0.0549626015
1324	1311867766.3291699886	0.0106637692	0.0259071123	0.0577970259	0.0048458637	0.0185010000	0	0	209321984	-0.0125550264	-0.0451987982	-0.0538670607
1325	1311867766.3653209209	0.0103426753	0.0258953655	0.0577970259	0.0048641523	0.0184250000	0	0	209321984	-0.0126856044	-0.0446730331	-0.0522469506
1326	1311867766.3979220390	0.0105556967	0.0258837971	0.0577970259	0.0048688317	0.0183440000	0	0	209321984	-0.0121207749	-0.0441228673	-0.0516577363
1327	1311867766.4302849770	0.0099436622	0.0258717850	0.0577970259	0.0048686726	0.0183150000	0	0	209321984	-0.0125719914	-0.0446140394	-0.0494630113
1328	1311867766.4642350674	0.0091717076	0.0258592096	0.0577970259	0.0048717877	0.0189800000	0	0	209321984	-0.0126931276	-0.0461976938	-0.0489542373
1329	1311867766.4967210293	0.0088950898	0.0258464451	0.0577970259	0.0048701371	0.0186810000	0	0	209321984	-0.0127296243	-0.0451660194	-0.0501053892
1330	1311867766.5302040577	0.0100644203	0.0258345789	0.0577970259	0.0048688650	0.0184470000	0	0	209321984	-0.0111246519	-0.0455484986	-0.0492270440
1331	1311867766.5639820099	0.0100442050	0.0258227153	0.0577970259	0.0048671709	0.0183810000	0	0	209321984	-0.0111097926	-0.0457633026	-0.0479292087
1332	1311867766.5953519344	0.0121409521	0.0258124437	0.0577970259	0.0048654569	0.0183460000	0	0	209321984	-0.0086269416	-0.0454992391	-0.0480870456
1333	1311867766.6287128925	0.0097697955	0.0258004087	0.0577970259	0.0048639978	0.0190190000	0	0	209321984	-0.0106032956	-0.0470038764	-0.0477180406
1334	1311867766.6636400223	0.0110023245	0.0257893157	0.0577970259	0.0048646541	0.0181630000	0	0	209321984	-0.0083507225	-0.0487898141	-0.0486911684
1335	1311867766.6964800358	0.0108606117	0.0257781332	0.0577970259	0.0048759465	0.0185380000	0	0	209321984	-0.0077735828	-0.0500868484	-0.0503467657
1336	1311867766.7300829887	0.0098106349	0.0257661814	0.0577970259	0.0048832943	0.0185160000	0	0	209321984	-0.0080966540	-0.0495586805	-0.0526839383
1337	1311867766.7628269196	0.0114866942	0.0257555012	0.0577970259	0.0048825885	0.0185160000	0	0	209321984	-0.0072928420	-0.0488214903	-0.0509687364
1338	1311867766.7970418930	0.0104909753	0.0257440927	0.0577970259	0.0048818413	0.0186440000	0	0	209321984	-0.0075587272	-0.0506550148	-0.0518175624
1339	1311867766.8299551010	0.0112152081	0.0257332422	0.0577970259	0.0048800976	0.0183640000	0	0	209321984	-0.0057912441	-0.0509201959	-0.0535914749
1340	1311867766.8662180901	0.0120532587	0.0257230332	0.0577970259	0.0048795238	0.0183750000	0	0	209321984	-0.0060958997	-0.0483950786	-0.0536471345
1341	1311867766.8958721161	0.0085258670	0.0257102091	0.0577970259	0.0048788088	0.0183600000	0	0	209321984	-0.0082873963	-0.0504548550	-0.0559354126
1342	1311867766.9286260605	0.0101955589	0.0256986483	0.0577970259	0.0048912096	0.0183960000	0	0	209321984	-0.0065494478	-0.0489743650	-0.0574644692
1343	1311867766.9661469460	0.0105379187	0.0256873596	0.0577970259	0.0049101387	0.0182890000	0	0	209321984	-0.0057749748	-0.0479772091	-0.0577526726
1344	1311867766.9956479073	0.0086058509	0.0256746501	0.0577970259	0.0049110514	0.0185550000	0	0	209321984	-0.0063429875	-0.0507162511	-0.0578559041
1345	1311867767.0294270515	0.0103916191	0.0256632873	0.0577970259	0.0049097016	0.0189180000	0	0	209321984	-0.0044918214	-0.0503634214	-0.0573060438
1346	1311867767.0660951138	0.0090518324	0.0256509459	0.0577970259	0.0049084418	0.0182870000	0	0	209321984	-0.0060956469	-0.0495315231	-0.0576288700
1347	1311867767.0968320370	0.0114366962	0.0256403934	0.0577970259	0.0049068930	0.0183570000	0	0	209321984	-0.0039523160	-0.0487120375	-0.0563966148
1348	1311867767.1276900768	0.0100209573	0.0256288063	0.0577970259	0.0049076544	0.0184400000	0	0	209321984	-0.0058591496	-0.0492144674	-0.0562596768
1349	1311867767.1632909775	0.0102976412	0.0256174414	0.0577970259	0.0049059007	0.0195820000	0	0	209321984	-0.0055071209	-0.0506793596	-0.0553982332
1350	1311867767.1955349445	0.0103462702	0.0256061295	0.0577970259	0.0049041107	0.0182700000	0	0	209321984	-0.0051906863	-0.0500117391	-0.0568768308
1351	1311867767.2308650017	0.0104430942	0.0255949059	0.0577970259	0.0049026325	0.0183700000	0	0	209321984	-0.0046077357	-0.0508421212	-0.0571447462
1352	1311867767.2658200264	0.0101787215	0.0255835034	0.0577970259	0.0049011875	0.0183700000	0	0	209321984	-0.0050150873	-0.0502711348	-0.0582145490
1353	1311867767.2981290817	0.0112823956	0.0255729335	0.0577970259	0.0049007181	0.0184240000	0	0	209321984	-0.0048569771	-0.0499786846	-0.0561810806
1354	1311867767.3362140656	0.0107274950	0.0255619693	0.0577970259	0.0049020739	0.0185380000	0	0	209321984	-0.0050413362	-0.0502284430	-0.0573350042
1355	1311867767.3633511066	0.0101082288	0.0255505644	0.0577970259	0.0049002908	0.0187920000	0	0	209321984	-0.0059296051	-0.0507172868	-0.0565677509
1356	1311867767.3987689018	0.0112944189	0.0255400510	0.0577970259	0.0049010634	0.0184660000	0	0	209321984	-0.0046077515	-0.0503141806	-0.0594502315
1357	1311867767.4331369400	0.0128475409	0.0255306976	0.0577970259	0.0049003601	0.0185540000	0	0	209321984	-0.0039265896	-0.0480858013	-0.0583816096
1358	1311867767.4638109207	0.0112051722	0.0255201486	0.0577970259	0.0048988278	0.0188230000	0	0	209321984	-0.0056035034	-0.0490819663	-0.0572451614
1359	1311867767.4974899292	0.0118287159	0.0255100740	0.0577970259	0.0048973991	0.0190400000	0	0	209321984	-0.0063189808	-0.0471960418	-0.0567567125
1360	1311867767.5351889133	0.0106952060	0.0254991807	0.0577970259	0.0049009117	0.0185830000	0	0	209321984	-0.0069569959	-0.0478916168	-0.0568536744
1361	1311867767.5664100647	0.0109113920	0.0254884623	0.0577970259	0.0049043884	0.0185560000	0	0	209321984	-0.0068092602	-0.0477603897	-0.0569360182
1362	1311867767.5953979492	0.0109025063	0.0254777530	0.0577970259	0.0049026758	0.0184950000	0	0	209321984	-0.0066905054	-0.0481484905	-0.0576785840
1363	1311867767.6338059902	0.0123623488	0.0254681306	0.0577970259	0.0049012858	0.0186540000	0	0	209321984	-0.0065574320	-0.0464990847	-0.0572935045
1364	1311867767.6632149220	0.0116448356	0.0254579962	0.0577970259	0.0048995560	0.0185870000	0	0	209321984	-0.0068635698	-0.0481280386	-0.0563397035
1365	1311867767.6991050243	0.0117163546	0.0254479291	0.0577970259	0.0048985620	0.0185960000	0	0	209321984	-0.0077691018	-0.0474189110	-0.0559465066
1366	1311867767.7346129417	0.0096652871	0.0254363752	0.0577970259	0.0048976611	0.0186910000	0	0	209321984	-0.0099694701	-0.0488181412	-0.0558436364
1367	1311867767.7651679516	0.0125318542	0.0254269351	0.0577970259	0.0048962305	0.0184400000	0	0	209321984	-0.0072921137	-0.0477627069	-0.0560230091
1368	1311867767.7999849319	0.0109863197	0.0254163791	0.0577970259	0.0048952051	0.0185510000	0	0	209321984	-0.0101525607	-0.0466102995	-0.0570858344
1369	1311867767.8344929218	0.0107817492	0.0254056891	0.0577970259	0.0048958209	0.0188910000	0	0	209321984	-0.0084238043	-0.0492893457	-0.0580791906
1370	1311867767.8673300743	0.0102021433	0.0253945916	0.0577970259	0.0048947892	0.0185080000	0	0	209321984	-0.0100997156	-0.0480037108	-0.0579604283
1371	1311867767.8966870308	0.0128144938	0.0253854158	0.0577970259	0.0048932072	0.0182530000	0	0	209321984	-0.0072367014	-0.0475448966	-0.0573853627
1372	1311867767.9358460903	0.0107988277	0.0253747842	0.0577970259	0.0048925088	0.0187670000	0	0	209321984	-0.0095796110	-0.0472393371	-0.0583659671
1373	1311867767.9646739960	0.0114593217	0.0253646491	0.0577970259	0.0048913475	0.0186810000	0	0	209321984	-0.0097543700	-0.0466145501	-0.0565525703
1374	1311867767.9988079071	0.0110446857	0.0253542270	0.0577970259	0.0048896193	0.0186850000	0	0	209321984	-0.0099548930	-0.0465176553	-0.0579359718
1375	1311867768.0346310139	0.0115000652	0.0253441512	0.0577970259	0.0048879136	0.0186520000	0	0	209321984	-0.0093453769	-0.0460679606	-0.0589981712
1376	1311867768.0639820099	0.0092898626	0.0253324839	0.0577970259	0.0048862759	0.0188750000	0	0	209321984	-0.0118593667	-0.0466217361	-0.0593598932
1377	1311867768.0985600948	0.0102132978	0.0253215041	0.0577970259	0.0048847156	0.0185890000	0	0	209321984	-0.0107318722	-0.0470263585	-0.0592724457
1378	1311867768.1352849007	0.0106505472	0.0253108575	0.0577970259	0.0048833910	0.0187610000	0	0	209321984	-0.0110403299	-0.0467269830	-0.0588561259
1379	1311867768.1651999950	0.0115595525	0.0253008856	0.0577970259	0.0048819985	0.0185000000	0	0	209321984	-0.0111895846	-0.0451908149	-0.0595949776
1380	1311867768.1962070465	0.0117464671	0.0252910635	0.0577970259	0.0048802595	0.0188930000	0	0	209321984	-0.0109476512	-0.0450985506	-0.0602293611
1381	1311867768.2323460579	0.0093453396	0.0252795170	0.0577970259	0.0048799199	0.0187030000	0	0	209321984	-0.0119751953	-0.0477791205	-0.0605119243
1382	1311867768.2749121189	0.0117117558	0.0252696995	0.0577970259	0.0048794421	0.0188790000	0	0	209321984	-0.0115298005	-0.0446717888	-0.0601537563
1383	1311867768.2962079048	0.0100258365	0.0252586772	0.0577970259	0.0048780989	0.0185390000	0	0	209321984	-0.0138777364	-0.0443885252	-0.0604992658
1384	1311867768.3351829052	0.0112066464	0.0252485240	0.0577970259	0.0048811733	0.0192080000	0	0	209321984	-0.0121294986	-0.0440325066	-0.0599839613
1385	1311867768.3693380356	0.0107364412	0.0252380460	0.0577970259	0.0048797765	0.0188260000	0	0	209321984	-0.0118053006	-0.0451804921	-0.0601885058
1386	1311867768.4011199474	0.0134737650	0.0252295580	0.0577970259	0.0048789146	0.0189250000	0	0	209321984	-0.0109702833	-0.0417625867	-0.0598513819
1387	1311867768.4324789047	0.0131227616	0.0252208293	0.0577970259	0.0048772685	0.0186600000	0	0	209321984	-0.0114320517	-0.0415241495	-0.0595029034
1388	1311867768.4655070305	0.0122691793	0.0252114981	0.0577970259	0.0048762565	0.0191760000	0	0	209321984	-0.0122390324	-0.0430381596	-0.0566025376
1389	1311867768.4980540276	0.0097288704	0.0252003515	0.0577970259	0.0048759693	0.0191660000	0	0	209321984	-0.0157943834	-0.0423270948	-0.0593852215
1390	1311867768.5367710590	0.0133380368	0.0251918175	0.0577970259	0.0048745771	0.0190840000	0	0	209321984	-0.0132125430	-0.0391138643	-0.0617922246
1391	1311867768.5648899078	0.0124233887	0.0251826382	0.0577970259	0.0048743544	0.0188230000	0	0	209321984	-0.0123443110	-0.0408763885	-0.0600573123
1392	1311867768.6319470406	0.0109934416	0.0251724448	0.0577970259	0.0048726766	0.0191970000	0	0	209321984	-0.0137149356	-0.0415736437	-0.0598990023
1393	1311867768.6643230915	0.0143677881	0.0251646884	0.0577970259	0.0048711490	0.0189830000	0	0	209321984	-0.0120061003	-0.0385771804	-0.0581550412
1394	1311867768.7014238834	0.0112765525	0.0251547256	0.0577970259	0.0048697351	0.0191220000	0	0	209321984	-0.0140949208	-0.0406435020	-0.0593615174
1395	1311867768.7344141006	0.0087279351	0.0251429501	0.0577970259	0.0048683236	0.0193970000	0	0	209321984	-0.0171693526	-0.0420131683	-0.0571078882
1396	1311867768.7646389008	0.0111791035	0.0251329474	0.0577970259	0.0048669735	0.0192520000	0	0	209321984	-0.0141907223	-0.0407976136	-0.0580662712
1397	1311867768.8039369583	0.0128404610	0.0251241482	0.0577970259	0.0048665115	0.0192080000	0	0	209321984	-0.0142136859	-0.0384784676	-0.0575459152
1398	1311867768.8365039825	0.0107709737	0.0251138812	0.0577970259	0.0048649899	0.0192950000	0	0	209321984	-0.0153602380	-0.0399885103	-0.0572474077
1399	1311867768.8651020527	0.0109079480	0.0251037269	0.0577970259	0.0048645565	0.0196350000	0	0	209321984	-0.0131506100	-0.0415036939	-0.0561961941
1400	1311867768.9001519680	0.0098968009	0.0250928648	0.0577970259	0.0048630521	0.0194070000	0	0	209321984	-0.0135012735	-0.0422348604	-0.0567573458
1401	1311867768.9330470562	0.0101257591	0.0250821816	0.0577970259	0.0048620808	0.0192910000	0	0	209321984	-0.0141754923	-0.0408836827	-0.0558802113
1402	1311867768.9639101028	0.0084512532	0.0250703193	0.0577970259	0.0048604526	0.0197510000	0	0	209321984	-0.0163737703	-0.0414236225	-0.0569187105
1403	1311867768.9992640018	0.0107981069	0.0250601467	0.0577970259	0.0048596538	0.0194280000	0	0	209321984	-0.0127097992	-0.0408326164	-0.0553528517
1404	1311867769.0331530571	0.0098843109	0.0250493377	0.0577970259	0.0048590395	0.0195450000	0	0	209321984	-0.0145659912	-0.0400167704	-0.0553430952
1405	1311867769.0641028881	0.0097448248	0.0250384448	0.0577970259	0.0048577058	0.0195120000	0	0	209321984	-0.0144096836	-0.0401785783	-0.0554161780
1406	1311867769.0999929905	0.0097866207	0.0250275971	0.0577970259	0.0048566699	0.0201920000	0	0	209321984	-0.0160242021	-0.0393581837	-0.0551669039
1407	1311867769.1327989101	0.0102904756	0.0250171230	0.0577970259	0.0048549580	0.0194840000	0	0	209321984	-0.0156288967	-0.0389125906	-0.0547658205
1408	1311867769.1643240452	0.0092986710	0.0250059593	0.0577970259	0.0048622028	0.0194670000	0	0	209321984	-0.0154496869	-0.0406476669	-0.0553348139
1409	1311867769.2002429962	0.0090531139	0.0249946372	0.0577970259	0.0048623081	0.0196250000	0	0	209321984	-0.0156094041	-0.0404910222	-0.0548811108
1410	1311867769.2324860096	0.0090786954	0.0249833493	0.0577970259	0.0048644009	0.0192790000	0	0	209321984	-0.0166736171	-0.0403607190	-0.0562313683
1411	1311867769.2636189461	0.0080414647	0.0249713423	0.0577970259	0.0048658285	0.0192120000	0	0	209321984	-0.0177107602	-0.0404045284	-0.0545931496
1412	1311867769.3002018929	0.0084713176	0.0249596567	0.0577970259	0.0048694560	0.0194070000	0	0	209321984	-0.0161384773	-0.0401576869	-0.0544902347
1413	1311867769.3330841064	0.0102697955	0.0249492605	0.0577970259	0.0048686678	0.0201640000	0	0	209321984	-0.0144854877	-0.0384505764	-0.0538145229
1414	1311867769.3653230667	0.0113965990	0.0249396759	0.0577970259	0.0048669901	0.0201440000	0	0	209321984	-0.0135627799	-0.0372135080	-0.0534223206
1415	1311867769.3995320797	0.0104468856	0.0249294336	0.0577970259	0.0048655779	0.0201890000	0	0	209321984	-0.0148830591	-0.0369674154	-0.0528166182
1416	1311867769.4340240955	0.0102812340	0.0249190889	0.0577970259	0.0048639885	0.0197680000	0	0	209321984	-0.0149410740	-0.0368634090	-0.0533896312
1417	1311867769.4644269943	0.0101321060	0.0249086534	0.0577970259	0.0048702417	0.0201720000	0	0	209321984	-0.0141648110	-0.0374959633	-0.0525922701
1418	1311867769.4999239445	0.0105744069	0.0248985447	0.0577970259	0.0048734632	0.0196260000	0	0	209321984	-0.0153899509	-0.0356752425	-0.0531067736
1419	1311867769.5317490101	0.0088491179	0.0248872343	0.0577970259	0.0048717652	0.0200920000	0	0	209321984	-0.0160587057	-0.0372197405	-0.0518012978
1420	1311867769.5660109520	0.0089645544	0.0248760211	0.0577970259	0.0048700894	0.0200010000	0	0	209321984	-0.0156432092	-0.0374618806	-0.0521689057
1421	1311867769.6002509594	0.0105752721	0.0248659573	0.0577970259	0.0048687204	0.0198620000	0	0	209321984	-0.0166359581	-0.0352087691	-0.0526761226
1422	1311867769.6330249310	0.0077953367	0.0248539526	0.0577970259	0.0048720634	0.0200690000	0	0	209321984	-0.0182625651	-0.0375329293	-0.0533892140
1423	1311867769.6637229919	0.0100586182	0.0248435553	0.0577970259	0.0048713942	0.0200550000	0	0	209321984	-0.0159645639	-0.0360102654	-0.0512950905
1424	1311867769.7014029026	0.0117171444	0.0248343373	0.0577970259	0.0048742152	0.0212560000	0	0	209321984	-0.0144749777	-0.0346335061	-0.0516755916
1425	1311867769.7340829372	0.0107984478	0.0248244876	0.0577970259	0.0048727628	0.0198270000	0	0	209321984	-0.0151536688	-0.0350112356	-0.0517250784
1426	1311867769.7641069889	0.0096055092	0.0248138151	0.0577970259	0.0048801911	0.0199790000	0	0	209321984	-0.0157702081	-0.0358016156	-0.0517330915
1427	1311867769.8003458977	0.0096491165	0.0248031881	0.0577970259	0.0049039552	0.0196240000	0	0	209321984	-0.0167045984	-0.0351894610	-0.0512621589
1428	1311867769.8341090679	0.0103920531	0.0247930963	0.0577970259	0.0049024183	0.0198540000	0	0	209321984	-0.0165012218	-0.0337654054	-0.0492815003
1429	1311867769.9001140594	0.0100825271	0.0247828020	0.0577970259	0.0049014615	0.0199130000	0	0	209321984	-0.0161669999	-0.0330230705	-0.0483132154
1430	1311867769.9321451187	0.0100358613	0.0247724894	0.0577970259	0.0048999468	0.0199220000	0	0	209321984	-0.0161688700	-0.0325647071	-0.0485200807
1431	1311867769.9684319496	0.0066485805	0.0247598242	0.0577970259	0.0048985630	0.0200680000	0	0	209321984	-0.0181489680	-0.0349847823	-0.0476293415
1432	1311867770.0010259151	0.0085488111	0.0247485037	0.0577970259	0.0048971092	0.0197700000	0	0	209321984	-0.0163969342	-0.0330645628	-0.0474871546
1433	1311867770.0330319405	0.0079098633	0.0247367531	0.0577970259	0.0048955795	0.0201310000	0	0	209321984	-0.0176934674	-0.0326098613	-0.0464141220
1434	1311867770.0690810680	0.0077899043	0.0247249352	0.0577970259	0.0048964804	0.0199710000	0	0	209321984	-0.0180708170	-0.0323981084	-0.0462264232
1435	1311867770.1002650261	0.0071954220	0.0247127195	0.0577970259	0.0048955426	0.0197340000	0	0	209321984	-0.0168857165	-0.0334488451	-0.0469105951
1436	1311867770.1335709095	0.0072649675	0.0247005692	0.0577970259	0.0048945174	0.0198570000	0	0	209321984	-0.0166252404	-0.0339780450	-0.0482373871
1437	1311867770.1684958935	0.0067797196	0.0246880982	0.0577970259	0.0048932428	0.0197570000	0	0	209321984	-0.0169231314	-0.0334528536	-0.0462684259
1438	1311867770.2001299858	0.0058160378	0.0246749744	0.0577970259	0.0048915752	0.0197880000	0	0	209321984	-0.0176405106	-0.0340510495	-0.0456360914
1439	1311867770.2336180210	0.0067894147	0.0246625452	0.0577970259	0.0048910925	0.0201580000	0	0	209321984	-0.0179057214	-0.0335083492	-0.0466361567
1440	1311867770.3009040356	0.0061222734	0.0246496701	0.0577970259	0.0048907753	0.0207980000	0	0	209321984	-0.0180446226	-0.0336233079	-0.0451684967
1441	1311867770.3339090347	0.0059910533	0.0246367217	0.0577970259	0.0048913332	0.0198470000	0	0	209321984	-0.0177989639	-0.0336698741	-0.0441115163
1442	1311867770.3681850433	0.0062196450	0.0246239498	0.0577970259	0.0049046334	0.0208280000	0	0	209321984	-0.0207517166	-0.0330956392	-0.0456299968
1443	1311867770.4014930725	0.0052836458	0.0246105469	0.0577970259	0.0049086998	0.0201560000	0	0	209321984	-0.0186272953	-0.0343453400	-0.0444305874
1444	1311867770.4333899021	0.0070805210	0.0245984070	0.0577970259	0.0049085565	0.0200100000	0	0	209321984	-0.0183566026	-0.0328030773	-0.0452818535
1445	1311867770.4684588909	0.0058389194	0.0245854247	0.0577970259	0.0049068766	0.0200390000	0	0	209321984	-0.0191174317	-0.0336234644	-0.0444393009
1446	1311867770.5046019554	0.0046937247	0.0245716683	0.0577970259	0.0049057663	0.0199580000	0	0	209321984	-0.0199600589	-0.0346406177	-0.0443531089
1447	1311867770.5338129997	0.0045315921	0.0245578189	0.0577970259	0.0049045246	0.0200550000	0	0	209321984	-0.0199490767	-0.0351058617	-0.0447354428
1448	1311867770.5683600903	0.0059196269	0.0245449472	0.0577970259	0.0049102414	0.0199950000	0	0	209321984	-0.0195044484	-0.0342653319	-0.0448552184
1449	1311867770.6027359962	0.0065445532	0.0245325246	0.0577970259	0.0049125962	0.0196990000	0	0	209321984	-0.0185796563	-0.0328118168	-0.0441529416
