SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1322	1311878260.6984019279	1.0922206640	0.3392962715	1.1084131002	0.0324431765	0.0215670000	0	0	209321984	-1.1534217596	-0.0714180619	0.8515553474
1323	1311878260.7636730671	1.1012657881	0.3398722121	1.1084131002	0.0324854559	0.0222930000	0	0	209321984	-1.1922535896	-0.0659076720	0.8565590382
1324	1311878260.8336250782	1.1035776138	0.3404490289	1.1084131002	0.0324863337	0.0215370000	0	0	209321984	-1.2271790504	-0.0643604100	0.8584452868
1325	1311878260.8976368904	1.1152151823	0.3410337581	1.1152151823	0.0324876941	0.0223730000	0	0	209321984	-1.2686957121	-0.0591856986	0.8616222739
1326	1311878260.9664509296	1.1256470680	0.3416254725	1.1256470680	0.0325290719	0.0214770000	0	0	209321984	-1.3115913868	-0.0593018830	0.8705928326
1327	1311878260.9955010414	1.1497081518	0.3422344270	1.1497081518	0.0325636597	0.0207430000	0	0	209321984	-1.3500316143	-0.0570310950	0.8757808208
1328	1311878261.1313829422	1.1474101543	0.3428407341	1.1497081518	0.0326305899	0.0209540000	0	0	209321984	-1.4058797359	-0.0654822737	0.8883349299
1329	1311878261.1977500916	1.1144063473	0.3434212951	1.1497081518	0.0327047721	0.0196920000	0	0	209321984	-1.3757176399	-0.0767616779	0.9407671690
1330	1311878261.2663888931	1.1212683916	0.3440061425	1.1497081518	0.0327269602	0.0197930000	0	0	209321984	-1.4134296179	-0.0801890492	0.9452614784
1331	1311878261.2967300415	1.1480827332	0.3446102572	1.1497081518	0.0327517197	0.0197930000	0	0	209321984	-1.4494086504	-0.0709456801	0.9638625383
1332	1311878261.3336489201	1.1503217220	0.3452151457	1.1503217220	0.0327488770	0.0199410000	0	0	209321984	-1.4699981213	-0.0732866824	0.9672445059
1333	1311878261.3635249138	1.1451379061	0.3458152378	1.1503217220	0.0327479708	0.0206460000	0	0	209321984	-1.4802299738	-0.0719275177	0.9666291475
1334	1311878261.3982660770	1.1439573765	0.3464135452	1.1503217220	0.0327500491	0.0205910000	0	0	209321984	-1.4938430786	-0.0728068203	0.9750407934
1335	1311878261.4677259922	1.1481606960	0.3470141049	1.1503217220	0.0327803182	0.0189970000	0	0	209321984	-1.5342768431	-0.0757696182	0.9765857458
1336	1311878261.4996509552	1.1526029110	0.3476170905	1.1526029110	0.0327767220	0.0210450000	0	0	209321984	-1.5532723665	-0.0726074874	0.9803210497
1337	1311878261.5664470196	1.1447436810	0.3482132959	1.1526029110	0.0327985141	0.0204230000	0	0	209321984	-1.5776268244	-0.0725034326	0.9844188690
1338	1311878261.5999500751	1.1661742926	0.3488246270	1.1661742926	0.0328352145	0.0214460000	0	0	209321984	-1.6149587631	-0.0734923929	0.9924408197
1339	1311878261.6676759720	1.1478319168	0.3494213464	1.1661742926	0.0328511499	0.0209420000	0	0	209321984	-1.6312174797	-0.0698369890	0.9929763675
1340	1311878261.7315709591	1.1431816816	0.3500137049	1.1661742926	0.0328628619	0.0212660000	0	0	209321984	-1.6524561644	-0.0761233270	1.0023993254
1341	1311878261.7673358917	1.1405386925	0.3506032089	1.1661742926	0.0328608861	0.0213780000	0	0	209321984	-1.6636419296	-0.0760471374	1.0045214891
1342	1311878261.8655641079	1.1356077194	0.3511881601	1.1661742926	0.0328809609	0.0213530000	0	0	209321984	-1.6906241179	-0.0753475577	1.0249356031
1343	1311878261.9659199715	1.1564447880	0.3517877555	1.1661742926	0.0329329682	0.0210040000	0	0	209321984	-1.7354516983	-0.0833184570	1.0535364151
1344	1311878262.0344040394	1.1693550348	0.3523960645	1.1693550348	0.0329408559	0.0217370000	0	0	209321984	-1.7638573647	-0.0741676390	1.0708398819
1345	1311878262.1013119221	1.1747292280	0.3530074647	1.1747292280	0.0329389670	0.0216070000	0	0	209321984	-1.7824649811	-0.0730004907	1.0866060257
1346	1311878262.1663429737	1.1815226078	0.3536230034	1.1815226078	0.0329449677	0.0219030000	0	0	209321984	-1.8005268574	-0.0712175965	1.1040370464
1347	1311878262.2002139091	1.1939606667	0.3542468621	1.1939606667	0.0329654721	0.0215190000	0	0	209321984	-1.8188738823	-0.0716220587	1.1174685955
1348	1311878262.2329950333	1.1951984167	0.3548707134	1.1951984167	0.0329569920	0.0214110000	0	0	209321984	-1.8280147314	-0.0701673850	1.1234658957
1349	1311878262.3013839722	1.1864864826	0.3554871817	1.1951984167	0.0329627766	0.0214950000	0	0	209321984	-1.8361774683	-0.0716536567	1.1319787502
1350	1311878262.3644969463	1.2008569241	0.3561133815	1.2008569241	0.0329832633	0.0215590000	0	0	209321984	-1.8611675501	-0.0750292093	1.1548421383
1351	1311878262.4014151096	1.1957303286	0.3567348597	1.2008569241	0.0329748910	0.0218720000	0	0	209321984	-1.8645782471	-0.0709748268	1.1626527309
1352	1311878262.4671399593	1.1951950788	0.3573550225	1.2008569241	0.0329677836	0.0231690000	0	0	209321984	-1.8812537193	-0.0706664100	1.1752561331
1353	1311878262.5370368958	1.1975779533	0.3579760299	1.2008569241	0.0329561935	0.0219720000	0	0	209321984	-1.8995449543	-0.0709306896	1.1945915222
1354	1311878262.6013090611	1.2010198832	0.3585986620	1.2010198832	0.0329451782	0.0215080000	0	0	209321984	-1.9157079458	-0.0686405301	1.2143595219
1355	1311878262.6657168865	1.2041740417	0.3592227028	1.2041740417	0.0329345705	0.0212630000	0	0	209321984	-1.9340343475	-0.0757769346	1.2303216457
1356	1311878262.7317190170	1.2084417343	0.3598489706	1.2084417343	0.0329247896	0.0222170000	0	0	209321984	-1.9528452158	-0.0683791935	1.2430979013
1357	1311878262.8021960258	1.2117391825	0.3604767452	1.2117391825	0.0329322969	0.0214330000	0	0	209321984	-1.9672079086	-0.0721839666	1.2597982883
1358	1311878262.8322670460	1.2222489119	0.3611113344	1.2222489119	0.0329352478	0.0217080000	0	0	209321984	-1.9780857563	-0.0808691382	1.2762725353
1359	1311878262.9074289799	1.2120569944	0.3617374902	1.2222489119	0.0329309115	0.0218470000	0	0	209321984	-1.9846329689	-0.0802617893	1.2843661308
1360	1311878262.9336760044	1.2256754637	0.3623727387	1.2256754637	0.0329279573	0.0216080000	0	0	209321984	-1.9991105795	-0.0775581896	1.3019964695
1361	1311878263.0032680035	1.2135424614	0.3629981389	1.2256754637	0.0329170140	0.0212850000	0	0	209321984	-2.0045778751	-0.0816315711	1.3086551428
1362	1311878263.0704538822	1.2156249285	0.3636241498	1.2256754637	0.0329060062	0.0215940000	0	0	209321984	-2.0204329491	-0.0825990885	1.3224776983
1363	1311878263.1324169636	1.2217397690	0.3642537284	1.2256754637	0.0328967406	0.0219050000	0	0	209321984	-2.0376152992	-0.0863016769	1.3377034664
1364	1311878263.2007100582	1.2242013216	0.3648841885	1.2256754637	0.0328862262	0.0227050000	0	0	209321984	-2.0504567623	-0.0848477632	1.3552523851
1365	1311878263.2383530140	1.2211712599	0.3655115050	1.2256754637	0.0328758535	0.0227870000	0	0	209321984	-2.0526266098	-0.0840583071	1.3632929325
1366	1311878263.3025319576	1.2268289328	0.3661420449	1.2268289328	0.0329085101	0.0230060000	0	0	209321984	-2.0668439865	-0.0850499272	1.3788827658
1367	1311878263.3335909843	1.1999182701	0.3667519763	1.2268289328	0.0331812693	0.0193260000	0	0	209321984	-2.0366089344	0.0327117890	1.3910224438
1368	1311878263.4008190632	1.1836898327	0.3673491531	1.2268289328	0.0331998728	0.0173330000	0	0	209321984	-2.0366089344	0.0327117890	1.3910224438
1369	1311878263.4351959229	1.2299642563	0.3679792591	1.2299642563	0.0335907791	0.0285190000	0	0	209321984	-2.1013822556	-0.0674190521	1.4078905582
1370	1311878263.5031790733	1.2097169161	0.3685936661	1.2299642563	0.0336030858	0.0165180000	0	0	209321984	-2.1013822556	-0.0674190521	1.4078905582
1371	1311878263.5713698864	1.2345536947	0.3692252927	1.2345536947	0.0336506190	0.0256310000	0	0	209321984	-2.1313998699	-0.0951847285	1.4504400492
1372	1311878263.6353209019	1.2174503803	0.3698435325	1.2345536947	0.0336436880	0.0172920000	0	0	209321984	-2.1313998699	-0.0951847285	1.4504400492
1373	1311878263.7033660412	1.2207895517	0.3704633039	1.2345536947	0.0336463645	0.0276220000	0	0	209321984	-2.1402759552	-0.0993271321	1.4793665409
1374	1311878263.7715389729	1.2407964468	0.3710967341	1.2407964468	0.0336645193	0.0228110000	0	0	209321984	-2.1672053337	-0.0916395336	1.5134741068
1375	1311878263.8360009193	1.2471550703	0.3717338674	1.2471550703	0.0336628679	0.0191530000	0	0	209321984	-2.1834261417	-0.0929382145	1.5328147411
1376	1311878263.9039978981	1.2308778763	0.3723582453	1.2471550703	0.0336568677	0.0190980000	0	0	209321984	-2.1826066971	-0.0974056348	1.5362590551
1377	1311878263.9712591171	1.2345188856	0.3729843606	1.2471550703	0.0336578562	0.0192370000	0	0	209321984	-2.1974577904	-0.0973163918	1.5527899265
1378	1311878264.0390059948	1.2331168652	0.3736085496	1.2471550703	0.0336533122	0.0184790000	0	0	209321984	-2.2049078941	-0.1044655889	1.5682215691
1379	1311878264.1034131050	1.2347432375	0.3742330128	1.2471550703	0.0336545862	0.0183490000	0	0	209321984	-2.2120270729	-0.1018379778	1.5903301239
1380	1311878264.1710278988	1.2402033806	0.3748605275	1.2471550703	0.0336504938	0.0182220000	0	0	209321984	-2.2221026421	-0.1029580608	1.6188975573
1381	1311878264.2392621040	1.2535822392	0.3754968213	1.2535822392	0.0336538015	0.0180570000	0	0	209321984	-2.2444550991	-0.1028272212	1.6409440041
1382	1311878264.2708060741	1.2616707087	0.3761380470	1.2616707087	0.0336466423	0.0182470000	0	0	209321984	-2.2519164085	-0.1081728637	1.6610157490
1383	1311878264.3000860214	1.2565914392	0.3767746727	1.2616707087	0.0336384242	0.0178410000	0	0	209321984	-2.2540311813	-0.1054670960	1.6616740227
1384	1311878264.3360500336	1.2663562298	0.3774174340	1.2663562298	0.0336277240	0.0179890000	0	0	209321984	-2.2661375999	-0.1040226817	1.6787099838
1385	1311878264.4037170410	1.2721699476	0.3780634646	1.2721699476	0.0336189945	0.0177640000	0	0	209321984	-2.2774147987	-0.1070257723	1.7021489143
1386	1311878264.4356598854	1.2375888824	0.3786836129	1.2721699476	0.0336370400	0.0177120000	0	0	209321984	-2.2617301941	-0.1249661669	1.6702508926
1387	1311878264.4703269005	1.2504546642	0.3793121428	1.2721699476	0.0336272143	0.0174010000	0	0	209321984	-2.2763471603	-0.1196356192	1.6859445572
1388	1311878264.5389320850	1.2727457285	0.3799558270	1.2727457285	0.0336403892	0.0176880000	0	0	209321984	-2.2938022614	-0.1190789044	1.7426921129
1389	1311878264.6027479172	1.2431371212	0.3805772678	1.2727457285	0.0336703529	0.0172980000	0	0	209321984	-2.2898588181	-0.1176325530	1.7165478468
1390	1311878264.6713569164	1.2378518581	0.3811940121	1.2727457285	0.0336649664	0.0176600000	0	0	209321984	-2.2929205894	-0.1367658675	1.7301378250
1391	1311878264.7389459610	1.2428413630	0.3818134566	1.2727457285	0.0336883099	0.0177400000	0	0	209321984	-2.2943997383	-0.1226503924	1.7750035524
1392	1311878264.8385009766	1.2329413891	0.3824248991	1.2727457285	0.0336909295	0.0176410000	0	0	209321984	-2.3090009689	-0.1346295774	1.7755215168
1393	1311878264.9029130936	1.2150077820	0.3830225896	1.2727457285	0.0336918961	0.0174190000	0	0	209321984	-2.3082184792	-0.1382733285	1.7689924240
1394	1311878264.9359080791	1.2400349379	0.3836373761	1.2727457285	0.0336964541	0.0178830000	0	0	209321984	-2.3238334656	-0.1394036412	1.8115080595
1395	1311878264.9678521156	1.2863383293	0.3842844735	1.2863383293	0.0337272872	0.0177460000	0	0	209321984	-2.3537340164	-0.1251029968	1.8730089664
1396	1311878265.1386320591	1.2713446617	0.3849199035	1.2863383293	0.0337259933	0.0174030000	0	0	209321984	-2.3670837879	-0.1247464567	1.8958647251
1397	1311878265.2031250000	1.2210401297	0.3855184147	1.2863383293	0.0337621366	0.0172640000	0	0	209321984	-2.3461978436	-0.1471000910	1.8545802832
1398	1311878265.2709980011	1.2313230038	0.3861234252	1.2863383293	0.0337573472	0.0174500000	0	0	209321984	-2.3605883121	-0.1408994496	1.8849101067
1399	1311878265.3391499519	1.2137032747	0.3867149762	1.2863383293	0.0337577293	0.0172610000	0	0	209321984	-2.3564348221	-0.1503196955	1.8861899376
1400	1311878265.4073801041	1.1943585873	0.3872918645	1.2863383293	0.0337540955	0.0173140000	0	0	209321984	-2.3500795364	-0.1528321207	1.8889994621
1401	1311878265.4707829952	1.2507337332	0.3879081684	1.2863383293	0.0337703500	0.0173940000	0	0	209321984	-2.4001078606	-0.1409813613	1.9535202980
1402	1311878265.5688419342	1.2338917255	0.3885115804	1.2863383293	0.0337709315	0.0170570000	0	0	209321984	-2.3932952881	-0.1680437028	1.9788699150
1403	1311878265.6391029358	1.2879364491	0.3891526530	1.2879364491	0.0337657330	0.0168520000	0	0	209321984	-2.4450895786	-0.1225346476	2.0340785980
1404	1311878265.7073740959	1.2501639128	0.3897659089	1.2879364491	0.0338018714	0.0172480000	0	0	209321984	-2.4303662777	-0.1531435549	2.0063312054
1405	1311878265.7715709209	1.2624226809	0.3903870169	1.2879364491	0.0337903146	0.0172520000	0	0	209321984	-2.4462904930	-0.1460314393	2.0303788185
1406	1311878265.8062660694	1.2830410004	0.3910219059	1.2879364491	0.0337934136	0.0173220000	0	0	209321984	-2.4585189819	-0.1509698033	2.0673224926
1407	1311878265.8713669777	1.2842969894	0.3916567852	1.2879364491	0.0337859139	0.0171420000	0	0	209321984	-2.4619462490	-0.1519793868	2.0918006897
1408	1311878265.9389050007	1.2917283773	0.3922960406	1.2917283773	0.0337859744	0.0170920000	0	0	209321984	-2.4802072048	-0.1611711532	2.1003236771
1409	1311878266.0067949295	1.2711147070	0.3929197586	1.2917283773	0.0337838761	0.0169490000	0	0	209321984	-2.4656000137	-0.1531235278	2.1082766056
1410	1311878266.0712370872	1.3182883263	0.3935760483	1.3182883263	0.0338099608	0.0172100000	0	0	209321984	-2.4989061356	-0.1390862167	2.1691451073
1411	1311878266.1393620968	1.3153054714	0.3942292938	1.3182883263	0.0338175991	0.0171310000	0	0	209321984	-2.5062680244	-0.1631064713	2.1656389236
1412	1311878266.2065439224	1.3339793682	0.3948948392	1.3339793682	0.0338145300	0.0172590000	0	0	209321984	-2.5253148079	-0.1477146596	2.1886248589
1413	1311878266.2716779709	1.3050317764	0.3955389560	1.3339793682	0.0338066756	0.0180160000	0	0	209321984	-2.5051789284	-0.1494575590	2.1817421913
1414	1311878266.3392119408	1.3111490011	0.3961864878	1.3339793682	0.0337952368	0.0280530000	0	0	209321984	-2.5134944916	-0.1523803174	2.1944618225
1415	1311878266.4373080730	1.3127338886	0.3968342245	1.3339793682	0.0337839318	0.0177250000	0	0	209321984	-2.5169472694	-0.1555653512	2.2043554783
1416	1311878266.5073850155	1.3114510775	0.3974801403	1.3339793682	0.0337918881	0.0178330000	0	0	209321984	-2.5212779045	-0.1553720981	2.2016792297
1417	1311878266.6045689583	1.3133860826	0.3981265101	1.3339793682	0.0337930678	0.0186770000	0	0	209321984	-2.5276422501	-0.1531788409	2.2091062069
1418	1311878266.6749289036	1.3132483959	0.3987718711	1.3339793682	0.0337835577	0.0202680000	0	0	209321984	-2.5289821625	-0.1521247476	2.2200002670
1419	1311878266.7392990589	1.3117905855	0.3994152951	1.3339793682	0.0337737197	0.0186000000	0	0	209321984	-2.5328307152	-0.1517746598	2.2221906185
1420	1311878266.8070919514	1.3120095730	0.4000579672	1.3339793682	0.0337670001	0.0189180000	0	0	209321984	-2.5386266708	-0.1559791863	2.2231731415
1421	1311878266.8729770184	1.3046518564	0.4006945568	1.3339793682	0.0337625028	0.0186910000	0	0	209321984	-2.5388426781	-0.1557861865	2.2220578194
1422	1311878266.9386980534	1.3004876375	0.4013273227	1.3339793682	0.0337586879	0.0184980000	0	0	209321984	-2.5422070026	-0.1567641795	2.2255997658
1423	1311878266.9723570347	1.2982914448	0.4019576559	1.3339793682	0.0337763170	0.0195880000	0	0	209321984	-2.5442271233	-0.1548842788	2.2285604477
1424	1311878267.0394220352	1.2959475517	0.4025854578	1.3339793682	0.0337749034	0.0201300000	0	0	209321984	-2.5492293835	-0.1555325985	2.2358183861
1425	1311878267.1077520847	1.2716790438	0.4031953480	1.3339793682	0.0337766477	0.0196060000	0	0	209321984	-2.5380277634	-0.1630272418	2.2257342339
1426	1311878267.1752870083	1.2704075575	0.4038034912	1.3339793682	0.0337736236	0.0205230000	0	0	209321984	-2.5459799767	-0.1690930575	2.2276678085
1427	1311878267.2398810387	1.2600388527	0.4044035160	1.3339793682	0.0337820925	0.0199240000	0	0	209321984	-2.5443434715	-0.1737575233	2.2300858498
1428	1311878267.3071970940	1.2508075237	0.4049962359	1.3339793682	0.0337778869	0.0193190000	0	0	209321984	-2.5452597141	-0.1796108186	2.2395925522
1429	1311878267.3756229877	1.2328217030	0.4055755399	1.3339793682	0.0337878966	0.0200910000	0	0	209321984	-2.5443403721	-0.1767744720	2.2471029758
1430	1311878267.4393410683	1.2295949459	0.4061517773	1.3339793682	0.0337869572	0.0204930000	0	0	209321984	-2.5555155277	-0.1780926883	2.2619946003
1431	1311878267.5066289902	1.2314445972	0.4067285018	1.3339793682	0.0337781428	0.0196110000	0	0	209321984	-2.5714802742	-0.1756632328	2.2784852982
1432	1311878267.5749619007	1.2320171595	0.4073048207	1.3339793682	0.0337803656	0.0201300000	0	0	209321984	-2.5846977234	-0.1876387447	2.2954001427
1433	1311878267.6394209862	1.2320196629	0.4078803370	1.3339793682	0.0337734966	0.0210020000	0	0	209321984	-2.5970141888	-0.1872311831	2.3077557087
1434	1311878267.7068719864	1.2338479757	0.4084563256	1.3339793682	0.0337674364	0.0202290000	0	0	209321984	-2.6111044884	-0.1872022748	2.3253474236
1435	1311878267.7452659607	1.2375730276	0.4090341073	1.3339793682	0.0337578030	0.0212380000	0	0	209321984	-2.6208860874	-0.1873477101	2.3381519318
1436	1311878267.8073019981	1.2250269651	0.4096023474	1.3339793682	0.0337498977	0.0200510000	0	0	209321984	-2.6224112511	-0.1866915524	2.3399856091
1437	1311878267.8730099201	1.2209435701	0.4101669551	1.3339793682	0.0337387554	0.0199550000	0	0	209321984	-2.6298477650	-0.1868077070	2.3452131748
1438	1311878267.9757089615	1.2322860956	0.4107386652	1.3339793682	0.0337279587	0.0200970000	0	0	209321984	-2.6477818489	-0.1908363700	2.3693420887
1439	1311878268.0432240963	1.2328901291	0.4113100005	1.3339793682	0.0337191522	0.0206830000	0	0	209321984	-2.6520719528	-0.1885226518	2.3768482208
1440	1311878268.0776228905	1.2369202375	0.4118833409	1.3339793682	0.0337086546	0.0209140000	0	0	209321984	-2.6569092274	-0.1864737123	2.3810789585
1441	1311878268.1752901077	1.2470363379	0.4124629058	1.3339793682	0.0337115673	0.0202950000	0	0	209321984	-2.6633145809	-0.1943063736	2.3919200897
1442	1311878268.2429978848	1.2489217520	0.4130429743	1.3339793682	0.0337165569	0.0206630000	0	0	209321984	-2.6662702560	-0.1908620000	2.3921990395
1443	1311878268.3399000168	1.2410145998	0.4136167592	1.3339793682	0.0337090631	0.0205980000	0	0	209321984	-2.6691980362	-0.2070059031	2.3903262615
1444	1311878268.4087049961	1.2321807146	0.4141836318	1.3339793682	0.0337542434	0.0208980000	0	0	209321984	-2.6717114449	-0.1872807741	2.3922896385
1445	1311878268.5075139999	1.2377475500	0.4147535722	1.3339793682	0.0337608986	0.0209660000	0	0	209321984	-2.6892907619	-0.1893701553	2.4114725590
1446	1311878268.5750589371	1.2317595482	0.4153185833	1.3339793682	0.0337570629	0.0200990000	0	0	209321984	-2.6984076500	-0.1978726238	2.4124736786
1447	1311878268.6049020290	1.2399401665	0.4158884669	1.3339793682	0.0337853262	0.0206050000	0	0	209321984	-2.7091002464	-0.1940758526	2.4261960983
1448	1311878268.6810410023	1.2263760567	0.4164481959	1.3339793682	0.0338025351	0.0210400000	0	0	209321984	-2.7141468525	-0.1921713203	2.4254024029
1449	1311878268.7429049015	1.2325831652	0.4170114360	1.3339793682	0.0337981131	0.0206020000	0	0	209321984	-2.7313554287	-0.1945742220	2.4347012043
1450	1311878268.8073999882	1.2327603102	0.4175740215	1.3339793682	0.0337975982	0.0214760000	0	0	209321984	-2.7451951504	-0.1994303763	2.4452705383
1451	1311878268.8719630241	1.2301011086	0.4181339988	1.3339793682	0.0337988691	0.0200630000	0	0	209321984	-2.7587165833	-0.1958047152	2.4542579651
1452	1311878268.9415190220	1.2175585032	0.4186845666	1.3339793682	0.0337980275	0.0214310000	0	0	209321984	-2.7650384903	-0.2005557418	2.4603409767
1453	1311878269.0080409050	1.2241228819	0.4192388944	1.3339793682	0.0338307866	0.0215280000	0	0	209321984	-2.7868914604	-0.2008214146	2.4750258923
1454	1311878269.0409169197	1.2147818804	0.4197860354	1.3339793682	0.0338272651	0.0362080000	0	0	209321984	-2.7878625393	-0.2061628401	2.4748773575
1455	1311878269.1394889355	1.1967879534	0.4203200573	1.3339793682	0.0338767613	0.0380250000	0	0	209321984	-2.7975792885	-0.2025044709	2.4783375263
1456	1311878269.2082920074	1.2004666328	0.4208558723	1.3339793682	0.0339761839	0.0213030000	0	0	209321984	-2.8192782402	-0.2111377716	2.4908461571
1457	1311878269.2737979889	1.1870679855	0.4213817557	1.3339793682	0.0339767133	0.0212870000	0	0	209321984	-2.8248951435	-0.2123897821	2.4938964844
1458	1311878269.3419950008	1.1767164469	0.4218998179	1.3339793682	0.0339868946	0.0216230000	0	0	209321984	-2.8310303688	-0.2005045712	2.4970498085
1459	1311878269.4080519676	1.1853220463	0.4224230682	1.3339793682	0.0339851103	0.0207100000	0	0	209321984	-2.8560869694	-0.2312699556	2.5047698021
1460	1311878269.4742538929	1.1730986834	0.4229372296	1.3339793682	0.0340441986	0.0209320000	0	0	209321984	-2.8629672527	-0.2036289722	2.5061256886
1461	1311878269.5432589054	1.1592822075	0.4234412303	1.3339793682	0.0341347118	0.0250060000	0	0	209321984	-2.8703484535	-0.2210499346	2.5109856129
1462	1311878269.5754580498	1.1619690657	0.4239463793	1.3339793682	0.0342264119	0.0202130000	0	0	209321984	-2.8854720592	-0.1992729306	2.5163350105
1463	1311878269.6752870083	1.1528245211	0.4244445872	1.3339793682	0.0343210716	0.0218790000	0	0	209321984	-2.9012846947	-0.2277923226	2.5363769531
1464	1311878269.7428569794	1.1566025019	0.4249446950	1.3339793682	0.0344111605	0.0204250000	0	0	209321984	-2.9223449230	-0.2346537709	2.5374894142
1465	1311878269.8108150959	1.1456850767	0.4254366680	1.3339793682	0.0345883260	0.0226180000	0	0	209321984	-2.9314336777	-0.2357441634	2.5396416187
1466	1311878269.8751380444	1.1422723532	0.4259256419	1.3339793682	0.0345924334	0.0209620000	0	0	209321984	-2.9476437569	-0.2244792134	2.5459284782
1467	1311878269.9405601025	1.1418359280	0.4264136516	1.3339793682	0.0345886025	0.0198430000	0	0	209321984	-2.9681310654	-0.2299214453	2.5553202629
1468	1311878270.0073020458	1.1275627613	0.4268912736	1.3339793682	0.0345850691	0.0207560000	0	0	209321984	-2.9744045734	-0.2230118215	2.5658004284
1469	1311878270.0713980198	1.1547951698	0.4273867834	1.3339793682	0.0346023449	0.0211000000	0	0	209321984	-3.0208950043	-0.2351745665	2.5859932899
1470	1311878270.1103990078	1.1516448259	0.4278794759	1.3339793682	0.0346342474	0.0204130000	0	0	209321984	-3.0279333591	-0.2282624543	2.5978794098
1471	1311878270.1743760109	1.1279910803	0.4283554186	1.3339793682	0.0346359156	0.0203610000	0	0	209321984	-3.0252203941	-0.2216403484	2.6015765667
1472	1311878270.2072110176	1.1557161808	0.4288495495	1.3339793682	0.0346842782	0.0205280000	0	0	209321984	-3.0612835884	-0.2439301610	2.6080365181
1473	1311878270.2422668934	1.1529855728	0.4293411558	1.3339793682	0.0346976394	0.0209610000	0	0	209321984	-3.0667755604	-0.2332401872	2.6146626472
1474	1311878270.2758219242	1.1485291719	0.4298290717	1.3339793682	0.0346887171	0.0209140000	0	0	209321984	-3.0748915672	-0.2296287417	2.6118867397
1475	1311878270.3404769897	1.1420429945	0.4303119286	1.3339793682	0.0346887812	0.0209010000	0	0	209321984	-3.0822808743	-0.2295134068	2.6193513870
1476	1311878270.4084610939	1.1451259851	0.4307962199	1.3339793682	0.0346901557	0.0206930000	0	0	209321984	-3.1053810120	-0.2381710410	2.6218700409
1477	1311878270.4776160717	1.1433422565	0.4312786479	1.3339793682	0.0346960072	0.0216350000	0	0	209321984	-3.1215698719	-0.2323383987	2.6298403740
1478	1311878270.5430490971	1.1413675547	0.4317590869	1.3339793682	0.0346882993	0.0219650000	0	0	209321984	-3.1372711658	-0.2357752621	2.6368465424
1479	1311878270.6115939617	1.1427291632	0.4322397969	1.3339793682	0.0346800062	0.0233670000	0	0	209321984	-3.1566481590	-0.2356894612	2.6471829414
1480	1311878270.6783800125	1.1472986937	0.4327229448	1.3339793682	0.0346713291	0.0207090000	0	0	209321984	-3.1781902313	-0.2349531949	2.6588077545
1481	1311878270.9791030884	1.1566760540	0.4332117720	1.3339793682	0.0346714625	0.0205390000	0	0	209321984	-3.2698013783	-0.2338425517	2.6956424713
1482	1311878271.0421760082	1.1623606682	0.4337037753	1.3339793682	0.0346615358	0.0208400000	0	0	209321984	-3.2915003300	-0.2383940816	2.7072343826
1483	1311878271.0763750076	1.1729359627	0.4342022461	1.3339793682	0.0346534190	0.0216330000	0	0	209321984	-3.3114500046	-0.2356152833	2.7155494690
1484	1311878271.1441659927	1.1643953323	0.4346942900	1.3339793682	0.0346475381	0.0212240000	0	0	209321984	-3.3220450878	-0.2356943190	2.7232396603
1485	1311878271.2424850464	1.1707152128	0.4351899270	1.3339793682	0.0346442210	0.0206700000	0	0	209321984	-3.3534278870	-0.2371926308	2.7371740341
1486	1311878271.2763330936	1.1844154596	0.4356941164	1.3339793682	0.0346347350	0.0206560000	0	0	209321984	-3.3728809357	-0.2368462086	2.7506899834
1487	1311878271.3757829666	1.1902705431	0.4362015653	1.3339793682	0.0346258262	0.0211900000	0	0	209321984	-3.4044375420	-0.2362568676	2.7671616077
1488	1311878271.4483609200	1.1777480841	0.4366999164	1.3339793682	0.0346147035	0.0201430000	0	0	209321984	-3.4124050140	-0.2375383973	2.7725551128
1489	1311878271.5108280182	1.1806281805	0.4371995324	1.3339793682	0.0346154991	0.0219370000	0	0	209321984	-3.4319610596	-0.2378188968	2.7837445736
1490	1311878271.6465139389	1.1870088577	0.4377027602	1.3339793682	0.0346109789	0.0210750000	0	0	209321984	-3.4713366032	-0.2378257215	2.8082501888
1491	1311878271.6784429550	1.2021490335	0.4382154673	1.3339793682	0.0346066343	0.0208210000	0	0	209321984	-3.4935874939	-0.2395297289	2.8193187714
