SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1650	1311875874.9317140579	5.2624988556	4.4093907130	5.2624988556	0.1618291148	0.0181690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1651	1311875874.9647960663	5.2624988556	4.4099074351	5.2624988556	0.1617800682	0.0187600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1652	1311875875.0005340576	5.2624988556	4.4104235316	5.2624988556	0.1617310662	0.0191790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1653	1311875875.0330460072	5.2624988556	4.4109390037	5.2624988556	0.1616821087	0.0192300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1654	1311875875.0641860962	5.2624988556	4.4114538525	5.2624988556	0.1616331957	0.0190140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1655	1311875875.1008079052	5.2624988556	4.4119680790	5.2624988556	0.1615843270	0.0190950000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1656	1311875875.1318700314	5.2624988556	4.4124816846	5.2624988556	0.1615355026	0.0191910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1657	1311875875.1637508869	5.2624988556	4.4129946702	5.2624988556	0.1614867224	0.0193390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1658	1311875875.2000548840	5.2624988556	4.4135070370	5.2624988556	0.1614379864	0.0189760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1659	1311875875.2323269844	5.2624988556	4.4140187862	5.2624988556	0.1613892945	0.0187820000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1660	1311875875.2644660473	5.2624988556	4.4145299187	5.2624988556	0.1613406466	0.0188540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1661	1311875875.3006498814	5.2624988556	4.4150404358	5.2624988556	0.1612920427	0.0184480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1662	1311875875.3317959309	5.2624988556	4.4155503386	5.2624988556	0.1612434827	0.0182100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1663	1311875875.3646109104	5.2624988556	4.4160596282	5.2624988556	0.1611949666	0.0186290000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1664	1311875875.3993990421	5.2624988556	4.4165683056	5.2624988556	0.1611464942	0.0183630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1665	1311875875.4325640202	5.2624988556	4.4170763720	5.2624988556	0.1610980655	0.0180120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1666	1311875875.4645919800	5.2624988556	4.4175838285	5.2624988556	0.1610496804	0.0178320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1667	1311875875.4997439384	5.2624988556	4.4180906761	5.2624988556	0.1610013389	0.0180530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1668	1311875875.5317978859	5.2624988556	4.4185969160	5.2624988556	0.1609530409	0.0178020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1669	1311875875.5640339851	5.2624988556	4.4191025493	5.2624988556	0.1609047864	0.0182270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1670	1311875875.6008229256	5.2624988556	4.4196075770	5.2624988556	0.1608565752	0.0180750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1671	1311875875.6318140030	5.2624988556	4.4201120003	5.2624988556	0.1608084073	0.0176400000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1672	1311875875.6633989811	5.2624988556	4.4206158202	5.2624988556	0.1607602827	0.0177000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1673	1311875875.6994218826	5.2624988556	4.4211190378	5.2624988556	0.1607122013	0.0172860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1674	1311875875.7321259975	5.2624988556	4.4216216542	5.2624988556	0.1606641630	0.0174630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1675	1311875875.7677500248	5.2624988556	4.4221236704	5.2624988556	0.1606161677	0.0174320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1676	1311875875.7993800640	5.2624988556	4.4226250876	5.2624988556	0.1605682154	0.0173040000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1677	1311875875.8314700127	5.2624988556	4.4231259068	5.2624988556	0.1605203061	0.0174940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1678	1311875875.8679809570	5.2624988556	4.4236261290	5.2624988556	0.1604724396	0.0176430000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1679	1311875875.8995430470	5.2624988556	4.4241257554	5.2624988556	0.1604246158	0.0171310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1680	1311875875.9319589138	5.2624988556	4.4246247870	5.2624988556	0.1603768349	0.0170000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1681	1311875875.9688711166	5.2624988556	4.4251232249	5.2624988556	0.1603290966	0.0172770000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1682	1311875876.0010008812	5.2624988556	4.4256210701	5.2624988556	0.1602814009	0.0174040000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1683	1311875876.0329461098	5.2624988556	4.4261183237	5.2624988556	0.1602337477	0.0171600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1684	1311875876.0676059723	5.2624988556	4.4266149867	5.2624988556	0.1601861370	0.0173390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1685	1311875876.0994980335	5.2624988556	4.4271110602	5.2624988556	0.1601385688	0.0169890000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1686	1311875876.1320860386	5.2624988556	4.4276065453	5.2624988556	0.1600910428	0.0171730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1687	1311875876.1676900387	5.2624988556	4.4281014429	5.2624988556	0.1600435592	0.0175490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1688	1311875876.2014009953	5.2624988556	4.4285957542	5.2624988556	0.1599961178	0.0171200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1689	1311875876.2330050468	5.2624988556	4.4290894801	5.2624988556	0.1599487186	0.0168920000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1690	1311875876.2676990032	5.2624988556	4.4295826217	5.2624988556	0.1599013614	0.0167710000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1691	1311875876.3006289005	5.2624988556	4.4300751801	5.2624988556	0.1598540464	0.0170860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1692	1311875876.3331489563	5.2624988556	4.4305671563	5.2624988556	0.1598067732	0.0169890000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1693	1311875876.3690609932	5.2624988556	4.4310585513	5.2624988556	0.1597595420	0.0166780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1694	1311875876.3994789124	5.2624988556	4.4315493661	5.2624988556	0.1597123527	0.0166980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1695	1311875876.4325339794	5.2624988556	4.4320396018	5.2624988556	0.1596652051	0.0165090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1696	1311875876.4679059982	5.2624988556	4.4325292594	5.2624988556	0.1596180993	0.0167900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1697	1311875876.5008039474	5.2624988556	4.4330183399	5.2624988556	0.1595710351	0.0165570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1698	1311875876.5314660072	5.2624988556	4.4335068443	5.2624988556	0.1595240126	0.0169790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1699	1311875876.5675749779	5.2624988556	4.4339947737	5.2624988556	0.1594770316	0.0167540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1700	1311875876.6008739471	5.2624988556	4.4344821290	5.2624988556	0.1594300920	0.0168780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1701	1311875876.6316769123	5.2624988556	4.4349689113	5.2624988556	0.1593831939	0.0173090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1702	1311875876.6676030159	5.2624988556	4.4354551216	5.2624988556	0.1593363372	0.0171960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1703	1311875876.7004129887	5.2624988556	4.4359407609	5.2624988556	0.1592895218	0.0173830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1704	1311875876.7316589355	5.2624988556	4.4364258302	5.2624988556	0.1592427476	0.0170100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1705	1311875876.7676010132	5.2624988556	4.4369103306	5.2624988556	0.1591960146	0.0167940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1706	1311875876.8007400036	5.2624988556	4.4373942629	5.2624988556	0.1591493227	0.0170230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1707	1311875876.8328869343	5.2624988556	4.4378776282	5.2624988556	0.1591026718	0.0165120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1708	1311875876.8675019741	5.2624988556	4.4383604275	5.2624988556	0.1590560620	0.0169750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1709	1311875876.9010210037	5.2624988556	4.4388426618	5.2624988556	0.1590094931	0.0165270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1710	1311875876.9354839325	5.2624988556	4.4393243321	5.2624988556	0.1589629651	0.0166320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1711	1311875876.9679629803	5.2624988556	4.4398054393	5.2624988556	0.1589164779	0.0168120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1712	1311875877.0000729561	5.2624988556	4.4402859846	5.2624988556	0.1588700314	0.0169840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1713	1311875877.0365800858	5.2624988556	4.4407659687	5.2624988556	0.1588236257	0.0169680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1714	1311875877.0674788952	5.2624988556	4.4412453928	5.2624988556	0.1587772606	0.0166350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1715	1311875877.0994720459	5.2624988556	4.4417242578	5.2624988556	0.1587309361	0.0164350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1716	1311875877.1371729374	5.2624988556	4.4422025647	5.2624988556	0.1586846521	0.0164410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1717	1311875877.1676530838	5.2624988556	4.4426803144	5.2624988556	0.1586384086	0.0164060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1718	1311875877.1997840405	5.2624988556	4.4431575080	5.2624988556	0.1585922055	0.0165970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1719	1311875877.2369959354	5.2624988556	4.4436341463	5.2624988556	0.1585460427	0.0171970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1720	1311875877.2675690651	5.2624988556	4.4441102305	5.2624988556	0.1584999202	0.0167640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1721	1311875877.3008830547	5.2624988556	4.4445857613	5.2624988556	0.1584538379	0.0171440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1722	1311875877.3370769024	5.2624988556	4.4450607399	5.2624988556	0.1584077959	0.0169070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1723	1311875877.3683369160	5.2624988556	4.4455351671	5.2624988556	0.1583617939	0.0162910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1724	1311875877.4008219242	5.2624988556	4.4460090440	5.2624988556	0.1583158320	0.0164280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1725	1311875877.4358279705	5.2624988556	4.4464823714	5.2624988556	0.1582699100	0.0162540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1726	1311875877.4686810970	5.2624988556	4.4469551504	5.2624988556	0.1582240281	0.0161190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1727	1311875877.5007479191	5.2624988556	4.4474273818	5.2624988556	0.1581781859	0.0162010000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1728	1311875877.5354440212	5.2624988556	4.4478990667	5.2624988556	0.1581323837	0.0159690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1729	1311875877.5679609776	5.2624988556	4.4483702060	5.2624988556	0.1580866211	0.0158940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1730	1311875877.5995750427	5.2624988556	4.4488408006	5.2624988556	0.1580408983	0.0159810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1731	1311875877.6356759071	5.2624988556	4.4493108514	5.2624988556	0.1579952152	0.0162670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1732	1311875877.6682798862	5.2624988556	4.4497803595	5.2624988556	0.1579495716	0.0157570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1733	1311875877.7003579140	5.2624988556	4.4502493258	5.2624988556	0.1579039676	0.0158960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1734	1311875877.7355439663	5.2624988556	4.4507177511	5.2624988556	0.1578584030	0.0158810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1735	1311875877.7680249214	5.2624988556	4.4511856365	5.2624988556	0.1578128779	0.0156480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1736	1311875877.8005959988	5.2624988556	4.4516529828	5.2624988556	0.1577673921	0.0158450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1737	1311875877.8369619846	5.2624988556	4.4521197910	5.2624988556	0.1577219456	0.0160530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1738	1311875877.8677148819	5.2624988556	4.4525860620	5.2624988556	0.1576765384	0.0160250000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1739	1311875877.9003579617	5.2624988556	4.4530517968	5.2624988556	0.1576311704	0.0155360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1740	1311875877.9368979931	5.2624988556	4.4535169963	5.2624988556	0.1575858415	0.0155350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1741	1311875877.9677820206	5.2624988556	4.4539816613	5.2624988556	0.1575405517	0.0160090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1742	1311875878.0014460087	5.2624988556	4.4544457929	5.2624988556	0.1574953010	0.0157850000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1743	1311875878.0358459949	5.2624988556	4.4549093919	5.2624988556	0.1574500892	0.0158200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1744	1311875878.0678040981	5.2624988556	4.4553724593	5.2624988556	0.1574049163	0.0154810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1745	1311875878.1006050110	5.2624988556	4.4558349959	5.2624988556	0.1573597823	0.0159700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1746	1311875878.1375529766	5.2624988556	4.4562970027	5.2624988556	0.1573146870	0.0158720000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1747	1311875878.1678600311	5.2624988556	4.4567584806	5.2624988556	0.1572696306	0.0156680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1748	1311875878.2043850422	5.2624988556	4.4572194304	5.2624988556	0.1572246128	0.0157390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1749	1311875878.2358760834	5.2624988556	4.4576798532	5.2624988556	0.1571796336	0.0158200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1750	1311875878.2681999207	5.2624988556	4.4581397498	5.2624988556	0.1571346930	0.0161490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1751	1311875878.3051779270	5.2624988556	4.4585991210	5.2624988556	0.1570897910	0.0162210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1752	1311875878.3358850479	5.2624988556	4.4590579679	5.2624988556	0.1570449274	0.0157510000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1753	1311875878.3677220345	5.2624988556	4.4595162913	5.2624988556	0.1570001023	0.0159060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1754	1311875878.4059259892	5.2624988556	4.4599740921	5.2624988556	0.1569553155	0.0161370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1755	1311875878.4359641075	5.2624988556	4.4604313711	5.2624988556	0.1569105670	0.0161700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1756	1311875878.4679911137	5.2624988556	4.4608881294	5.2624988556	0.1568658568	0.0158810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1757	1311875878.5051469803	5.2624988556	4.4613443677	5.2624988556	0.1568211847	0.0158390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1758	1311875878.5370879173	5.2624988556	4.4618000870	5.2624988556	0.1567765508	0.0156360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1759	1311875878.5678908825	5.2624988556	4.4622552881	5.2624988556	0.1567319550	0.0157740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1760	1311875878.6036629677	5.2624988556	4.4627099720	5.2624988556	0.1566873973	0.0158330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1761	1311875878.6358950138	5.2624988556	4.4631641394	5.2624988556	0.1566428775	0.0158980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1762	1311875878.6679980755	5.2624988556	4.4636177913	5.2624988556	0.1565983956	0.0159450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1763	1311875878.7051210403	5.2624988556	4.4640709287	5.2624988556	0.1565539516	0.0158930000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1764	1311875878.7356050014	5.2624988556	4.4645235522	5.2624988556	0.1565095454	0.0157680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1765	1311875878.7679269314	5.2624988556	4.4649756628	5.2624988556	0.1564651770	0.0158760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1766	1311875878.8057329655	5.2624988556	4.4654272615	5.2624988556	0.1564208463	0.0165470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1767	1311875878.8369169235	5.2624988556	4.4658783490	5.2624988556	0.1563765533	0.0163390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1768	1311875878.8682219982	5.2624988556	4.4663289262	5.2624988556	0.1563322979	0.0163640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1769	1311875878.9052450657	5.2624988556	4.4667789940	5.2624988556	0.1562880800	0.0165670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1770	1311875878.9360160828	5.2624988556	4.4672285532	5.2624988556	0.1562438996	0.0167650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1771	1311875878.9697821140	5.2624988556	4.4676776048	5.2624988556	0.1561997567	0.0170640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1772	1311875879.0043690205	5.2624988556	4.4681261495	5.2624988556	0.1561556512	0.0166980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1773	1311875879.0356190205	5.2624988556	4.4685741883	5.2624988556	0.1561115830	0.0167350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1774	1311875879.0677440166	5.2624988556	4.4690217219	5.2624988556	0.1560675521	0.0164250000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1775	1311875879.1051819324	5.2624988556	4.4694687513	5.2624988556	0.1560235584	0.0172500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1776	1311875879.1365969181	5.2624988556	4.4699152772	5.2624988556	0.1559796019	0.0167680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1777	1311875879.1677289009	5.2624988556	4.4703613006	5.2624988556	0.1559356825	0.0171680000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1778	1311875879.2043569088	5.2624988556	4.4708068223	5.2624988556	0.1558918003	0.0169170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1779	1311875879.2356040478	5.2624988556	4.4712518431	5.2624988556	0.1558479550	0.0169400000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1780	1311875879.2678170204	5.2624988556	4.4716963639	5.2624988556	0.1558041467	0.0171990000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1781	1311875879.3050289154	5.2624988556	4.4721403855	5.2624988556	0.1557603754	0.0169550000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1782	1311875879.3356909752	5.2624988556	4.4725839088	5.2624988556	0.1557166409	0.0172360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1783	1311875879.3676459789	5.2624988556	4.4730269346	5.2624988556	0.1556729432	0.0174180000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1784	1311875879.4046540260	5.2624988556	4.4734694637	5.2624988556	0.1556292823	0.0175130000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1785	1311875879.4355790615	5.2624988556	4.4739114969	5.2624988556	0.1555856581	0.0171830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1786	1311875879.4716451168	5.2624988556	4.4743530352	5.2624988556	0.1555420706	0.0173690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1787	1311875879.5036010742	5.2624988556	4.4747940793	5.2624988556	0.1554985197	0.0173710000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1788	1311875879.5356590748	5.2624988556	4.4752346301	5.2624988556	0.1554550053	0.0173880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1789	1311875879.5722379684	5.2624988556	4.4756746883	5.2624988556	0.1554115275	0.0169660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1790	1311875879.6047010422	5.2624988556	4.4761142549	5.2624988556	0.1553680861	0.0170070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1791	1311875879.6355049610	5.2624988556	4.4765533306	5.2624988556	0.1553246811	0.0172030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1792	1311875879.6714839935	5.2624988556	4.4769919163	5.2624988556	0.1552813125	0.0172340000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1793	1311875879.7037589550	5.2624988556	4.4774300128	5.2624988556	0.1552379802	0.0171700000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1794	1311875879.7355659008	5.2624988556	4.4778676208	5.2624988556	0.1551946842	0.0172000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1795	1311875879.7716610432	5.2624988556	4.4783047413	5.2624988556	0.1551514243	0.0171160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1796	1311875879.8037960529	5.2624988556	4.4787413750	5.2624988556	0.1551082007	0.0174570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1797	1311875879.8371920586	5.2624988556	4.4791775227	5.2624988556	0.1550650131	0.0174650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1798	1311875879.8717970848	5.2624988556	4.4796131853	5.2624988556	0.1550218615	0.0174090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1799	1311875879.9037199020	5.2624988556	4.4800483635	5.2624988556	0.1549787460	0.0172150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1800	1311875879.9360759258	5.2624988556	4.4804830583	5.2624988556	0.1549356664	0.0170110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1801	1311875879.9732160568	5.2624988556	4.4809172703	5.2624988556	0.1548926228	0.0173240000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1802	1311875880.0039699078	5.2624988556	4.4813510003	5.2624988556	0.1548496150	0.0175370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1803	1311875880.0359950066	5.2624988556	4.4817842493	5.2624988556	0.1548066430	0.0171260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1804	1311875880.0726571083	5.2624988556	4.4822170179	5.2624988556	0.1547637067	0.0171620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1805	1311875880.1055240631	5.2624988556	4.4826493070	5.2624988556	0.1547208062	0.0169390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1806	1311875880.1376950741	5.2624988556	4.4830811174	5.2624988556	0.1546779413	0.0173830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1807	1311875880.1736180782	5.2624988556	4.4835124498	5.2624988556	0.1546351120	0.0172310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1808	1311875880.2039968967	5.2624988556	4.4839433052	5.2624988556	0.1545923183	0.0171180000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1809	1311875880.2374060154	5.2624988556	4.4843736841	5.2624988556	0.1545495601	0.0174840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1810	1311875880.2721118927	5.2624988556	4.4848035875	5.2624988556	0.1545068373	0.0168880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1811	1311875880.3038148880	5.2624988556	4.4852330162	5.2624988556	0.1544641500	0.0173100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1812	1311875880.3368570805	5.2624988556	4.4856619708	5.2624988556	0.1544214980	0.0169160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1813	1311875880.3726348877	5.2624988556	4.4860904523	5.2624988556	0.1543788813	0.0171220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1814	1311875880.4044780731	5.2624988556	4.4865184613	5.2624988556	0.1543362999	0.0169110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1815	1311875880.4363319874	5.2624988556	4.4869459987	5.2624988556	0.1542937537	0.0167560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1816	1311875880.4741048813	5.2624988556	4.4873730653	5.2624988556	0.1542512427	0.0169460000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1817	1311875880.5048959255	5.2624988556	4.4877996618	5.2624988556	0.1542087668	0.0165820000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1818	1311875880.5361011028	5.2624988556	4.4882257889	5.2624988556	0.1541663260	0.0167100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1819	1311875880.5727469921	5.2624988556	4.4886514476	5.2624988556	0.1541239202	0.0166540000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1820	1311875880.6043279171	5.2624988556	4.4890766385	5.2624988556	0.1540815493	0.0164070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
1821	1311875880.6402959824	5.2624988556	4.4895013623	5.2624988556	0.1540392134	0.0166770000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
