SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2033	1311867238.2605938911	0.0506728142	0.0540511618	0.0681851879	0.0056024056	0.0205860000	0	0	209321984	-0.0720801055	0.0478833690	-0.1098037735
2034	1311867238.2926790714	0.0514543243	0.0540498850	0.0681851879	0.0056055335	0.0207150000	0	0	209321984	-0.0722100288	0.0450392328	-0.1055035219
2035	1311867238.3257811069	0.0510978699	0.0540484344	0.0681851879	0.0056146323	0.0206150000	0	0	209321984	-0.0726830810	0.0442581251	-0.1035143510
2036	1311867238.3604390621	0.0513179153	0.0540470933	0.0681851879	0.0056151247	0.0207800000	0	0	209321984	-0.0718799680	0.0444960408	-0.1015869230
2037	1311867238.3936378956	0.0518824607	0.0540460306	0.0681851879	0.0056162374	0.0205170000	0	0	209321984	-0.0705985278	0.0432437584	-0.0982893854
2038	1311867238.4264049530	0.0515762009	0.0540448188	0.0681851879	0.0056197429	0.0206430000	0	0	209321984	-0.0706337243	0.0419843607	-0.0963905081
2039	1311867238.4616210461	0.0518887304	0.0540437613	0.0681851879	0.0056189603	0.0206310000	0	0	209321984	-0.0693033040	0.0417943820	-0.0938063115
2040	1311867238.4932549000	0.0522122011	0.0540428635	0.0681851879	0.0056238147	0.0208310000	0	0	209321984	-0.0695338249	0.0400759429	-0.0907004625
2041	1311867238.5248661041	0.0523252785	0.0540420220	0.0681851879	0.0056235125	0.0206270000	0	0	209321984	-0.0691801980	0.0386224985	-0.0883462578
2042	1311867238.5605928898	0.0519918390	0.0540410180	0.0681851879	0.0056279496	0.0203850000	0	0	209321984	-0.0680757016	0.0390652418	-0.0862568617
2043	1311867238.5929119587	0.0505675450	0.0540393178	0.0681851879	0.0056318786	0.0202830000	0	0	209321984	-0.0686841235	0.0370667800	-0.0849176571
2044	1311867238.6249868870	0.0515213646	0.0540380859	0.0681851879	0.0056305724	0.0205070000	0	0	209321984	-0.0688820630	0.0368437581	-0.0813626722
2045	1311867238.6608479023	0.0505883209	0.0540363990	0.0681851879	0.0056292221	0.0202470000	0	0	209321984	-0.0678347498	0.0366972797	-0.0795064867
2046	1311867238.6929359436	0.0515352003	0.0540351765	0.0681851879	0.0056281409	0.0203390000	0	0	209321984	-0.0670055673	0.0363542847	-0.0752754509
2047	1311867238.7246360779	0.0517003760	0.0540340359	0.0681851879	0.0056283029	0.0204860000	0	0	209321984	-0.0668392032	0.0354228541	-0.0724862814
2048	1311867238.7627971172	0.0513112843	0.0540327064	0.0681851879	0.0056272742	0.0202850000	0	0	209321984	-0.0668951422	0.0354092829	-0.0688825101
2049	1311867238.7949919701	0.0517036691	0.0540315698	0.0681851879	0.0056264631	0.0206340000	0	0	209321984	-0.0654382780	0.0360511728	-0.0660364032
2050	1311867238.8246819973	0.0509361811	0.0540300598	0.0681851879	0.0056301852	0.0202890000	0	0	209321984	-0.0663619563	0.0338281393	-0.0629728138
2051	1311867238.8630580902	0.0503630638	0.0540282719	0.0681851879	0.0056290660	0.0203700000	0	0	209321984	-0.0660378635	0.0339411423	-0.0598036796
2052	1311867238.8933889866	0.0506882742	0.0540266442	0.0681851879	0.0056279262	0.0201910000	0	0	209321984	-0.0654035136	0.0351654217	-0.0569769219
2053	1311867238.9278979301	0.0511314832	0.0540252340	0.0681851879	0.0056266178	0.0203000000	0	0	209321984	-0.0646732002	0.0337588564	-0.0529751405
2054	1311867238.9628050327	0.0501466580	0.0540233457	0.0681851879	0.0056259613	0.0203510000	0	0	209321984	-0.0651351064	0.0314406008	-0.0499400981
2055	1311867238.9937820435	0.0494567305	0.0540211235	0.0681851879	0.0056250312	0.0201550000	0	0	209321984	-0.0637965053	0.0309010204	-0.0478118733
2056	1311867239.0287299156	0.0503363498	0.0540193313	0.0681851879	0.0056268358	0.0204090000	0	0	209321984	-0.0644196793	0.0320713185	-0.0443219133
2057	1311867239.0619978905	0.0501165725	0.0540174340	0.0681851879	0.0056293713	0.0201020000	0	0	209321984	-0.0655441135	0.0297757816	-0.0403510928
2058	1311867239.0939240456	0.0509254485	0.0540159316	0.0681851879	0.0056312810	0.0202210000	0	0	209321984	-0.0644725040	0.0298976563	-0.0364051759
2059	1311867239.1358110905	0.0494722128	0.0540137248	0.0681851879	0.0056307314	0.0203560000	0	0	209321984	-0.0625840351	0.0296704974	-0.0338921621
2060	1311867239.1620550156	0.0495302826	0.0540115484	0.0681851879	0.0056302297	0.0203900000	0	0	209321984	-0.0621834323	0.0286286715	-0.0308056623
2061	1311867239.1936569214	0.0508048087	0.0540099925	0.0681851879	0.0056293907	0.0199650000	0	0	209321984	-0.0604827441	0.0283374041	-0.0265411641
2062	1311867239.2294950485	0.0505756326	0.0540083269	0.0681851879	0.0056290119	0.0207420000	0	0	209321984	-0.0616598874	0.0277221892	-0.0230427086
2063	1311867239.2609150410	0.0505822450	0.0540066662	0.0681851879	0.0056284085	0.0205500000	0	0	209321984	-0.0619498938	0.0265821535	-0.0197620410
2064	1311867239.2928791046	0.0506324060	0.0540050314	0.0681851879	0.0056275642	0.0204460000	0	0	209321984	-0.0601409264	0.0244293213	-0.0158852115
2065	1311867239.3295290470	0.0508609973	0.0540035089	0.0681851879	0.0056272714	0.0208280000	0	0	209321984	-0.0595120713	0.0248549879	-0.0125731854
2066	1311867239.3615000248	0.0523145646	0.0540026914	0.0681851879	0.0056270706	0.0205910000	0	0	209321984	-0.0592054389	0.0237960275	-0.0081738653
2067	1311867239.3928411007	0.0515322573	0.0540014962	0.0681851879	0.0056275757	0.0206760000	0	0	209321984	-0.0579878502	0.0211789422	-0.0054364819
2068	1311867239.4293289185	0.0522980243	0.0540006725	0.0681851879	0.0056326155	0.0203610000	0	0	209321984	-0.0574858375	0.0204773583	-0.0016720607
2069	1311867239.4619059563	0.0519047603	0.0539996594	0.0681851879	0.0056350658	0.0205560000	0	0	209321984	-0.0568333194	0.0192434378	0.0007043048
2070	1311867239.4938249588	0.0522315800	0.0539988053	0.0681851879	0.0056343278	0.0207600000	0	0	209321984	-0.0558502004	0.0166968517	0.0041631353
2071	1311867239.5295019150	0.0516087711	0.0539976513	0.0681851879	0.0056363052	0.0202900000	0	0	209321984	-0.0560188293	0.0147242043	0.0067194761
2072	1311867239.5617070198	0.0508458503	0.0539961301	0.0681851879	0.0056401036	0.0201580000	0	0	209321984	-0.0540861115	0.0144389998	0.0086245183
2073	1311867239.5944910049	0.0516552739	0.0539950009	0.0681851879	0.0056391433	0.0201990000	0	0	209321984	-0.0546974614	0.0134463590	0.0119963847
2074	1311867239.6284430027	0.0511629395	0.0539936354	0.0681851879	0.0056496573	0.0200630000	0	0	209321984	-0.0528525971	0.0114134764	0.0148890326
2075	1311867239.6623089314	0.0508060232	0.0539920992	0.0681851879	0.0056487287	0.0200310000	0	0	209321984	-0.0525681861	0.0097832633	0.0177961290
2076	1311867239.6931240559	0.0514902771	0.0539908941	0.0681851879	0.0056629246	0.0199150000	0	0	209321984	-0.0513645373	0.0108347796	0.0205045603
2077	1311867239.7284948826	0.0524034388	0.0539901298	0.0681851879	0.0056625975	0.0203370000	0	0	209321984	-0.0519746020	0.0099770278	0.0245529674
2078	1311867239.7614610195	0.0510915443	0.0539887349	0.0681851879	0.0056623298	0.0202130000	0	0	209321984	-0.0517844707	0.0089856023	0.0260804892
2079	1311867239.7926149368	0.0515567511	0.0539875651	0.0681851879	0.0056612411	0.0201620000	0	0	209321984	-0.0490337312	0.0100318417	0.0294631124
2080	1311867239.8308320045	0.0514503568	0.0539863453	0.0681851879	0.0056626396	0.0201450000	0	0	209321984	-0.0498196147	0.0100889076	0.0325159281
2081	1311867239.8608438969	0.0504417010	0.0539846420	0.0681851879	0.0056721766	0.0203090000	0	0	209321984	-0.0495344251	0.0085406369	0.0351958498
2082	1311867239.8929069042	0.0510202833	0.0539832181	0.0681851879	0.0056736613	0.0201930000	0	0	209321984	-0.0475673750	0.0082008056	0.0386811681
2083	1311867239.9306600094	0.0508450083	0.0539817116	0.0681851879	0.0056743252	0.0200540000	0	0	209321984	-0.0494650975	0.0077557731	0.0419318490
2084	1311867239.9613699913	0.0502065867	0.0539799001	0.0681851879	0.0056749476	0.0205040000	0	0	209321984	-0.0489458852	0.0070045763	0.0439630561
2085	1311867239.9948220253	0.0509957224	0.0539784688	0.0681851879	0.0056741080	0.0200840000	0	0	209321984	-0.0485002212	0.0076133753	0.0473228619
2086	1311867240.0292289257	0.0512959771	0.0539771829	0.0681851879	0.0056743265	0.0200150000	0	0	209321984	-0.0489306971	0.0064554843	0.0510338657
2087	1311867240.0618810654	0.0514509045	0.0539759724	0.0681851879	0.0056735183	0.0216760000	0	0	209321984	-0.0491637923	0.0067185722	0.0533147082
2088	1311867240.0945510864	0.0515010618	0.0539747871	0.0681851879	0.0056724551	0.0225560000	0	0	209321984	-0.0486782752	0.0069384663	0.0563218556
2089	1311867240.1297509670	0.0514173359	0.0539735628	0.0681851879	0.0056715786	0.0221480000	0	0	209321984	-0.0477203093	0.0054271934	0.0598029532
2090	1311867240.1617240906	0.0513340496	0.0539722999	0.0681851879	0.0056711935	0.0215110000	0	0	209321984	-0.0469739139	0.0066221030	0.0622383058
2091	1311867240.1963129044	0.0509649850	0.0539708617	0.0681851879	0.0056710054	0.0219900000	0	0	209321984	-0.0485387929	0.0048803482	0.0652867630
2092	1311867240.2291030884	0.0508631729	0.0539693762	0.0681851879	0.0056697696	0.0218390000	0	0	209321984	-0.0469047055	0.0041984143	0.0678237900
2093	1311867240.2612760067	0.0510263517	0.0539679701	0.0681851879	0.0056688447	0.0303790000	0	0	209321984	-0.0456094071	0.0053660977	0.0703594461
2094	1311867240.2981250286	0.0516946912	0.0539668844	0.0681851879	0.0056678362	0.0209120000	0	0	209321984	-0.0460733473	0.0048162825	0.0738611743
2095	1311867240.3289160728	0.0517754778	0.0539658384	0.0681851879	0.0056679263	0.0206780000	0	0	209321984	-0.0460732356	0.0039538369	0.0764883533
2096	1311867240.3609399796	0.0515725426	0.0539646966	0.0681851879	0.0056669810	0.0204340000	0	0	209321984	-0.0456358269	0.0025994480	0.0789852440
2097	1311867240.3967890739	0.0513549447	0.0539634521	0.0681851879	0.0056660374	0.0206720000	0	0	209321984	-0.0436047502	0.0024995166	0.0809402764
2098	1311867240.4286890030	0.0525144264	0.0539627614	0.0681851879	0.0056647433	0.0206210000	0	0	209321984	-0.0446636640	0.0007359040	0.0845517516
2099	1311867240.4650850296	0.0513540506	0.0539615186	0.0681851879	0.0056691702	0.0202590000	0	0	209321984	-0.0440749489	-0.0011826737	0.0861471817
2100	1311867240.4972898960	0.0508992337	0.0539600603	0.0681851879	0.0056717884	0.0203680000	0	0	209321984	-0.0442564636	-0.0020230159	0.0873903707
2101	1311867240.5309979916	0.0504804514	0.0539584042	0.0681851879	0.0056737166	0.0205320000	0	0	209321984	-0.0432763621	-0.0026243136	0.0886471197
2102	1311867240.5608210564	0.0507183447	0.0539568628	0.0681851879	0.0056725200	0.0204950000	0	0	209321984	-0.0422220416	-0.0034879302	0.0908571705
2103	1311867240.5965991020	0.0515633821	0.0539557246	0.0681851879	0.0056721590	0.0203000000	0	0	209321984	-0.0428017788	-0.0036665665	0.0929732174
2104	1311867240.6290791035	0.0512988903	0.0539544619	0.0681851879	0.0056718006	0.0203560000	0	0	209321984	-0.0431017503	-0.0066078361	0.0944978595
2105	1311867240.6622560024	0.0510536730	0.0539530838	0.0681851879	0.0056729687	0.0203550000	0	0	209321984	-0.0433290489	-0.0065926509	0.0956470221
2106	1311867240.6968801022	0.0503902845	0.0539513921	0.0681851879	0.0056718596	0.0205760000	0	0	209321984	-0.0442328453	-0.0070416899	0.0964576527
2107	1311867240.7291979790	0.0502390675	0.0539496302	0.0681851879	0.0056728753	0.0203190000	0	0	209321984	-0.0428857654	-0.0068443501	0.0974344611
2108	1311867240.7625629902	0.0510507971	0.0539482550	0.0681851879	0.0056725380	0.0209620000	0	0	209321984	-0.0438005514	-0.0061821695	0.0994703025
2109	1311867240.7965719700	0.0495371409	0.0539461635	0.0681851879	0.0056718233	0.0208850000	0	0	209321984	-0.0441859886	-0.0065111769	0.0996551365
2110	1311867240.8293309212	0.0499262027	0.0539442583	0.0681851879	0.0056706025	0.0208470000	0	0	209321984	-0.0442052968	-0.0047469232	0.1017879844
2111	1311867240.8621098995	0.0497250147	0.0539422596	0.0681851879	0.0056702753	0.0202810000	0	0	209321984	-0.0451362543	-0.0052297576	0.1037580818
2112	1311867240.8973500729	0.0493892320	0.0539401038	0.0681851879	0.0056696193	0.0203000000	0	0	209321984	-0.0451074466	-0.0051019099	0.1057368070
2113	1311867240.9290270805	0.0493955687	0.0539379530	0.0681851879	0.0056684681	0.0203710000	0	0	209321984	-0.0471258685	-0.0047251023	0.1081023589
2114	1311867240.9614369869	0.0492295213	0.0539357258	0.0681851879	0.0056671604	0.0203210000	0	0	209321984	-0.0463628583	-0.0025538187	0.1095592976
2115	1311867240.9968450069	0.0496179461	0.0539336843	0.0681851879	0.0056664107	0.0202150000	0	0	209321984	-0.0474977195	-0.0031099413	0.1127878428
2116	1311867241.0315620899	0.0496833734	0.0539316756	0.0681851879	0.0056682578	0.0202080000	0	0	209321984	-0.0473007299	-0.0026483661	0.1160100400
2117	1311867241.0633668900	0.0497280993	0.0539296900	0.0681851879	0.0056756828	0.0201870000	0	0	209321984	-0.0485498607	-0.0000556731	0.1176907718
2118	1311867241.0990099907	0.0498860851	0.0539277808	0.0681851879	0.0056778320	0.0200750000	0	0	209321984	-0.0488859862	-0.0010558679	0.1211866662
2119	1311867241.1285290718	0.0516486727	0.0539267053	0.0681851879	0.0056788683	0.0202040000	0	0	209321984	-0.0504557490	-0.0027375980	0.1252548546
2120	1311867241.1641499996	0.0512235351	0.0539254302	0.0681851879	0.0056830932	0.0203540000	0	0	209321984	-0.0505655780	-0.0000514411	0.1269068420
2121	1311867241.1980121136	0.0511426479	0.0539241182	0.0681851879	0.0056841571	0.0203210000	0	0	209321984	-0.0513908640	-0.0017275908	0.1293808222
2122	1311867241.2313330173	0.0516666137	0.0539230543	0.0681851879	0.0056857220	0.0204080000	0	0	209321984	-0.0532826483	-0.0007883143	0.1316977739
2123	1311867241.2640700340	0.0522611290	0.0539222715	0.0681851879	0.0056844298	0.0203840000	0	0	209321984	-0.0529788956	-0.0002832874	0.1340223104
2124	1311867241.3000609875	0.0519884638	0.0539213610	0.0681851879	0.0056898704	0.0201650000	0	0	209321984	-0.0534482747	-0.0008646403	0.1361087859
2125	1311867241.3294849396	0.0516725667	0.0539203028	0.0681851879	0.0056919854	0.0201480000	0	0	209321984	-0.0552295968	-0.0001986986	0.1371261030
2126	1311867241.3612549305	0.0523650907	0.0539195713	0.0681851879	0.0056915714	0.0203930000	0	0	209321984	-0.0567162409	-0.0010364424	0.1395428628
2127	1311867241.3981139660	0.0526023284	0.0539189520	0.0681851879	0.0056945838	0.0213290000	0	0	209321984	-0.0568228588	-0.0011915015	0.1413624734
2128	1311867241.4300589561	0.0529942811	0.0539185174	0.0681851879	0.0057090602	0.0201630000	0	0	209321984	-0.0593198277	-0.0010171309	0.1432787925
2129	1311867241.4652009010	0.0531555451	0.0539181591	0.0681851879	0.0057107315	0.0200650000	0	0	209321984	-0.0589803681	-0.0006045857	0.1451522708
2130	1311867241.4969789982	0.0519556664	0.0539172377	0.0681851879	0.0057168552	0.0202160000	0	0	209321984	-0.0605637021	-0.0009999974	0.1462298781
2131	1311867241.5331718922	0.0523262732	0.0539164911	0.0681851879	0.0057184960	0.0202100000	0	0	209321984	-0.0616312250	-0.0016673757	0.1479733139
2132	1311867241.5656960011	0.0518283397	0.0539155117	0.0681851879	0.0057191733	0.0206400000	0	0	209321984	-0.0629168376	-0.0002562487	0.1490214467
2133	1311867241.6002480984	0.0531243905	0.0539151408	0.0681851879	0.0057196262	0.0202790000	0	0	209321984	-0.0639120489	-0.0009528445	0.1513043195
2134	1311867241.6291201115	0.0534177460	0.0539149077	0.0681851879	0.0057186102	0.0203560000	0	0	209321984	-0.0637095198	-0.0017786678	0.1523692459
2135	1311867241.6646790504	0.0531129949	0.0539145321	0.0681851879	0.0057236688	0.0204370000	0	0	209321984	-0.0639900044	0.0006228629	0.1531686932
2136	1311867241.6999258995	0.0530386791	0.0539141221	0.0681851879	0.0057237559	0.0203770000	0	0	209321984	-0.0658470988	0.0001820782	0.1544506103
2137	1311867241.7297649384	0.0527999699	0.0539136007	0.0681851879	0.0057339743	0.0202960000	0	0	209321984	-0.0649963915	0.0003759814	0.1542275101
2138	1311867241.7676639557	0.0529707186	0.0539131597	0.0681851879	0.0057327624	0.0199690000	0	0	209321984	-0.0662356690	0.0006654244	0.1556231230
2139	1311867241.7974851131	0.0526318327	0.0539125607	0.0681851879	0.0057320719	0.0199190000	0	0	209321984	-0.0674893260	0.0001904625	0.1563080251
2140	1311867241.8296549320	0.0521793626	0.0539117508	0.0681851879	0.0057327473	0.0200470000	0	0	209321984	-0.0680599883	-0.0002954402	0.1571081281
2141	1311867241.8668920994	0.0524734631	0.0539110790	0.0681851879	0.0057315423	0.0200140000	0	0	209321984	-0.0678250864	-0.0003823861	0.1586252004
2142	1311867241.8979690075	0.0533092692	0.0539107980	0.0681851879	0.0057306059	0.0200230000	0	0	209321984	-0.0692147613	-0.0000041965	0.1606773287
2143	1311867241.9292619228	0.0535054021	0.0539106088	0.0681851879	0.0057303546	0.0200320000	0	0	209321984	-0.0695600733	-0.0000962475	0.1630633324
2144	1311867241.9654040337	0.0523666926	0.0539098887	0.0681851879	0.0057294330	0.0199550000	0	0	209321984	-0.0701013803	0.0005112560	0.1644201577
2145	1311867241.9974029064	0.0539485365	0.0539099068	0.0681851879	0.0057299177	0.0200330000	0	0	209321984	-0.0702115446	-0.0002564574	0.1676732600
2146	1311867242.0296339989	0.0530174747	0.0539094909	0.0681851879	0.0057311785	0.0221540000	0	0	209321984	-0.0709604621	0.0006127772	0.1683285236
2147	1311867242.0670061111	0.0526504219	0.0539089045	0.0681851879	0.0057307498	0.0311000000	0	0	209321984	-0.0710157603	0.0032369103	0.1695408970
2148	1311867242.0972509384	0.0531206578	0.0539085375	0.0681851879	0.0057306412	0.0222350000	0	0	209321984	-0.0734688193	0.0027648974	0.1717213243
2149	1311867242.1308040619	0.0534442924	0.0539083215	0.0681851879	0.0057312081	0.0212160000	0	0	209321984	-0.0729113072	0.0020199432	0.1732375473
2150	1311867242.1670179367	0.0534316525	0.0539080998	0.0681851879	0.0057310390	0.0218470000	0	0	209321984	-0.0732958168	0.0037111756	0.1745205075
2151	1311867242.1982409954	0.0540734790	0.0539081766	0.0681851879	0.0057313319	0.0218840000	0	0	209321984	-0.0746596009	0.0023949756	0.1768942326
2152	1311867242.2334370613	0.0532830805	0.0539078862	0.0681851879	0.0057319896	0.0213700000	0	0	209321984	-0.0739259347	0.0027671056	0.1777425706
2153	1311867242.2696599960	0.0534427203	0.0539076701	0.0681851879	0.0057309517	0.0208250000	0	0	209321984	-0.0752159953	0.0027947794	0.1796904504
2154	1311867242.2982430458	0.0535357818	0.0539074975	0.0681851879	0.0057299677	0.0209060000	0	0	209321984	-0.0749411210	0.0020981496	0.1813209951
2155	1311867242.3293490410	0.0536685698	0.0539073866	0.0681851879	0.0057288704	0.0208880000	0	0	209321984	-0.0758932754	0.0023005833	0.1833415478
2156	1311867242.3659460545	0.0539796315	0.0539074201	0.0681851879	0.0057293947	0.0205430000	0	0	209321984	-0.0760450214	0.0022348845	0.1851564944
2157	1311867242.3974800110	0.0538373888	0.0539073876	0.0681851879	0.0057291655	0.0203050000	0	0	209321984	-0.0767092034	0.0012236545	0.1863214672
2158	1311867242.4322769642	0.0532689020	0.0539070918	0.0681851879	0.0057279580	0.0206350000	0	0	209321984	-0.0773420259	0.0015646983	0.1872704178
2159	1311867242.4648990631	0.0543141998	0.0539072803	0.0681851879	0.0057280763	0.0207050000	0	0	209321984	-0.0770639852	0.0015584780	0.1894294024
2160	1311867242.4975609779	0.0544696078	0.0539075407	0.0681851879	0.0057272128	0.0206670000	0	0	209321984	-0.0770053566	-0.0002596648	0.1911989301
2161	1311867242.5292570591	0.0551378690	0.0539081100	0.0681851879	0.0057265849	0.0205430000	0	0	209321984	-0.0776908845	0.0007220805	0.1931134164
2162	1311867242.5650939941	0.0550282001	0.0539086281	0.0681851879	0.0057255639	0.0205590000	0	0	209321984	-0.0778003186	-0.0004128050	0.1946326196
2163	1311867242.5985031128	0.0553162955	0.0539092789	0.0681851879	0.0057243148	0.0206040000	0	0	209321984	-0.0781578273	-0.0011721952	0.1964412779
2164	1311867242.6305589676	0.0551699251	0.0539098614	0.0681851879	0.0057233186	0.0202880000	0	0	209321984	-0.0764556378	-0.0013466300	0.1973462403
2165	1311867242.6692740917	0.0541512594	0.0539099729	0.0681851879	0.0057228437	0.0200300000	0	0	209321984	-0.0779335201	-0.0020740367	0.1989892721
2166	1311867242.6981039047	0.0544948280	0.0539102430	0.0681851879	0.0057219268	0.0203080000	0	0	209321984	-0.0793857276	-0.0021406487	0.2011519670
2167	1311867242.7372829914	0.0545803010	0.0539105522	0.0681851879	0.0057223687	0.0203140000	0	0	209321984	-0.0776671544	-0.0015799254	0.2030495256
2168	1311867242.7656900883	0.0551789962	0.0539111372	0.0681851879	0.0057221208	0.0201170000	0	0	209321984	-0.0779183805	-0.0028303890	0.2056135237
2169	1311867242.7994089127	0.0548250377	0.0539115586	0.0681851879	0.0057241364	0.0200340000	0	0	209321984	-0.0784341246	-0.0032197572	0.2074461579
2170	1311867242.8355538845	0.0543665476	0.0539117683	0.0681851879	0.0057250865	0.0198240000	0	0	209321984	-0.0782668814	-0.0022776639	0.2089849561
2171	1311867242.8666720390	0.0555519611	0.0539125238	0.0681851879	0.0057246162	0.0197260000	0	0	209321984	-0.0788987875	-0.0026742397	0.2118184716
2172	1311867242.8980929852	0.0559036210	0.0539134405	0.0681851879	0.0057432268	0.0201780000	0	0	209321984	-0.0778542310	-0.0035724891	0.2131472081
2173	1311867242.9335498810	0.0552790910	0.0539140689	0.0681851879	0.0057664949	0.0198440000	0	0	209321984	-0.0778281391	-0.0024504606	0.2154267728
2174	1311867242.9649999142	0.0564074256	0.0539152158	0.0681851879	0.0057697196	0.0199350000	0	0	209321984	-0.0795859247	-0.0034519844	0.2181984633
2175	1311867242.9970819950	0.0567250438	0.0539165077	0.0681851879	0.0057688470	0.0196800000	0	0	209321984	-0.0791118890	-0.0036394270	0.2200966924
2176	1311867243.0332529545	0.0573316701	0.0539180772	0.0681851879	0.0057676099	0.0199860000	0	0	209321984	-0.0787154585	-0.0036569964	0.2217307985
2177	1311867243.0648689270	0.0556712039	0.0539188825	0.0681851879	0.0057664654	0.0196780000	0	0	209321984	-0.0798999891	-0.0039539449	0.2227661759
2178	1311867243.0972158909	0.0565809496	0.0539201047	0.0681851879	0.0057660983	0.0201520000	0	0	209321984	-0.0815466046	-0.0035583610	0.2254611701
2179	1311867243.1357100010	0.0557147004	0.0539209283	0.0681851879	0.0057731099	0.0198060000	0	0	209321984	-0.0820668489	-0.0043122619	0.2274443209
2180	1311867243.1655960083	0.0575159229	0.0539225774	0.0681851879	0.0057794790	0.0196440000	0	0	209321984	-0.0815655142	-0.0051628277	0.2301157266
2181	1311867243.1977169514	0.0568679497	0.0539239279	0.0681851879	0.0057796401	0.0201080000	0	0	209321984	-0.0829843059	-0.0053886725	0.2309685498
2182	1311867243.2358860970	0.0574426092	0.0539255405	0.0681851879	0.0057799447	0.0201370000	0	0	209321984	-0.0838762596	-0.0059460048	0.2338372320
2183	1311867243.2649240494	0.0575608052	0.0539272057	0.0681851879	0.0057786392	0.0203170000	0	0	209321984	-0.0838026106	-0.0066622086	0.2353378236
2184	1311867243.2970221043	0.0575531051	0.0539288659	0.0681851879	0.0057777503	0.0201090000	0	0	209321984	-0.0843113661	-0.0073533356	0.2371817231
2185	1311867243.3327538967	0.0564752221	0.0539300313	0.0681851879	0.0057773122	0.0201610000	0	0	209321984	-0.0867338479	-0.0083099436	0.2382401526
2186	1311867243.3681559563	0.0577574149	0.0539317822	0.0681851879	0.0057764543	0.0201500000	0	0	209321984	-0.0866328031	-0.0078653805	0.2410394996
2187	1311867243.4021821022	0.0580556616	0.0539336678	0.0681851879	0.0057752468	0.0199370000	0	0	209321984	-0.0873725638	-0.0086949188	0.2428634167
2188	1311867243.4344329834	0.0579005033	0.0539354808	0.0681851879	0.0057747122	0.0198820000	0	0	209321984	-0.0859034583	-0.0084812827	0.2440563440
2189	1311867243.4665510654	0.0580917597	0.0539373795	0.0681851879	0.0057736474	0.0198060000	0	0	209321984	-0.0862566084	-0.0076684002	0.2464918494
2190	1311867243.4982140064	0.0583320372	0.0539393862	0.0681851879	0.0057733825	0.0198310000	0	0	209321984	-0.0867807344	-0.0086192079	0.2484552264
2191	1311867243.5339779854	0.0584828854	0.0539414599	0.0681851879	0.0057721811	0.0200450000	0	0	209321984	-0.0875376984	-0.0085706227	0.2502725422
2192	1311867243.5669720173	0.0583113916	0.0539434535	0.0681851879	0.0057710682	0.0197790000	0	0	209321984	-0.0869140252	-0.0085631069	0.2520133853
2193	1311867243.5978341103	0.0586224496	0.0539455871	0.0681851879	0.0057698923	0.0195210000	0	0	209321984	-0.0870670229	-0.0090122838	0.2538401186
2194	1311867243.6333720684	0.0583357587	0.0539475881	0.0681851879	0.0057720427	0.0196250000	0	0	209321984	-0.0883379132	-0.0092973989	0.2548674047
2195	1311867243.6661529541	0.0584917627	0.0539496583	0.0681851879	0.0057707567	0.0197170000	0	0	209321984	-0.0879116952	-0.0090579726	0.2563983798
2196	1311867243.6981849670	0.0592412129	0.0539520680	0.0681851879	0.0057698477	0.0195410000	0	0	209321984	-0.0895246267	-0.0092022549	0.2586339116
2197	1311867243.7344710827	0.0579861253	0.0539539041	0.0681851879	0.0057693509	0.0196910000	0	0	209321984	-0.0885004401	-0.0092672184	0.2596365213
2198	1311867243.7666299343	0.0590074472	0.0539562033	0.0681851879	0.0057685703	0.0195860000	0	0	209321984	-0.0858636573	-0.0096266195	0.2621577978
2199	1311867243.7979769707	0.0596707724	0.0539588020	0.0681851879	0.0057674208	0.0198640000	0	0	209321984	-0.0860672444	-0.0100868717	0.2644805908
2200	1311867243.8330240250	0.0594075546	0.0539612787	0.0681851879	0.0057662695	0.0196870000	0	0	209321984	-0.0857340246	-0.0100230537	0.2664372325
2201	1311867243.8647689819	0.0593315959	0.0539637186	0.0681851879	0.0057655482	0.0196140000	0	0	209321984	-0.0846753046	-0.0104498155	0.2679085732
2202	1311867243.8968739510	0.0592908524	0.0539661379	0.0681851879	0.0057644723	0.0196250000	0	0	209321984	-0.0855199099	-0.0110855177	0.2695234120
