SLAMBench Report run started:	2020-02-28 06:53:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-DEP-00020.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	38.7600000000	0.4778349996	0.1128417902	0.4931649864	0.0477039388	0.0068770000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
356	38.8000000000	0.4784355760	0.1138687391	0.4931649864	0.0476400601	0.0070190000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
357	38.8400000000	0.4777881205	0.1148881211	0.4931649864	0.0475797015	0.0069040000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
358	38.8800000000	0.4778716862	0.1159020417	0.4931649864	0.0475180001	0.0070170000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
359	38.9200000000	0.4771258235	0.1169082360	0.4931649864	0.0474575067	0.0072510000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
360	38.9600000000	0.4763099551	0.1179065741	0.4931649864	0.0473966163	0.0069690000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
361	39.0000000000	0.4769659042	0.1189011983	0.4931649864	0.0473338188	0.0069940000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
362	39.0400000000	0.4760362804	0.1198877593	0.4931649864	0.0472745211	0.0071080000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
363	39.0800000000	0.4758058488	0.1208682499	0.4931649864	0.0472117340	0.0073770000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
364	39.1200000000	0.4765416980	0.1218453748	0.4931649864	0.0471493490	0.0071140000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
365	39.1600000000	0.4759378731	0.1228154912	0.4931649864	0.0470877718	0.0073940000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
366	39.2000000000	0.4759469330	0.1237803312	0.4931649864	0.0470265857	0.0072420000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
367	39.2400000000	0.4755885005	0.1247389366	0.4931649864	0.0469665764	0.0073590000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
368	39.2800000000	0.4748109579	0.1256902193	0.4931649864	0.0469066885	0.0074460000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
369	39.3200000000	0.4744524360	0.1266353743	0.4931649864	0.0468457387	0.0072300000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
370	39.3600000000	0.4739521742	0.1275740684	0.4931649864	0.0467850534	0.0073530000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
371	39.4000000000	0.4734480083	0.1285063431	0.4931649864	0.0467239494	0.0071450000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
372	39.4400000000	0.4735601842	0.1294339072	0.4931649864	0.0466625458	0.0074370000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
373	39.4800000000	0.4734261930	0.1303561386	0.4931649864	0.0466021167	0.0075810000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
374	39.5200000000	0.4733125865	0.1312731344	0.4931649864	0.0465426187	0.0075780000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
375	39.5600000000	0.4727035165	0.1321836154	0.4931649864	0.0464842363	0.0076680000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
376	39.6000000000	0.4725869596	0.1330889435	0.4931649864	0.0464243012	0.0076860000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
377	39.6400000000	0.4720854759	0.1339881385	0.4931649864	0.0463644662	0.0078400000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
378	39.6800000000	0.4721546769	0.1348827590	0.4931649864	0.0463047771	0.0077890000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
379	39.7200000000	0.4724021256	0.1357733114	0.4931649864	0.0462452762	0.0079430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
380	39.7600000000	0.4709674716	0.1366554013	0.4931649864	0.0461859611	0.0079960000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
381	39.8000000000	0.4699893296	0.1375302935	0.4931649864	0.0461254734	0.0078630000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
382	39.8400000000	0.4691238701	0.1383983395	0.4931649864	0.0460650928	0.0078280000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
383	39.8800000000	0.4682234526	0.1392595017	0.4931649864	0.0460048890	0.0077640000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
384	39.9200000000	0.4669278562	0.1401128047	0.4931649864	0.0459448915	0.0079500000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
385	40.0000000000	0.4650824070	0.1409568816	0.4931649864	0.0458850591	0.0082330000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
386	40.0800000000	0.4637220800	0.1417930609	0.4931649864	0.0458258603	0.0082320000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
387	40.1600000000	0.4634557962	0.1426242307	0.4931649864	0.0457671512	0.0085460000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
388	40.2400000000	0.4636596143	0.1434516415	0.4931649864	0.0457084612	0.0083780000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
389	40.3200000000	0.4632374942	0.1442737131	0.4931649864	0.0456532357	0.0086320000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
390	40.4000000000	0.4624074399	0.1450894406	0.4931649864	0.0455949771	0.0083540000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
391	40.4800000000	0.4614186883	0.1458984668	0.4931649864	0.0455379107	0.0086560000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
392	40.5600000000	0.4590772390	0.1466973923	0.4931649864	0.0454825740	0.0087300000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
393	40.6400000000	0.4568885863	0.1474866828	0.4931649864	0.0454271686	0.0094250000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
394	40.7200000000	0.4542168081	0.1482651857	0.4931649864	0.0453741719	0.0092000000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
395	40.8000000000	0.4515441358	0.1490329805	0.4931649864	0.0453228380	0.0094600000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
396	40.9200000000	0.4466749132	0.1497846015	0.4931649864	0.0452816746	0.0100260000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
397	41.0000000000	0.4430716932	0.1505233599	0.4931649864	0.0452389791	0.0105090000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
398	41.0800000000	0.4398027062	0.1512501925	0.4931649864	0.0451949175	0.0110430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
399	41.2000000000	0.4342744648	0.1519595265	0.4931649864	0.0451647951	0.0120680000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
400	41.3200000000	0.4270162284	0.1526471682	0.4931649864	0.0451487215	0.0123690000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
401	41.9200000000	0.3990135193	0.1532615482	0.4931649864	0.0459422106	0.0142470000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
402	42.1200000000	0.3929483294	0.1538577840	0.4931649864	0.0459659878	0.0147830000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
403	42.2000000000	0.3888264596	0.1544408328	0.4931649864	0.0459248406	0.0145930000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
404	42.2800000000	0.3864178360	0.1550150333	0.4931649864	0.0458819837	0.0146060000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
405	42.3600000000	0.3850774169	0.1555830885	0.4931649864	0.0458400550	0.0148390000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
406	42.4400000000	0.3809208870	0.1561381078	0.4931649864	0.0458119857	0.0150030000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
407	42.5200000000	0.3786273301	0.1566847643	0.4931649864	0.0457645820	0.0148350000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
408	42.6000000000	0.3749085963	0.1572196267	0.4931649864	0.0457183984	0.0153120000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
409	42.6800000000	0.3723750412	0.1577456790	0.4931649864	0.0456774156	0.0147690000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
410	42.7600000000	0.3697421849	0.1582627437	0.4931649864	0.0456371214	0.0151080000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
411	42.8400000000	0.3676074743	0.1587720982	0.4931649864	0.0455958049	0.0149670000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
412	42.9200000000	0.3650033772	0.1592726596	0.4931649864	0.0455558322	0.0147640000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
413	43.0000000000	0.3624441624	0.1597646003	0.4931649864	0.0455083976	0.0147910000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
414	43.0800000000	0.3596804738	0.1602474889	0.4931649864	0.0454596700	0.0148560000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
415	43.1600000000	0.3563001454	0.1607199049	0.4931649864	0.0454097039	0.0148260000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
416	43.2000000000	0.3559779525	0.1611892752	0.4931649864	0.0453570614	0.0151160000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
417	43.2800000000	0.3539729118	0.1616515861	0.4931649864	0.0453121680	0.0147350000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
418	43.3600000000	0.3514206707	0.1621055791	0.4931649864	0.0452629634	0.0150660000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
419	43.4400000000	0.3486239016	0.1625507302	0.4931649864	0.0452135889	0.0144480000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
420	43.5200000000	0.3452894688	0.1629858225	0.4931649864	0.0451674012	0.0151130000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
421	43.5600000000	0.3441894948	0.1634162350	0.4931649864	0.0451159971	0.0148090000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
422	43.6000000000	0.3426835537	0.1638410391	0.4931649864	0.0450644137	0.0146220000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
423	43.6400000000	0.3420215845	0.1642622697	0.4931649864	0.0450139035	0.0146050000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
424	43.6800000000	0.3404580057	0.1646778257	0.4931649864	0.0449624640	0.0148300000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
425	43.7200000000	0.3391262591	0.1650882926	0.4931649864	0.0449112898	0.0147040000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
426	43.7600000000	0.3383404613	0.1654949878	0.4931649864	0.0448604824	0.0143930000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
427	43.8000000000	0.3370702565	0.1658968034	0.4931649864	0.0448094884	0.0145180000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
428	43.8400000000	0.3364146948	0.1662952097	0.4931649864	0.0447583505	0.0144450000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
429	43.8800000000	0.3349587321	0.1666883648	0.4931649864	0.0447069704	0.0144030000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
430	43.9200000000	0.3331129849	0.1670753988	0.4931649864	0.0446561726	0.0143840000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
431	43.9600000000	0.3316294849	0.1674571948	0.4931649864	0.0446070511	0.0144550000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
432	44.0000000000	0.3308440745	0.1678354052	0.4931649864	0.0445594737	0.0143290000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
433	44.0400000000	0.3296924531	0.1682092090	0.4931649864	0.0445106226	0.0143730000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
434	44.0800000000	0.3282753527	0.1685780250	0.4931649864	0.0444610805	0.0143330000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
435	44.1200000000	0.3272528052	0.1689427946	0.4931649864	0.0444115127	0.0143310000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
436	44.1600000000	0.3259130716	0.1693028181	0.4931649864	0.0443619783	0.0146540000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
437	44.2000000000	0.3245411813	0.1696580547	0.4931649864	0.0443132152	0.0141310000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
438	44.2400000000	0.3237275779	0.1700098116	0.4931649864	0.0442641320	0.0142510000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
439	44.2800000000	0.3228542209	0.1703579765	0.4931649864	0.0442150255	0.0140970000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
440	44.3200000000	0.3216425478	0.1707018051	0.4931649864	0.0441656106	0.0141750000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
441	44.3600000000	0.3208304048	0.1710422327	0.4931649864	0.0441165430	0.0140520000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
442	44.4000000000	0.3203198910	0.1713799650	0.4931649864	0.0440672443	0.0138940000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
443	44.4400000000	0.3190308511	0.1717132627	0.4931649864	0.0440184877	0.0139310000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
444	44.4800000000	0.3183425963	0.1720435090	0.4931649864	0.0439702616	0.0140430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
445	44.5200000000	0.3170567751	0.1723693815	0.4931649864	0.0439222159	0.0136550000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
446	44.5600000000	0.3165315986	0.1726926151	0.4931649864	0.0438749410	0.0137790000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
447	44.6000000000	0.3155177236	0.1730121344	0.4931649864	0.0438268108	0.0136430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
448	44.6400000000	0.3138260841	0.1733264513	0.4931649864	0.0437791322	0.0140480000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
449	44.6800000000	0.3134519458	0.1736385348	0.4931649864	0.0437315926	0.0139400000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
450	44.7200000000	0.3122942150	0.1739466585	0.4931649864	0.0436840041	0.0135330000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
451	44.7600000000	0.3124063313	0.1742536644	0.4931649864	0.0436370338	0.0136980000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
452	44.8000000000	0.3121712506	0.1745587918	0.4931649864	0.0435890431	0.0132050000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
453	44.8400000000	0.3114110827	0.1748608940	0.4931649864	0.0435416825	0.0130790000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
454	44.8800000000	0.3111980557	0.1751611961	0.4931649864	0.0434939958	0.0129460000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
455	44.9200000000	0.3111440837	0.1754600596	0.4931649864	0.0434465310	0.0128910000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
456	44.9600000000	0.3101497591	0.1757554318	0.4931649864	0.0433999023	0.0126250000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
457	45.0000000000	0.3090827167	0.1760471764	0.4931649864	0.0433534265	0.0125380000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
458	45.0400000000	0.3080882728	0.1763354757	0.4931649864	0.0433083922	0.0121560000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
459	45.0800000000	0.3073820174	0.1766209802	0.4931649864	0.0432623728	0.0122430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
460	45.1200000000	0.3056434989	0.1769014639	0.4931649864	0.0432162244	0.0118800000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
461	45.1600000000	0.3042576909	0.1771777247	0.4931649864	0.0431715458	0.0116090000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
462	45.2000000000	0.3034715950	0.1774510880	0.4931649864	0.0431259999	0.0117210000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
463	45.2400000000	0.3021058142	0.1777203207	0.4931649864	0.0430811531	0.0114020000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
464	45.2800000000	0.3006120324	0.1779851735	0.4931649864	0.0430362997	0.0113200000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
465	45.3200000000	0.2986278236	0.1782446201	0.4931649864	0.0429924244	0.0110890000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
466	45.3600000000	0.2977004051	0.1785009630	0.4931649864	0.0429498390	0.0105780000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
467	45.4000000000	0.2960077524	0.1787525835	0.4931649864	0.0429057856	0.0102540000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
468	45.4400000000	0.2951277792	0.1790012485	0.4931649864	0.0428685046	0.0097850000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
469	45.4800000000	0.2960706651	0.1792508634	0.4931649864	0.0428265027	0.0096520000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
470	45.5200000000	0.2925319672	0.1794918871	0.4931649864	0.0427870376	0.0094280000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
471	45.5600000000	0.2912775874	0.1797292240	0.4931649864	0.0427488875	0.0094450000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
472	45.6400000000	0.2847007513	0.1799516213	0.4931649864	0.0427261720	0.0091350000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
473	45.7200000000	0.2703691721	0.1801427789	0.4931649864	0.0426998616	0.0089190000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
474	46.0400000000	0.2469508499	0.1802837242	0.4931649864	0.0428894736	0.0083130000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
475	46.1200000000	0.2428809553	0.1804155079	0.4931649864	0.0428540071	0.0083180000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
476	46.2000000000	0.2435395122	0.1805481213	0.4931649864	0.0428168636	0.0081630000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
477	46.2800000000	0.2437539101	0.1806806282	0.4931649864	0.0427777675	0.0083940000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
478	46.3200000000	0.2421460599	0.1808092170	0.4931649864	0.0427351890	0.0085160000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
479	46.3600000000	0.2413136214	0.1809355310	0.4931649864	0.0426920870	0.0085040000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
480	46.4000000000	0.2441829741	0.1810672965	0.4931649864	0.0426528129	0.0086010000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
481	46.4400000000	0.2448154688	0.1811998291	0.4931649864	0.0426122175	0.0086320000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
482	46.5200000000	0.2464323044	0.1813351661	0.4931649864	0.0425736892	0.0091000000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
483	46.6000000000	0.2450490296	0.1814670789	0.4931649864	0.0425373938	0.0092540000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
484	46.6800000000	0.2507338822	0.1816101921	0.4931649864	0.0425051616	0.0093270000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
485	46.7600000000	0.2532298267	0.1817578615	0.4931649864	0.0424755872	0.0095470000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
486	46.8400000000	0.2590734661	0.1819169471	0.4931649864	0.0424472011	0.0098570000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
487	46.9200000000	0.2613731921	0.1820801016	0.4931649864	0.0424207421	0.0101110000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
488	47.0000000000	0.2645420134	0.1822490809	0.4931649864	0.0423956202	0.0100520000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
489	47.0800000000	0.2650280595	0.1824183631	0.4931649864	0.0423613585	0.0102680000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
490	47.1600000000	0.2662799060	0.1825895091	0.4931649864	0.0423270930	0.0105080000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
491	47.2400000000	0.2671042979	0.1827616370	0.4931649864	0.0422924829	0.0103110000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
492	47.3200000000	0.2693176568	0.1829375638	0.4931649864	0.0422605400	0.0105440000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
493	47.4000000000	0.2696166039	0.1831133834	0.4931649864	0.0422252484	0.0103890000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
494	47.5200000000	0.2749160528	0.1832992188	0.4931649864	0.0422005285	0.0106220000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
495	47.6000000000	0.2752526700	0.1834849833	0.4931649864	0.0421623059	0.0103900000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
496	47.6800000000	0.2753579021	0.1836702110	0.4931649864	0.0421277526	0.0107050000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
497	47.7600000000	0.2760284841	0.1838560425	0.4931649864	0.0421005742	0.0102240000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
498	47.8400000000	0.2775737047	0.1840442306	0.4931649864	0.0420806240	0.0100600000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
499	47.9200000000	0.2790993452	0.1842347218	0.4931649864	0.0420473327	0.0099110000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
500	48.0000000000	0.2797665596	0.1844257855	0.4931649864	0.0420166549	0.0104280000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
501	48.0800000000	0.2805543840	0.1846176589	0.4931649864	0.0419795845	0.0100130000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
502	48.2000000000	0.2825874090	0.1848128178	0.4931649864	0.0419591363	0.0101080000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
503	48.3200000000	0.2847890258	0.1850115776	0.4931649864	0.0419342504	0.0110360000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
504	48.4400000000	0.2891064286	0.1852181150	0.4931649864	0.0419421299	0.0112540000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
505	48.5200000000	0.2900903821	0.1854257829	0.4931649864	0.0419201719	0.0114310000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
506	48.6000000000	0.2935955822	0.1856395572	0.4931649864	0.0419060197	0.0122770000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
507	48.6800000000	0.2938229144	0.1858529366	0.4931649864	0.0418833173	0.0118130000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
508	48.7600000000	0.2968482375	0.1860714313	0.4931649864	0.0418644984	0.0116200000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
509	48.8400000000	0.3001240492	0.1862955032	0.4931649864	0.0418369372	0.0118120000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
510	48.9200000000	0.3011513352	0.1865207108	0.4931649864	0.0418136727	0.0125140000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
511	49.0000000000	0.3035262227	0.1867496844	0.4931649864	0.0417908208	0.0119560000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
512	49.0800000000	0.3059137464	0.1869824267	0.4931649864	0.0417688879	0.0120090000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
513	49.2000000000	0.3078001738	0.1872179388	0.4931649864	0.0417699292	0.0123190000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
514	49.7200000000	0.3172083497	0.1874708385	0.4931649864	0.0425589299	0.0135020000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
515	49.8000000000	0.3173815906	0.1877230924	0.4931649864	0.0425391908	0.0136150000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
516	49.8800000000	0.3171789050	0.1879739757	0.4931649864	0.0425164525	0.0136240000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
517	50.0000000000	0.3163845837	0.1882223521	0.4931649864	0.0425004005	0.0133860000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
518	50.1200000000	0.3161022961	0.1884692246	0.4931649864	0.0424914985	0.0132690000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
519	50.2000000000	0.3166711926	0.1887162419	0.4931649864	0.0424631841	0.0133420000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
520	50.2800000000	0.3163408637	0.1889616739	0.4931649864	0.0424372461	0.0138260000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
521	50.3600000000	0.3164214492	0.1892063183	0.4931649864	0.0424212874	0.0133260000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
522	50.4000000000	0.3176898658	0.1894524554	0.4931649864	0.0423877569	0.0133850000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
523	50.4400000000	0.3168829978	0.1896961085	0.4931649864	0.0423528307	0.0133430000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
524	50.5200000000	0.3153900206	0.1899359823	0.4931649864	0.0423338499	0.0138260000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
525	50.6000000000	0.3180097044	0.1901799323	0.4931649864	0.0423062303	0.0134060000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
526	50.6800000000	0.3184177577	0.1904237304	0.4931649864	0.0422991067	0.0137690000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
527	50.8000000000	0.3155324757	0.1906611284	0.4931649864	0.0422917434	0.0134810000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
528	51.2000000000	0.3178701997	0.1909020547	0.4931649864	0.0426255213	0.0138180000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
529	51.3200000000	0.3180714846	0.1911424506	0.4931649864	0.0425946821	0.0135400000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
530	51.4000000000	0.3189631104	0.1913836216	0.4931649864	0.0425604455	0.0138890000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
531	51.4800000000	0.3214307725	0.1916285315	0.4931649864	0.0425248008	0.0135630000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
532	51.5600000000	0.3215014637	0.1918726536	0.4931649864	0.0424886420	0.0139250000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
533	51.6400000000	0.3218185604	0.1921164545	0.4931649864	0.0424529719	0.0138220000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
534	51.7200000000	0.3225747049	0.1923607584	0.4931649864	0.0424168451	0.0141290000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
535	51.8000000000	0.3216293454	0.1926023819	0.4931649864	0.0423851701	0.0138990000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
