SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1155	1311867237.5581231117	0.0498925969	0.0540783211	0.0707204491	0.0069857926	0.0195310000	0	0	209321984	-0.0740886256	0.0510479622	-0.1569559276
1156	1311867237.6261129379	0.0478839427	0.0540729627	0.0707204491	0.0069841561	0.0195880000	0	0	209321984	-0.0729732215	0.0520584509	-0.1561548859
1157	1311867237.7063660622	0.0506111123	0.0540699706	0.0707204491	0.0069812830	0.0195090000	0	0	209321984	-0.0738510862	0.0493448861	-0.1471769065
1158	1311867237.7425839901	0.0498900153	0.0540663609	0.0707204491	0.0069785266	0.0196550000	0	0	209321984	-0.0759340078	0.0472626872	-0.1450039297
1159	1311867237.7745900154	0.0515504032	0.0540641901	0.0707204491	0.0069758064	0.0195650000	0	0	209321984	-0.0752266943	0.0494436696	-0.1421402395
1160	1311867237.8612699509	0.0506601483	0.0540612556	0.0707204491	0.0069732684	0.0199360000	0	0	209321984	-0.0758340135	0.0485266857	-0.1365205497
1161	1311867237.8926060200	0.0511162020	0.0540587190	0.0707204491	0.0069708600	0.0195280000	0	0	209321984	-0.0744181573	0.0502768494	-0.1341819763
1162	1311867237.9253590107	0.0495377108	0.0540548283	0.0707204491	0.0069688882	0.0194290000	0	0	209321984	-0.0761816353	0.0488747098	-0.1331657320
1163	1311867237.9613509178	0.0506311767	0.0540518844	0.0707204491	0.0069663698	0.0198360000	0	0	209321984	-0.0752507672	0.0479712598	-0.1289422065
1164	1311867238.0245919228	0.0517440923	0.0540499018	0.0707204491	0.0069652999	0.0194570000	0	0	209321984	-0.0753691494	0.0499385372	-0.1247064471
1165	1311867238.0607950687	0.0513668731	0.0540475988	0.0707204491	0.0069635328	0.0195330000	0	0	209321984	-0.0754115880	0.0486291870	-0.1225917935
1166	1311867238.0932629108	0.0492377356	0.0540434737	0.0707204491	0.0069617934	0.0197190000	0	0	209321984	-0.0760401562	0.0452600606	-0.1213229746
1167	1311867238.1928510666	0.0510927290	0.0540409452	0.0707204491	0.0069653023	0.0196270000	0	0	209321984	-0.0762201846	0.0465418622	-0.1133612841
1168	1311867238.2246770859	0.0516230278	0.0540388751	0.0707204491	0.0069627370	0.0193700000	0	0	209321984	-0.0751677528	0.0470397547	-0.1107442155
1169	1311867238.2605938911	0.0505662374	0.0540359044	0.0707204491	0.0069636674	0.0197360000	0	0	209321984	-0.0717289746	0.0472041741	-0.1095642596
1170	1311867238.3063769341	0.0520264395	0.0540341870	0.0707204491	0.0069618928	0.0196910000	0	0	209321984	-0.0726646036	0.0443220697	-0.1036360264
1171	1311867238.3744390011	0.0528275222	0.0540331565	0.0707204491	0.0069703565	0.0195620000	0	0	209321984	-0.0718840733	0.0433611758	-0.0985368490
1172	1311867238.4744260311	0.0526706427	0.0540319939	0.0707204491	0.0069684544	0.0195120000	0	0	209321984	-0.0721223503	0.0413219035	-0.0918445289
1173	1311867238.5064730644	0.0520539433	0.0540303076	0.0707204491	0.0069658789	0.0196490000	0	0	209321984	-0.0707236305	0.0380700119	-0.0893203840
1174	1311867238.5427029133	0.0505267046	0.0540273233	0.0707204491	0.0069676700	0.0196300000	0	0	209321984	-0.0679320768	0.0390706100	-0.0889926106
1175	1311867238.5746150017	0.0518970080	0.0540255103	0.0707204491	0.0069731674	0.0195260000	0	0	209321984	-0.0689647049	0.0375741720	-0.0849726424
1176	1311867238.6608479023	0.0482102409	0.0540205653	0.0707204491	0.0069704875	0.0196110000	0	0	209321984	-0.0692899078	0.0369355567	-0.0823855400
1177	1311867238.7627971172	0.0503864735	0.0540174777	0.0707204491	0.0069700666	0.0196620000	0	0	209321984	-0.0677922219	0.0356790498	-0.0700800642
1178	1311867238.8246819973	0.0502495244	0.0540142791	0.0707204491	0.0069724187	0.0193910000	0	0	209321984	-0.0669072196	0.0335092098	-0.0636148304
1179	1311867238.8933889866	0.0497099161	0.0540106283	0.0707204491	0.0069703730	0.0194350000	0	0	209321984	-0.0656704009	0.0349667259	-0.0579771325
1180	1311867238.9278979301	0.0505005606	0.0540076536	0.0707204491	0.0069675588	0.0193420000	0	0	209321984	-0.0642017499	0.0337927192	-0.0536658242
1181	1311867238.9628050327	0.0503483638	0.0540045552	0.0707204491	0.0069650411	0.0195380000	0	0	209321984	-0.0655882061	0.0321594328	-0.0500355363
1182	1311867239.0619978905	0.0508647598	0.0540018988	0.0707204491	0.0069649506	0.0193100000	0	0	209321984	-0.0652568489	0.0305848699	-0.0398554802
1183	1311867239.0939240456	0.0504393987	0.0539988874	0.0707204491	0.0069671375	0.0195360000	0	0	209321984	-0.0642898530	0.0299101584	-0.0369276963
1184	1311867239.1430389881	0.0512458421	0.0539965622	0.0707204491	0.0069651777	0.0193540000	0	0	209321984	-0.0631079897	0.0283522438	-0.0308031719
1185	1311867239.2294950485	0.0496544577	0.0539928980	0.0707204491	0.0069723944	0.0194390000	0	0	209321984	-0.0619496405	0.0284576546	-0.0243614316
1186	1311867239.2928791046	0.0479680225	0.0539878180	0.0707204491	0.0069766473	0.0191440000	0	0	209321984	-0.0621123984	0.0262896344	-0.0196047500
1187	1311867239.3295290470	0.0500917621	0.0539845357	0.0707204491	0.0069771068	0.0193110000	0	0	209321984	-0.0598578528	0.0250003096	-0.0134753734
1188	1311867239.4293289185	0.0510892645	0.0539820986	0.0707204491	0.0069760148	0.0192350000	0	0	209321984	-0.0582488254	0.0200807992	-0.0028402281
1189	1311867239.5295019150	0.0507075749	0.0539793446	0.0707204491	0.0069864765	0.0191990000	0	0	209321984	-0.0560942292	0.0146606639	0.0057763848
1190	1311867239.5617070198	0.0509155355	0.0539767700	0.0707204491	0.0069938282	0.0204780000	0	0	209321984	-0.0552565232	0.0147947511	0.0085220905
1191	1311867239.5944910049	0.0512011573	0.0539744395	0.0707204491	0.0069912446	0.0220460000	0	0	209321984	-0.0560792871	0.0137208840	0.0113093806
1192	1311867239.6284430027	0.0512931347	0.0539721901	0.0707204491	0.0070032365	0.0212050000	0	0	209321984	-0.0543247350	0.0118873892	0.0147962673
1193	1311867239.6623089314	0.0513999499	0.0539700339	0.0707204491	0.0070007032	0.0207270000	0	0	209321984	-0.0524077974	0.0104628289	0.0181872863
1194	1311867239.6931240559	0.0516661182	0.0539681044	0.0707204491	0.0070210120	0.0209710000	0	0	209321984	-0.0520896576	0.0120907584	0.0201596711
1195	1311867239.7284948826	0.0519606322	0.0539664245	0.0707204491	0.0070201485	0.0210130000	0	0	209321984	-0.0520400926	0.0107212979	0.0237892568
1196	1311867239.7614610195	0.0515946932	0.0539644414	0.0707204491	0.0070182002	0.0206910000	0	0	209321984	-0.0509678945	0.0099982703	0.0262819603
1197	1311867239.8425819874	0.0519733094	0.0539627780	0.0707204491	0.0070153684	0.0259770000	0	0	209321984	-0.0504654422	0.0090036234	0.0349921696
1198	1311867239.9306600094	0.0510123037	0.0539603152	0.0707204491	0.0070134803	0.0199860000	0	0	209321984	-0.0497707687	0.0084451623	0.0418515578
1199	1311867240.1065590382	0.0522081740	0.0539588538	0.0707204491	0.0070110208	0.0194700000	0	0	209321984	-0.0480310097	0.0058166804	0.0588646159
1200	1311867240.2424330711	0.0541692264	0.0539590291	0.0707204491	0.0070142652	0.0192800000	0	0	209321984	-0.0448787063	0.0072476212	0.0715940744
1201	1311867240.2746770382	0.0539939627	0.0539590582	0.0707204491	0.0070115343	0.0194080000	0	0	209321984	-0.0448877700	0.0054342211	0.0745740533
1202	1311867240.3065440655	0.0532120913	0.0539584368	0.0707204491	0.0070086924	0.0191830000	0	0	209321984	-0.0458772145	0.0046476088	0.0761700124
1203	1311867240.4066619873	0.0535476618	0.0539580953	0.0707204491	0.0070062939	0.0193930000	0	0	209321984	-0.0451267958	0.0016906190	0.0839907080
1204	1311867240.4425981045	0.0526496060	0.0539570085	0.0707204491	0.0070045102	0.0191830000	0	0	209321984	-0.0452146009	0.0002690307	0.0857600197
1205	1311867240.4972898960	0.0509814620	0.0539545392	0.0707204491	0.0070022538	0.0191830000	0	0	209321984	-0.0431272089	-0.0006444236	0.0870990008
1206	1311867240.5309979916	0.0516590662	0.0539526358	0.0707204491	0.0070025148	0.0192080000	0	0	209321984	-0.0429594330	-0.0010009484	0.0893850029
1207	1311867240.5745110512	0.0534116291	0.0539521876	0.0707204491	0.0069999835	0.0191570000	0	0	209321984	-0.0424490981	-0.0027727012	0.0941901207
1208	1311867240.6622560024	0.0514948070	0.0539501533	0.0707204491	0.0069971902	0.0189900000	0	0	209321984	-0.0416753516	-0.0047488660	0.0955735967
1209	1311867240.6968801022	0.0506313369	0.0539474083	0.0707204491	0.0069948296	0.0189530000	0	0	209321984	-0.0432717726	-0.0066462969	0.0966205597
1210	1311867240.7426309586	0.0521233603	0.0539459008	0.0707204491	0.0069945665	0.0189270000	0	0	209321984	-0.0433836021	-0.0046686828	0.0993310660
1211	1311867240.7746779919	0.0521457158	0.0539444142	0.0707204491	0.0069919282	0.0191610000	0	0	209321984	-0.0452404767	-0.0052911011	0.1008315235
1212	1311867240.8429400921	0.0521941409	0.0539429701	0.0707204491	0.0069894364	0.0193180000	0	0	209321984	-0.0457445234	-0.0040384652	0.1047482044
1213	1311867240.8748428822	0.0511495434	0.0539406672	0.0707204491	0.0069867873	0.0192060000	0	0	209321984	-0.0454865694	-0.0040976158	0.1056477502
1214	1311867240.9065480232	0.0514513254	0.0539386167	0.0707204491	0.0069845692	0.0191080000	0	0	209321984	-0.0458718054	-0.0034123324	0.1081443056
1215	1311867240.9614369869	0.0516641773	0.0539367447	0.0707204491	0.0069829645	0.0191750000	0	0	209321984	-0.0470334664	-0.0006702074	0.1115539744
1216	1311867240.9968450069	0.0512044393	0.0539344978	0.0707204491	0.0069814162	0.0192900000	0	0	209321984	-0.0471297801	-0.0015411316	0.1140075848
1217	1311867241.0633668900	0.0478020534	0.0539294588	0.0707204491	0.0069816682	0.0189200000	0	0	209321984	-0.0481871516	-0.0010104030	0.1159353629
1218	1311867241.0990099907	0.0498291887	0.0539260924	0.0707204491	0.0069848355	0.0202400000	0	0	209321984	-0.0491632894	0.0002786946	0.1207988635
1219	1311867241.1641499996	0.0501391180	0.0539229858	0.0707204491	0.0069828196	0.0217200000	0	0	209321984	-0.0508160070	0.0009390116	0.1255508065
1220	1311867241.1980121136	0.0509746559	0.0539205691	0.0707204491	0.0069835648	0.0206430000	0	0	209321984	-0.0508638024	-0.0008526519	0.1289894879
1221	1311867241.3107690811	0.0531246401	0.0539199172	0.0707204491	0.0069816747	0.0207540000	0	0	209321984	-0.0548563562	0.0012929132	0.1373517066
1222	1311867241.3612549305	0.0521724112	0.0539184872	0.0707204491	0.0069823439	0.0208170000	0	0	209321984	-0.0567525700	0.0000064666	0.1391221136
1223	1311867241.4426200390	0.0534139685	0.0539180747	0.0707204491	0.0069805420	0.0204760000	0	0	209321984	-0.0605062395	0.0003235508	0.1443113536
1224	1311867241.4748959541	0.0546861999	0.0539187022	0.0707204491	0.0069822987	0.0202260000	0	0	209321984	-0.0615624487	0.0008462304	0.1465205550
1225	1311867241.5107510090	0.0542414933	0.0539189657	0.0707204491	0.0069803842	0.0200460000	0	0	209321984	-0.0612033270	0.0000026273	0.1483141184
1226	1311867241.5426020622	0.0535278544	0.0539186467	0.0707204491	0.0069781705	0.0200520000	0	0	209321984	-0.0637774765	0.0009683878	0.1491910368
1227	1311867241.6002480984	0.0529332347	0.0539178436	0.0707204491	0.0069766109	0.0198350000	0	0	209321984	-0.0633994564	-0.0008100877	0.1510567367
1228	1311867241.6646790504	0.0518154167	0.0539161315	0.0707204491	0.0069797065	0.0197020000	0	0	209321984	-0.0641423017	-0.0008510919	0.1521851420
1229	1311867241.6999258995	0.0521823056	0.0539147208	0.0707204491	0.0069790137	0.0195980000	0	0	209321984	-0.0655896440	0.0008834233	0.1533954740
1230	1311867241.7676639557	0.0525042638	0.0539135741	0.0707204491	0.0069936963	0.0195970000	0	0	209321984	-0.0655710548	0.0020325799	0.1547899842
1231	1311867241.8107140064	0.0527664050	0.0539126422	0.0707204491	0.0069913473	0.0196450000	0	0	209321984	-0.0674534962	0.0000495850	0.1569111198
1232	1311867241.8979690075	0.0530961864	0.0539119794	0.0707204491	0.0069895576	0.0196090000	0	0	209321984	-0.0676243305	0.0007210127	0.1602229625
1233	1311867241.9429340363	0.0536720268	0.0539117848	0.0707204491	0.0069930328	0.0196130000	0	0	209321984	-0.0692424476	0.0022969069	0.1637040675
1234	1311867242.0108060837	0.0536372028	0.0539115623	0.0707204491	0.0069974298	0.0193680000	0	0	209321984	-0.0711582154	0.0006755497	0.1679417342
1235	1311867242.1107320786	0.0531834774	0.0539109728	0.0707204491	0.0069952073	0.0192770000	0	0	209321984	-0.0730533004	0.0021198951	0.1722728163
1236	1311867242.1428799629	0.0537954904	0.0539108793	0.0707204491	0.0069944922	0.0195060000	0	0	209321984	-0.0735256523	0.0037834458	0.1738256812
1237	1311867242.1748840809	0.0543627888	0.0539112447	0.0707204491	0.0069966264	0.0195130000	0	0	209321984	-0.0749637932	0.0024598059	0.1761272997
1238	1311867242.2106430531	0.0546619520	0.0539118511	0.0707204491	0.0069938265	0.0194030000	0	0	209321984	-0.0746826306	0.0036490727	0.1779749691
1239	1311867242.2427189350	0.0543910675	0.0539122378	0.0707204491	0.0069934799	0.0195180000	0	0	209321984	-0.0756705850	0.0041308501	0.1792910099
1240	1311867242.2750279903	0.0553270392	0.0539133788	0.0707204491	0.0069915079	0.0192420000	0	0	209321984	-0.0755177811	0.0032494916	0.1816878766
1241	1311867242.3974800110	0.0554437600	0.0539146120	0.0707204491	0.0069904166	0.0191100000	0	0	209321984	-0.0766918585	0.0030135480	0.1876605153
1242	1311867242.4426701069	0.0559062697	0.0539162156	0.0707204491	0.0069880917	0.0189870000	0	0	209321984	-0.0784276128	0.0025858148	0.1901958734
1243	1311867242.5426769257	0.0556056686	0.0539175748	0.0707204491	0.0069858040	0.0191890000	0	0	209321984	-0.0791622475	0.0004634205	0.1942609251
1244	1311867242.5747549534	0.0556273870	0.0539189492	0.0707204491	0.0069879676	0.0188440000	0	0	209321984	-0.0789429843	-0.0004025623	0.1960391551
1245	1311867242.6108400822	0.0548060723	0.0539196618	0.0707204491	0.0069869373	0.0188940000	0	0	209321984	-0.0773799494	-0.0009189593	0.1965877116
1246	1311867242.6981039047	0.0526958071	0.0539186795	0.0707204491	0.0069854098	0.0192880000	0	0	209321984	-0.0774579942	-0.0016484102	0.1991287768
1247	1311867242.7656900883	0.0549939908	0.0539195418	0.0707204491	0.0069860201	0.0190900000	0	0	209321984	-0.0796841383	-0.0027393969	0.2055053562
1248	1311867242.8109219074	0.0561878495	0.0539213594	0.0707204491	0.0069852150	0.0190490000	0	0	209321984	-0.0788684413	-0.0018688459	0.2093244046
1249	1311867242.8427250385	0.0564509965	0.0539233847	0.0707204491	0.0069841422	0.0191800000	0	0	209321984	-0.0783822760	-0.0022622300	0.2113898993
1250	1311867242.9107770920	0.0566523112	0.0539255679	0.0707204491	0.0069861974	0.0188690000	0	0	209321984	-0.0786830932	-0.0013632029	0.2149730921
1251	1311867242.9426360130	0.0571128577	0.0539281157	0.0707204491	0.0069847099	0.0191040000	0	0	209321984	-0.0794861168	-0.0025555985	0.2177354246
1252	1311867242.9746561050	0.0579297356	0.0539313118	0.0707204491	0.0069820164	0.0190800000	0	0	209321984	-0.0793754533	-0.0019849725	0.2201411128
1253	1311867243.0648689270	0.0568067804	0.0539336067	0.0707204491	0.0069802295	0.0189550000	0	0	209321984	-0.0793053433	-0.0026683565	0.2236894071
1254	1311867243.1107599735	0.0576805919	0.0539365947	0.0707204491	0.0069780388	0.0187850000	0	0	209321984	-0.0814842358	-0.0033996366	0.2271804363
1255	1311867243.1747920513	0.0573495813	0.0539393142	0.0707204491	0.0069763364	0.0189360000	0	0	209321984	-0.0827745944	-0.0045344634	0.2303758115
1256	1311867243.2106709480	0.0587950572	0.0539431803	0.0707204491	0.0069741516	0.0202300000	0	0	209321984	-0.0845819637	-0.0041950345	0.2336524427
1257	1311867243.2748720646	0.0587559417	0.0539470091	0.0707204491	0.0069714533	0.0216300000	0	0	209321984	-0.0855240747	-0.0058964705	0.2370649427
1258	1311867243.3327538967	0.0568939261	0.0539493516	0.0707204491	0.0069691417	0.0203780000	0	0	209321984	-0.0870981738	-0.0067465641	0.2384878248
1259	1311867243.3757870197	0.0585659742	0.0539530185	0.0707204491	0.0069667156	0.0201500000	0	0	209321984	-0.0875842646	-0.0071629714	0.2423383445
1260	1311867243.4120819569	0.0584918335	0.0539566207	0.0707204491	0.0069643918	0.0209070000	0	0	209321984	-0.0873537883	-0.0073076580	0.2435047328
1261	1311867243.4428861141	0.0589265935	0.0539605620	0.0707204491	0.0069632783	0.0206380000	0	0	209321984	-0.0880700722	-0.0064419881	0.2456043363
1262	1311867243.4748840332	0.0600913428	0.0539654200	0.0707204491	0.0069610874	0.0207470000	0	0	209321984	-0.0878614336	-0.0067869741	0.2488454878
1263	1311867243.5109860897	0.0590307601	0.0539694306	0.0707204491	0.0069594569	0.0201840000	0	0	209321984	-0.0880230293	-0.0073215347	0.2496379614
1264	1311867243.5669720173	0.0574777871	0.0539722062	0.0707204491	0.0069574663	0.0202940000	0	0	209321984	-0.0878449008	-0.0071162004	0.2510682642
1265	1311867243.6107759476	0.0595145784	0.0539765875	0.0707204491	0.0069552669	0.0199230000	0	0	209321984	-0.0891956836	-0.0081855599	0.2552893162
1266	1311867243.6661529541	0.0582002886	0.0539799237	0.0707204491	0.0069541667	0.0195660000	0	0	209321984	-0.0889464915	-0.0082222577	0.2560603619
1267	1311867243.7109019756	0.0595704392	0.0539843362	0.0707204491	0.0069519518	0.0197960000	0	0	209321984	-0.0891180858	-0.0083388649	0.2597075403
1268	1311867243.7427608967	0.0590258352	0.0539883121	0.0707204491	0.0069492968	0.0197090000	0	0	209321984	-0.0874147639	-0.0083746258	0.2611412704
1269	1311867243.7748370171	0.0605597049	0.0539934905	0.0707204491	0.0069487555	0.0195120000	0	0	209321984	-0.0875685737	-0.0087602176	0.2640361786
1270	1311867243.8330240250	0.0581373796	0.0539967534	0.0707204491	0.0069479543	0.0193500000	0	0	209321984	-0.0867737904	-0.0086266361	0.2650660872
1271	1311867243.8968739510	0.0599391796	0.0540014288	0.0707204491	0.0069477701	0.0194030000	0	0	209321984	-0.0861642063	-0.0090589672	0.2700080872
1272	1311867243.9329960346	0.0588464849	0.0540052378	0.0707204491	0.0069455872	0.0194660000	0	0	209321984	-0.0862644464	-0.0095697287	0.2704203725
1273	1311867243.9660589695	0.0592708401	0.0540093742	0.0707204491	0.0069431313	0.0194600000	0	0	209321984	-0.0866817012	-0.0105602127	0.2723640800
1274	1311867244.0341379642	0.0589618199	0.0540132615	0.0707204491	0.0069404586	0.0191870000	0	0	209321984	-0.0861474276	-0.0113845821	0.2754875422
1275	1311867244.0747289658	0.0607963055	0.0540185815	0.0707204491	0.0069379679	0.0191880000	0	0	209321984	-0.0846580118	-0.0122553501	0.2793707550
1276	1311867244.1353089809	0.0592282861	0.0540226644	0.0707204491	0.0069370615	0.0192550000	0	0	209321984	-0.0851483941	-0.0119654369	0.2810253501
1277	1311867244.1648418903	0.0600208901	0.0540273615	0.0707204491	0.0069345338	0.0193830000	0	0	209321984	-0.0843322203	-0.0128012784	0.2836113274
1278	1311867244.2330279350	0.0589949824	0.0540312485	0.0707204491	0.0069321385	0.0191870000	0	0	209321984	-0.0830594152	-0.0128798969	0.2870843410
1279	1311867244.3010311127	0.0586963668	0.0540348960	0.0707204491	0.0069299102	0.0193250000	0	0	209321984	-0.0829116553	-0.0135799162	0.2912620008
1280	1311867244.3355190754	0.0589903072	0.0540387674	0.0707204491	0.0069278049	0.0189820000	0	0	209321984	-0.0837455168	-0.0128586739	0.2937628329
1281	1311867244.3649079800	0.0597197115	0.0540432022	0.0707204491	0.0069256258	0.0191630000	0	0	209321984	-0.0824044347	-0.0141353887	0.2959434986
1282	1311867244.4008760452	0.0597598106	0.0540476613	0.0707204491	0.0069257864	0.0191400000	0	0	209321984	-0.0816059858	-0.0123212431	0.2979986072
1283	1311867244.4329938889	0.0594507381	0.0540518726	0.0707204491	0.0069253526	0.0189510000	0	0	209321984	-0.0815993994	-0.0121964831	0.3001155853
1284	1311867244.5052490234	0.0579201914	0.0540548853	0.0707204491	0.0069238736	0.0189010000	0	0	209321984	-0.0815756470	-0.0133364815	0.3034447432
1285	1311867244.5330989361	0.0591280125	0.0540588333	0.0707204491	0.0069215461	0.0190600000	0	0	209321984	-0.0781743079	-0.0117974542	0.3066357374
1286	1311867244.5669400692	0.0602042899	0.0540636120	0.0707204491	0.0069190769	0.0187590000	0	0	209321984	-0.0791239068	-0.0114479046	0.3100973666
1287	1311867244.6328020096	0.0571785495	0.0540660323	0.0707204491	0.0069171175	0.0187770000	0	0	209321984	-0.0770257339	-0.0113606993	0.3118294179
1288	1311867244.6748380661	0.0620489828	0.0540722303	0.0707204491	0.0069145936	0.0188290000	0	0	209321984	-0.0743933544	-0.0105744656	0.3194962144
1289	1311867244.7109699249	0.0626551956	0.0540788889	0.0707204491	0.0069130063	0.0188690000	0	0	209321984	-0.0751942694	-0.0114327874	0.3224850893
1290	1311867244.7650001049	0.0613299944	0.0540845099	0.0707204491	0.0069108828	0.0186900000	0	0	209321984	-0.0736598670	-0.0112343058	0.3246870637
1291	1311867244.9013550282	0.0572942384	0.0540869961	0.0707204491	0.0069118173	0.0187210000	0	0	209321984	-0.0718721077	-0.0116773956	0.3290243149
1292	1311867245.0022718906	0.0609952956	0.0540923431	0.0707204491	0.0069114143	0.0184270000	0	0	209321984	-0.0718014240	-0.0115083307	0.3391525745
1293	1311867245.0349979401	0.0616260991	0.0540981697	0.0707204491	0.0069105953	0.0186100000	0	0	209321984	-0.0719351172	-0.0121830478	0.3415160775
1294	1311867245.0664730072	0.0615383647	0.0541039194	0.0707204491	0.0069079537	0.0185900000	0	0	209321984	-0.0719850212	-0.0114741735	0.3437044322
1295	1311867245.1041638851	0.0619201250	0.0541099551	0.0707204491	0.0069057495	0.0185130000	0	0	209321984	-0.0723580569	-0.0113112740	0.3461437523
1296	1311867245.1749250889	0.0638190433	0.0541174467	0.0707204491	0.0069032521	0.0183980000	0	0	209321984	-0.0721191913	-0.0112395883	0.3519776762
1297	1311867245.2108979225	0.0633125082	0.0541245362	0.0707204491	0.0069010206	0.0200940000	0	0	209321984	-0.0747123957	-0.0121785291	0.3539696932
1298	1311867245.2755670547	0.0633735433	0.0541316618	0.0707204491	0.0068987823	0.0210470000	0	0	209321984	-0.0745310783	-0.0117779039	0.3579289019
1299	1311867245.3430099487	0.0636666492	0.0541390020	0.0707204491	0.0068964693	0.0206130000	0	0	209321984	-0.0758256316	-0.0133956969	0.3626820445
1300	1311867245.4428830147	0.0638763383	0.0541464923	0.0707204491	0.0068958355	0.0201450000	0	0	209321984	-0.0770073161	-0.0118702352	0.3694832027
1301	1311867245.4751451015	0.0641636923	0.0541541919	0.0707204491	0.0068934938	0.0204520000	0	0	209321984	-0.0788428187	-0.0107390322	0.3719714880
1302	1311867245.6009590626	0.0631615072	0.0541611100	0.0707204491	0.0068924709	0.0201600000	0	0	209321984	-0.0795182884	-0.0111911073	0.3799771965
1303	1311867245.6337308884	0.0634897649	0.0541682693	0.0707204491	0.0068924916	0.0201080000	0	0	209321984	-0.0809477568	-0.0124418624	0.3829184771
1304	1311867245.6751749516	0.0650312975	0.0541765999	0.0707204491	0.0068909859	0.0199310000	0	0	209321984	-0.0816179588	-0.0127132013	0.3867279589
1305	1311867245.7109169960	0.0661776960	0.0541857961	0.0707204491	0.0068919716	0.0198700000	0	0	209321984	-0.0815827921	-0.0114581436	0.3899001479
1306	1311867245.7429819107	0.0657846332	0.0541946773	0.0707204491	0.0068899354	0.0190160000	0	0	209321984	-0.0828471631	-0.0107272677	0.3915739954
1307	1311867245.8428230286	0.0659402311	0.0542036640	0.0707204491	0.0068874279	0.0192100000	0	0	209321984	-0.0838849843	-0.0122964755	0.3971153796
1308	1311867245.8757770061	0.0669240132	0.0542133890	0.0707204491	0.0068861322	0.0190100000	0	0	209321984	-0.0834511817	-0.0137036294	0.3995063305
1309	1311867245.9428870678	0.0669178441	0.0542230945	0.0707204491	0.0068851263	0.0190870000	0	0	209321984	-0.0849507898	-0.0119217932	0.4030085504
1310	1311867246.0112419128	0.0663345829	0.0542323399	0.0707204491	0.0068826689	0.0186380000	0	0	209321984	-0.0875601470	-0.0125240721	0.4064804614
1311	1311867246.0429229736	0.0667375475	0.0542418785	0.0707204491	0.0068801077	0.0188700000	0	0	209321984	-0.0877924785	-0.0121513680	0.4089766145
1312	1311867246.1430890560	0.0680610538	0.0542524115	0.0707204491	0.0068781973	0.0186430000	0	0	209321984	-0.0894381553	-0.0113350488	0.4159729779
1313	1311867246.1749811172	0.0677073747	0.0542626590	0.0707204491	0.0068758250	0.0188070000	0	0	209321984	-0.0908325389	-0.0092521571	0.4179133773
1314	1311867246.2708630562	0.0670319125	0.0542723768	0.0707204491	0.0068741305	0.0185500000	0	0	209321984	-0.0918680429	-0.0075971931	0.4229305685
1315	1311867246.3033249378	0.0666184425	0.0542817654	0.0707204491	0.0068732300	0.0186520000	0	0	209321984	-0.0907890424	-0.0058125667	0.4244042039
1316	1311867246.3752970695	0.0690031648	0.0542929519	0.0707204491	0.0068710335	0.0185050000	0	0	209321984	-0.0937936082	-0.0046136938	0.4308739305
1317	1311867246.4109311104	0.0692266673	0.0543042911	0.0707204491	0.0068695416	0.0185730000	0	0	209321984	-0.0936610177	-0.0041664466	0.4329931736
1318	1311867246.4751329422	0.0702487528	0.0543163886	0.0707204491	0.0068678149	0.0182080000	0	0	209321984	-0.0942925438	-0.0034085736	0.4370886683
1319	1311867246.5109679699	0.0708168149	0.0543288984	0.0708168149	0.0068660601	0.0183700000	0	0	209321984	-0.0952493772	-0.0040640309	0.4390419424
1320	1311867246.5719769001	0.0701576769	0.0543408899	0.0708168149	0.0068640319	0.0181520000	0	0	209321984	-0.0957825333	-0.0037443042	0.4402732551
1321	1311867246.6751689911	0.0705826655	0.0543531849	0.0708168149	0.0068615777	0.0182620000	0	0	209321984	-0.0970157161	-0.0034161583	0.4441989660
1322	1311867246.7110559940	0.0705599636	0.0543654442	0.0708168149	0.0068598153	0.0183010000	0	0	209321984	-0.0964557305	-0.0038093403	0.4448895156
1323	1311867246.7433049679	0.0710592344	0.0543780624	0.0710592344	0.0068572877	0.0182930000	0	0	209321984	-0.0975270271	-0.0050707459	0.4459285140
1324	1311867246.7749860287	0.0710467994	0.0543906520	0.0710592344	0.0068548272	0.0181970000	0	0	209321984	-0.0967008546	-0.0049839616	0.4462524652
