SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
678	1305031933.3598520756	1.4028608799	0.9657352089	1.4028608799	0.0392188235	0.0174870000	0	0	209321984	2.2652974129	0.0414967537	-0.2290646732
679	1305031933.3956029415	1.4031496048	0.9663794127	1.4031496048	0.0392102357	0.0170250000	0	0	209321984	2.2633829117	0.0413601398	-0.2321262360
680	1305031933.4276509285	1.4090005159	0.9670303261	1.4090005159	0.0391935946	0.0186330000	0	0	209321984	2.2652025223	0.0398631096	-0.2251326740
681	1305031933.4599199295	1.4115573168	0.9676830823	1.4115573168	0.0391857846	0.0199790000	0	0	209321984	2.2645986080	0.0405153036	-0.2241153419
682	1305031933.4959199429	1.4127936363	0.9683357371	1.4127936363	0.0391803388	0.0186700000	0	0	209321984	2.2640402317	0.0418740511	-0.2260245383
683	1305031933.5278348923	1.4107251167	0.9689834522	1.4127936363	0.0391598752	0.0178280000	0	0	209321984	2.2596278191	0.0426740646	-0.2267177999
684	1305031933.5642650127	1.4085936546	0.9696261571	1.4127936363	0.0391438170	0.0181780000	0	0	209321984	2.2597074509	0.0581957102	-0.2254801095
685	1305031933.5956869125	1.4097974300	0.9702687429	1.4127936363	0.0391645783	0.0175050000	0	0	209321984	2.2551457882	0.0512187481	-0.2249417901
686	1305031933.6269791126	1.4032325745	0.9708998855	1.4127936363	0.0391533728	0.0172760000	0	0	209321984	2.2464239597	0.0558630228	-0.2236399651
687	1305031933.6631050110	1.3975567818	0.9715209291	1.4127936363	0.0391903533	0.0186010000	0	0	209321984	2.2348966599	0.0532754064	-0.2268852592
688	1305031933.6957719326	1.3922234774	0.9721324153	1.4127936363	0.0392064077	0.0185460000	0	0	209321984	2.2261650562	0.0542670488	-0.2287690341
689	1305031933.7276220322	1.3980464935	0.9727505780	1.4127936363	0.0392642204	0.0179570000	0	0	209321984	2.2253258228	0.0474824309	-0.2230271697
690	1305031933.7638309002	1.3972264528	0.9733657604	1.4127936363	0.0392924767	0.0181790000	0	0	209321984	2.2195267677	0.0466324091	-0.2219915390
691	1305031933.7958230972	1.3914585114	0.9739708150	1.4127936363	0.0392863825	0.0177080000	0	0	209321984	2.2138755322	0.0547186732	-0.2265855968
692	1305031933.8275129795	1.3935769796	0.9745771823	1.4127936363	0.0393018708	0.0175520000	0	0	209321984	2.2095344067	0.0483258963	-0.2217397094
693	1305031933.8638710976	1.3938385248	0.9751821771	1.4127936363	0.0393197361	0.0170440000	0	0	209321984	2.2025182247	0.0399534702	-0.2223773897
694	1305031933.8958261013	1.3947596550	0.9757867556	1.4127936363	0.0393253864	0.0165160000	0	0	209321984	2.1991961002	0.0379984379	-0.2168911994
695	1305031933.9278640747	1.3936517239	0.9763880001	1.4127936363	0.0393232560	0.0184080000	0	0	209321984	2.1946244240	0.0373139381	-0.2134577930
696	1305031933.9640669823	1.3926795721	0.9769861202	1.4127936363	0.0393090894	0.0189700000	0	0	209321984	2.1888692379	0.0350689888	-0.2106262892
697	1305031933.9961590767	1.3961442709	0.9775874949	1.4127936363	0.0393254088	0.0175630000	0	0	209321984	2.1868615150	0.0279786587	-0.2079631537
698	1305031934.0250360966	1.3926601410	0.9781821548	1.4127936363	0.0393064260	0.0177680000	0	0	209321984	2.1803643703	0.0282782316	-0.2033683658
699	1305031934.0620698929	1.3884372711	0.9787690720	1.4127936363	0.0392833328	0.0172870000	0	0	209321984	2.1742923260	0.0345902443	-0.1967190206
700	1305031934.0957539082	1.3871985674	0.9793525427	1.4127936363	0.0392772060	0.0168300000	0	0	209321984	2.1675696373	0.0289299488	-0.1922938079
701	1305031934.1239030361	1.3789197206	0.9799225387	1.4127936363	0.0392645516	0.0184870000	0	0	209321984	2.1559529305	0.0306842923	-0.1847488731
702	1305031934.1638429165	1.3758381605	0.9804865211	1.4127936363	0.0392498693	0.0186100000	0	0	209321984	2.1477212906	0.0289022326	-0.1799622476
703	1305031934.1960780621	1.3705352545	0.9810413557	1.4127936363	0.0392349713	0.0176310000	0	0	209321984	2.1376156807	0.0256076157	-0.1762086749
704	1305031934.2269589901	1.3669312000	0.9815894947	1.4127936363	0.0392282190	0.0174610000	0	0	209321984	2.1292061806	0.0244189501	-0.1680798680
705	1305031934.2633469105	1.3637633324	0.9821315852	1.4127936363	0.0392193448	0.0207800000	0	0	209321984	2.1191511154	0.0185773969	-0.1647088230
706	1305031934.2956440449	1.3607264757	0.9826678386	1.4127936363	0.0391966181	0.0182860000	0	0	209321984	2.1100978851	0.0136817992	-0.1627025604
707	1305031934.3275439739	1.3577837944	0.9831984128	1.4127936363	0.0391735085	0.0184350000	0	0	209321984	2.1007838249	0.0082326531	-0.1584592760
708	1305031934.3634319305	1.3551975489	0.9837238353	1.4127936363	0.0391539434	0.0170640000	0	0	209321984	2.0906057358	0.0029297769	-0.1594671905
709	1305031934.3952779770	1.3489693403	0.9842389912	1.4127936363	0.0391317669	0.0173890000	0	0	209321984	2.0797390938	0.0022943914	-0.1579600275
710	1305031934.4271070957	1.3484824896	0.9847520102	1.4127936363	0.0391062543	0.0176470000	0	0	209321984	2.0731747150	-0.0005864203	-0.1575624347
711	1305031934.4600460529	1.3452479839	0.9852590369	1.4127936363	0.0390956748	0.0183070000	0	0	209321984	2.0620713234	-0.0034453869	-0.1563648134
712	1305031934.4952280521	1.3419485092	0.9857600052	1.4127936363	0.0391153857	0.0190390000	0	0	209321984	2.0503630638	-0.0084170997	-0.1544785053
713	1305031934.5274090767	1.3374085426	0.9862532009	1.4127936363	0.0391447892	0.0177650000	0	0	209321984	2.0364179611	-0.0147483647	-0.1508370042
714	1305031934.5633950233	1.3350838423	0.9867417592	1.4127936363	0.0391356367	0.0179150000	0	0	209321984	2.0242714882	-0.0168181360	-0.1521356106
715	1305031934.5950820446	1.3332062960	0.9872263250	1.4127936363	0.0391185226	0.0180550000	0	0	209321984	2.0133457184	-0.0209411383	-0.1517051756
716	1305031934.6271018982	1.3263165951	0.9876999148	1.4127936363	0.0390994885	0.0174060000	0	0	209321984	1.9974654913	-0.0242471099	-0.1528249979
717	1305031934.6629099846	1.3279684782	0.9881744874	1.4127936363	0.0390845607	0.0185790000	0	0	209321984	1.9871311188	-0.0303866267	-0.1581518650
718	1305031934.6948170662	1.3232525587	0.9886411699	1.4127936363	0.0390975168	0.0192910000	0	0	209321984	1.9730297327	-0.0339630246	-0.1587606072
719	1305031934.7267489433	1.3200789690	0.9891021405	1.4127936363	0.0390835156	0.0188350000	0	0	209321984	1.9597232342	-0.0396277308	-0.1623358428
720	1305031934.7629029751	1.3214144707	0.9895636854	1.4127936363	0.0390720225	0.0176100000	0	0	209321984	1.9472625256	-0.0473884344	-0.1658633947
721	1305031934.7948310375	1.3166166544	0.9900172956	1.4127936363	0.0390861243	0.0180930000	0	0	209321984	1.9322830439	-0.0503544509	-0.1663150042
722	1305031934.8309829235	1.3135744333	0.9904654357	1.4127936363	0.0390823631	0.0191610000	0	0	209321984	1.9161255360	-0.0503238142	-0.1661410928
723	1305031934.8626680374	1.3102674484	0.9909077621	1.4127936363	0.0390731498	0.0193030000	0	0	209321984	1.9021190405	-0.0529062152	-0.1690565646
724	1305031934.8944449425	1.3047965765	0.9913413102	1.4127936363	0.0390859041	0.0185760000	0	0	209321984	1.8853752613	-0.0558582246	-0.1723399162
725	1305031934.9317469597	1.3040603399	0.9917726468	1.4127936363	0.0390828009	0.0180730000	0	0	209321984	1.8696606159	-0.0594742596	-0.1774691641
726	1305031934.9633839130	1.2965650558	0.9921924710	1.4127936363	0.0391197583	0.0224330000	0	0	209321984	1.8513796329	-0.0599815249	-0.1813860238
727	1305031934.9951319695	1.2937335968	0.9926072456	1.4127936363	0.0391351624	0.0185540000	0	0	209321984	1.8368822336	-0.0628666878	-0.1854966283
728	1305031935.0330219269	1.2929235697	0.9930197680	1.4127936363	0.0391670024	0.0196220000	0	0	209321984	1.8204647303	-0.0686697662	-0.1916104108
729	1305031935.0631160736	1.2902812958	0.9934275342	1.4127936363	0.0391560445	0.0186330000	0	0	209321984	1.8058336973	-0.0716858506	-0.1967119277
730	1305031935.0950579643	1.2867732048	0.9938293776	1.4127936363	0.0391703965	0.0188240000	0	0	209321984	1.7897988558	-0.0746492743	-0.2016181946
731	1305031935.1307270527	1.2840926647	0.9942264546	1.4127936363	0.0391716935	0.0187960000	0	0	209321984	1.7719261646	-0.0752394497	-0.2085346431
732	1305031935.1622140408	1.2826054096	0.9946204149	1.4127936363	0.0391468926	0.0195900000	0	0	209321984	1.7592120171	-0.0762889683	-0.2144504935
733	1305031935.1948990822	1.2812900543	0.9950115058	1.4127936363	0.0391283259	0.0205950000	0	0	209321984	1.7475348711	-0.0751057863	-0.2221367210
734	1305031935.2310249805	1.2820520401	0.9954025692	1.4127936363	0.0391065039	0.0200920000	0	0	209321984	1.7338635921	-0.0769679546	-0.2270507812
735	1305031935.2607359886	1.2809361219	0.9957910502	1.4127936363	0.0390834963	0.0198290000	0	0	209321984	1.7220947742	-0.0770604610	-0.2328487933
736	1305031935.2951519489	1.2791290283	0.9961760203	1.4127936363	0.0390622405	0.0195160000	0	0	209321984	1.7093482018	-0.0774875283	-0.2422149628
737	1305031935.3309600353	1.2810683250	0.9965625770	1.4127936363	0.0390438488	0.0206010000	0	0	209321984	1.6929616928	-0.0908956528	-0.2558167577
738	1305031935.3632550240	1.2808171511	0.9969477458	1.4127936363	0.0390185743	0.0207780000	0	0	209321984	1.6820483208	-0.0911331177	-0.2648233175
739	1305031935.3949320316	1.2821680307	0.9973337002	1.4127936363	0.0389981147	0.0192180000	0	0	209321984	1.6731057167	-0.0911564231	-0.2700686157
740	1305031935.4309051037	1.2855917215	0.9977232381	1.4127936363	0.0389940286	0.0189370000	0	0	209321984	1.6627396345	-0.0914416313	-0.2796840668
741	1305031935.4630169868	1.2880837917	0.9981150877	1.4127936363	0.0389830926	0.0187840000	0	0	209321984	1.6545381546	-0.0925973356	-0.2878879309
742	1305031935.4930438995	1.2851283550	0.9985018980	1.4127936363	0.0389861312	0.0193650000	0	0	209321984	1.6420695782	-0.0886147916	-0.2977994084
743	1305031935.5300450325	1.2917181253	0.9988965363	1.4127936363	0.0389777696	0.0195730000	0	0	209321984	1.6348830462	-0.0898749232	-0.3109169006
744	1305031935.5627319813	1.2915745974	0.9992899208	1.4127936363	0.0389696030	0.0186360000	0	0	209321984	1.6246286631	-0.0906684995	-0.3196224570
745	1305031935.5948190689	1.2957829237	0.9996878980	1.4127936363	0.0389574175	0.0178910000	0	0	209321984	1.6170775890	-0.0958790183	-0.3303037286
746	1305031935.6313900948	1.3005988598	1.0000912639	1.4127936363	0.0389650581	0.0173850000	0	0	209321984	1.6068577766	-0.1013586521	-0.3476448357
747	1305031935.6635429859	1.3009078503	1.0004939634	1.4127936363	0.0390144412	0.0182610000	0	0	209321984	1.6003158092	-0.1030804813	-0.3340263367
748	1305031935.6955308914	1.3003375530	1.0008948239	1.4127936363	0.0390143507	0.0183480000	0	0	209321984	1.5900713205	-0.1054591537	-0.3407388628
749	1305031935.7311799526	1.3042412996	1.0012998258	1.4127936363	0.0389995028	0.0171210000	0	0	209321984	1.5776950121	-0.1241552234	-0.3469913006
750	1305031935.7635209560	1.2921200991	1.0016875862	1.4127936363	0.0389785221	0.0177100000	0	0	209321984	1.5512329340	-0.1447866559	-0.3506723046
751	1305031935.7953588963	1.2864260674	1.0020667320	1.4127936363	0.0389554193	0.0178700000	0	0	209321984	1.5326582193	-0.1577972770	-0.3578568697
752	1305031935.8312048912	1.2704802752	1.0024236649	1.4127936363	0.0389458378	0.0165990000	0	0	209321984	1.4949747324	-0.1885238439	-0.3706721663
753	1305031935.8636510372	1.2672629356	1.0027753771	1.4127936363	0.0389222814	0.0161090000	0	0	209321984	1.4789139032	-0.1982613504	-0.3881861269
754	1305031935.8953249454	1.2967864275	1.0031653121	1.4127936363	0.0390196875	0.0170040000	0	0	209321984	1.5046098232	-0.2080448270	-0.3596582413
755	1305031935.9314279556	1.3013323545	1.0035602354	1.4127936363	0.0390152362	0.0174270000	0	0	209321984	1.4998916388	-0.2117164880	-0.3618182242
756	1305031935.9632430077	1.3085417747	1.0039636501	1.4127936363	0.0390059944	0.0160620000	0	0	209321984	1.4982187748	-0.2157548368	-0.3749637604
757	1305031935.9957559109	1.3078708649	1.0043651127	1.4127936363	0.0389835474	0.0166590000	0	0	209321984	1.4882888794	-0.2251593769	-0.3770452142
758	1305031936.0319271088	1.3071643114	1.0047645840	1.4127936363	0.0390865844	0.0156720000	0	0	209321984	1.4584531784	-0.2523167133	-0.4492792487
759	1305031936.0636019707	1.3155335188	1.0051740292	1.4127936363	0.0390695797	0.0168800000	0	0	209321984	1.4629186392	-0.2513079941	-0.4422951341
760	1305031936.0990660191	1.3283857107	1.0055993077	1.4127936363	0.0390519160	0.0174250000	0	0	209321984	1.4674606323	-0.2539314032	-0.4380424619
761	1305031936.1308081150	1.3216363192	1.0060145995	1.4127936363	0.0390317995	0.0162250000	0	0	209321984	1.4551708698	-0.2487336099	-0.4397924542
762	1305031936.1634430885	1.3352210522	1.0064466289	1.4127936363	0.0390241531	0.0183130000	0	0	209321984	1.4614000320	-0.2550013661	-0.4370940030
763	1305031936.2000451088	1.3452081680	1.0068906152	1.4127936363	0.0390183822	0.0160850000	0	0	209321984	1.4637010098	-0.2501330972	-0.4409815669
764	1305031936.2316370010	1.3345087767	1.0073194348	1.4127936363	0.0389942847	0.0158400000	0	0	209321984	1.4448583126	-0.2486455441	-0.4490167201
765	1305031936.2628540993	1.3382062912	1.0077519667	1.4127936363	0.0389719488	0.0156880000	0	0	209321984	1.4417028427	-0.2494432032	-0.4500041604
766	1305031936.2996559143	1.3571724892	1.0082081292	1.4127936363	0.0389930479	0.0156490000	0	0	209321984	1.4521398544	-0.2538128197	-0.4454991519
767	1305031936.3316490650	1.3590648174	1.0086655695	1.4127936363	0.0389882767	0.0157100000	0	0	209321984	1.4437897205	-0.2582012713	-0.4577158988
768	1305031936.3635780811	1.3598517179	1.0091228431	1.4127936363	0.0389994688	0.0157120000	0	0	209321984	1.4354323149	-0.2583422065	-0.4681027532
769	1305031936.3995249271	1.3710932732	1.0095935459	1.4127936363	0.0390090101	0.0171130000	0	0	209321984	1.4409627914	-0.2530848384	-0.4560777843
770	1305031936.4317839146	1.3691747189	1.0100605344	1.4127936363	0.0390090298	0.0179310000	0	0	209321984	1.4304941893	-0.2536952198	-0.4581854939
771	1305031936.4631340504	1.3743717670	1.0105330522	1.4127936363	0.0389982758	0.0167210000	0	0	209321984	1.4275318384	-0.2531491518	-0.4609941244
772	1305031936.4994449615	1.3791210651	1.0110104978	1.4127936363	0.0389906372	0.0170420000	0	0	209321984	1.4165360928	-0.2624982297	-0.4740332663
773	1305031936.5312020779	1.3868981600	1.0114967691	1.4127936363	0.0389879233	0.0167780000	0	0	209321984	1.4161847830	-0.2610247433	-0.4750141501
774	1305031936.5632510185	1.3948775530	1.0119920931	1.4127936363	0.0389751439	0.0166360000	0	0	209321984	1.4125443697	-0.2667115927	-0.4808720648
775	1305031936.5996849537	1.4068751335	1.0125016196	1.4127936363	0.0389668026	0.0169530000	0	0	209321984	1.4171385765	-0.2521046996	-0.4762339890
776	1305031936.6315178871	1.4124913216	1.0130170702	1.4127936363	0.0389613832	0.0165790000	0	0	209321984	1.4119448662	-0.2527323365	-0.4779804647
777	1305031936.6638319492	1.4104295969	1.0135285407	1.4127936363	0.0389367385	0.0164420000	0	0	209321984	1.4004241228	-0.2448722571	-0.4798321128
778	1305031936.6999700069	1.4096606970	1.0140377080	1.4127936363	0.0389140792	0.0163680000	0	0	209321984	1.3883754015	-0.2269721180	-0.4779645801
779	1305031936.7315969467	1.4207245111	1.0145597706	1.4207245111	0.0388955415	0.0163520000	0	0	209321984	1.3846479654	-0.2300228626	-0.4847217798
780	1305031936.7637300491	1.4286298752	1.0150906297	1.4286298752	0.0388920620	0.0161470000	0	0	209321984	1.3851640224	-0.2121640593	-0.4742116332
781	1305031936.7998089790	1.4389866590	1.0156333903	1.4389866590	0.0388727674	0.0163320000	0	0	209321984	1.3746432066	-0.2090900242	-0.4823697507
782	1305031936.8318920135	1.4436875582	1.0161807742	1.4436875582	0.0388507347	0.0159620000	0	0	209321984	1.3623797894	-0.2081466615	-0.4892950356
783	1305031936.8636970520	1.4510695934	1.0167361877	1.4510695934	0.0388428316	0.0156850000	0	0	209321984	1.3550777435	-0.2002006471	-0.4883449376
784	1305031936.9001150131	1.4525374174	1.0172920567	1.4525374174	0.0388303594	0.0156570000	0	0	209321984	1.3338046074	-0.1875490993	-0.4998760223
785	1305031936.9314799309	1.4485131502	1.0178413829	1.4525374174	0.0388352067	0.0155200000	0	0	209321984	1.3141475916	-0.1681314409	-0.5091440082
786	1305031936.9638969898	1.4487802982	1.0183896512	1.4525374174	0.0388489071	0.0169090000	0	0	209321984	1.3035063744	-0.1417772472	-0.5037659407
787	1305031937.0001480579	1.4576716423	1.0189478240	1.4576716423	0.0388290251	0.0175860000	0	0	209321984	1.2907377481	-0.1307773739	-0.5126546025
788	1305031937.0321199894	1.4593318701	1.0195066870	1.4593318701	0.0388104542	0.0168500000	0	0	209321984	1.2758519650	-0.1189883053	-0.5246734619
789	1305031937.0601789951	1.4666072130	1.0200733544	1.4666072130	0.0387925783	0.0167520000	0	0	209321984	1.2680546045	-0.1078445315	-0.5314759612
790	1305031937.0979480743	1.4744340181	1.0206484944	1.4744340181	0.0387739711	0.0158330000	0	0	209321984	1.2587801218	-0.1142838299	-0.5367072821
791	1305031937.1313810349	1.4796034098	1.0212287156	1.4796034098	0.0387649220	0.0159030000	0	0	209321984	1.2453042269	-0.1014767885	-0.5402945876
792	1305031937.1621990204	1.4886091948	1.0218188424	1.4886091948	0.0387459722	0.0155550000	0	0	209321984	1.2427505255	-0.0887083411	-0.5396651030
793	1305031937.1996779442	1.4969087839	1.0224179470	1.4969087839	0.0387326279	0.0156840000	0	0	209321984	1.2366878986	-0.0739672184	-0.5370376706
794	1305031937.2313849926	1.5061063766	1.0230271264	1.5061063766	0.0387120147	0.0173620000	0	0	209321984	1.2290277481	-0.0761836469	-0.5524870157
795	1305031937.2633609772	1.5100412369	1.0236397228	1.5100412369	0.0386923989	0.0182820000	0	0	209321984	1.2226700783	-0.0658233911	-0.5520637035
796	1305031937.2991719246	1.5150804520	1.0242571106	1.5150804520	0.0386748241	0.0172160000	0	0	209321984	1.2190198898	-0.0519875437	-0.5501413345
797	1305031937.3314719200	1.5247155428	1.0248850384	1.5247155428	0.0386526510	0.0171250000	0	0	209321984	1.2146159410	-0.0423977077	-0.5564607382
798	1305031937.3670349121	1.5260697603	1.0255130894	1.5260697603	0.0386344730	0.0168200000	0	0	209321984	1.2100380659	-0.0251249671	-0.5521842837
799	1305031937.3996438980	1.5276409388	1.0261415348	1.5276409388	0.0386279550	0.0184200000	0	0	209321984	1.2029489279	-0.0164677501	-0.5452916622
800	1305031937.4313049316	1.5260417461	1.0267664101	1.5276409388	0.0386064674	0.0193160000	0	0	209321984	1.1947104931	-0.0036753416	-0.5464626551
801	1305031937.4672560692	1.5294269323	1.0273939513	1.5294269323	0.0385872404	0.0179780000	0	0	209321984	1.1898999214	0.0034652352	-0.5515186191
802	1305031937.4992370605	1.5305390358	1.0280213142	1.5305390358	0.0385932811	0.0183540000	0	0	209321984	1.1830962896	0.0156848729	-0.5472966433
803	1305031937.5316059589	1.5405915976	1.0286596334	1.5405915976	0.0385759234	0.0180390000	0	0	209321984	1.1885775328	0.0234842002	-0.5385782719
804	1305031937.5664000511	1.5361897945	1.0292908898	1.5405915976	0.0385886498	0.0173900000	0	0	209321984	1.1793363094	0.0409162343	-0.5355439782
805	1305031937.5995860100	1.5504264832	1.0299382632	1.5504264832	0.0385745748	0.0172970000	0	0	209321984	1.1834486723	0.0457170308	-0.5354953408
806	1305031937.6277658939	1.5438694954	1.0305758950	1.5504264832	0.0385613190	0.0186650000	0	0	209321984	1.1741714478	0.0642301589	-0.5319706798
807	1305031937.6676580906	1.5545184612	1.0312251423	1.5545184612	0.0385510836	0.0196320000	0	0	209321984	1.1760680676	0.0750701874	-0.5273982882
808	1305031937.6996450424	1.5533753633	1.0318713678	1.5545184612	0.0385409938	0.0187470000	0	0	209321984	1.1671947241	0.0910190046	-0.5197462440
809	1305031937.7317318916	1.5472359657	1.0325084069	1.5545184612	0.0385309069	0.0182480000	0	0	209321984	1.1566747427	0.1132451594	-0.5131710172
810	1305031937.7677910328	1.5541565418	1.0331524169	1.5545184612	0.0385179674	0.0181730000	0	0	209321984	1.1547198296	0.1219447553	-0.5181750059
811	1305031937.7997319698	1.5595077276	1.0338014370	1.5595077276	0.0384985821	0.0219010000	0	0	209321984	1.1509346962	0.1363823861	-0.5117780566
812	1305031937.8318889141	1.5592875481	1.0344485874	1.5595077276	0.0384790980	0.0195810000	0	0	209321984	1.1398668289	0.1552372575	-0.5245231390
813	1305031937.8677580357	1.5693980455	1.0351065818	1.5693980455	0.0384796998	0.0202690000	0	0	209321984	1.1394871473	0.1569609493	-0.5291362405
814	1305031937.8999330997	1.5727704763	1.0357671026	1.5727704763	0.0384656640	0.0187200000	0	0	209321984	1.1322677135	0.1714188606	-0.5242407322
815	1305031937.9318308830	1.5755057335	1.0364293586	1.5755057335	0.0384566798	0.0189770000	0	0	209321984	1.1244418621	0.1832470894	-0.5299049616
816	1305031937.9681270123	1.5888249874	1.0371063140	1.5888249874	0.0384790486	0.0186340000	0	0	209321984	1.1298485994	0.1841646582	-0.5238130689
817	1305031938.0000419617	1.5811569691	1.0377722267	1.5888249874	0.0384841023	0.0179810000	0	0	209321984	1.1119409800	0.2049405575	-0.5177606940
818	1305031938.0318360329	1.5806260109	1.0384358621	1.5888249874	0.0384839873	0.0201260000	0	0	209321984	1.1014517546	0.2174251527	-0.5214733481
819	1305031938.0677609444	1.5859745741	1.0391044076	1.5888249874	0.0384972151	0.0196100000	0	0	209321984	1.0951623917	0.2279670984	-0.5312754512
820	1305031938.1000099182	1.5895743370	1.0397757124	1.5895743370	0.0384854503	0.0187620000	0	0	209321984	1.0876781940	0.2345950752	-0.5265176892
821	1305031938.1318559647	1.5937020779	1.0404504095	1.5937020779	0.0384963251	0.0189230000	0	0	209321984	1.0838948488	0.2352279276	-0.5201370120
822	1305031938.1683070660	1.5993397236	1.0411303235	1.5993397236	0.0385199929	0.0184880000	0	0	209321984	1.0785239935	0.2413923442	-0.5282130241
823	1305031938.1999740601	1.5879162550	1.0417947050	1.5993397236	0.0385195507	0.0178340000	0	0	209321984	1.0513621569	0.2620497644	-0.5432236791
824	1305031938.2316489220	1.5928971767	1.0424635186	1.5993397236	0.0385545565	0.0190500000	0	0	209321984	1.0497887135	0.2648525238	-0.5367267132
825	1305031938.2677679062	1.5946590900	1.0431328466	1.5993397236	0.0385715481	0.0189150000	0	0	209321984	1.0431790352	0.2719172239	-0.5405051708
826	1305031938.3000888824	1.6039557457	1.0438118090	1.6039557457	0.0385837417	0.0174120000	0	0	209321984	1.0430350304	0.2778700888	-0.5427789688
827	1305031938.3317360878	1.5981029272	1.0444820521	1.6039557457	0.0385709754	0.0173480000	0	0	209321984	1.0336991549	0.2863496542	-0.5336413383
828	1305031938.3677148819	1.5970771313	1.0451494375	1.6039557457	0.0385652302	0.0169780000	0	0	209321984	1.0240672827	0.2925430536	-0.5430112481
829	1305031938.4002571106	1.5913082361	1.0458082539	1.6039557457	0.0385496192	0.0186640000	0	0	209321984	1.0119855404	0.3028552830	-0.5403355956
830	1305031938.4319341183	1.5926995277	1.0464671591	1.6039557457	0.0385453637	0.0184430000	0	0	209321984	1.0089814663	0.3033382297	-0.5397319198
831	1305031938.4680459499	1.5915594101	1.0471231064	1.6039557457	0.0385342145	0.0168020000	0	0	209321984	1.0023930073	0.3067968190	-0.5431492329
832	1305031938.4961140156	1.5932223797	1.0477794757	1.6039557457	0.0385158901	0.0168710000	0	0	209321984	1.0004370213	0.3042487204	-0.5428338647
833	1305031938.5359721184	1.5767168999	1.0484144546	1.6039557457	0.0384942723	0.0162060000	0	0	209321984	0.9772374630	0.3098440170	-0.5487629175
834	1305031938.5639040470	1.5807980299	1.0490528042	1.6039557457	0.0384758888	0.0175090000	0	0	209321984	0.9790086150	0.3094229102	-0.5493847132
835	1305031938.5982000828	1.5789546967	1.0496874173	1.6039557457	0.0384593550	0.0174270000	0	0	209321984	0.9748576880	0.3048503101	-0.5497449636
836	1305031938.6374549866	1.5783113241	1.0503197425	1.6039557457	0.0384719754	0.0159430000	0	0	209321984	0.9723159075	0.2959305644	-0.5500701070
837	1305031938.6687469482	1.5729209185	1.0509441167	1.6039557457	0.0384536801	0.0197420000	0	0	209321984	0.9711463451	0.2843562365	-0.5350130200
838	1305031938.7008509636	1.5678362846	1.0515609331	1.6039557457	0.0384450065	0.0165170000	0	0	209321984	0.9637413025	0.2755621672	-0.5416335464
839	1305031938.7368590832	1.5709786415	1.0521800246	1.6039557457	0.0384376189	0.0143130000	0	0	209321984	0.9665542245	0.2681995630	-0.5455116034
840	1305031938.7690730095	1.5611376762	1.0527859265	1.6039557457	0.0384334116	0.0199950000	0	0	209321984	0.9617908001	0.2630022168	-0.5356186628
841	1305031938.8007810116	1.5655946732	1.0533956872	1.6039557457	0.0384329392	0.0152550000	0	0	209321984	0.9664264917	0.2564153671	-0.5425928831
842	1305031938.8367540836	1.5704251528	1.0540097365	1.6039557457	0.0384359117	0.0136310000	0	0	209321984	0.9704649448	0.2531477809	-0.5537695289
843	1305031938.8690569401	1.5693804026	1.0546210896	1.6039557457	0.0384314761	0.0153860000	0	0	209321984	0.9748883247	0.2405647784	-0.5482442379
844	1305031938.9009759426	1.5696450472	1.0552313075	1.6039557457	0.0384328500	0.0137600000	0	0	209321984	0.9772750139	0.2307945937	-0.5510135889
845	1305031938.9368278980	1.5544173717	1.0558220603	1.6039557457	0.0384205231	0.0140400000	0	0	209321984	0.9610813856	0.2104541510	-0.5586952567
846	1305031938.9690260887	1.5459681749	1.0564014292	1.6039557457	0.0384086375	0.0163400000	0	0	209321984	0.9552236199	0.1951594353	-0.5613904595
847	1305031939.0010299683	1.5393815041	1.0569716536	1.6039557457	0.0383932145	0.0162010000	0	0	209321984	0.9489321709	0.1780775338	-0.5684772730
848	1305031939.0370900631	1.5350933075	1.0575354763	1.6039557457	0.0383799541	0.0147310000	0	0	209321984	0.9446031451	0.1612233520	-0.5755329728
849	1305031939.0693769455	1.5308957100	1.0580930266	1.6039557457	0.0383635352	0.0167600000	0	0	209321984	0.9447584748	0.1576510966	-0.5756951571
850	1305031939.1013679504	1.5318982601	1.0586504446	1.6039557457	0.0383502182	0.0178800000	0	0	209321984	0.9512763619	0.1532928348	-0.5720504522
