SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1026	1311875873.2083210945	4.4860873222	3.9451814834	4.6452808380	0.2019548413	0.0170450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1027	1311875873.2444379330	4.4860873222	3.9457081687	4.6452808380	0.2018563988	0.0167120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1028	1311875873.2763900757	4.4860873222	3.9462338293	4.6452808380	0.2017581001	0.0170160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1029	1311875873.3084700108	4.4860873222	3.9467584683	4.6452808380	0.2016599448	0.0166550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1030	1311875873.3764278889	4.4860873222	3.9472820886	4.6452808380	0.2015619327	0.0168210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1031	1311875873.4320011139	4.4860873222	3.9478046930	4.6452808380	0.2014640633	0.0169380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1032	1311875873.4645619392	4.4860873222	3.9483262847	4.6452808380	0.2013663364	0.0166860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1033	1311875873.5328381062	4.4860873222	3.9488468666	4.6452808380	0.2012687515	0.0170920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1034	1311875873.6084721088	4.4860873222	3.9493664415	4.6452808380	0.2011713084	0.0166760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1035	1311875873.6764230728	4.4860873222	3.9498850124	4.6452808380	0.2010740067	0.0168750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1036	1311875873.7444040775	4.4860873222	3.9504025822	4.6452808380	0.2009768460	0.0171550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1037	1311875873.8335878849	4.4860873222	3.9509191538	4.6452808380	0.2008798261	0.0171590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1038	1311875873.9322109222	4.4860873222	3.9514347300	4.6452808380	0.2007829465	0.0172200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1039	1311875873.9655740261	4.4860873222	3.9519493139	4.6452808380	0.2006862069	0.0170190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1040	1311875873.9959249496	4.4860873222	3.9524629081	4.6452808380	0.2005896070	0.0175550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1041	1311875874.0328860283	4.4860873222	3.9529755156	4.6452808380	0.2004931465	0.0171730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1042	1311875874.0637130737	4.4860873222	3.9534871392	4.6452808380	0.2003968251	0.0173130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1043	1311875874.0970110893	4.4860873222	3.9539977818	4.6452808380	0.2003006423	0.0173360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1044	1311875874.2636919022	4.4860873222	3.9545074461	4.6452808380	0.2002045978	0.0176110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1045	1311875874.3083579540	4.4860873222	3.9550161350	4.6452808380	0.2001086914	0.0176060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1046	1311875874.3444139957	4.4860873222	3.9555238512	4.6452808380	0.2000129227	0.0173920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1047	1311875874.3762810230	4.4860873222	3.9560305976	4.6452808380	0.1999172914	0.0174830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1048	1311875874.4083399773	4.4860873222	3.9565363769	4.6452808380	0.1998217971	0.0173110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1049	1311875874.4637589455	4.4860873222	3.9570411919	4.6452808380	0.1997264395	0.0176480000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1050	1311875874.6008028984	4.4860873222	3.9575450454	4.6452808380	0.1996312183	0.0175720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1051	1311875874.6647961140	4.4860873222	3.9580479400	4.6452808380	0.1995361332	0.0175920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1052	1311875874.7000310421	4.4860873222	3.9585498786	4.6452808380	0.1994411838	0.0176570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1053	1311875874.7327420712	4.4860873222	3.9590508638	4.6452808380	0.1993463698	0.0176700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1054	1311875874.8006210327	4.4860873222	3.9595508984	4.6452808380	0.1992516910	0.0176490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1055	1311875874.9009490013	4.4860873222	3.9600499851	4.6452808380	0.1991571469	0.0168620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1056	1311875874.9317140579	4.4860873222	3.9605481265	4.6452808380	0.1990627372	0.0169900000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1057	1311875874.9647960663	4.4860873222	3.9610453254	4.6452808380	0.1989684617	0.0171500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1058	1311875875.0005340576	4.4860873222	3.9615415843	4.6452808380	0.1988743200	0.0177250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1059	1311875875.1008079052	4.4860873222	3.9620369061	4.6452808380	0.1987803118	0.0177290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1060	1311875875.1637508869	4.4860873222	3.9625312933	4.6452808380	0.1986864368	0.0176790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1061	1311875875.2000548840	4.4860873222	3.9630247485	4.6452808380	0.1985926947	0.0176260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1062	1311875875.2323269844	4.4860873222	3.9635172745	4.6452808380	0.1984990851	0.0172450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1063	1311875875.2644660473	4.4860873222	3.9640088738	4.6452808380	0.1984056078	0.0173780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1064	1311875875.3084681034	4.4860873222	3.9644995490	4.6452808380	0.1983122624	0.0168510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1065	1311875875.3443999290	4.4860873222	3.9649893028	4.6452808380	0.1982190486	0.0168490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1066	1311875875.3764250278	4.4860873222	3.9654781377	4.6452808380	0.1981259662	0.0166640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1067	1311875875.4085071087	4.4860873222	3.9659660564	4.6452808380	0.1980330148	0.0166150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1068	1311875875.4645919800	4.4860873222	3.9664530613	4.6452808380	0.1979401940	0.0167780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1069	1311875875.5083539486	4.4860873222	3.9669391551	4.6452808380	0.1978475037	0.0164680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1070	1311875875.5762391090	4.4860873222	3.9674243403	4.6452808380	0.1977549435	0.0164210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1071	1311875875.6082708836	4.4860873222	3.9679086194	4.6452808380	0.1976625130	0.0161350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1072	1311875875.6994218826	4.4860873222	3.9683919951	4.6452808380	0.1975702120	0.0160320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1073	1311875875.7677500248	4.4860873222	3.9688744698	4.6452808380	0.1974780402	0.0159910000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1074	1311875875.7993800640	4.4860873222	3.9693560460	4.6452808380	0.1973859973	0.0158380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1075	1311875875.8443620205	4.4860873222	3.9698367262	4.6452808380	0.1972940830	0.0158150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1076	1311875875.8762419224	4.4860873222	3.9703165130	4.6452808380	0.1972022970	0.0159280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1077	1311875875.9083249569	4.4860873222	3.9707954089	4.6452808380	0.1971106389	0.0155820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1078	1311875875.9763491154	4.4860873222	3.9712734162	4.6452808380	0.1970191086	0.0158880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1079	1311875876.0084209442	4.4860873222	3.9717505375	4.6452808380	0.1969277056	0.0155330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1080	1311875876.0443749428	4.4860873222	3.9722267753	4.6452808380	0.1968364297	0.0156060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1081	1311875876.0764451027	4.4860873222	3.9727021320	4.6452808380	0.1967452806	0.0158440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1082	1311875876.1084361076	4.4860873222	3.9731766100	4.6452808380	0.1966542580	0.0153860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1083	1311875876.1443800926	4.4860873222	3.9736502117	4.6452808380	0.1965633617	0.0157990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1084	1311875876.1762731075	4.4860873222	3.9741229397	4.6452808380	0.1964725913	0.0155160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1085	1311875876.2676990032	4.4860873222	3.9745947963	4.6452808380	0.1963819465	0.0156220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1086	1311875876.3331489563	4.4860873222	3.9750657838	4.6452808380	0.1962914270	0.0155530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1087	1311875876.3690609932	4.4860873222	3.9755359049	4.6452808380	0.1962010326	0.0153940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1088	1311875876.4679059982	4.4860873222	3.9760051617	4.6452808380	0.1961107630	0.0154160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1089	1311875876.6316769123	4.4860873222	3.9764735567	4.6452808380	0.1960206178	0.0154690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1090	1311875876.6764409542	4.4860873222	3.9769410922	4.6452808380	0.1959305969	0.0152400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1091	1311875876.7442369461	4.4860873222	3.9774077707	4.6452808380	0.1958406998	0.0153130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1092	1311875876.8328869343	4.4860873222	3.9778735945	4.6452808380	0.1957509264	0.0151320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1093	1311875876.8675019741	4.4860873222	3.9783385659	4.6452808380	0.1956612763	0.0152670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1094	1311875876.9010210037	4.4860873222	3.9788026872	4.6452808380	0.1955717493	0.0154080000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1095	1311875877.2084910870	4.4860873222	3.9792659609	4.6452808380	0.1954823451	0.0149230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1096	1311875877.2763619423	4.4860873222	3.9797283891	4.6452808380	0.1953930633	0.0150320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1097	1311875877.4008219242	4.4860873222	3.9801899743	4.6452808380	0.1953039038	0.0147410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1098	1311875877.4762639999	4.4860873222	3.9806507187	4.6452808380	0.1952148663	0.0146200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1099	1311875877.5354440212	4.4860873222	3.9811106246	4.6452808380	0.1951259504	0.0146220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1100	1311875877.5679609776	4.4860873222	3.9815696943	4.6452808380	0.1950371558	0.0143680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1101	1311875877.5995750427	4.4860873222	3.9820279301	4.6452808380	0.1949484824	0.0143610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1102	1311875877.6682798862	4.4860873222	3.9824853343	4.6452808380	0.1948599298	0.0143990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1103	1311875877.7003579140	4.4860873222	3.9829419091	4.6452808380	0.1947714978	0.0140680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1104	1311875877.8121860027	4.4860873222	3.9833976568	4.6452808380	0.1946831861	0.0143710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1105	1311875877.9003579617	4.4860873222	3.9838525795	4.6452808380	0.1945949944	0.0142300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1106	1311875877.9368979931	4.4860873222	3.9843066797	4.6452808380	0.1945069224	0.0140250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1107	1311875877.9677820206	4.4860873222	3.9847599594	4.6452808380	0.1944189699	0.0143290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1108	1311875878.0014460087	4.4860873222	3.9852124209	4.6452808380	0.1943311367	0.0145060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1109	1311875878.1124069691	4.4860873222	3.9856640664	4.6452808380	0.1942434223	0.0144830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1110	1311875878.1444580555	4.4860873222	3.9861148982	4.6452808380	0.1941558266	0.0144660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1111	1311875878.2358760834	4.4860873222	3.9865649184	4.6452808380	0.1940683493	0.0144500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1112	1311875878.2681999207	4.4860873222	3.9870141292	4.6452808380	0.1939809902	0.0145600000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1113	1311875878.3441579342	4.4860873222	3.9874625328	4.6452808380	0.1938937489	0.0146260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1114	1311875878.4445009232	4.4860873222	3.9879101313	4.6452808380	0.1938066252	0.0145550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1115	1311875878.5678908825	4.4860873222	3.9883569270	4.6452808380	0.1937196189	0.0145970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1116	1311875878.7051210403	4.4860873222	3.9888029220	4.6452808380	0.1936327296	0.0148370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1117	1311875878.7442870140	4.4860873222	3.9892481184	4.6452808380	0.1935459571	0.0148020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1118	1311875878.7767090797	4.4860873222	3.9896925184	4.6452808380	0.1934593012	0.0150040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1119	1311875878.8441948891	4.4860873222	3.9901361241	4.6452808380	0.1933727616	0.0150540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1120	1311875878.9052450657	4.4860873222	3.9905789377	4.6452808380	0.1932863380	0.0150370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1121	1311875878.9360160828	4.4860873222	3.9910209612	4.6452808380	0.1932000302	0.0149990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1122	1311875879.0677440166	4.4860873222	3.9914621968	4.6452808380	0.1931138379	0.0152000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1123	1311875879.1677289009	4.4860873222	3.9919026466	4.6452808380	0.1930277609	0.0153980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1124	1311875879.2043569088	4.4860873222	3.9923423127	4.6452808380	0.1929417988	0.0156200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1125	1311875879.2356040478	4.4860873222	3.9927811972	4.6452808380	0.1928559515	0.0153650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1126	1311875879.3121209145	4.4860873222	3.9932193021	4.6452808380	0.1927702187	0.0156180000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1127	1311875879.3676459789	4.4860873222	3.9936566295	4.6452808380	0.1926846001	0.0155790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1128	1311875879.4355790615	4.4860873222	3.9940931816	4.6452808380	0.1925990955	0.0156930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1129	1311875879.4716451168	4.4860873222	3.9945289602	4.6452808380	0.1925137047	0.0158790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1130	1311875879.5036010742	4.4860873222	3.9949639676	4.6452808380	0.1924284273	0.0155170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1131	1311875879.6047010422	4.4860873222	3.9953982058	4.6452808380	0.1923432631	0.0157810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1132	1311875879.6355049610	4.4860873222	3.9958316767	4.6452808380	0.1922582119	0.0157380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1133	1311875879.6714839935	4.4860873222	3.9962643825	4.6452808380	0.1921732735	0.0155460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1134	1311875879.7716610432	4.4860873222	3.9966963252	4.6452808380	0.1920884475	0.0158170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1135	1311875879.8766150475	4.4860873222	3.9971275066	4.6452808380	0.1920037337	0.0155610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1136	1311875879.9360759258	4.4860873222	3.9975579290	4.6452808380	0.1919191319	0.0155980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1137	1311875879.9732160568	4.4860873222	3.9979875943	4.6452808380	0.1918346419	0.0157240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1138	1311875880.0359950066	4.4860873222	3.9984165044	4.6452808380	0.1917502633	0.0155110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1139	1311875880.0726571083	4.4860873222	3.9988446614	4.6452808380	0.1916659960	0.0157040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1140	1311875880.1055240631	4.4860873222	3.9992720672	4.6452808380	0.1915818397	0.0155400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1141	1311875880.1376950741	4.4860873222	3.9996987239	4.6452808380	0.1914977941	0.0155690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1142	1311875880.1736180782	4.4860873222	4.0001246334	4.6452808380	0.1914138591	0.0157720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1143	1311875880.2039968967	4.4860873222	4.0005497976	4.6452808380	0.1913300343	0.0154010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1144	1311875880.2374060154	4.4860873222	4.0009742185	4.6452808380	0.1912463196	0.0155260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1145	1311875880.3038148880	4.4860873222	4.0013978981	4.6452808380	0.1911627146	0.0155430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1146	1311875880.3368570805	4.4860873222	4.0018208382	4.6452808380	0.1910792192	0.0154850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1147	1311875880.4363319874	4.4860873222	4.0022430409	4.6452808380	0.1909958331	0.0154050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1148	1311875880.4763638973	4.4860873222	4.0026645080	4.6452808380	0.1909125561	0.0150230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1149	1311875880.5727469921	4.4860873222	4.0030852416	4.6452808380	0.1908293879	0.0154240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1150	1311875880.6447060108	4.4860873222	4.0035052434	4.6452808380	0.1907463283	0.0151160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1151	1311875880.6762878895	4.4860873222	4.0039245154	4.6452808380	0.1906633771	0.0150210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1152	1311875880.7122399807	4.4860873222	4.0043430595	4.6452808380	0.1905805340	0.0152250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1153	1311875880.7443408966	4.4860873222	4.0047608776	4.6452808380	0.1904977988	0.0149980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1154	1311875880.8066101074	4.4860873222	4.0051779716	4.6452808380	0.1904151713	0.0147900000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1155	1311875880.8747799397	4.4860873222	4.0055943433	4.6452808380	0.1903326511	0.0152720000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1156	1311875880.9065170288	4.4860873222	4.0060099946	4.6452808380	0.1902502382	0.0152420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1157	1311875880.9748780727	4.4860873222	4.0064249275	4.6452808380	0.1901679322	0.0153530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1158	1311875881.0055589676	4.4860873222	4.0068391437	4.6452808380	0.1900857330	0.0154110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1159	1311875881.0419299603	4.4860873222	4.0072526452	4.6452808380	0.1900036403	0.0153780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1160	1311875881.0746290684	4.4860873222	4.0076654337	4.6452808380	0.1899216538	0.0152860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1161	1311875881.1763188839	4.4860873222	4.0080775111	4.6452808380	0.1898397734	0.0152050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1162	1311875881.2443020344	4.4860873222	4.0084888793	4.6452808380	0.1897579987	0.0152740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1163	1311875881.3123829365	4.4860873222	4.0088995400	4.6452808380	0.1896763297	0.0153920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1164	1311875881.3441040516	4.4860873222	4.0093094952	4.6452808380	0.1895947660	0.0155070000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1165	1311875881.4081010818	4.4860873222	4.0097187465	4.6452808380	0.1895133075	0.0155710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1166	1311875881.4756290913	4.4860873222	4.0101272959	4.6452808380	0.1894319538	0.0155300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1167	1311875881.5053300858	4.4860873222	4.0105351451	4.6452808380	0.1893507049	0.0154020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1168	1311875881.5441811085	4.4860873222	4.0109422960	4.6452808380	0.1892695604	0.0154970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1169	1311875881.5761361122	4.4860873222	4.0113487502	4.6452808380	0.1891885201	0.0150740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1170	1311875881.6123189926	4.4860873222	4.0117545097	4.6452808380	0.1891075838	0.0149250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1171	1311875881.6442549229	4.4860873222	4.0121595761	4.6452808380	0.1890267513	0.0150920000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1172	1311875881.6761159897	4.4860873222	4.0125639513	4.6452808380	0.1889460224	0.0148860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1173	1311875881.7439699173	4.4860873222	4.0129676371	4.6452808380	0.1888653968	0.0154150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1174	1311875881.7766439915	4.4860873222	4.0133706351	4.6452808380	0.1887848744	0.0153220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1175	1311875881.8761210442	4.4860873222	4.0137729472	4.6452808380	0.1887044548	0.0153410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1176	1311875881.9121589661	4.4860873222	4.0141745750	4.6452808380	0.1886241380	0.0154730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1177	1311875881.9768559933	4.4860873222	4.0145755205	4.6452808380	0.1885439236	0.0152620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1178	1311875882.0762228966	4.4860873222	4.0149757851	4.6452808380	0.1884638114	0.0156280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1179	1311875882.1122469902	4.4860873222	4.0153753708	4.6452808380	0.1883838013	0.0155030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1180	1311875882.3090929985	4.4860873222	4.0157742793	4.6452808380	0.1883038930	0.0151360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1181	1311875882.3443119526	4.4860873222	4.0161725122	4.6452808380	0.1882240863	0.0154410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1182	1311875882.3761980534	4.4860873222	4.0165700712	4.6452808380	0.1881443810	0.0152830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1183	1311875882.4409959316	4.4860873222	4.0169669582	4.6452808380	0.1880647769	0.0153740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1184	1311875882.4767169952	4.4860873222	4.0173631747	4.6452808380	0.1879852737	0.0153130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1185	1311875882.6155440807	4.4860873222	4.0177587225	4.6452808380	0.1879058713	0.0152990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1186	1311875882.6452159882	4.4860873222	4.0181536033	4.6452808380	0.1878265693	0.0152970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1187	1311875882.7126939297	4.4860873222	4.0185478187	4.6452808380	0.1877473678	0.0154780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1188	1311875882.7442109585	4.4860873222	4.0189413705	4.6452808380	0.1876682663	0.0153690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1189	1311875882.7760839462	4.4860873222	4.0193342603	4.6452808380	0.1875892647	0.0156160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1190	1311875882.8416709900	4.4860873222	4.0197264897	4.6452808380	0.1875103628	0.0152240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1191	1311875882.9120490551	4.4860873222	4.0201180605	4.6452808380	0.1874315603	0.0153320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1192	1311875882.9767699242	4.4860873222	4.0205089743	4.6452808380	0.1873528572	0.0154100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1193	1311875883.0127899647	4.4860873222	4.0208992328	4.6452808380	0.1872742531	0.0149820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1194	1311875883.0442409515	4.4860873222	4.0212888376	4.6452808380	0.1871957478	0.0153190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1195	1311875883.1419939995	4.4860873222	4.0216777903	4.6452808380	0.1871173412	0.0151810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1196	1311875883.2123150826	4.4860873222	4.0220660926	4.6452808380	0.1870390331	0.0149430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1197	1311875883.3121960163	4.4860873222	4.0224537461	4.6452808380	0.1869608232	0.0153830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
