SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1471	1311867223.6753880978	0.0511084758	0.0530463307	0.0752991140	0.0058589877	0.0196730000	0	0	209321984	-0.0093413936	0.0969051346	-0.1607158631
1472	1311867223.7088580132	0.0518076234	0.0530454892	0.0752991140	0.0058575472	0.0197360000	0	0	209321984	-0.0106278388	0.1005594283	-0.1611278057
1473	1311867223.7452809811	0.0519516654	0.0530447466	0.0752991140	0.0058567552	0.0195830000	0	0	209321984	-0.0119738160	0.1007563844	-0.1609849930
1474	1311867223.7760720253	0.0522192456	0.0530441866	0.0752991140	0.0058564577	0.0196970000	0	0	209321984	-0.0112443604	0.1024230272	-0.1612157971
1475	1311867223.8077559471	0.0521910116	0.0530436081	0.0752991140	0.0058545474	0.0195370000	0	0	209321984	-0.0111297322	0.1040241718	-0.1616916209
1476	1311867223.8438520432	0.0536674485	0.0530440308	0.0752991140	0.0058591216	0.0194930000	0	0	209321984	-0.0129173622	0.1062499508	-0.1612202376
1477	1311867223.8760919571	0.0541934781	0.0530448090	0.0752991140	0.0058574377	0.0210400000	0	0	209321984	-0.0144172236	0.1074567288	-0.1612047404
1478	1311867223.9078280926	0.0536571220	0.0530452233	0.0752991140	0.0058559138	0.0210960000	0	0	209321984	-0.0114583513	0.1086388081	-0.1615438908
1479	1311867223.9491670132	0.0544120707	0.0530461475	0.0752991140	0.0058543421	0.0206550000	0	0	209321984	-0.0119596021	0.1093217209	-0.1611998379
1480	1311867223.9760739803	0.0537001826	0.0530465894	0.0752991140	0.0058567950	0.0209030000	0	0	209321984	-0.0114389025	0.1100502461	-0.1619511545
1481	1311867224.0093441010	0.0550771765	0.0530479605	0.0752991140	0.0058605793	0.0205490000	0	0	209321984	-0.0125361402	0.1128393933	-0.1619781703
1482	1311867224.0470440388	0.0544485524	0.0530489056	0.0752991140	0.0058588405	0.0201700000	0	0	209321984	-0.0122592533	0.1145747751	-0.1631172001
1483	1311867224.0761411190	0.0557495393	0.0530507266	0.0752991140	0.0058571871	0.0202130000	0	0	209321984	-0.0118447142	0.1162839085	-0.1622751802
1484	1311867224.1458990574	0.0550718084	0.0530520885	0.0752991140	0.0058633671	0.0204690000	0	0	209321984	-0.0103118736	0.1187983602	-0.1639743298
1485	1311867224.2143769264	0.0564154871	0.0530543534	0.0752991140	0.0058666191	0.0202350000	0	0	209321984	-0.0083761299	0.1215409562	-0.1637824774
1486	1311867224.2470428944	0.0551150404	0.0530557402	0.0752991140	0.0058647012	0.0200240000	0	0	209321984	-0.0098504480	0.1235457957	-0.1662343591
1487	1311867224.2768630981	0.0561779588	0.0530578399	0.0752991140	0.0058634358	0.0197690000	0	0	209321984	-0.0079138055	0.1261929274	-0.1658869237
1488	1311867224.3146169186	0.0572945178	0.0530606871	0.0752991140	0.0058616149	0.0201150000	0	0	209321984	-0.0077907536	0.1293874681	-0.1661264151
1489	1311867224.3769209385	0.0562311895	0.0530628164	0.0752991140	0.0058597414	0.0201860000	0	0	209321984	-0.0068338867	0.1316706687	-0.1681627631
1490	1311867224.4141020775	0.0588734671	0.0530667161	0.0752991140	0.0058589054	0.0198210000	0	0	209321984	-0.0075681638	0.1348905712	-0.1671483815
1491	1311867224.4464271069	0.0574109741	0.0530696298	0.0752991140	0.0058580714	0.0200600000	0	0	209321984	-0.0096575255	0.1345568001	-0.1692982465
1492	1311867224.4776859283	0.0579158105	0.0530728779	0.0752991140	0.0058593780	0.0200240000	0	0	209321984	-0.0082393158	0.1382050365	-0.1699003130
1493	1311867224.5181219578	0.0578944758	0.0530761074	0.0752991140	0.0058660198	0.0198490000	0	0	209321984	-0.0073539056	0.1381882727	-0.1707452536
1494	1311867224.5470569134	0.0581129529	0.0530794787	0.0752991140	0.0058667319	0.0197570000	0	0	209321984	-0.0078556901	0.1396512687	-0.1716945618
1495	1311867224.5859119892	0.0568951368	0.0530820310	0.0752991140	0.0058670328	0.0214540000	0	0	209321984	-0.0083077056	0.1404888332	-0.1736225039
1496	1311867224.6181120872	0.0574353598	0.0530849410	0.0752991140	0.0058651965	0.0212150000	0	0	209321984	-0.0080461996	0.1420968026	-0.1733431518
1497	1311867224.6502161026	0.0574971698	0.0530878884	0.0752991140	0.0058634881	0.0201950000	0	0	209321984	-0.0069144983	0.1429486573	-0.1732329875
1498	1311867224.6785190105	0.0567333475	0.0530903219	0.0752991140	0.0058642012	0.0199660000	0	0	209321984	-0.0090007782	0.1446595192	-0.1744468212
1499	1311867224.7813239098	0.0574024618	0.0530931986	0.0752991140	0.0058631591	0.0204180000	0	0	209321984	-0.0063271234	0.1464689523	-0.1732773632
1500	1311867224.8123459816	0.0566443242	0.0530955660	0.0752991140	0.0058667723	0.0203560000	0	0	209321984	-0.0106037529	0.1506645679	-0.1754580438
1501	1311867224.8776659966	0.0566667989	0.0530979453	0.0752991140	0.0058722628	0.0199600000	0	0	209321984	-0.0087268902	0.1533343494	-0.1741534472
1502	1311867224.9142448902	0.0570681468	0.0531005885	0.0752991140	0.0058755319	0.0210300000	0	0	209321984	-0.0068961764	0.1556906402	-0.1733417809
1503	1311867224.9471449852	0.0603881925	0.0531054372	0.0752991140	0.0058769966	0.0198070000	0	0	209321984	-0.0074717691	0.1597337425	-0.1705084145
1504	1311867224.9800488949	0.0595737770	0.0531097380	0.0752991140	0.0058753554	0.0200760000	0	0	209321984	-0.0085182255	0.1603716910	-0.1705846339
1505	1311867225.0142920017	0.0572389923	0.0531124817	0.0752991140	0.0058738063	0.0198490000	0	0	209321984	-0.0072082235	0.1619663835	-0.1721965820
1506	1311867225.0493879318	0.0578928441	0.0531156559	0.0752991140	0.0058756572	0.0196790000	0	0	209321984	-0.0078992220	0.1654858738	-0.1710628867
1507	1311867225.0798690319	0.0586033687	0.0531192974	0.0752991140	0.0058779152	0.0198750000	0	0	209321984	-0.0081125274	0.1647464633	-0.1699613184
1508	1311867225.1138188839	0.0591121539	0.0531232714	0.0752991140	0.0058779388	0.0201530000	0	0	209321984	-0.0091997040	0.1675673574	-0.1695682704
1509	1311867225.1472380161	0.0582679063	0.0531266807	0.0752991140	0.0058766232	0.0202520000	0	0	209321984	-0.0090867728	0.1690528393	-0.1697136760
1510	1311867225.1810939312	0.0587636903	0.0531304139	0.0752991140	0.0058748031	0.0199200000	0	0	209321984	-0.0076474585	0.1709766388	-0.1686849296
1511	1311867225.2153220177	0.0594878085	0.0531346213	0.0752991140	0.0058728666	0.0199590000	0	0	209321984	-0.0089635607	0.1712812632	-0.1678641737
1512	1311867225.2483470440	0.0586614385	0.0531382766	0.0752991140	0.0058735173	0.0200200000	0	0	209321984	-0.0070610344	0.1732076555	-0.1681678444
1513	1311867225.2792909145	0.0594488494	0.0531424475	0.0752991140	0.0058720835	0.0212630000	0	0	209321984	-0.0088709714	0.1761150211	-0.1676575541
1514	1311867225.3207540512	0.0591105185	0.0531463894	0.0752991140	0.0058708265	0.0214320000	0	0	209321984	-0.0076114396	0.1760853678	-0.1676865220
1515	1311867225.3462350368	0.0598156303	0.0531507915	0.0752991140	0.0058690827	0.0206710000	0	0	209321984	-0.0084513864	0.1783084124	-0.1673088670
1516	1311867225.3852069378	0.0584684499	0.0531542992	0.0752991140	0.0058679632	0.0207840000	0	0	209321984	-0.0078611476	0.1793631762	-0.1684179455
1517	1311867225.4130129814	0.0601586252	0.0531589164	0.0752991140	0.0058664597	0.0207740000	0	0	209321984	-0.0084757768	0.1804114580	-0.1668734848
1518	1311867225.4504270554	0.0594377853	0.0531630527	0.0752991140	0.0058647287	0.0210470000	0	0	209321984	-0.0086567914	0.1819675565	-0.1678394973
1519	1311867225.4842948914	0.0595634207	0.0531672663	0.0752991140	0.0058636463	0.0205270000	0	0	209321984	-0.0097244065	0.1839484870	-0.1683589220
1520	1311867225.5163919926	0.0598305315	0.0531716500	0.0752991140	0.0058638376	0.0206300000	0	0	209321984	-0.0106788026	0.1851029396	-0.1689130664
1521	1311867225.5493750572	0.0599092320	0.0531760797	0.0752991140	0.0058646206	0.0202960000	0	0	209321984	-0.0111034028	0.1876772791	-0.1696243584
1522	1311867225.5882349014	0.0605359487	0.0531809153	0.0752991140	0.0058636694	0.0206280000	0	0	209321984	-0.0125572830	0.1884907186	-0.1694052517
1523	1311867225.6179010868	0.0621250160	0.0531867880	0.0752991140	0.0058620820	0.0203450000	0	0	209321984	-0.0140044363	0.1905744970	-0.1695843786
1524	1311867225.6461288929	0.0612854399	0.0531921021	0.0752991140	0.0058604493	0.0205070000	0	0	209321984	-0.0160552077	0.1905319244	-0.1717294753
1525	1311867225.6847119331	0.0605740808	0.0531969428	0.0752991140	0.0058588719	0.0201250000	0	0	209321984	-0.0148880351	0.1924547702	-0.1732560247
1526	1311867225.7160770893	0.0619098358	0.0532026524	0.0752991140	0.0058571756	0.0200840000	0	0	209321984	-0.0169479903	0.1939059943	-0.1734611541
1527	1311867225.7506299019	0.0613956675	0.0532080178	0.0752991140	0.0058584783	0.0202790000	0	0	209321984	-0.0173816830	0.1933532506	-0.1751925796
1528	1311867225.7872900963	0.0593079887	0.0532120099	0.0752991140	0.0058568271	0.0200670000	0	0	209321984	-0.0177431479	0.1952231973	-0.1783407331
1529	1311867225.8170781136	0.0597906113	0.0532163125	0.0752991140	0.0058583821	0.0201780000	0	0	209321984	-0.0181461647	0.1966992915	-0.1784386039
1530	1311867225.8520019054	0.0601909831	0.0532208711	0.0752991140	0.0058606336	0.0198870000	0	0	209321984	-0.0175282247	0.1978931874	-0.1788441092
1531	1311867225.9177930355	0.0593171678	0.0532248530	0.0752991140	0.0058628482	0.0199350000	0	0	209321984	-0.0175041780	0.2003242821	-0.1806906015
1532	1311867225.9504909515	0.0599198602	0.0532292231	0.0752991140	0.0058618947	0.0201600000	0	0	209321984	-0.0205257609	0.2018903941	-0.1808193326
1533	1311867225.9852480888	0.0596325062	0.0532334001	0.0752991140	0.0058605235	0.0199870000	0	0	209321984	-0.0192782898	0.2035927474	-0.1818131804
1534	1311867226.0173718929	0.0595724136	0.0532375324	0.0752991140	0.0058587737	0.0200990000	0	0	209321984	-0.0183672942	0.2046436220	-0.1825317591
1535	1311867226.0511479378	0.0591467023	0.0532413820	0.0752991140	0.0058583503	0.0200560000	0	0	209321984	-0.0211213920	0.2049737275	-0.1835405976
1536	1311867226.0877819061	0.0586808659	0.0532449234	0.0752991140	0.0058584534	0.0199610000	0	0	209321984	-0.0211115330	0.2072226554	-0.1843910217
1537	1311867226.1182270050	0.0606887564	0.0532497665	0.0752991140	0.0058615795	0.0206440000	0	0	209321984	-0.0208451077	0.2105858624	-0.1829631031
1538	1311867226.1477489471	0.0596634485	0.0532539366	0.0752991140	0.0058597306	0.0198760000	0	0	209321984	-0.0215861127	0.2104581892	-0.1840763539
1539	1311867226.1833140850	0.0592401288	0.0532578263	0.0752991140	0.0058594480	0.0199710000	0	0	209321984	-0.0209239349	0.2132433057	-0.1847412139
1540	1311867226.2166810036	0.0607095845	0.0532626651	0.0752991140	0.0058579693	0.0212340000	0	0	209321984	-0.0214021876	0.2169595659	-0.1842803657
1541	1311867226.2487111092	0.0585050732	0.0532660670	0.0752991140	0.0058569442	0.0218140000	0	0	209321984	-0.0205893889	0.2169961184	-0.1864825487
1542	1311867226.2829930782	0.0584798194	0.0532694482	0.0752991140	0.0058562358	0.0209400000	0	0	209321984	-0.0206675716	0.2184285671	-0.1873744875
1543	1311867226.3211309910	0.0594316535	0.0532734418	0.0752991140	0.0058547312	0.0212140000	0	0	209321984	-0.0203221496	0.2207001448	-0.1871115267
1544	1311867226.3455820084	0.0579562485	0.0532764747	0.0752991140	0.0058534246	0.0213430000	0	0	209321984	-0.0194172040	0.2217264026	-0.1885873526
1545	1311867226.3873078823	0.0580952317	0.0532795937	0.0752991140	0.0058518048	0.0212730000	0	0	209321984	-0.0197815672	0.2231700271	-0.1886265129
1546	1311867226.4188749790	0.0588413961	0.0532831912	0.0752991140	0.0058507228	0.0219760000	0	0	209321984	-0.0216658711	0.2263788879	-0.1886034459
1547	1311867226.4472739697	0.0584883653	0.0532865559	0.0752991140	0.0058490114	0.0207830000	0	0	209321984	-0.0214757472	0.2273285687	-0.1891709864
1548	1311867226.5167839527	0.0592694320	0.0532904208	0.0752991140	0.0058485826	0.0207890000	0	0	209321984	-0.0196633916	0.2300791293	-0.1895632446
1549	1311867226.5462191105	0.0584065504	0.0532937237	0.0752991140	0.0058470324	0.0212040000	0	0	209321984	-0.0194203332	0.2320470959	-0.1909238398
1550	1311867226.5842289925	0.0583252832	0.0532969699	0.0752991140	0.0058455065	0.0208640000	0	0	209321984	-0.0203232132	0.2344607562	-0.1915332973
1551	1311867226.6149599552	0.0586138777	0.0533003979	0.0752991140	0.0058440381	0.0206270000	0	0	209321984	-0.0193714369	0.2342234701	-0.1910401881
1552	1311867226.6545290947	0.0588411875	0.0533039680	0.0752991140	0.0058426658	0.0205540000	0	0	209321984	-0.0199538246	0.2359882444	-0.1916273534
1553	1311867226.6802148819	0.0579707250	0.0533069730	0.0752991140	0.0058417466	0.0207900000	0	0	209321984	-0.0199566260	0.2376209497	-0.1927917600
1554	1311867226.7142350674	0.0592493415	0.0533107969	0.0752991140	0.0058424587	0.0201810000	0	0	209321984	-0.0213796198	0.2379918247	-0.1926562786
1555	1311867226.7506589890	0.0610328168	0.0533157628	0.0752991140	0.0058428972	0.0203290000	0	0	209321984	-0.0214964151	0.2398171574	-0.1916265488
1556	1311867226.7818078995	0.0595379733	0.0533197617	0.0752991140	0.0058415741	0.0203280000	0	0	209321984	-0.0209702086	0.2398191541	-0.1933346987
1557	1311867226.8133080006	0.0597408824	0.0533238857	0.0752991140	0.0058422725	0.0204350000	0	0	209321984	-0.0214279611	0.2422695905	-0.1935305893
1558	1311867226.8513610363	0.0592687614	0.0533277014	0.0752991140	0.0058407848	0.0205610000	0	0	209321984	-0.0224017240	0.2412374169	-0.1942808032
1559	1311867226.8838679790	0.0597697571	0.0533318336	0.0752991140	0.0058441318	0.0213300000	0	0	209321984	-0.0237241872	0.2418779433	-0.1944109648
1560	1311867226.9181559086	0.0582379140	0.0533349785	0.0752991140	0.0058424911	0.0206730000	0	0	209321984	-0.0232562404	0.2431881130	-0.1965297461
1561	1311867226.9810149670	0.0592893846	0.0533387930	0.0752991140	0.0058414570	0.0203710000	0	0	209321984	-0.0257506706	0.2455126345	-0.1969446242
1562	1311867227.0125620365	0.0592554286	0.0533425809	0.0752991140	0.0058405513	0.0216160000	0	0	209321984	-0.0240337066	0.2459229231	-0.1967268735
1563	1311867227.0480670929	0.0600393005	0.0533468654	0.0752991140	0.0058408690	0.0205150000	0	0	209321984	-0.0242177155	0.2480930835	-0.1963091493
1564	1311867227.0861930847	0.0574917756	0.0533495156	0.0752991140	0.0058401242	0.0209430000	0	0	209321984	-0.0228380002	0.2483014762	-0.1982400864
1565	1311867227.1158189774	0.0579593033	0.0533524611	0.0752991140	0.0058394141	0.0202640000	0	0	209321984	-0.0242213681	0.2522933483	-0.1982724071
1566	1311867227.1503999233	0.0609874837	0.0533573366	0.0752991140	0.0058444087	0.0201010000	0	0	209321984	-0.0239544846	0.2513339221	-0.1947819740
1567	1311867227.1841590405	0.0590014197	0.0533609385	0.0752991140	0.0058431698	0.0209870000	0	0	209321984	-0.0244148858	0.2518672347	-0.1963830590
1568	1311867227.2148449421	0.0609825440	0.0533657992	0.0752991140	0.0058422208	0.0200500000	0	0	209321984	-0.0232816655	0.2560285032	-0.1948268265
1569	1311867227.2480258942	0.0613170303	0.0533708669	0.0752991140	0.0058429494	0.0200190000	0	0	209321984	-0.0237159804	0.2558065355	-0.1944707781
1570	1311867227.2819800377	0.0613069125	0.0533759217	0.0752991140	0.0058450201	0.0209860000	0	0	209321984	-0.0256779175	0.2581283450	-0.1946709007
1571	1311867227.3479840755	0.0612144060	0.0533809112	0.0752991140	0.0058450104	0.0202380000	0	0	209321984	-0.0252177045	0.2603790760	-0.1945501566
1572	1311867227.3841071129	0.0609523952	0.0533857277	0.0752991140	0.0058472912	0.0203060000	0	0	209321984	-0.0254710615	0.2605256438	-0.1943850815
1573	1311867227.4141440392	0.0605790652	0.0533903007	0.0752991140	0.0058494865	0.0202380000	0	0	209321984	-0.0270735845	0.2634281218	-0.1951919198
1574	1311867227.4479200840	0.0608453304	0.0533950370	0.0752991140	0.0058505809	0.0203750000	0	0	209321984	-0.0271996036	0.2633242607	-0.1947673112
1575	1311867227.4818758965	0.0632480532	0.0534012929	0.0752991140	0.0058489408	0.0202810000	0	0	209321984	-0.0284895021	0.2647037208	-0.1928550303
1576	1311867227.5169329643	0.0613698214	0.0534063491	0.0752991140	0.0058473612	0.0204500000	0	0	209321984	-0.0276013967	0.2643496096	-0.1947083622
1577	1311867227.5501220226	0.0612894595	0.0534113479	0.0752991140	0.0058456987	0.0202920000	0	0	209321984	-0.0284177363	0.2643672526	-0.1948847175
1578	1311867227.5819540024	0.0623269416	0.0534169978	0.0752991140	0.0058440107	0.0203740000	0	0	209321984	-0.0286718905	0.2651258707	-0.1939005256
1579	1311867227.6162750721	0.0619598143	0.0534224081	0.0752991140	0.0058458417	0.0211030000	0	0	209321984	-0.0299296174	0.2660846114	-0.1943489611
1580	1311867227.6503078938	0.0619543903	0.0534278081	0.0752991140	0.0058593982	0.0203120000	0	0	209321984	-0.0310940407	0.2683641911	-0.1942764223
1581	1311867227.6823980808	0.0616347380	0.0534329991	0.0752991140	0.0058584485	0.0203110000	0	0	209321984	-0.0280068889	0.2677547932	-0.1939064264
1582	1311867227.7135930061	0.0603412651	0.0534373658	0.0752991140	0.0058591014	0.0202320000	0	0	209321984	-0.0297680050	0.2675486207	-0.1950871348
1583	1311867227.7496368885	0.0601152219	0.0534415843	0.0752991140	0.0058572853	0.0201160000	0	0	209321984	-0.0296183191	0.2689666152	-0.1948961616
1584	1311867227.7827620506	0.0618257560	0.0534468774	0.0752991140	0.0058557562	0.0205510000	0	0	209321984	-0.0296070557	0.2713422775	-0.1930911392
1585	1311867227.8141551018	0.0609253049	0.0534515956	0.0752991140	0.0058551607	0.0200620000	0	0	209321984	-0.0286430102	0.2713590562	-0.1934555769
1586	1311867227.8497691154	0.0590353422	0.0534551163	0.0752991140	0.0058608374	0.0212420000	0	0	209321984	-0.0272399411	0.2717141509	-0.1944443583
1587	1311867227.8832869530	0.0618933924	0.0534604334	0.0752991140	0.0058607342	0.0216930000	0	0	209321984	-0.0286354572	0.2754746675	-0.1918861419
1588	1311867227.9196939468	0.0616388991	0.0534655836	0.0752991140	0.0058591739	0.0213910000	0	0	209321984	-0.0277133677	0.2747758925	-0.1917237937
1589	1311867227.9516780376	0.0607550256	0.0534701710	0.0752991140	0.0058577551	0.0217350000	0	0	209321984	-0.0268474482	0.2760235071	-0.1926294416
1590	1311867227.9828588963	0.0617006235	0.0534753474	0.0752991140	0.0058565019	0.0209810000	0	0	209321984	-0.0274791867	0.2772147357	-0.1917566508
1591	1311867228.0181910992	0.0618284717	0.0534805976	0.0752991140	0.0058552421	0.0220380000	0	0	209321984	-0.0272041801	0.2784801126	-0.1912103891
1592	1311867228.0516328812	0.0613662377	0.0534855509	0.0752991140	0.0058534990	0.0208310000	0	0	209321984	-0.0262045711	0.2796997130	-0.1914307773
1593	1311867228.1179840565	0.0619947203	0.0534908925	0.0752991140	0.0058517729	0.0214710000	0	0	209321984	-0.0249346420	0.2815723121	-0.1905557513
1594	1311867228.1511390209	0.0621789098	0.0534963430	0.0752991140	0.0058520094	0.0203090000	0	0	209321984	-0.0247554518	0.2847312689	-0.1910060495
1595	1311867228.1828610897	0.0630820915	0.0535023528	0.0752991140	0.0058505661	0.0210650000	0	0	209321984	-0.0249894708	0.2839057744	-0.1902534664
1596	1311867228.2179419994	0.0643313080	0.0535091379	0.0752991140	0.0058549079	0.0202390000	0	0	209321984	-0.0236659851	0.2880132198	-0.1894544065
1597	1311867228.2826519012	0.0634440631	0.0535153589	0.0752991140	0.0058603227	0.0213520000	0	0	209321984	-0.0228272099	0.2886849642	-0.1907521784
1598	1311867228.3181738853	0.0637736470	0.0535217783	0.0752991140	0.0058587785	0.0204310000	0	0	209321984	-0.0222540200	0.2899040580	-0.1906657964
1599	1311867228.3504519463	0.0633598566	0.0535279310	0.0752991140	0.0058570561	0.0214740000	0	0	209321984	-0.0231978688	0.2898783386	-0.1912394464
1600	1311867228.3824779987	0.0631384030	0.0535339375	0.0752991140	0.0058552964	0.0202060000	0	0	209321984	-0.0230567791	0.2898083627	-0.1914157569
1601	1311867228.4176759720	0.0637543947	0.0535403213	0.0752991140	0.0058536985	0.0211560000	0	0	209321984	-0.0232074820	0.2924948633	-0.1910651326
1602	1311867228.4483039379	0.0642708763	0.0535470195	0.0752991140	0.0058522939	0.0202250000	0	0	209321984	-0.0248089023	0.2918418348	-0.1905029714
1603	1311867228.5177900791	0.0637943223	0.0535534121	0.0752991140	0.0058509385	0.0202350000	0	0	209321984	-0.0231764577	0.2921133935	-0.1915429533
1604	1311867228.5529639721	0.0649659634	0.0535605272	0.0752991140	0.0058493897	0.0204330000	0	0	209321984	-0.0231910497	0.2922419608	-0.1908838302
1605	1311867228.5834119320	0.0645552948	0.0535673775	0.0752991140	0.0058477103	0.0204040000	0	0	209321984	-0.0233552605	0.2926579416	-0.1919661313
1606	1311867228.6168839931	0.0651359186	0.0535745808	0.0752991140	0.0058460509	0.0210240000	0	0	209321984	-0.0246684812	0.2914409339	-0.1920873970
1607	1311867228.6513540745	0.0651862174	0.0535818065	0.0752991140	0.0058445718	0.0203930000	0	0	209321984	-0.0243187770	0.2908438742	-0.1926336586
1608	1311867228.6960909367	0.0662068948	0.0535896579	0.0752991140	0.0058430864	0.0202220000	0	0	209321984	-0.0241497457	0.2905552685	-0.1929038465
1609	1311867228.7251129150	0.0647881627	0.0535966178	0.0752991140	0.0058433111	0.0204390000	0	0	209321984	-0.0241138972	0.2880919576	-0.1940874904
1610	1311867228.7533209324	0.0638402924	0.0536029804	0.0752991140	0.0058418621	0.0204570000	0	0	209321984	-0.0252090208	0.2861287892	-0.1953134835
1611	1311867228.7872729301	0.0646392405	0.0536098309	0.0752991140	0.0058477545	0.0218260000	0	0	209321984	-0.0249674469	0.2876130641	-0.1951758564
1612	1311867228.8184990883	0.0642692223	0.0536164435	0.0752991140	0.0058513432	0.0204290000	0	0	209321984	-0.0268545412	0.2850139737	-0.1965042651
1613	1311867228.8512189388	0.0621089973	0.0536217085	0.0752991140	0.0058501500	0.0207070000	0	0	209321984	-0.0278476998	0.2832678854	-0.1982961446
1614	1311867228.9181449413	0.0644549206	0.0536284205	0.0752991140	0.0058485506	0.0208190000	0	0	209321984	-0.0269954912	0.2817761600	-0.1973501295
1615	1311867228.9496490955	0.0615450665	0.0536333225	0.0752991140	0.0058490297	0.0215100000	0	0	209321984	-0.0277007669	0.2784034610	-0.2001066059
1616	1311867228.9844760895	0.0650536194	0.0536403895	0.0752991140	0.0058482040	0.0212930000	0	0	209321984	-0.0276327282	0.2786480188	-0.1972970515
1617	1311867229.0238449574	0.0646105781	0.0536471738	0.0752991140	0.0058467529	0.0217850000	0	0	209321984	-0.0272255242	0.2752526700	-0.1982040107
1618	1311867229.0509281158	0.0628506094	0.0536528619	0.0752991140	0.0058452996	0.0208740000	0	0	209321984	-0.0267549139	0.2746648192	-0.2001447380
1619	1311867229.0874319077	0.0623927750	0.0536582603	0.0752991140	0.0058449692	0.0219090000	0	0	209321984	-0.0261517316	0.2732818425	-0.2005737424
1620	1311867229.1218080521	0.0640034229	0.0536646462	0.0752991140	0.0058440657	0.0208870000	0	0	209321984	-0.0275536515	0.2729990482	-0.1997120678
1621	1311867229.1890540123	0.0618269145	0.0536696815	0.0752991140	0.0058427695	0.0208420000	0	0	209321984	-0.0270409957	0.2688403726	-0.2020089924
1622	1311867229.2214341164	0.0641360059	0.0536761342	0.0752991140	0.0058417452	0.0210000000	0	0	209321984	-0.0261223596	0.2683543861	-0.1999964714
1623	1311867229.2532980442	0.0636359155	0.0536822709	0.0752991140	0.0058446363	0.0208370000	0	0	209321984	-0.0269907713	0.2663513720	-0.2012885809
1624	1311867229.2841351032	0.0631441325	0.0536880972	0.0752991140	0.0058429299	0.0219120000	0	0	209321984	-0.0270473585	0.2642240524	-0.2020007819
1625	1311867229.3193020821	0.0626315251	0.0536936008	0.0752991140	0.0058450092	0.0208440000	0	0	209321984	-0.0292289127	0.2616459727	-0.2028760761
1626	1311867229.3502240181	0.0635628849	0.0536996705	0.0752991140	0.0058467887	0.0218660000	0	0	209321984	-0.0280239377	0.2609993219	-0.2027206719
1627	1311867229.3850710392	0.0611951128	0.0537042774	0.0752991140	0.0058457894	0.0207930000	0	0	209321984	-0.0289628059	0.2581547499	-0.2055986226
1628	1311867229.4843358994	0.0622034557	0.0537094980	0.0752991140	0.0058470464	0.0217430000	0	0	209321984	-0.0276780855	0.2523678839	-0.2057267427
1629	1311867229.5189929008	0.0621379204	0.0537146720	0.0752991140	0.0058453491	0.0206890000	0	0	209321984	-0.0293491632	0.2500733733	-0.2068329155
1630	1311867229.5504579544	0.0623066947	0.0537199432	0.0752991140	0.0058435961	0.0216020000	0	0	209321984	-0.0288219061	0.2493081987	-0.2071978301
1631	1311867229.5853381157	0.0600857511	0.0537238462	0.0752991140	0.0058424430	0.0211940000	0	0	209321984	-0.0301914290	0.2470037788	-0.2097598016
1632	1311867229.6182799339	0.0604078174	0.0537279418	0.0752991140	0.0058412719	0.0217550000	0	0	209321984	-0.0291348509	0.2455412149	-0.2096912563
1633	1311867229.6503160000	0.0612750612	0.0537325634	0.0752991140	0.0058400340	0.0206900000	0	0	209321984	-0.0288170408	0.2444574386	-0.2093483508
1634	1311867229.6876978874	0.0598895811	0.0537363315	0.0752991140	0.0058394339	0.0216060000	0	0	209321984	-0.0293301046	0.2427012473	-0.2109967172
1635	1311867229.7500000000	0.0606156327	0.0537405390	0.0752991140	0.0058396020	0.0216060000	0	0	209321984	-0.0311274119	0.2394310832	-0.2109076977
1636	1311867229.7854330540	0.0595711507	0.0537441029	0.0752991140	0.0058384918	0.0209640000	0	0	209321984	-0.0297823325	0.2384980619	-0.2125834525
1637	1311867229.8184831142	0.0603707209	0.0537481510	0.0752991140	0.0058369051	0.0205990000	0	0	209321984	-0.0294010341	0.2383255661	-0.2125434726
1638	1311867229.8494279385	0.0615423918	0.0537529093	0.0752991140	0.0058357255	0.0211860000	0	0	209321984	-0.0309488140	0.2394685894	-0.2126591355
1639	1311867229.9183139801	0.0583101660	0.0537556899	0.0752991140	0.0058349433	0.0208630000	0	0	209321984	-0.0326785818	0.2319555283	-0.2159310430
1640	1311867229.9534161091	0.0605222285	0.0537598158	0.0752991140	0.0058357244	0.0206600000	0	0	209321984	-0.0316122174	0.2328446656	-0.2147898823
