SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
841	1311868214.6422801018	0.3599850535	0.3783750137	1.5083290339	0.0665860142	0.0205100000	0	0	209321984	-1.1193079948	-1.5987976789	3.0937287807
842	1311868214.6977119446	0.3623763323	0.3783560128	1.5083290339	0.0665470901	0.0200150000	0	0	209321984	-1.1220701933	-1.5976989269	3.0905928612
843	1311868214.8064680099	0.3589494526	0.3783329920	1.5083290339	0.0665102879	0.0208690000	0	0	209321984	-1.1410483122	-1.5967884064	3.0801565647
844	1311868214.8422970772	0.3635094762	0.3783154286	1.5083290339	0.0664712246	0.0207550000	0	0	209321984	-1.1399737597	-1.5983531475	3.0746004581
845	1311868214.8742899895	0.3599427640	0.3782936858	1.5083290339	0.0664322781	0.0208800000	0	0	209321984	-1.1509541273	-1.5984874964	3.0752773285
846	1311868214.9063260555	0.3539639711	0.3782649273	1.5083290339	0.0663935117	0.0204930000	0	0	209321984	-1.1621085405	-1.5966300964	3.0697112083
847	1311868214.9421939850	0.3496764302	0.3782311746	1.5083290339	0.0663560138	0.0202110000	0	0	209321984	-1.1716934443	-1.5945233107	3.0653729439
848	1311868215.0422201157	0.3517170250	0.3781999079	1.5083290339	0.0663205157	0.0202940000	0	0	209321984	-1.1826961040	-1.5937340260	3.0574572086
849	1311868215.0982270241	0.3546227217	0.3781721374	1.5083290339	0.0662848652	0.0202520000	0	0	209321984	-1.1847345829	-1.5943099260	3.0514421463
850	1311868215.1297509670	0.3542113006	0.3781439482	1.5083290339	0.0662464692	0.0200520000	0	0	209321984	-1.1876411438	-1.5941241980	3.0462820530
851	1311868215.1997809410	0.3581579626	0.3781204629	1.5083290339	0.0662137517	0.0199330000	0	0	209321984	-1.1916193962	-1.5962060690	3.0421531200
852	1311868215.2659680843	0.3550110757	0.3780933392	1.5083290339	0.0661867835	0.0201620000	0	0	209321984	-1.2025519609	-1.5988423824	3.0324928761
853	1311868215.3318428993	0.3572628498	0.3780689189	1.5083290339	0.0661504312	0.0201600000	0	0	209321984	-1.2039871216	-1.6012183428	3.0220446587
854	1311868215.3988759518	0.3551496863	0.3780420814	1.5083290339	0.0661165106	0.0203230000	0	0	209321984	-1.2082943916	-1.6034355164	3.0141777992
855	1311868215.4282269478	0.3511870205	0.3780106720	1.5083290339	0.0660793258	0.0199650000	0	0	209321984	-1.2111463547	-1.6046633720	3.0053000450
856	1311868215.4645230770	0.3534505665	0.3779819803	1.5083290339	0.0660418139	0.0201530000	0	0	209321984	-1.2109236717	-1.6065800190	3.0055239201
857	1311868215.4993789196	0.3513236046	0.3779508737	1.5083290339	0.0660033083	0.0201430000	0	0	209321984	-1.2133498192	-1.6057248116	3.0038406849
858	1311868215.5323719978	0.3485493958	0.3779166062	1.5083290339	0.0659672012	0.0200530000	0	0	209321984	-1.2136282921	-1.6069946289	2.9923300743
859	1311868215.5957069397	0.3504105508	0.3778845852	1.5083290339	0.0659305218	0.0203150000	0	0	209321984	-1.2128555775	-1.6143381596	2.9834933281
860	1311868215.6348400116	0.3515592217	0.3778539743	1.5083290339	0.0659069732	0.0215940000	0	0	209321984	-1.2128303051	-1.6195307970	2.9803533554
861	1311868215.6745340824	0.3531914949	0.3778253303	1.5083290339	0.0658737740	0.0226270000	0	0	209321984	-1.2125213146	-1.6253582239	2.9762847424
862	1311868215.7064731121	0.3498834372	0.3777929151	1.5083290339	0.0658364295	0.0220260000	0	0	209321984	-1.2155015469	-1.6280534267	2.9692053795
863	1311868215.7747349739	0.3517791629	0.3777627717	1.5083290339	0.0657984612	0.0217820000	0	0	209321984	-1.2127988338	-1.6324090958	2.9650192261
864	1311868215.8065590858	0.3480499387	0.3777283819	1.5083290339	0.0657607788	0.0219120000	0	0	209321984	-1.2154312134	-1.6332921982	2.9606790543
865	1311868215.8422889709	0.3501191735	0.3776964637	1.5083290339	0.0657227588	0.0220660000	0	0	209321984	-1.2122426033	-1.6360700130	2.9586534500
866	1311868215.8742051125	0.3445400298	0.3776581768	1.5083290339	0.0656857910	0.0219120000	0	0	209321984	-1.2160794735	-1.6373744011	2.9485692978
867	1311868215.9320240021	0.3409283757	0.3776158126	1.5083290339	0.0656497987	0.0212740000	0	0	209321984	-1.2138155699	-1.6364536285	2.9425301552
868	1311868215.9683170319	0.3397706747	0.3775722122	1.5083290339	0.0656124582	0.0212550000	0	0	209321984	-1.2144148350	-1.6388661861	2.9383625984
869	1311868216.0065240860	0.3401318789	0.3775291278	1.5083290339	0.0655756093	0.0210570000	0	0	209321984	-1.2155878544	-1.6477656364	2.9270358086
870	1311868216.0742120743	0.3416993022	0.3774879441	1.5083290339	0.0655379092	0.0209430000	0	0	209321984	-1.2104709148	-1.6538670063	2.9161398411
871	1311868216.1063210964	0.3422694206	0.3774475095	1.5083290339	0.0655002721	0.0209680000	0	0	209321984	-1.2103821039	-1.6571956873	2.9131042957
872	1311868216.1424338818	0.3373734653	0.3774015530	1.5083290339	0.0654638152	0.0206000000	0	0	209321984	-1.2167763710	-1.6628036499	2.9011526108
873	1311868216.1742269993	0.3417821825	0.3773607519	1.5083290339	0.0654269559	0.0210900000	0	0	209321984	-1.2115228176	-1.6648006439	2.9032294750
874	1311868216.2429459095	0.3384772837	0.3773162628	1.5083290339	0.0653897554	0.0205090000	0	0	209321984	-1.2139141560	-1.6674370766	2.8960251808
875	1311868216.3004229069	0.3329793513	0.3772655921	1.5083290339	0.0653536008	0.0220430000	0	0	209321984	-1.2178568840	-1.6709715128	2.8815536499
876	1311868216.3742730618	0.3319002986	0.3772138052	1.5083290339	0.0653190744	0.0229890000	0	0	209321984	-1.2232344151	-1.6768245697	2.8713788986
877	1311868216.4378609657	0.3359409273	0.3771667438	1.5083290339	0.0652860688	0.0222140000	0	0	209321984	-1.2201926708	-1.6751034260	2.8716249466
878	1311868216.4644250870	0.3349173963	0.3771186238	1.5083290339	0.0652495101	0.0220110000	0	0	209321984	-1.2223432064	-1.6793143749	2.8632185459
879	1311868216.4968609810	0.3314763308	0.3770666985	1.5083290339	0.0652124803	0.0224550000	0	0	209321984	-1.2256214619	-1.6776666641	2.8574633598
880	1311868216.5317289829	0.3332439959	0.3770169000	1.5083290339	0.0651756842	0.0222440000	0	0	209321984	-1.2250310183	-1.6813735962	2.8502690792
881	1311868216.5659890175	0.3323017955	0.3769661451	1.5083290339	0.0651386724	0.0225500000	0	0	209321984	-1.2260000706	-1.6811716557	2.8460466862
882	1311868216.5973150730	0.3335075080	0.3769168722	1.5083290339	0.0651029449	0.0219400000	0	0	209321984	-1.2260801792	-1.6864976883	2.8372619152
883	1311868216.6337969303	0.3341193795	0.3768684040	1.5083290339	0.0650668448	0.0221640000	0	0	209321984	-1.2283663750	-1.6912564039	2.8301022053
884	1311868216.6743490696	0.3321431279	0.3768178098	1.5083290339	0.0650301840	0.0211990000	0	0	209321984	-1.2323368788	-1.6925721169	2.8263649940
885	1311868216.7424540520	0.3309874535	0.3767660240	1.5083290339	0.0649936700	0.0211920000	0	0	209321984	-1.2386820316	-1.6983573437	2.8160061836
886	1311868216.7742569447	0.3335002363	0.3767171913	1.5083290339	0.0649577300	0.0210160000	0	0	209321984	-1.2395653725	-1.7034676075	2.8110640049
887	1311868216.8063929081	0.3290973604	0.3766635049	1.5083290339	0.0649216777	0.0209900000	0	0	209321984	-1.2458395958	-1.7035236359	2.8077254295
888	1311868216.8424589634	0.3284689188	0.3766092317	1.5083290339	0.0648855446	0.0213290000	0	0	209321984	-1.2478940487	-1.7062475681	2.8019661903
889	1311868216.8744049072	0.3299400806	0.3765567355	1.5083290339	0.0648496224	0.0211450000	0	0	209321984	-1.2499647141	-1.7094577551	2.8018462658
890	1311868216.9745590687	0.3249899745	0.3764987953	1.5083290339	0.0648135586	0.0224240000	0	0	209321984	-1.2521220446	-1.7133097649	2.7857165337
891	1311868217.0064260960	0.3304271996	0.3764470876	1.5083290339	0.0647777026	0.0232430000	0	0	209321984	-1.2484061718	-1.7181140184	2.7862315178
892	1311868217.0424349308	0.3294893801	0.3763944444	1.5083290339	0.0647419931	0.0220530000	0	0	209321984	-1.2516276836	-1.7207868099	2.7826199532
893	1311868217.1746129990	0.3280308247	0.3763402858	1.5083290339	0.0647063992	0.0220140000	0	0	209321984	-1.2505450249	-1.7244458199	2.7719447613
894	1311868217.2321980000	0.3265797496	0.3762846253	1.5083290339	0.0646769765	0.0218300000	0	0	209321984	-1.2489097118	-1.7261453867	2.7661590576
895	1311868217.2747120857	0.3282325566	0.3762309358	1.5083290339	0.0646452680	0.0217410000	0	0	209321984	-1.2522358894	-1.7337777615	2.7627108097
896	1311868217.3072879314	0.3259114921	0.3761747757	1.5083290339	0.0646092273	0.0218240000	0	0	209321984	-1.2573463917	-1.7357690334	2.7611761093
897	1311868217.3637690544	0.3181910813	0.3761101339	1.5083290339	0.0645765093	0.0215640000	0	0	209321984	-1.2623172998	-1.7347549200	2.7526841164
898	1311868217.4346909523	0.3210757971	0.3760488485	1.5083290339	0.0645491186	0.0213230000	0	0	209321984	-1.2638211250	-1.7391843796	2.7544205189
899	1311868217.4667780399	0.3198214769	0.3759863041	1.5083290339	0.0645187035	0.0207940000	0	0	209321984	-1.2670528889	-1.7407097816	2.7521343231
900	1311868217.5026049614	0.3224750757	0.3759268472	1.5083290339	0.0644836668	0.0208580000	0	0	209321984	-1.2630167007	-1.7411255836	2.7508108616
901	1311868217.5317599773	0.3216965497	0.3758666582	1.5083290339	0.0644488256	0.0207490000	0	0	209321984	-1.2654860020	-1.7404894829	2.7518057823
902	1311868217.5999848843	0.3218901157	0.3758068172	1.5083290339	0.0644133407	0.0209640000	0	0	209321984	-1.2649924755	-1.7365152836	2.7541408539
903	1311868217.6328790188	0.3239696920	0.3757494118	1.5083290339	0.0643777654	0.0208730000	0	0	209321984	-1.2627332211	-1.7372363806	2.7525386810
904	1311868217.6647019386	0.3217707872	0.3756897009	1.5083290339	0.0643434373	0.0206960000	0	0	209321984	-1.2624144554	-1.7354531288	2.7493333817
905	1311868217.7001891136	0.3210426271	0.3756293174	1.5083290339	0.0643082380	0.0208500000	0	0	209321984	-1.2613743544	-1.7323737144	2.7505502701
906	1311868217.7424359322	0.3157819510	0.3755632607	1.5083290339	0.0642732539	0.0205700000	0	0	209321984	-1.2613868713	-1.7276765108	2.7447009087
907	1311868217.7754819393	0.3192271590	0.3755011481	1.5083290339	0.0642380822	0.0209050000	0	0	209321984	-1.2563424110	-1.7269914150	2.7474656105
908	1311868217.8067719936	0.3202687502	0.3754403195	1.5083290339	0.0642026690	0.0209540000	0	0	209321984	-1.2523000240	-1.7248513699	2.7478804588
909	1311868217.8424620628	0.3199537694	0.3753792782	1.5083290339	0.0641673932	0.0214310000	0	0	209321984	-1.2495580912	-1.7234218121	2.7461595535
910	1311868217.9355309010	0.3185483217	0.3753168266	1.5083290339	0.0641341600	0.0210190000	0	0	209321984	-1.2483747005	-1.7195246220	2.7494766712
911	1311868217.9701778889	0.3183289170	0.3752542713	1.5083290339	0.0640998641	0.0214610000	0	0	209321984	-1.2441778183	-1.7179898024	2.7474937439
912	1311868217.9993779659	0.3196690381	0.3751933225	1.5083290339	0.0640662351	0.0209260000	0	0	209321984	-1.2409652472	-1.7171791792	2.7487792969
913	1311868218.0674049854	0.3175941706	0.3751302348	1.5083290339	0.0640315245	0.0206480000	0	0	209321984	-1.2419567108	-1.7172551155	2.7484340668
914	1311868218.0993669033	0.3159699440	0.3750655080	1.5083290339	0.0639969570	0.0208170000	0	0	209321984	-1.2400127649	-1.7159147263	2.7449810505
915	1311868218.1682879925	0.3166406751	0.3750016557	1.5083290339	0.0639625483	0.0208990000	0	0	209321984	-1.2399930954	-1.7126702070	2.7517075539
916	1311868218.1999459267	0.3129702806	0.3749339358	1.5083290339	0.0639290482	0.0209330000	0	0	209321984	-1.2427322865	-1.7075424194	2.7538790703
917	1311868218.2336680889	0.3134601414	0.3748668979	1.5083290339	0.0638941703	0.0209670000	0	0	209321984	-1.2413858175	-1.7029466629	2.7574071884
918	1311868218.2705540657	0.3159704804	0.3748027406	1.5083290339	0.0638610628	0.0210230000	0	0	209321984	-1.2409330606	-1.7035593987	2.7573819160
919	1311868218.3333730698	0.3175306618	0.3747404206	1.5083290339	0.0638274481	0.0211810000	0	0	209321984	-1.2411683798	-1.6968820095	2.7620000839
920	1311868218.4722359180	0.3330804706	0.3746951380	1.5083290339	0.0637959935	0.0207660000	0	0	209321984	-1.2404518127	-1.6941024065	2.7655477524
921	1311868218.5015029907	0.3256716430	0.3746419095	1.5083290339	0.0637684626	0.0209580000	0	0	209321984	-1.2462580204	-1.6845272779	2.7635893822
922	1311868218.5674440861	0.3287016153	0.3745920827	1.5083290339	0.0637344796	0.0209440000	0	0	209321984	-1.2498311996	-1.6793117523	2.7634449005
923	1311868218.6022069454	0.3220746517	0.3745351841	1.5083290339	0.0637088447	0.0210550000	0	0	209321984	-1.2576061487	-1.6721799374	2.7604584694
924	1311868218.6744909286	0.3235083818	0.3744799603	1.5083290339	0.0636757320	0.0208520000	0	0	209321984	-1.2650516033	-1.6663925648	2.7682127953
925	1311868218.7323999405	0.3247537315	0.3744262022	1.5083290339	0.0636456850	0.0206050000	0	0	209321984	-1.2710323334	-1.6651140451	2.7683610916
926	1311868218.8317229748	0.3334745467	0.3743819779	1.5083290339	0.0636145918	0.0208480000	0	0	209321984	-1.2758761644	-1.6664084196	2.7678136826
927	1311868218.8699829578	0.3267380595	0.3743305821	1.5083290339	0.0635990364	0.0208690000	0	0	209321984	-1.2883319855	-1.6576255560	2.7713742256
928	1311868219.0107181072	0.3247412741	0.3742771454	1.5083290339	0.0635647571	0.0215430000	0	0	209321984	-1.3076496124	-1.6346366405	2.7781352997
929	1311868219.0427989960	0.3284686506	0.3742278359	1.5083290339	0.0635305702	0.0223110000	0	0	209321984	-1.3096765280	-1.6324176788	2.7788491249
930	1311868219.1003460884	0.3333329558	0.3741838629	1.5083290339	0.0634964655	0.0213070000	0	0	209321984	-1.3124330044	-1.6271075010	2.7767086029
931	1311868219.1744599342	0.3239795268	0.3741299377	1.5083290339	0.0634634717	0.0214560000	0	0	209321984	-1.3279390335	-1.6013661623	2.7868409157
932	1311868219.2357339859	0.3330566287	0.3740858676	1.5083290339	0.0634317707	0.0217880000	0	0	209321984	-1.3317353725	-1.5958180428	2.7906134129
933	1311868219.3105669022	0.3265356123	0.3740349027	1.5083290339	0.0633998121	0.0215590000	0	0	209321984	-1.3463642597	-1.5716993809	2.7998199463
934	1311868219.3428580761	0.3294598758	0.3739871779	1.5083290339	0.0633660797	0.0211420000	0	0	209321984	-1.3479031324	-1.5636665821	2.8049178123
935	1311868219.4001801014	0.3294377327	0.3739395314	1.5083290339	0.0633328047	0.0206750000	0	0	209321984	-1.3576508760	-1.5514829159	2.8087730408
936	1311868219.4359900951	0.3315167129	0.3738942079	1.5083290339	0.0633003878	0.0203030000	0	0	209321984	-1.3596781492	-1.5411257744	2.8172147274
937	1311868219.5002501011	0.3333393931	0.3738509263	1.5083290339	0.0632676595	0.0214570000	0	0	209321984	-1.3668913841	-1.5257157087	2.8274469376
938	1311868219.5747981071	0.3343909979	0.3738088582	1.5083290339	0.0632428709	0.0227740000	0	0	209321984	-1.3717546463	-1.5080951452	2.8347139359
939	1311868219.6744499207	0.3293816745	0.3737615449	1.5083290339	0.0632135322	0.0215260000	0	0	209321984	-1.3810899258	-1.4857435226	2.8358919621
940	1311868219.7107849121	0.3307276070	0.3737157641	1.5083290339	0.0631809172	0.0215730000	0	0	209321984	-1.3830499649	-1.4829442501	2.8361272812
941	1311868219.7425930500	0.3361462951	0.3736758391	1.5083290339	0.0631478398	0.0216680000	0	0	209321984	-1.3824472427	-1.4807497263	2.8445768356
942	1311868219.8427770138	0.3317472339	0.3736313289	1.5083290339	0.0631156728	0.0218230000	0	0	209321984	-1.3882858753	-1.4665002823	2.8469533920
943	1311868219.8744781017	0.3326351941	0.3735878547	1.5083290339	0.0630826594	0.0279950000	0	0	209321984	-1.3911564350	-1.4632252455	2.8532319069
944	1311868219.9106409550	0.3310328126	0.3735427752	1.5083290339	0.0630502617	0.0231280000	0	0	209321984	-1.3954179287	-1.4591728449	2.8551006317
945	1311868220.0680210590	0.3400951326	0.3735073809	1.5083290339	0.0630368597	0.0223020000	0	0	209321984	-1.3981471062	-1.4491697550	2.8683423996
946	1311868220.1361238956	0.3341737986	0.3734658020	1.5083290339	0.0630137730	0.0216940000	0	0	209321984	-1.4040501118	-1.4331030846	2.8775174618
947	1311868220.1681060791	0.3370006382	0.3734272960	1.5083290339	0.0629815830	0.0213630000	0	0	209321984	-1.4048783779	-1.4315855503	2.8807153702
948	1311868220.2003879547	0.3371269405	0.3733890045	1.5083290339	0.0629499451	0.0216530000	0	0	209321984	-1.4066485167	-1.4268558025	2.8825941086
949	1311868220.3363680840	0.3358552754	0.3733494537	1.5083290339	0.0629236594	0.0213300000	0	0	209321984	-1.4164513350	-1.4063613415	2.9006299973
950	1311868220.3681058884	0.3354941010	0.3733096060	1.5083290339	0.0628907323	0.0208260000	0	0	209321984	-1.4167392254	-1.4016482830	2.9015932083
951	1311868220.4364140034	0.3398721218	0.3732744456	1.5083290339	0.0628589645	0.0220040000	0	0	209321984	-1.4197807312	-1.3955953121	2.9121272564
952	1311868220.4680089951	0.3406841457	0.3732402121	1.5083290339	0.0628273022	0.0231510000	0	0	209321984	-1.4222624302	-1.3926072121	2.9167196751
953	1311868220.5359230042	0.3436444104	0.3732091567	1.5083290339	0.0627943225	0.0221760000	0	0	209321984	-1.4257402420	-1.3862903118	2.9233756065
954	1311868220.6381220818	0.3452845216	0.3731798856	1.5083290339	0.0627649236	0.0212850000	0	0	209321984	-1.4339981079	-1.3767530918	2.9292907715
955	1311868220.6745979786	0.3469547927	0.3731524248	1.5083290339	0.0627381807	0.0210110000	0	0	209321984	-1.4368156195	-1.3743053675	2.9327883720
956	1311868220.7106039524	0.3418447971	0.3731196762	1.5083290339	0.0627066558	0.0211330000	0	0	209321984	-1.4436919689	-1.3659110069	2.9364576340
957	1311868220.7426719666	0.3441983461	0.3730894554	1.5083290339	0.0626744387	0.0208060000	0	0	209321984	-1.4469457865	-1.3667337894	2.9358716011
958	1311868220.8107750416	0.3366334736	0.3730514011	1.5083290339	0.0626433931	0.0203040000	0	0	209321984	-1.4571025372	-1.3555959463	2.9346401691
959	1311868220.8427469730	0.3380833864	0.3730149381	1.5083290339	0.0626117000	0.0195640000	0	0	209321984	-1.4610886574	-1.3510141373	2.9448618889
960	1311868220.8747789860	0.3350186646	0.3729753587	1.5083290339	0.0625814923	0.0195410000	0	0	209321984	-1.4679623842	-1.3497657776	2.9397284985
961	1311868220.9429800510	0.3309101462	0.3729315863	1.5083290339	0.0625498906	0.0210000000	0	0	209321984	-1.4749976397	-1.3415076733	2.9394690990
962	1311868221.0425748825	0.3325082958	0.3728895663	1.5083290339	0.0625183549	0.0215960000	0	0	209321984	-1.4839596748	-1.3384026289	2.9433631897
963	1311868221.1363940239	0.3343855143	0.3728495829	1.5083290339	0.0624864169	0.0207230000	0	0	209321984	-1.4912788868	-1.3372218609	2.9460854530
964	1311868221.2106180191	0.3360829949	0.3728114432	1.5083290339	0.0624550701	0.0202260000	0	0	209321984	-1.4974982738	-1.3364150524	2.9511644840
965	1311868221.2426760197	0.3335623145	0.3727707706	1.5083290339	0.0624231124	0.0205930000	0	0	209321984	-1.4978525639	-1.3322381973	2.9504222870
966	1311868221.3114149570	0.3345713913	0.3727312267	1.5083290339	0.0623911122	0.0211260000	0	0	209321984	-1.5036599636	-1.3324153423	2.9543688297
967	1311868221.4075760841	0.3339420557	0.3726911138	1.5083290339	0.0623600665	0.0206840000	0	0	209321984	-1.5089699030	-1.3307784796	2.9556188583
968	1311868221.4402790070	0.3336669505	0.3726507996	1.5083290339	0.0623282640	0.0212040000	0	0	209321984	-1.5120449066	-1.3296059370	2.9585757256
969	1311868221.5396230221	0.3269025385	0.3726035878	1.5083290339	0.0622995444	0.0207400000	0	0	209321984	-1.5225131512	-1.3240431547	2.9566428661
970	1311868221.6362159252	0.3245480955	0.3725540460	1.5083290339	0.0622679609	0.0201060000	0	0	209321984	-1.5296288729	-1.3198800087	2.9615793228
971	1311868221.6734390259	0.3226625919	0.3725026645	1.5083290339	0.0622370913	0.0200570000	0	0	209321984	-1.5314835310	-1.3186402321	2.9597313404
972	1311868221.7070910931	0.3260461688	0.3724548697	1.5083290339	0.0622053978	0.0198500000	0	0	209321984	-1.5313932896	-1.3215284348	2.9607701302
973	1311868221.7383799553	0.3257048428	0.3724068224	1.5083290339	0.0621736618	0.0197710000	0	0	209321984	-1.5339326859	-1.3217866421	2.9610688686
974	1311868221.8059539795	0.3243736923	0.3723575071	1.5083290339	0.0621420948	0.0198020000	0	0	209321984	-1.5363984108	-1.3189158440	2.9613044262
975	1311868221.8732740879	0.3284517229	0.3723124755	1.5083290339	0.0621138417	0.0197180000	0	0	209321984	-1.5385169983	-1.3234100342	2.9605374336
976	1311868221.9051220417	0.3309810162	0.3722701277	1.5083290339	0.0620834370	0.0196570000	0	0	209321984	-1.5381673574	-1.3246939182	2.9606420994
977	1311868221.9753010273	0.3251057267	0.3722218530	1.5083290339	0.0620548615	0.0197180000	0	0	209321984	-1.5436670780	-1.3219697475	2.9535458088
978	1311868222.0770680904	0.3268335462	0.3721754437	1.5083290339	0.0620246259	0.0194640000	0	0	209321984	-1.5489977598	-1.3197586536	2.9534780979
979	1311868222.3108611107	0.3311276734	0.3721335154	1.5083290339	0.0619977474	0.0195450000	0	0	209321984	-1.5581738949	-1.3134360313	2.9333314896
980	1311868222.3430020809	0.3305951059	0.3720911293	1.5083290339	0.0619670628	0.0192330000	0	0	209321984	-1.5614912510	-1.3122373819	2.9289307594
981	1311868222.3753819466	0.3359231055	0.3720542608	1.5083290339	0.0619361202	0.0192790000	0	0	209321984	-1.5595748425	-1.3141553402	2.9271113873
982	1311868222.4108181000	0.3313146234	0.3720127744	1.5083290339	0.0619051577	0.0189140000	0	0	209321984	-1.5645735264	-1.3090474606	2.9206070900
983	1311868222.5427958965	0.3277353644	0.3719677312	1.5083290339	0.0618737463	0.0200270000	0	0	209321984	-1.5769977570	-1.3009402752	2.9047770500
984	1311868222.5746641159	0.3270365596	0.3719220695	1.5083290339	0.0618423309	0.0199240000	0	0	209321984	-1.5786298513	-1.2989001274	2.9006400108
985	1311868222.7044401169	0.3324562311	0.3718820026	1.5083290339	0.0618154729	0.0213160000	0	0	209321984	-1.5848492384	-1.2958867550	2.8908772469
986	1311868222.7375159264	0.3333870471	0.3718429611	1.5083290339	0.0617850919	0.0219670000	0	0	209321984	-1.5858721733	-1.2956125736	2.8855276108
987	1311868222.7748720646	0.3261003494	0.3717966160	1.5083290339	0.0617572430	0.0207110000	0	0	209321984	-1.5900785923	-1.2885037661	2.8762216568
988	1311868222.8108799458	0.3284248412	0.3717527175	1.5083290339	0.0617259796	0.0208780000	0	0	209321984	-1.5909477472	-1.2885913849	2.8728957176
989	1311868222.8755810261	0.3268166780	0.3717072816	1.5083290339	0.0616953588	0.0201400000	0	0	209321984	-1.5985745192	-1.2852375507	2.8662235737
990	1311868222.9431719780	0.3310837448	0.3716662477	1.5083290339	0.0616644870	0.0208610000	0	0	209321984	-1.5976805687	-1.2834417820	2.8605566025
991	1311868222.9748420715	0.3278900385	0.3716220740	1.5083290339	0.0616338223	0.0209380000	0	0	209321984	-1.6005984545	-1.2811639309	2.8537774086
992	1311868223.0123810768	0.3288954496	0.3715790028	1.5083290339	0.0616028120	0.0203450000	0	0	209321984	-1.6026618481	-1.2822353840	2.8471589088
993	1311868223.0765171051	0.3216958642	0.3715287680	1.5083290339	0.0615733060	0.0203310000	0	0	209321984	-1.6135076284	-1.2716941833	2.8466386795
994	1311868223.1109209061	0.3222235739	0.3714791652	1.5083290339	0.0615424710	0.0196600000	0	0	209321984	-1.6170608997	-1.2720755339	2.8431372643
995	1311868223.1437380314	0.3218128681	0.3714292493	1.5083290339	0.0615115842	0.0195060000	0	0	209321984	-1.6177408695	-1.2702918053	2.8385024071
996	1311868223.2108678818	0.3230202496	0.3713806459	1.5083290339	0.0614808297	0.0195890000	0	0	209321984	-1.6223812103	-1.2680382729	2.8334004879
997	1311868223.3433868885	0.3223863244	0.3713315041	1.5083290339	0.0614503017	0.0195020000	0	0	209321984	-1.6283128262	-1.2589495182	2.8213410378
998	1311868223.3755469322	0.3200169802	0.3712800868	1.5083290339	0.0614197446	0.0194900000	0	0	209321984	-1.6295785904	-1.2567200661	2.8139121532
999	1311868223.4790740013	0.3220175505	0.3712307749	1.5083290339	0.0613893211	0.0196950000	0	0	209321984	-1.6356806755	-1.2536365986	2.8093864918
1000	1311868223.5112268925	0.3203198016	0.3711798640	1.5083290339	0.0613589721	0.0195480000	0	0	209321984	-1.6372687817	-1.2514941692	2.8057537079
1001	1311868223.5427570343	0.3215545118	0.3711302882	1.5083290339	0.0613292627	0.0194830000	0	0	209321984	-1.6387808323	-1.2502025366	2.8076353073
1002	1311868223.6108460426	0.3211391866	0.3710803969	1.5083290339	0.0612993196	0.0195660000	0	0	209321984	-1.6404819489	-1.2512278557	2.7990255356
1003	1311868223.6723279953	0.3254476190	0.3710349006	1.5083290339	0.0612698664	0.0196040000	0	0	209321984	-1.6398278475	-1.2543747425	2.7960653305
1004	1311868223.7406620979	0.3282503188	0.3709922865	1.5083290339	0.0612428614	0.0193960000	0	0	209321984	-1.6443506479	-1.2544369698	2.7980866432
1005	1311868223.8042089939	0.3236955404	0.3709452250	1.5083290339	0.0612125589	0.0195910000	0	0	209321984	-1.6507470608	-1.2489900589	2.7943785191
1006	1311868223.8403160572	0.3227185011	0.3708972859	1.5083290339	0.0611833524	0.0195190000	0	0	209321984	-1.6512123346	-1.2489467859	2.7866866589
1007	1311868223.8748409748	0.3232258558	0.3708499459	1.5083290339	0.0611529705	0.0194220000	0	0	209321984	-1.6546256542	-1.2492558956	2.7845084667
1008	1311868223.9432899952	0.3194147646	0.3707989189	1.5083290339	0.0611230352	0.0195490000	0	0	209321984	-1.6631263494	-1.2425596714	2.7827162743
1009	1311868224.0437428951	0.3237216473	0.3707522616	1.5083290339	0.0610928020	0.0198900000	0	0	209321984	-1.6683092117	-1.2438046932	2.7716422081
1010	1311868224.1727340221	0.3202474415	0.3707022568	1.5083290339	0.0610639930	0.0199440000	0	0	209321984	-1.6863116026	-1.2335550785	2.7633283138
1011	1311868224.2773630619	0.3174728155	0.3706496065	1.5083290339	0.0610341193	0.0191090000	0	0	209321984	-1.7004115582	-1.2306118011	2.7433507442
1012	1311868224.3403570652	0.3189221919	0.3705984925	1.5083290339	0.0610054463	0.0194130000	0	0	209321984	-1.7052607536	-1.2250987291	2.7410430908
