SLAMBench Report run started:	2020-02-28 08:07:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
341	1305031930.7010090351	0.1558874100	1.0129485288	1.7348413467	0.0808982384	0.0143340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
342	1305031930.7592570782	0.1662127078	1.0104726930	1.7348413467	0.0809450177	0.0144550000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
343	1305031930.8010549545	0.1737409979	1.0080332420	1.7348413467	0.0808610639	0.0147740000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
344	1305031930.9008290768	0.1935060769	1.0056654305	1.7348413467	0.0810051493	0.0149890000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
345	1305031930.9333300591	0.1996133029	1.0033290475	1.7348413467	0.0809101771	0.0153670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
346	1305031931.0330231190	0.2202342302	1.0010657677	1.7348413467	0.0811315859	0.0152540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
347	1305031931.2006959915	0.2540109158	0.9989128719	1.7348413467	0.0822393004	0.0152040000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
348	1305031931.2330529690	0.2594456375	0.9967879660	1.7348413467	0.0821576475	0.0151670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
349	1305031931.3594059944	0.2788998485	0.9947309800	1.7348413467	0.0827275117	0.0150310000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
350	1305031931.3917291164	0.2827843726	0.9926968469	1.7348413467	0.0826368617	0.0148640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
351	1305031931.4274160862	0.2861767113	0.9906839690	1.7348413467	0.0825452939	0.0147790000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
352	1305031931.4597189426	0.2897676528	0.9886927294	1.7348413467	0.0824581426	0.0150210000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
353	1305031931.5597069263	0.2961868644	0.9867309565	1.7348413467	0.0825515412	0.0149830000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
354	1305031931.6271340847	0.2972122729	0.9847831636	1.7348413467	0.0824652239	0.0152620000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
355	1305031931.6597979069	0.2974915802	0.9828471309	1.7348413467	0.0823533060	0.0148920000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
356	1305031931.7010600567	0.2978622317	0.9809230161	1.7348413467	0.0822451095	0.0151940000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
357	1305031931.7329850197	0.2987501621	0.9790121677	1.7348413467	0.0821311201	0.0150890000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
358	1305031931.8009591103	0.3034740388	0.9771251897	1.7348413467	0.0820464297	0.0151250000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
359	1305031931.8689880371	0.3114902079	0.9752710533	1.7348413467	0.0820725518	0.0147550000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
360	1305031931.9009571075	0.3146148026	0.9734358970	1.7348413467	0.0819722484	0.0149310000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
361	1305031932.0008289814	0.3275034428	0.9716466104	1.7348413467	0.0819801233	0.0151520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
362	1305031932.0689198971	0.3354702592	0.9698892172	1.7348413467	0.0819099524	0.0150670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
363	1305031932.2009480000	0.3535540700	0.9681913242	1.7348413467	0.0819012051	0.0148400000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
364	1305031932.2328209877	0.3576098382	0.9665139026	1.7348413467	0.0818008867	0.0147320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
365	1305031932.3951919079	0.3802872002	0.9649078020	1.7348413467	0.0820970500	0.0153060000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
366	1305031932.4601619244	0.3927686512	0.9633445803	1.7348413467	0.0820909914	0.0150410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
367	1305031932.4959120750	0.3981579244	0.9618045622	1.7348413467	0.0819947329	0.0151840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
368	1305031932.5938410759	0.4136258066	0.9603149460	1.7348413467	0.0821951559	0.0149890000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
369	1305031932.6597690582	0.4227471054	0.9588581226	1.7348413467	0.0823302795	0.0150780000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
370	1305031932.7008059025	0.4270814359	0.9574208883	1.7348413467	0.0822912602	0.0152800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
371	1305031932.8328909874	0.4420635998	0.9560317851	1.7348413467	0.0828957433	0.0154880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
372	1305031932.9012138844	0.4506488740	0.9546732289	1.7348413467	0.0830178459	0.0152670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
373	1305031932.9329319000	0.4550315142	0.9533337068	1.7348413467	0.0829304424	0.0154190000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
374	1305031932.9950649738	0.4646085501	0.9520269551	1.7348413467	0.0828932748	0.0155170000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
375	1305031933.0269749165	0.4701529145	0.9507419576	1.7348413467	0.0827993870	0.0157440000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
376	1305031933.1329109669	0.4915449321	0.9495206889	1.7348413467	0.0827588418	0.0154470000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
377	1305031933.2333741188	0.5064663291	0.9483454784	1.7348413467	0.0827498255	0.0153340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
378	1305031933.2690789700	0.5102651119	0.9471865357	1.7348413467	0.0826457470	0.0154160000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
379	1305031933.3279531002	0.5143867135	0.9460445836	1.7348413467	0.0825573065	0.0156680000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
380	1305031933.3598520756	0.5170575380	0.9449156704	1.7348413467	0.0824624509	0.0157590000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
381	1305031933.4276509285	0.5198382139	0.9437999815	1.7348413467	0.0823991527	0.0158650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
382	1305031933.5330650806	0.5210028887	0.9426931828	1.7348413467	0.0824510595	0.0157520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
383	1305031933.6329491138	0.5191559792	0.9415873416	1.7348413467	0.0826488345	0.0154340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
384	1305031933.6691141129	0.5172677040	0.9404823425	1.7348413467	0.0826311043	0.0155180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
385	1305031933.7329010963	0.5142256021	0.9393751821	1.7348413467	0.0826917651	0.0157360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
386	1305031933.7689340115	0.5116831064	0.9382671716	1.7348413467	0.0826221122	0.0157560000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
387	1305031933.8008790016	0.5082901716	0.9371561199	1.7348413467	0.0825639831	0.0156330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
388	1305031933.8331320286	0.5056480169	0.9360439856	1.7348413467	0.0824880382	0.0157630000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
389	1305031933.8688549995	0.5026763082	0.9349299299	1.7348413467	0.0824040891	0.0155040000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
390	1305031933.9278640747	0.4964572191	0.9338056409	1.7348413467	0.0823802835	0.0157130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
391	1305031933.9961590767	0.4879674613	0.9326653898	1.7348413467	0.0823576155	0.0157480000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
392	1305031934.0620698929	0.4784348309	0.9315066384	1.7348413467	0.0823228323	0.0155670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
393	1305031934.0957539082	0.4739336371	0.9303423305	1.7348413467	0.0822391116	0.0155990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
394	1305031934.1638429165	0.4630306661	0.9291562603	1.7348413467	0.0822129360	0.0151700000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
395	1305031934.2269589901	0.4529735148	0.9279507343	1.7348413467	0.0821812798	0.0152960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
396	1305031934.2633469105	0.4459106028	0.9267334613	1.7348413467	0.0820921686	0.0150510000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
397	1305031934.2956440449	0.4412159622	0.9255104953	1.7348413467	0.0819982635	0.0152120000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
398	1305031934.3275439739	0.4362891614	0.9242812959	1.7348413467	0.0819044635	0.0151160000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
399	1305031934.3634319305	0.4300237000	0.9230425551	1.7348413467	0.0818083322	0.0150980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
400	1305031934.3952779770	0.4250878692	0.9217976684	1.7348413467	0.0817122608	0.0152590000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
401	1305031934.4271070957	0.4210589230	0.9205489433	1.7348413467	0.0816203220	0.0151800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
402	1305031934.5012409687	0.4112779498	0.9192821001	1.7348413467	0.0816979246	0.0150540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
403	1305031934.5633950233	0.4060761333	0.9180086361	1.7348413467	0.0816344301	0.0151770000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
404	1305031934.6008501053	0.4039827585	0.9167362948	1.7348413467	0.0815484134	0.0153970000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
405	1305031934.6689839363	0.4024595022	0.9154664756	1.7348413467	0.0815181564	0.0152310000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
406	1305031934.7369029522	0.4035019577	0.9142054793	1.7348413467	0.0814790335	0.0155370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
407	1305031934.7691240311	0.4060097933	0.9129568412	1.7348413467	0.0814139910	0.0153610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
408	1305031934.8626680374	0.4165292084	0.9117401068	1.7348413467	0.0815164490	0.0154230000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
409	1305031934.8944449425	0.4211542606	0.9105406304	1.7348413467	0.0814380755	0.0156220000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
410	1305031934.9317469597	0.4284523726	0.9093648054	1.7348413467	0.0813903067	0.0154360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
411	1305031934.9633839130	0.4340654016	0.9082083592	1.7348413467	0.0813263562	0.0153390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
412	1305031935.0697219372	0.4594935179	0.9071192455	1.7348413467	0.0814776891	0.0158520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
413	1305031935.1368529797	0.4771026671	0.9060780431	1.7348413467	0.0814081771	0.0162030000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
414	1305031935.1692810059	0.4886966944	0.9050698756	1.7348413467	0.0813197072	0.0161640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
415	1305031935.2009510994	0.4976303875	0.9040880937	1.7348413467	0.0812236351	0.0165190000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
416	1305031935.3008050919	0.5277331471	0.9031833943	1.7348413467	0.0811279009	0.0167520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
417	1305031935.3632550240	0.5463137031	0.9023275917	1.7348413467	0.0810322655	0.0163400000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
418	1305031935.4008479118	0.5591811538	0.9015066672	1.7348413467	0.0809428547	0.0159980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
419	1305031935.4368870258	0.5686243773	0.9007121987	1.7348413467	0.0808503048	0.0161220000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
420	1305031935.5627319813	0.6099416018	0.9000198878	1.7348413467	0.0808137272	0.0160850000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
421	1305031935.6009631157	0.6231825948	0.8993623170	1.7348413467	0.0807369398	0.0157380000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
422	1305031935.7311799526	0.6641804576	0.8988050140	1.7348413467	0.0808419647	0.0156290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
423	1305031935.7953588963	0.6829971075	0.8982948298	1.7348413467	0.0807800709	0.0158360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
424	1305031935.8636510372	0.7037691474	0.8978360429	1.7348413467	0.0807044674	0.0152530000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
425	1305031935.8953249454	0.7126000524	0.8974001935	1.7348413467	0.0806166928	0.0154150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
426	1305031935.9314279556	0.7231869102	0.8969912421	1.7348413467	0.0805370804	0.0155130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
427	1305031935.9691090584	0.7338498831	0.8966091780	1.7348413467	0.0804732258	0.0159660000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
428	1305031936.0636019707	0.7580158710	0.8962853619	1.7348413467	0.0804774887	0.0157000000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
429	1305031936.0990660191	0.7696435452	0.8959901595	1.7348413467	0.0803991682	0.0153840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
430	1305031936.1308081150	0.7776277661	0.8957148981	1.7348413467	0.0803081605	0.0155820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
431	1305031936.2000451088	0.7966878414	0.8954851370	1.7348413467	0.0802380451	0.0157070000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
432	1305031936.2628540993	0.8126456141	0.8952933788	1.7348413467	0.0801707215	0.0153690000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
433	1305031936.3316490650	0.8313403130	0.8951456812	1.7348413467	0.0801656653	0.0153870000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
434	1305031936.3635780811	0.8395489454	0.8950175781	1.7348413467	0.0800867039	0.0155640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
435	1305031936.4687891006	0.8676867485	0.8949547486	1.7348413467	0.0800654375	0.0157580000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
436	1305031936.5632510185	0.8970152140	0.8949594745	1.7348413467	0.0800204677	0.0160880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
437	1305031936.5996849537	0.9095379710	0.8949928349	1.7348413467	0.0799394903	0.0158540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
438	1305031936.6315178871	0.9195732474	0.8950489546	1.7348413467	0.0798502880	0.0159780000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
439	1305031936.6638319492	0.9302046895	0.8951290360	1.7348413467	0.0797653913	0.0157750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
440	1305031936.6999700069	0.9451968670	0.8952428265	1.7348413467	0.0796822948	0.0159410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
441	1305031936.7315969467	0.9572933316	0.8953835306	1.7348413467	0.0795921004	0.0157370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
442	1305031936.8008561134	0.9887720942	0.8955948169	1.7348413467	0.0795058592	0.0159370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
443	1305031936.8636970520	1.0185178518	0.8958722956	1.7348413467	0.0794336981	0.0155720000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
444	1305031936.9638969898	1.0715606213	0.8962679900	1.7348413467	0.0795089460	0.0154700000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
445	1305031937.0001480579	1.0919101238	0.8967076352	1.7348413467	0.0794451218	0.0150780000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
446	1305031937.0321199894	1.1066445112	0.8971783457	1.7348413467	0.0793756323	0.0153620000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
447	1305031937.0687649250	1.1213191748	0.8976797793	1.7348413467	0.0792988975	0.0147420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
448	1305031937.1368379593	1.1537796259	0.8982514308	1.7348413467	0.0792610389	0.0148460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
449	1305031937.1688559055	1.1670067310	0.8988499949	1.7348413467	0.0791804016	0.0151400000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
450	1305031937.2008130550	1.1830832958	0.8994816245	1.7348413467	0.0791198896	0.0149750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
451	1305031937.2633609772	1.2052644491	0.9001596352	1.7348413467	0.0791317115	0.0151990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
452	1305031937.2991719246	1.2155621052	0.9008574282	1.7348413467	0.0790511387	0.0151230000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
453	1305031937.3368620872	1.2280074358	0.9015796137	1.7348413467	0.0789978088	0.0153160000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
454	1305031937.3687338829	1.2366935015	0.9023177500	1.7348413467	0.0789199585	0.0155290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
455	1305031937.4007959366	1.2469141483	0.9030751047	1.7348413467	0.0788509807	0.0152500000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
456	1305031937.4382109642	1.2539484501	0.9038445638	1.7348413467	0.0787812151	0.0153750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
457	1305031937.5007970333	1.2700635195	0.9046459182	1.7348413467	0.0787978089	0.0156360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
458	1305031937.5369310379	1.2773216963	0.9054596208	1.7348413467	0.0787331335	0.0156920000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
459	1305031937.5688290596	1.2840865850	0.9062845161	1.7348413467	0.0786679469	0.0158240000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
460	1305031937.6007459164	1.2938082218	0.9071269590	1.7348413467	0.0786126641	0.0159180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
461	1305031937.6368908882	1.3016366959	0.9079827285	1.7348413467	0.0785452360	0.0158770000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
462	1305031937.6688029766	1.3095955849	0.9088520204	1.7348413467	0.0784761082	0.0159150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
463	1305031937.7317318916	1.3283357620	0.9097580328	1.7348413467	0.0784481098	0.0162390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
464	1305031937.7689189911	1.3397797346	0.9106848037	1.7348413467	0.0783703255	0.0158740000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
465	1305031937.8318889141	1.3576680422	0.9116460579	1.7348413467	0.0783038784	0.0161990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
466	1305031937.8677580357	1.3669842482	0.9126231785	1.7348413467	0.0782251530	0.0160510000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
467	1305031937.8999330997	1.3801047802	0.9136242098	1.7348413467	0.0781492448	0.0162100000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
468	1305031937.9318308830	1.3900005817	0.9146421080	1.7348413467	0.0780758443	0.0159750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
469	1305031937.9681270123	1.3998024464	0.9156765650	1.7348413467	0.0779971302	0.0164650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
470	1305031938.0000419617	1.4128710032	0.9167344255	1.7348413467	0.0779241073	0.0162410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
471	1305031938.0318360329	1.4224213362	0.9178080708	1.7348413467	0.0778444130	0.0165990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
472	1305031938.1000099182	1.4439581633	0.9189227956	1.7348413467	0.0777792101	0.0162650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
473	1305031938.1683070660	1.4614465237	0.9200697802	1.7348413467	0.0777454859	0.0164410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
474	1305031938.2316489220	1.4804897308	0.9212521008	1.7348413467	0.0777181403	0.0160290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
475	1305031938.3317360878	1.5013401508	0.9224733388	1.7348413467	0.0776742779	0.0161330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
476	1305031938.3689138889	1.5081894398	0.9237038348	1.7348413467	0.0775938093	0.0155760000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
477	1305031938.4008419514	1.5127407312	0.9249387130	1.7348413467	0.0775124946	0.0157190000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
478	1305031938.4368889332	1.5165063143	0.9261763021	1.7348413467	0.0774316230	0.0150840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
479	1305031938.4687809944	1.5201429129	0.9274163159	1.7348413467	0.0773508478	0.0149990000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
480	1305031938.5359721184	1.5260057449	0.9286633772	1.7348413467	0.0772731282	0.0149370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
481	1305031938.5689990520	1.5279878378	0.9299093740	1.7348413467	0.0772003327	0.0140460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
482	1305031938.6010069847	1.5290828943	0.9311524726	1.7348413467	0.0771244631	0.0138450000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
483	1305031938.6374549866	1.5291866064	0.9323906385	1.7348413467	0.0770512826	0.0133260000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
484	1305031938.7368590832	1.5259449482	0.9336169904	1.7348413467	0.0770938439	0.0122480000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
485	1305031938.8350811005	1.5170652866	0.9348199765	1.7348413467	0.0771927842	0.0115710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
486	1305031938.8671150208	1.5139262676	0.9360115533	1.7348413467	0.0771304628	0.0112410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
487	1305031938.9368278980	1.5060044527	0.9371819699	1.7348413467	0.0771375774	0.0112140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
488	1305031938.9690260887	1.5014718771	0.9383383017	1.7348413467	0.0770782816	0.0121310000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
489	1305031939.0010299683	1.4978015423	0.9394823983	1.7348413467	0.0770058935	0.0130350000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
490	1305031939.0370900631	1.4944882393	0.9406150633	1.7348413467	0.0769358756	0.0135790000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
491	1305031939.1013679504	1.4862744808	0.9417263859	1.7348413467	0.0769177971	0.0139410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
492	1305031939.2002139091	1.4733217955	0.9428068644	1.7348413467	0.0770305341	0.0141320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
493	1305031939.2688241005	1.4661976099	0.9438685089	1.7348413467	0.0770295564	0.0143270000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
494	1305031939.3008420467	1.4614378214	0.9449162201	1.7348413467	0.0769903874	0.0144120000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
495	1305031939.3689661026	1.4527392387	0.9459421252	1.7348413467	0.0771007464	0.0147710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
496	1305031939.4008479118	1.4494372606	0.9469572363	1.7348413467	0.0770512268	0.0146650000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
497	1305031939.4368450642	1.4458919764	0.9479611292	1.7348413467	0.0769867528	0.0150390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
498	1305031939.5008389950	1.4384288788	0.9489460041	1.7348413467	0.0769616358	0.0149520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
499	1305031939.5367550850	1.4351710081	0.9499204030	1.7348413467	0.0768904660	0.0151710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
500	1305031939.6008379459	1.4274504185	0.9508754630	1.7348413467	0.0768275358	0.0151200000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
501	1305031939.6688671112	1.4221464396	0.9518161236	1.7348413467	0.0767555606	0.0153130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
502	1305031939.7008299828	1.4200373888	0.9527488353	1.7348413467	0.0766817142	0.0151030000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
503	1305031939.7689189911	1.4178731441	0.9536735357	1.7348413467	0.0766171252	0.0148710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
504	1305031939.8357589245	1.4185227156	0.9545958555	1.7348413467	0.0765725045	0.0147360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
505	1305031939.8639180660	1.4194390774	0.9555163371	1.7348413467	0.0765026723	0.0142820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
506	1305031939.9036419392	1.4221501350	0.9564385383	1.7348413467	0.0764413879	0.0146070000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
507	1305031939.9689040184	1.4310883284	0.9573747312	1.7348413467	0.0764893603	0.0142880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
508	1305031940.0056130886	1.4362214804	0.9583173429	1.7348413467	0.0764418316	0.0142630000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
509	1305031940.0687830448	1.4478263855	0.9592790503	1.7348413467	0.0764307034	0.0142840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
510	1305031940.1358430386	1.4620047808	0.9602647870	1.7348413467	0.0763791720	0.0141510000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
511	1305031940.2367420197	1.4864308834	0.9612944662	1.7348413467	0.0763489830	0.0142940000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
512	1305031940.3011460304	1.5049825907	0.9623563571	1.7348413467	0.0763660421	0.0139950000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
513	1305031940.4670660496	1.5502988100	0.9635024438	1.7348413467	0.0772630340	0.0137330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
514	1305031940.5669639111	1.5765752792	0.9646951925	1.7348413467	0.0773548293	0.0143140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
