SLAMBench Report run started:	2020-02-28 07:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	24.4000000000	0.1894787401	0.0146912761	0.1894787401	0.0119344837	0.0121140000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
360	24.4800000000	0.2116575241	0.0152384046	0.2116575241	0.0119650746	0.0122620000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
361	24.5600000000	0.2320387512	0.0158389596	0.2320387512	0.0120249622	0.0125500000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
362	24.6400000000	0.2554896772	0.0165009781	0.2554896772	0.0120320425	0.0127980000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
363	24.7200000000	0.2727090418	0.0172067854	0.2727090418	0.0120321998	0.0129210000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
364	24.7600000000	0.2951916158	0.0179704800	0.2951916158	0.0120487883	0.0129880000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
365	24.8400000000	0.3164969087	0.0187883607	0.3164969087	0.0120685109	0.0132280000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
366	24.9200000000	0.3377680779	0.0196598899	0.3377680779	0.0120716823	0.0127690000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
367	25.0000000000	0.3621877432	0.0205932083	0.3621877432	0.0120605398	0.0129190000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
368	25.1200000000	0.3984936178	0.0216201116	0.3984936178	0.0121068988	0.0128370000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
369	25.8000000000	0.6005312204	0.0231889764	0.6005312204	0.0146481159	0.0130440000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
370	25.8800000000	0.6196835637	0.0248011240	0.6196835637	0.0146413107	0.0133100000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
371	25.9600000000	0.6446386576	0.0264718451	0.6446386576	0.0146274402	0.0132340000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
372	26.0400000000	0.6653780937	0.0281893350	0.6653780937	0.0146390253	0.0136000000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
373	26.0800000000	0.6783058047	0.0299322746	0.6783058047	0.0146258834	0.0136630000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
374	26.1200000000	0.6893883944	0.0316955262	0.6893883944	0.0146174889	0.0135740000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
375	26.2000000000	0.7126696110	0.0335114571	0.7126696110	0.0146219194	0.0137820000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
376	26.2800000000	0.7352486849	0.0353777796	0.7352486849	0.0146252911	0.0137410000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
377	26.3600000000	0.7587767243	0.0372966096	0.7587767243	0.0146116622	0.0141230000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
378	26.4400000000	0.7842515707	0.0392726810	0.7842515707	0.0145958036	0.0142890000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
379	26.5600000000	0.8365554214	0.0413763294	0.8365554214	0.0145942043	0.0139280000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
380	26.6800000000	0.8776907325	0.0435771567	0.8776907325	0.0145849544	0.0139560000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
381	26.8000000000	0.9166536927	0.0458686962	0.9166536927	0.0145848921	0.0140490000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
382	26.8800000000	0.9434356689	0.0482183480	0.9434356689	0.0145914975	0.0144990000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
383	26.9600000000	0.9658309221	0.0506142032	0.9658309221	0.0146055836	0.0144840000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
384	27.0400000000	0.9919267893	0.0530655381	0.9919267893	0.0146357528	0.0144320000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
385	27.0800000000	1.0027278662	0.0555321935	1.0027278662	0.0146286765	0.0142860000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
386	27.1600000000	1.0234866142	0.0580398474	1.0234866142	0.0146743835	0.0146460000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
387	27.2400000000	1.0460461378	0.0605928353	1.0460461378	0.0146679143	0.0146180000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
388	27.3200000000	1.0677717924	0.0631886573	1.0677717924	0.0146627770	0.0145820000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
389	27.4000000000	1.0909231901	0.0658306484	1.0909231901	0.0146533107	0.0148830000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
390	27.5200000000	1.1264798641	0.0685502618	1.1264798641	0.0146687988	0.0149650000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
391	27.8800000000	1.2444865704	0.0715577715	1.2444865704	0.0154458701	0.0150340000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
392	27.9600000000	1.2728866339	0.0746223860	1.2728866339	0.0154901989	0.0148180000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
393	28.0400000000	1.2953026295	0.0777284426	1.2953026295	0.0155444147	0.0149430000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
394	28.0800000000	1.3104876280	0.0808572730	1.3104876280	0.0155427161	0.0148910000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
395	28.3600000000	1.3990302086	0.0841944197	1.3990302086	0.0161190329	0.0151170000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
396	28.5600000000	1.4571739435	0.0876615397	1.4571739435	0.0161916014	0.0152000000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
397	28.6800000000	1.4855974913	0.0911827889	1.4855974913	0.0162296304	0.0151710000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
398	28.7600000000	1.5098630190	0.0947473121	1.5098630190	0.0162158926	0.0154200000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
399	28.8400000000	1.5331931114	0.0983524394	1.5331931114	0.0162135891	0.0151090000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
400	29.0000000000	1.5817863941	0.1020610243	1.5817863941	0.0162645959	0.0153020000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
401	29.2000000000	1.6558090448	0.1059357077	1.6558090448	0.0164156431	0.0153020000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
402	29.4800000000	1.7369453907	0.1099929457	1.7369453907	0.0168210735	0.0153240000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
403	29.9600000000	1.8332686424	0.1142690640	1.8332686424	0.0171241521	0.0153160000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
404	30.0800000000	1.8530477285	0.1185729716	1.8530477285	0.0171160935	0.0151490000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
405	30.1200000000	1.8574999571	0.1228666185	1.8574999571	0.0171005012	0.0154730000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
406	30.3600000000	1.8938870430	0.1272287378	1.8938870430	0.0170982499	0.0150720000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
407	30.5200000000	1.9201828241	0.1316340304	1.9201828241	0.0170864583	0.0157970000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
408	30.7200000000	1.9492458105	0.1360889612	1.9492458105	0.0171376015	0.0152220000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
409	30.8000000000	1.9657982588	0.1405625781	1.9657982588	0.0171251652	0.0155820000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
410	30.8400000000	1.9694844484	0.1450233631	1.9694844484	0.0171097513	0.0152810000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
411	30.9600000000	1.9918677807	0.1495169018	1.9918677807	0.0171819917	0.0153890000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
412	31.0800000000	2.0110318661	0.1540351420	2.0110318661	0.0171957537	0.0150010000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
413	31.1200000000	2.0184750557	0.1585495244	2.0184750557	0.0171799821	0.0149620000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
414	31.1600000000	2.0265691280	0.1630616490	2.0265691280	0.0171687433	0.0148480000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
415	31.2000000000	2.0324592590	0.1675662216	2.0324592590	0.0171485590	0.0147720000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
416	31.2400000000	2.0376427174	0.1720615978	2.0376427174	0.0171288463	0.0147250000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
417	31.2800000000	2.0403947830	0.1765420131	2.0403947830	0.0171156211	0.0151640000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
418	31.3200000000	2.0488288403	0.1810211682	2.0488288403	0.0171045870	0.0146350000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
419	31.3600000000	2.0547983646	0.1854931901	2.0547983646	0.0170951305	0.0145030000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
420	31.4400000000	2.0605888367	0.1899577036	2.0605888367	0.0171037262	0.0138570000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
421	31.4800000000	2.0648980141	0.1944112435	2.0648980141	0.0170894337	0.0138430000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
422	31.5200000000	2.0706031322	0.1988571959	2.0706031322	0.0170755251	0.0137530000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
423	31.5600000000	2.0732309818	0.2032883396	2.0732309818	0.0170678567	0.0138230000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
424	31.6000000000	2.0802836418	0.2077152153	2.0802836418	0.0170679942	0.0137200000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
425	31.6400000000	2.0855815411	0.2121337243	2.0855815411	0.0170530639	0.0138050000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
426	31.6800000000	2.0859694481	0.2165323997	2.0859694481	0.0170359149	0.0140600000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
427	31.7200000000	2.0941777229	0.2209296955	2.0941777229	0.0170232983	0.0138410000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
428	31.7600000000	2.0996835232	0.2253193073	2.0996835232	0.0170067880	0.0139440000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
429	31.8000000000	2.1015272141	0.2296927523	2.1015272141	0.0169876198	0.0140980000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
430	31.8400000000	2.1053473949	0.2340547398	2.1053473949	0.0169694678	0.0136910000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
431	31.8800000000	2.1088962555	0.2384047201	2.1088962555	0.0169575775	0.0144700000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
432	31.9200000000	2.1179294586	0.2427554718	2.1179294586	0.0169516534	0.0138460000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
433	32.0400000000	2.1243231297	0.2471008937	2.1243231297	0.0169906997	0.0140430000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
434	32.0800000000	2.1321370602	0.2514442950	2.1321370602	0.0169777744	0.0133250000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
435	32.1199999990	2.1351761818	0.2557747131	2.1351761818	0.0169646464	0.0138110000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
436	32.2400000000	2.1610088348	0.2601445162	2.1610088348	0.0170606995	0.0131080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
437	32.3600000000	2.1824996471	0.2645434981	2.1824996471	0.0172735718	0.0136570000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
438	32.4399999990	2.1900560856	0.2689396456	2.1900560856	0.0173874010	0.0129390000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
439	32.5600000000	2.2222063541	0.2733890003	2.2222063541	0.0176025972	0.0130800000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
440	32.6400000000	2.2360293865	0.2778495466	2.2360293865	0.0176729597	0.0136950000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
441	32.7599999990	2.2571494579	0.2823377550	2.2571494579	0.0177541580	0.0141470000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
442	32.8800000000	2.2807118893	0.2868589635	2.2807118893	0.0178326702	0.0138420000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
443	33.1199999990	2.3180267811	0.2914439924	2.3180267811	0.0181866955	0.0142590000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
444	33.6800000000	2.4238173962	0.2962466352	2.4238173962	0.0206877416	0.0135720000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
445	33.8800000000	2.4683659077	0.3011278021	2.4683659077	0.0207200105	0.0136160000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
446	34.1199999990	2.5138442516	0.3060890498	2.5138442516	0.0207214395	0.0134390000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
447	34.2400000000	2.5334565639	0.3110719749	2.5334565639	0.0207011641	0.0133120000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
448	34.3200000000	2.5469448566	0.3160627625	2.5469448566	0.0206940500	0.0135810000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
449	34.4000000000	2.5608594418	0.3210623097	2.5608594418	0.0206765658	0.0138920000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
450	34.4800000000	2.5731739998	0.3260670024	2.5731739998	0.0206594337	0.0131070000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
451	34.5600000000	2.5863833427	0.3310787903	2.5863833427	0.0206474710	0.0138080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
452	34.6400000000	2.6047537327	0.3361090446	2.6047537327	0.0207679561	0.0130540000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
453	34.7200000000	2.6176884174	0.3411456436	2.6176884174	0.0208120658	0.0130080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
454	34.8000000000	2.6293935776	0.3461858373	2.6293935776	0.0208130842	0.0130750000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
455	34.9200000000	2.6515038013	0.3512524702	2.6515038013	0.0208490664	0.0127040000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
456	35.0400000000	2.6665928364	0.3563299710	2.6665928364	0.0208385304	0.0123730000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
457	35.2400000000	2.6972687244	0.3614523753	2.6972687244	0.0208770238	0.0123380000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
458	35.5600000000	2.7528030872	0.3666736650	2.7528030872	0.0210814161	0.0124730000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
459	35.6800000000	2.7773053646	0.3719255859	2.7773053646	0.0211159198	0.0117050000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
460	35.8400000000	2.8093869686	0.3772244150	2.8093869686	0.0212571376	0.0120470000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
461	36.0400000000	2.8426637650	0.3825724397	2.8426637650	0.0216770398	0.0116610000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
462	36.1600000000	2.8691549301	0.3879546528	2.8691549301	0.0222571649	0.0114610000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
463	36.2400000000	2.8817963600	0.3933409200	2.8817963600	0.0223160644	0.0113990000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
464	36.3200000000	2.8906798363	0.3987231160	2.8906798363	0.0224020619	0.0116870000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
465	36.4000000000	2.8935389519	0.4040883113	2.8935389519	0.0224419720	0.0112910000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
466	36.4800000000	2.9036881924	0.4094522595	2.9036881924	0.0224715649	0.0112670000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
467	36.5600000000	2.9089515209	0.4148045064	2.9089515209	0.0224801860	0.0114240000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
468	36.6000000000	2.9132339954	0.4201430309	2.9132339954	0.0224642028	0.0112910000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
469	36.6400000000	2.9166483879	0.4254660701	2.9166483879	0.0224462568	0.0112880000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
470	36.6800000000	2.9209287167	0.4307755650	2.9209287167	0.0224307451	0.0119380000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
471	36.7200000000	2.9238986969	0.4360688201	2.9238986969	0.0224149200	0.0113750000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
472	36.7600000000	2.9299104214	0.4413523828	2.9299104214	0.0223968172	0.0113720000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
473	36.8000000000	2.9304080009	0.4466146569	2.9304080009	0.0223758279	0.0115560000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
474	36.8800000000	2.9336843491	0.4518616393	2.9336843491	0.0223553644	0.0116440000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
475	36.9200000000	2.9400048256	0.4570998355	2.9400048256	0.0223378503	0.0115010000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
476	36.9600000000	2.9447429180	0.4623259764	2.9447429180	0.0223156706	0.0116990000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
477	37.0000000000	2.9515776634	0.4675445334	2.9515776634	0.0223117189	0.0119920000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
478	37.0400000000	2.9537878036	0.4727458792	2.9537878036	0.0222908500	0.0119250000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
479	37.0800000000	2.9571819305	0.4779325933	2.9571819305	0.0222720902	0.0120840000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
480	37.1200000000	2.9603774548	0.4831043534	2.9603774548	0.0222551533	0.0121330000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
481	37.1600000000	2.9635446072	0.4882611939	2.9635446072	0.0222392964	0.0119490000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
482	37.2400000000	2.9685609341	0.4934070439	2.9685609341	0.0222360121	0.0121100000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
483	37.2800000000	2.9729452133	0.4985406633	2.9729452133	0.0222151897	0.0119880000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
484	37.4000000000	2.9780304432	0.5036635761	2.9780304432	0.0222182477	0.0120740000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
485	37.4400000000	2.9790976048	0.5087675638	2.9790976048	0.0221987014	0.0123850000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
486	37.4800000000	2.9829466343	0.5138584672	2.9829466343	0.0221821939	0.0123760000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
487	37.5200000000	2.9864859581	0.5189357311	2.9864859581	0.0221680289	0.0121600000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
488	37.5600000000	2.9861307144	0.5239914585	2.9864859581	0.0221510112	0.0120560000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
489	37.6000000000	2.9888544083	0.5290320780	2.9888544083	0.0221350085	0.0122110000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
490	37.6800000000	2.9930746555	0.5340607363	2.9930746555	0.0221399231	0.0123060000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
491	37.7600000000	2.9917030334	0.5390661178	2.9930746555	0.0221472335	0.0125590000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
492	37.8400000000	2.9974637032	0.5440628609	2.9974637032	0.0221789452	0.0126700000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
493	37.8800000000	2.9993138313	0.5490430860	2.9993138313	0.0221737432	0.0125730000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
494	37.9600000000	3.0060250759	0.5540167337	3.0060250759	0.0222085736	0.0125650000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
495	38.3200000000	3.0332994461	0.5590253857	3.0332994461	0.0227659147	0.0119150000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
496	38.3600000000	3.0351257324	0.5640175234	3.0351257324	0.0227473814	0.0126510000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
497	38.4000000000	3.0366270542	0.5689925929	3.0366270542	0.0227261012	0.0120530000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
498	38.4400000000	3.0386469364	0.5739517382	3.0386469364	0.0227074453	0.0115580000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
499	38.4800000000	3.0417823792	0.5788972906	3.0417823792	0.0226911752	0.0113580000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
500	38.5200000000	3.0432469845	0.5838259900	3.0432469845	0.0226743383	0.0111700000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
501	38.5600000000	3.0479404926	0.5887443822	3.0479404926	0.0226562056	0.0108940000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
502	38.6000000000	3.0506184101	0.5936485137	3.0506184101	0.0226431916	0.0111390000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
503	38.6400000000	3.0526187420	0.5985371225	3.0526187420	0.0226335057	0.0109990000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
504	38.6800000000	3.0570123196	0.6034150495	3.0570123196	0.0226240763	0.0099900000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
505	38.7200000000	3.0586307049	0.6082768627	3.0586307049	0.0226096276	0.0103970000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
506	38.7600000000	3.0636141300	0.6131293079	3.0636141300	0.0225958952	0.0099090000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
507	38.8000000000	3.0676059723	0.6179704847	3.0676059723	0.0225799408	0.0097760000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
508	38.8400000000	3.0705029964	0.6227983046	3.0705029964	0.0225611307	0.0102060000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
509	38.8800000000	3.0728683472	0.6276118018	3.0728683472	0.0225417790	0.0099870000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
510	38.9600000000	3.0741927624	0.6324090193	3.0741927624	0.0225336337	0.0109310000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
511	39.0000000000	3.0760576725	0.6371911106	3.0760576725	0.0225188870	0.0103520000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
512	39.1600000000	3.0845105648	0.6419710314	3.0845105648	0.0227581265	0.0101170000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
513	39.3200000000	3.0895202160	0.6467420825	3.0895202160	0.0229289699	0.0098390000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
514	39.4800000000	3.0915112495	0.6514984427	3.0915112495	0.0230740482	0.0107540000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
515	39.6000000000	3.0918552876	0.6562369997	3.0918552876	0.0230896908	0.0100820000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
516	39.6800000000	3.0886335373	0.6609509465	3.0918552876	0.0230768865	0.0105060000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
517	39.8000000000	3.0872845650	0.6656440483	3.0918552876	0.0230677513	0.0104910000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
518	39.8400000000	3.0871508121	0.6703187718	3.0918552876	0.0230511311	0.0106270000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
519	40.0800000000	3.0873341560	0.6749758341	3.0918552876	0.0231947173	0.0102200000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
520	40.4000000000	3.0801935196	0.6796012528	3.0918552876	0.0233159144	0.0100220000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
521	40.5600000000	3.0782372952	0.6842051607	3.0918552876	0.0233757034	0.0102060000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
522	40.6800000000	3.0758352280	0.6887868275	3.0918552876	0.0234010545	0.0102930000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
523	40.7600000000	3.0714306831	0.6933425519	3.0918552876	0.0234080363	0.0101230000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
524	40.8400000000	3.0649285316	0.6978684794	3.0918552876	0.0234033099	0.0105890000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
525	40.9200000000	3.0598437786	0.7023674799	3.0918552876	0.0234092448	0.0109100000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
526	40.9600000000	3.0568139553	0.7068436139	3.0918552876	0.0233918408	0.0108150000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
527	41.0400000000	3.0540332794	0.7112974842	3.0918552876	0.0233861166	0.0103210000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
528	41.0800000000	3.0499103069	0.7157266752	3.0918552876	0.0233757831	0.0108300000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
529	41.1600000000	3.0493161678	0.7201379975	3.0918552876	0.0233725320	0.0109810000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
530	41.2000000000	3.0473549366	0.7245289728	3.0918552876	0.0233554710	0.0110540000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
531	41.2400000000	3.0453052521	0.7288995496	3.0918552876	0.0233412407	0.0112290000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
532	41.2800000000	3.0426974297	0.7332487938	3.0918552876	0.0233299350	0.0110660000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
533	41.3600000000	3.0387477875	0.7375743078	3.0918552876	0.0233174614	0.0114130000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
534	41.4400000000	3.0379536152	0.7418821343	3.0918552876	0.0233254056	0.0110670000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
535	41.4800000000	3.0352377892	0.7461687803	3.0918552876	0.0233162148	0.0113180000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
536	41.5200000000	3.0339243412	0.7504369810	3.0918552876	0.0233016051	0.0110010000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
537	41.5600000000	3.0314147472	0.7546846119	3.0918552876	0.0232852120	0.0113320000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
538	41.6000000000	3.0327579975	0.7589189490	3.0918552876	0.0232685157	0.0110180000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
539	41.6400000000	3.0302033424	0.7631328347	3.0918552876	0.0232532973	0.0114080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
