SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1013	1311877859.5408489704	4.2705550194	1.1719856857	4.2818536758	0.0932610429	0.0160820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1014	1311877859.5706160069	4.2723979950	1.1750432916	4.2818536758	0.0932161094	0.0163330000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1015	1311877859.6473090649	4.2748532295	1.1780972915	4.2818536758	0.0931740329	0.0160310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1016	1311877859.7055249214	4.2767138481	1.1811471109	4.2818536758	0.0931304732	0.0155930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1017	1311877859.7736101151	4.2793636322	1.1841935382	4.2818536758	0.0930875965	0.0157350000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1018	1311877859.8422620296	4.2829070091	1.1872374611	4.2829070091	0.0930474842	0.0157280000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1019	1311877859.9055910110	4.2854380608	1.1902778934	4.2854380608	0.0930045710	0.0158560000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1020	1311877859.9394569397	4.2873840332	1.1933142720	4.2873840332	0.0929599551	0.0157620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1021	1311877859.9723670483	4.2888741493	1.1963461622	4.2888741493	0.0929150017	0.0156430000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1022	1311877860.0418241024	4.2926726341	1.1993758358	4.2926726341	0.0928737108	0.0159590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1023	1311877860.1056480408	4.2955508232	1.2024023999	4.2955508232	0.0928314955	0.0157820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1024	1311877860.1736669540	4.2991123199	1.2054265306	4.2991123199	0.0927907114	0.0182270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1025	1311877860.2119379044	4.3011617661	1.2084467601	4.3011617661	0.0927465707	0.0169430000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1026	1311877860.2730460167	4.3041853905	1.2114640492	4.3041853905	0.0927040658	0.0162020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1027	1311877860.3087799549	4.3054141998	1.2144766589	4.3054141998	0.0926593820	0.0159760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1028	1311877860.3384699821	4.3067817688	1.2174847378	4.3067817688	0.0926149286	0.0162320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1029	1311877860.3726229668	4.3084077835	1.2204885503	4.3084077835	0.0925706831	0.0161650000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1030	1311877860.4413499832	4.3124146461	1.2234904203	4.3124146461	0.0925316632	0.0162870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1031	1311877860.5410850048	4.3170490265	1.2264909621	4.3170490265	0.0924949918	0.0164450000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1032	1311877860.6413049698	4.3223285675	1.2294908048	4.3223285675	0.0924575886	0.0161140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1033	1311877860.6709721088	4.3237280846	1.2324861942	4.3237280846	0.0924134318	0.0158980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1034	1311877860.7406959534	4.3265118599	1.2354784821	4.3265118599	0.0923743825	0.0157750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1035	1311877860.8089408875	4.3296937943	1.2384680621	4.3296937943	0.0923321589	0.0161360000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1036	1311877860.8729069233	4.3341908455	1.2414562115	4.3341908455	0.0922913411	0.0159400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1037	1311877860.9407320023	4.3382563591	1.2444425183	4.3382563591	0.0922505799	0.0161790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1038	1311877861.0081288815	4.3411393166	1.2474258485	4.3411393166	0.0922092333	0.0161600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1039	1311877861.0382690430	4.3424630165	1.2504047101	4.3424630165	0.0921655583	0.0163510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1040	1311877861.1088490486	4.3466978073	1.2533819150	4.3466978073	0.0921265957	0.0159050000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1041	1311877861.1721999645	4.3493499756	1.2563559477	4.3493499756	0.0920850916	0.0163560000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1042	1311877861.2404699326	4.3522872925	1.2593270910	4.3522872925	0.0920443294	0.0168390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1043	1311877861.3083450794	4.3550782204	1.2622952129	4.3550782204	0.0920027293	0.0165770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1044	1311877861.3764131069	4.3583941460	1.2652608249	4.3583941460	0.0919624891	0.0167630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1045	1311877861.4760680199	4.3628592491	1.2682250340	4.3628592491	0.0919265371	0.0167150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1046	1311877861.5402638912	4.3655037880	1.2711861035	4.3655037880	0.0918855233	0.0168470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1047	1311877861.6081368923	4.3687453270	1.2741446128	4.3687453270	0.0918446475	0.0170600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1048	1311877861.6769480705	4.3723659515	1.2771009309	4.3723659515	0.0918040637	0.0168830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1049	1311877861.7399609089	4.3755245209	1.2800546235	4.3755245209	0.0917638507	0.0170270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1050	1311877861.8130359650	4.3776721954	1.2830047355	4.3776721954	0.0917249056	0.0170920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1051	1311877861.8763589859	4.3806290627	1.2859520469	4.3806290627	0.0916839166	0.0167990000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1052	1311877861.9403278828	4.3837885857	1.2888967585	4.3837885857	0.0916425183	0.0176020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1053	1311877861.9763491154	4.3855218887	1.2918375231	4.3855218887	0.0915999365	0.0168700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1054	1311877862.0407040119	4.3883771896	1.2947754165	4.3883771896	0.0915589556	0.0168810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1055	1311877862.1083500385	4.3920626640	1.2977112338	4.3920626640	0.0915193834	0.0167710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1056	1311877862.1765789986	4.3962264061	1.3006454338	4.3962264061	0.0914799269	0.0169100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1057	1311877862.2408120632	4.3991127014	1.3035768125	4.3991127014	0.0914395186	0.0168900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1058	1311877862.2759850025	4.4013772011	1.3065047901	4.4013772011	0.0913976571	0.0170060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1059	1311877862.3399538994	4.4034442902	1.3094291900	4.4034442902	0.0913565146	0.0172380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1060	1311877862.3758780956	4.4048466682	1.3123493952	4.4048466682	0.0913140704	0.0168630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1061	1311877862.4403769970	4.4087815285	1.3152678044	4.4087815285	0.0912748881	0.0172420000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1062	1311877862.4756081104	4.4099912643	1.3181818566	4.4099912643	0.0912325343	0.0169990000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1063	1311877862.5395929813	4.4133553505	1.3210935908	4.4133553505	0.0911947343	0.0173920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1064	1311877862.6427819729	4.4172110558	1.3240034757	4.4172110558	0.0911581676	0.0167490000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1065	1311877862.6741468906	4.4183268547	1.3269089436	4.4183268547	0.0911163817	0.0168500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1066	1311877862.7441968918	4.4215273857	1.3298119628	4.4215273857	0.0910765621	0.0174750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1067	1311877862.8078989983	4.4246497154	1.3327124668	4.4246497154	0.0910355852	0.0173990000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1068	1311877862.8771829605	4.4286041260	1.3356112418	4.4286041260	0.0909963564	0.0168190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1069	1311877862.9444561005	4.4330945015	1.3385087939	4.4330945015	0.0909588749	0.0169950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1070	1311877862.9754440784	4.4345450401	1.3414022857	4.4345450401	0.0909169746	0.0169470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1071	1311877863.0442759991	4.4384589195	1.3442940286	4.4384589195	0.0908796648	0.0174670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1072	1311877863.1061470509	4.4410290718	1.3471827740	4.4410290718	0.0908396785	0.0164650000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1073	1311877863.1748740673	4.4434762001	1.3500684156	4.4434762001	0.0908005763	0.0173840000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1074	1311877863.2452499866	4.4461436272	1.3529511672	4.4461436272	0.0907611988	0.0165930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1075	1311877863.3065829277	4.4484391212	1.3558306909	4.4484391212	0.0907210381	0.0171470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1076	1311877863.3781909943	4.4522237778	1.3587083796	4.4522237778	0.0906837146	0.0170300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1077	1311877863.4065730572	4.4533634186	1.3615817826	4.4533634186	0.0906422657	0.0172950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1078	1311877863.4762001038	4.4563584328	1.3644526330	4.4563584328	0.0906044024	0.0171400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1079	1311877863.5438139439	4.4590120316	1.3673206213	4.4590120316	0.0905655754	0.0172250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1080	1311877863.6082758904	4.4607024193	1.3701848637	4.4607024193	0.0905260303	0.0165390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1081	1311877863.6433949471	4.4618206024	1.3730448412	4.4618206024	0.0904851021	0.0166180000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1082	1311877863.7083880901	4.4641537666	1.3759016887	4.4641537666	0.0904463148	0.0164310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1083	1311877863.7770431042	4.4669928551	1.3787558818	4.4669928551	0.0904080700	0.0166910000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1084	1311877863.8450319767	4.4684929848	1.3816061928	4.4684929848	0.0903694195	0.0164950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1085	1311877863.9171130657	4.4710192680	1.3844535781	4.4710192680	0.0903323117	0.0162780000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1086	1311877863.9774150848	4.4730925560	1.3872976287	4.4730925560	0.0902933986	0.0168060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1087	1311877864.0444219112	4.4748849869	1.3901380955	4.4748849869	0.0902549012	0.0165540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1088	1311877864.0748479366	4.4753112793	1.3929737326	4.4753112793	0.0902139603	0.0163960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1089	1311877864.1461789608	4.4772949219	1.3958059835	4.4772949219	0.0901768692	0.0162670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1090	1311877864.2135078907	4.4790568352	1.3986346540	4.4790568352	0.0901385017	0.0161740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1091	1311877864.2764549255	4.4806432724	1.4014595931	4.4806432724	0.0900997814	0.0158120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1092	1311877864.3435649872	4.4818620682	1.4042804745	4.4818620682	0.0900621068	0.0158460000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1093	1311877864.3771879673	4.4825897217	1.4070968599	4.4825897217	0.0900214901	0.0158400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1094	1311877864.4112830162	4.4835915565	1.4099090123	4.4835915565	0.0899811609	0.0161740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1095	1311877864.4447879791	4.4844241142	1.4127167886	4.4844241142	0.0899408215	0.0157300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1096	1311877864.5140569210	4.4860215187	1.4155208988	4.4860215187	0.0899035917	0.0159110000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1097	1311877864.5787580013	4.4869952202	1.4183207842	4.4869952202	0.0898647050	0.0156540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1098	1311877864.6443269253	4.4887790680	1.4211171943	4.4887790680	0.0898268939	0.0159700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1099	1311877864.7126789093	4.4904747009	1.4239100583	4.4904747009	0.0897912812	0.0156900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1100	1311877864.7785139084	4.4906105995	1.4266979679	4.4906105995	0.0897542521	0.0153000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1101	1311877864.8444750309	4.4938602448	1.4294837647	4.4938602448	0.0897177591	0.0165060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1102	1311877864.8754310608	4.4954895973	1.4322659841	4.4954895973	0.0896778300	0.0153690000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1103	1311877864.9465219975	4.4987478256	1.4350461127	4.4987478256	0.0896421482	0.0155640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1104	1311877865.0159149170	4.5011405945	1.4378233722	4.5011405945	0.0896052563	0.0152100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1105	1311877865.0828309059	4.5029273033	1.4405972219	4.5029273033	0.0895689383	0.0151510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1106	1311877865.1528840065	4.5081558228	1.4433707831	4.5081558228	0.0895337288	0.0149780000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1107	1311877865.2145340443	4.5116233826	1.4461424656	4.5116233826	0.0894977986	0.0150820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1108	1311877865.2824618816	4.5167121887	1.4489137379	4.5167121887	0.0894615029	0.0154270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1109	1311877865.3114790916	4.5194950104	1.4516825218	4.5194950104	0.0894219749	0.0150170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1110	1311877865.3834900856	4.5257601738	1.4544519611	4.5257601738	0.0893877481	0.0155200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1111	1311877865.4468801022	4.5296216011	1.4572198906	4.5296216011	0.0893504045	0.0150760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1112	1311877865.5141119957	4.5330944061	1.4599859648	4.5330944061	0.0893152275	0.0153360000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1113	1311877865.5794160366	4.5367679596	1.4627503691	4.5367679596	0.0892799940	0.0150760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1114	1311877865.6430819035	4.5406999588	1.4655133400	4.5406999588	0.0892433282	0.0162590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1115	1311877865.7149949074	4.5480360985	1.4682779344	4.5480360985	0.0892095949	0.0149750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1116	1311877865.7822899818	4.5567336082	1.4710453678	4.5567336082	0.0891762980	0.0149940000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1117	1311877865.8114819527	4.5592904091	1.4738101351	4.5592904091	0.0891386754	0.0147920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1118	1311877865.8456530571	4.5597429276	1.4765703612	4.5597429276	0.0891001087	0.0139140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1119	1311877865.9185760021	4.5609965324	1.4793267742	4.5609965324	0.0890635000	0.0154010000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1120	1311877865.9825210571	4.5638089180	1.4820807761	4.5638089180	0.0890291813	0.0147300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1121	1311877866.0116400719	4.5658140182	1.4848316532	4.5658140182	0.0889899202	0.0150140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1122	1311877866.0431480408	4.5684981346	1.4875800191	4.5684981346	0.0889518539	0.0150550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1123	1311877866.0812470913	4.5726222992	1.4903271627	4.5726222992	0.0889140856	0.0144520000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1124	1311877866.1462469101	4.5776562691	1.4930738968	4.5776562691	0.0888807959	0.0147700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1125	1311877866.2138180733	4.5809979439	1.4958187181	4.5809979439	0.0888472741	0.0140380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1126	1311877866.2448089123	4.5822176933	1.4985597474	4.5822176933	0.0888091257	0.0143760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1127	1311877866.2843379974	4.5828962326	1.5012965145	4.5828962326	0.0887741761	0.0149200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1128	1311877866.3116459846	4.5840587616	1.5040294597	4.5840587616	0.0887359367	0.0151470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1129	1311877866.3818709850	4.5881528854	1.5067611900	4.5881528854	0.0887023736	0.0150400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1130	1311877866.4507310390	4.5924148560	1.5094918569	4.5924148560	0.0886707207	0.0326100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1131	1311877866.4791009426	4.5935926437	1.5122187365	4.5935926437	0.0886321571	0.0161320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1132	1311877866.5500121117	4.5963559151	1.5149432393	4.5963559151	0.0885988938	0.0155850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1133	1311877866.6147160530	4.5967164040	1.5176632509	4.5967164040	0.0885640358	0.0154630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1134	1311877866.6513350010	4.5966801643	1.5203784334	4.5967164040	0.0885263649	0.0155510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1135	1311877866.7142179012	4.5970940590	1.5230891960	4.5970940590	0.0884892021	0.0155030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1136	1311877866.7488200665	4.5974397659	1.5257954906	4.5974397659	0.0884679803	0.0150080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1137	1311877866.8135490417	4.5981249809	1.5284976273	4.5981249809	0.0884595617	0.0154110000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1138	1311877866.8828508854	4.5993452072	1.5311960874	4.5993452072	0.0884624442	0.0143350000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1139	1311877866.9506239891	4.6006894112	1.5338909894	4.6006894112	0.0884583261	0.0156760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1140	1311877867.0146780014	4.5999503136	1.5365805151	4.6006894112	0.0884310356	0.0151850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1141	1311877867.0823678970	4.5980806351	1.5392636878	4.6006894112	0.0883959237	0.0153080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1142	1311877867.1504240036	4.5951461792	1.5419395919	4.6006894112	0.0883614752	0.0152700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1143	1311877867.2149999142	4.5931258202	1.5446090462	4.6006894112	0.0883287559	0.0151790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1144	1311877867.2825400829	4.5917930603	1.5472726686	4.6006894112	0.0882941095	0.0153770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1145	1311877867.3114600182	4.5910301208	1.5499309721	4.6006894112	0.0882568505	0.0156900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1146	1311877867.3827130795	4.5888147354	1.5525827031	4.6006894112	0.0882208887	0.0158120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1147	1311877867.4501779079	4.5867404938	1.5552280019	4.6006894112	0.0881843127	0.0158410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1148	1311877867.4850320816	4.5857896805	1.5578678640	4.6006894112	0.0881463149	0.0160470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1149	1311877867.5509870052	4.5836362839	1.5605012569	4.6006894112	0.0881091265	0.0156850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1150	1311877867.6195590496	4.5817804337	1.5631284562	4.6006894112	0.0880747704	0.0159400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1151	1311877867.6804590225	4.5808315277	1.5657502660	4.6006894112	0.0880393004	0.0160900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1152	1311877867.7500069141	4.5793285370	1.5683662194	4.6006894112	0.0880052175	0.0160080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1153	1311877867.8170440197	4.5788841248	1.5709772496	4.6006894112	0.0879722452	0.0158480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1154	1311877867.8479669094	4.5790095329	1.5735838634	4.6006894112	0.0879357021	0.0161500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1155	1311877867.9185540676	4.5790967941	1.5761860391	4.6006894112	0.0879086787	0.0158030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1156	1311877867.9828839302	4.5786633492	1.5787833378	4.6006894112	0.0878791665	0.0158720000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1157	1311877868.0506269932	4.5800004005	1.5813773024	4.6006894112	0.0878584051	0.0158890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1158	1311877868.1182808876	4.5829510689	1.5839693350	4.6006894112	0.0878359381	0.0157480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1159	1311877868.1825349331	4.5868339539	1.5865602450	4.6006894112	0.0878126976	0.0156640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1160	1311877868.2503340244	4.5902633667	1.5891496442	4.6006894112	0.0877964035	0.0155140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1161	1311877868.3191840649	4.5931048393	1.5917370303	4.6006894112	0.0877705922	0.0158830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1162	1311877868.3828380108	4.5970005989	1.5943233156	4.6006894112	0.0877480417	0.0159240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1163	1311877868.4169321060	4.5990643501	1.5969069278	4.6006894112	0.0877213364	0.0159750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1164	1311877868.4469079971	4.6013946533	1.5994881029	4.6013946533	0.0877084140	0.0156390000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1165	1311877868.4799621105	4.6034655571	1.6020666243	4.6034655571	0.0876735121	0.0158960000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1166	1311877868.5148580074	4.6063513756	1.6046431978	4.6063513756	0.0876426428	0.0157000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1167	1311877868.5830159187	4.6130499840	1.6072210957	4.6130499840	0.0876200313	0.0154380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1168	1311877868.6517429352	4.6198377609	1.6098003908	4.6198377609	0.0875984639	0.0160810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1169	1311877868.6792299747	4.6234745979	1.6123783841	4.6234745979	0.0875641458	0.0157800000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1170	1311877868.7500360012	4.6327686310	1.6149599142	4.6327686310	0.0875454148	0.0155340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1171	1311877868.7866320610	4.6377034187	1.6175412494	4.6377034187	0.0875131031	0.0155550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1172	1311877868.8507208824	4.6459450722	1.6201252117	4.6459450722	0.0874881533	0.0158240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1173	1311877868.8833909035	4.6492838860	1.6227076147	4.6492838860	0.0874589307	0.0157430000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1174	1311877868.9168961048	4.6540884972	1.6252897108	4.6540884972	0.0874245789	0.0160630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1175	1311877868.9477939606	4.6583876610	1.6278710708	4.6583876610	0.0873905427	0.0162170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1176	1311877869.0500140190	4.6737055779	1.6304610661	4.6737055779	0.0873894202	0.0156640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1177	1311877869.1185290813	4.6838226318	1.6330552561	4.6838226318	0.0873693513	0.0162120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1178	1311877869.1862089634	4.6938748360	1.6356535749	4.6938748360	0.0873508022	0.0156900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1179	1311877869.2153890133	4.6982874870	1.6382512288	4.6982874870	0.0873159853	0.0160830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1180	1311877869.2533609867	4.7052459717	1.6408503768	4.7052459717	0.0872864880	0.0155330000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1181	1311877869.2874948978	4.7110557556	1.6434500427	4.7110557556	0.0872530202	0.0158100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1182	1311877869.3567669392	4.7228975296	1.6460553282	4.7228975296	0.0872297838	0.0158480000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1183	1311877869.4186279774	4.7332482338	1.6486649587	4.7332482338	0.0872018615	0.0158040000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1184	1311877869.4868850708	4.7444353104	1.6512796297	4.7444353104	0.0871769316	0.0161040000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
