SLAMBench Report run started:	2020-02-28 07:23:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
341	1305031240.8794100285	0.0977018699	0.0833818427	0.1184057966	0.0201547958	0.0160470000	0	0	209321984	0.0217787027	0.0403894298	-0.0020068306
342	1305031240.9084498882	0.0939007774	0.0834125998	0.1184057966	0.0201645155	0.0161830000	0	0	209321984	0.0156975072	0.0469941720	0.0019028913
343	1305031240.9423189163	0.0964556038	0.0834506261	0.1184057966	0.0201827456	0.0168870000	0	0	209321984	0.0068193935	0.0621884912	-0.0010956172
344	1305031240.9779360294	0.0834387168	0.0834505915	0.1184057966	0.0201614406	0.0184450000	0	0	209321984	0.0048964908	0.0507271811	0.0126467431
345	1305031241.0083029270	0.0870222449	0.0834609441	0.1184057966	0.0202708028	0.0176170000	0	0	209321984	-0.0030606203	0.0594296306	0.0043019000
346	1305031241.0401480198	0.0791261792	0.0834484159	0.1184057966	0.0202878419	0.0176230000	0	0	209321984	0.0003760029	0.0549588762	0.0181312710
347	1305031241.0759329796	0.0774176195	0.0834310360	0.1184057966	0.0203098844	0.0197270000	0	0	209321984	-0.0080791544	0.0455954224	0.0093884300
348	1305031241.1065559387	0.0779170841	0.0834151914	0.1184057966	0.0202849608	0.0189680000	0	0	209321984	-0.0113626970	0.0471003391	0.0090363678
349	1305031241.1400520802	0.0759126917	0.0833936942	0.1184057966	0.0202778800	0.0190960000	0	0	209321984	-0.0140640130	0.0474937893	0.0118755717
350	1305031241.1781818867	0.0755281225	0.0833712212	0.1184057966	0.0202977164	0.0192040000	0	0	209321984	-0.0168760847	0.0487346090	0.0132470857
351	1305031241.2106790543	0.0725207105	0.0833403080	0.1184057966	0.0202702622	0.0303300000	0	0	209321984	-0.0178194847	0.0497390740	0.0178575180
352	1305031241.2393150330	0.0706768706	0.0833043323	0.1184057966	0.0202884585	0.0213260000	0	0	209321984	-0.0171288177	0.0443213694	0.0222567171
353	1305031241.2768468857	0.0696965456	0.0832657834	0.1184057966	0.0203146045	0.0186030000	0	0	209321984	-0.0184878446	0.0429060087	0.0239139460
354	1305031241.3063299656	0.0702342838	0.0832289712	0.1184057966	0.0202939987	0.0180340000	0	0	209321984	-0.0212188307	0.0488081537	0.0227178782
355	1305031241.3424758911	0.0665979236	0.0831821232	0.1184057966	0.0203063340	0.0182280000	0	0	209321984	-0.0234538913	0.0494492985	0.0264799930
356	1305031241.3795149326	0.0708497241	0.0831474816	0.1184057966	0.0203885203	0.0184970000	0	0	209321984	-0.0265697390	0.0374767520	0.0259159803
357	1305031241.4096820354	0.0751105994	0.0831249694	0.1184057966	0.0203813118	0.0183880000	0	0	209321984	-0.0306739081	0.0346714593	0.0239497945
358	1305031241.4455459118	0.0744911358	0.0831008525	0.1184057966	0.0203604138	0.0198130000	0	0	209321984	-0.0344591364	0.0397268608	0.0246019140
359	1305031241.4775071144	0.0729860961	0.0830726777	0.1184057966	0.0205642105	0.0210500000	0	0	209321984	-0.0309517942	0.0337242708	0.0337680541
360	1305031241.5098490715	0.0737957433	0.0830469084	0.1184057966	0.0205552896	0.0208590000	0	0	209321984	-0.0294559486	0.0276444107	0.0403961875
361	1305031241.5477299690	0.0735655278	0.0830206442	0.1184057966	0.0205275276	0.0204280000	0	0	209321984	-0.0286683813	0.0259221345	0.0433910303
362	1305031241.5783948898	0.0760199577	0.0830013053	0.1184057966	0.0205164444	0.0212580000	0	0	209321984	-0.0281476788	0.0248405542	0.0405819565
363	1305031241.6092638969	0.0803292543	0.0829939443	0.1184057966	0.0205298710	0.0213310000	0	0	209321984	-0.0267599802	0.0169817898	0.0421449542
364	1305031241.6475839615	0.0810679644	0.0829886531	0.1184057966	0.0205022577	0.0207790000	0	0	209321984	-0.0279351268	0.0134146633	0.0419859812
365	1305031241.6783659458	0.0766896978	0.0829713957	0.1184057966	0.0205347091	0.0215350000	0	0	209321984	-0.0268189702	0.0226441231	0.0361021422
366	1305031241.7098269463	0.0775102302	0.0829564745	0.1184057966	0.0205116580	0.0216270000	0	0	209321984	-0.0244819932	0.0202607438	0.0369543396
367	1305031241.7471020222	0.0765612870	0.0829390489	0.1184057966	0.0204889457	0.0266750000	0	0	209321984	-0.0232151579	0.0213406608	0.0357456617
368	1305031241.7782680988	0.0764994994	0.0829215502	0.1184057966	0.0204770697	0.0207590000	0	0	209321984	-0.0225885566	0.0199940037	0.0364878364
369	1305031241.8098289967	0.0757162869	0.0829020237	0.1184057966	0.0204867735	0.0205540000	0	0	209321984	-0.0235490575	0.0251638293	0.0309827588
370	1305031241.8464360237	0.0796043649	0.0828931111	0.1184057966	0.0204906000	0.0200510000	0	0	209321984	-0.0243547391	0.0164426006	0.0322595611
371	1305031241.8787989616	0.0807518661	0.0828873396	0.1184057966	0.0206379269	0.0198800000	0	0	209321984	-0.0262847450	0.0218119770	0.0240915492
372	1305031241.9114871025	0.0753622279	0.0828671108	0.1184057966	0.0206633111	0.0199500000	0	0	209321984	-0.0256047137	0.0293687265	0.0256562009
373	1305031241.9477050304	0.0755512342	0.0828474971	0.1184057966	0.0206749221	0.0199240000	0	0	209321984	-0.0263167676	0.0256066341	0.0281337984
374	1305031241.9783430099	0.0741881281	0.0828243438	0.1184057966	0.0208452484	0.0200250000	0	0	209321984	-0.0257105399	0.0281658992	0.0283901747
375	1305031242.0105700493	0.0764457807	0.0828073343	0.1184057966	0.0209482289	0.0199860000	0	0	209321984	-0.0244091209	0.0291398875	0.0259235296
376	1305031242.0463600159	0.0771881938	0.0827923897	0.1184057966	0.0210377342	0.0193600000	0	0	209321984	-0.0211545415	0.0251552109	0.0313348323
377	1305031242.0795490742	0.0788482875	0.0827819279	0.1184057966	0.0212221640	0.0196910000	0	0	209321984	-0.0260312185	0.0240946282	0.0269851275
378	1305031242.1105840206	0.0791040361	0.0827721980	0.1184057966	0.0213398949	0.0193700000	0	0	209321984	-0.0234312303	0.0227875300	0.0297970716
379	1305031242.1466050148	0.0818162486	0.0827696758	0.1184057966	0.0215404597	0.0192090000	0	0	209321984	-0.0282979030	0.0204596799	0.0247508213
380	1305031242.1797080040	0.0821642429	0.0827680825	0.1184057966	0.0216818153	0.0190600000	0	0	209321984	-0.0327416584	0.0190837514	0.0225772224
381	1305031242.2087249756	0.0837804675	0.0827707397	0.1184057966	0.0217778709	0.0193390000	0	0	209321984	-0.0363635942	0.0179339238	0.0185453072
382	1305031242.2478089333	0.0886120200	0.0827860310	0.1184057966	0.0218460901	0.0190820000	0	0	209321984	-0.0393226892	0.0079855043	0.0175975338
383	1305031242.2794981003	0.0881331712	0.0827999922	0.1184057966	0.0219345018	0.0189790000	0	0	209321984	-0.0370837338	0.0080532301	0.0183410607
384	1305031242.3097639084	0.0903598443	0.0828196793	0.1184057966	0.0219830933	0.0191470000	0	0	209321984	-0.0354617946	0.0042274417	0.0176988728
385	1305031242.3471269608	0.0913865790	0.0828419310	0.1184057966	0.0221489724	0.0193830000	0	0	209321984	-0.0351221263	0.0010608679	0.0170395579
386	1305031242.3784790039	0.0897507519	0.0828598295	0.1184057966	0.0223013743	0.0209800000	0	0	209321984	-0.0341644548	0.0029814797	0.0164882634
387	1305031242.4109969139	0.0897684544	0.0828776812	0.1184057966	0.0223915642	0.0220710000	0	0	209321984	-0.0355395898	0.0011263283	0.0153991031
388	1305031242.4470989704	0.0910164043	0.0828986573	0.1184057966	0.0225801278	0.0207490000	0	0	209321984	-0.0383961573	-0.0033637208	0.0134877544
389	1305031242.4776470661	0.0907290131	0.0829187868	0.1184057966	0.0227181053	0.0201560000	0	0	209321984	-0.0356770270	-0.0016063186	0.0120586045
390	1305031242.5097260475	0.0929101482	0.0829444057	0.1184057966	0.0230822631	0.0205140000	0	0	209321984	-0.0420302227	-0.0048834854	0.0062279925
391	1305031242.5485460758	0.0935285538	0.0829714751	0.1184057966	0.0235527759	0.0207200000	0	0	209321984	-0.0400068350	-0.0047044223	0.0054075941
392	1305031242.5748429298	0.0913664922	0.0829928910	0.1184057966	0.0237650070	0.0203130000	0	0	209321984	-0.0348441899	0.0025212429	0.0061911661
393	1305031242.6061151028	0.0947004855	0.0830226813	0.1184057966	0.0238865843	0.0204520000	0	0	209321984	-0.0378163531	-0.0030422597	0.0033462737
394	1305031242.6438109875	0.0984101966	0.0830617359	0.1184057966	0.0241768723	0.0204890000	0	0	209321984	-0.0376883931	-0.0055848057	0.0011456031
395	1305031242.6752018929	0.0941939279	0.0830899186	0.1184057966	0.0246061213	0.0195500000	0	0	209321984	-0.0512197539	-0.0015423109	-0.0030187126
396	1305031242.7139821053	0.0945655778	0.0831188976	0.1184057966	0.0250666842	0.0200410000	0	0	209321984	-0.0496475138	0.0012434429	-0.0025884118
397	1305031242.7452580929	0.1008277535	0.0831635043	0.1184057966	0.0251677107	0.0207010000	0	0	209321984	-0.0455098264	-0.0006821706	-0.0052727461
398	1305031242.7775399685	0.1008591950	0.0832079658	0.1184057966	0.0253904003	0.0200590000	0	0	209321984	-0.0503108948	-0.0004484381	-0.0065419618
399	1305031242.8140709400	0.0996209830	0.0832491012	0.1184057966	0.0256450006	0.0219240000	0	0	209321984	-0.0508520901	0.0032540075	-0.0036804266
400	1305031242.8443179131	0.1038607135	0.0833006302	0.1184057966	0.0257060531	0.0207690000	0	0	209321984	-0.0526505522	0.0038048585	-0.0079924352
401	1305031242.8740880489	0.1067985669	0.0833592286	0.1184057966	0.0257953638	0.0201920000	0	0	209321984	-0.0580718964	0.0039454033	-0.0122248717
402	1305031242.9137070179	0.1103131101	0.0834262780	0.1184057966	0.0259221472	0.0197470000	0	0	209321984	-0.0579625145	0.0030305840	-0.0117497407
403	1305031242.9444379807	0.1128865406	0.0834993804	0.1184057966	0.0261369079	0.0203070000	0	0	209321984	-0.0623838529	0.0023325961	-0.0137106441
404	1305031242.9760620594	0.1077779606	0.0835594759	0.1184057966	0.0262410058	0.0194840000	0	0	209321984	-0.0620266199	0.0096369181	-0.0090744179
405	1305031243.0141661167	0.1143084988	0.0836353994	0.1184057966	0.0262900779	0.0310820000	0	0	209321984	-0.0593076795	0.0047114640	-0.0083366390
406	1305031243.0469100475	0.1120817065	0.0837054642	0.1184057966	0.0263097014	0.0197700000	0	0	209321984	-0.0642037988	0.0095086619	-0.0102219842
407	1305031243.0780448914	0.1104905754	0.0837712753	0.1184057966	0.0263150592	0.0208600000	0	0	209321984	-0.0667142570	0.0130042275	-0.0110290591
408	1305031243.1136150360	0.1062832102	0.0838264516	0.1184057966	0.0263514633	0.0200990000	0	0	209321984	-0.0744507089	0.0159793627	-0.0107984468
409	1305031243.1458160877	0.1067410707	0.0838824776	0.1184057966	0.0263230973	0.0200230000	0	0	209321984	-0.0778471828	0.0185477808	-0.0154174920
410	1305031243.1780760288	0.1012112349	0.0839247428	0.1184057966	0.0263081398	0.0204800000	0	0	209321984	-0.0766744837	0.0197877847	-0.0097973030
411	1305031243.2136580944	0.0994396359	0.0839624920	0.1184057966	0.0263778208	0.0203200000	0	0	209321984	-0.0650562122	0.0213029366	-0.0047927238
412	1305031243.2455608845	0.1057012305	0.0840152559	0.1184057966	0.0267447373	0.0204010000	0	0	209321984	-0.0672874302	0.0147561962	-0.0112693887
413	1305031243.2781798840	0.1023497358	0.0840596493	0.1184057966	0.0268213834	0.0197200000	0	0	209321984	-0.0758627504	0.0153946579	-0.0132658929
414	1305031243.3142709732	0.1048620418	0.0841098966	0.1184057966	0.0269920389	0.0198930000	0	0	209321984	-0.0647629425	0.0130349761	-0.0091871023
415	1305031243.3460359573	0.1045847610	0.0841592337	0.1184057966	0.0273469723	0.0201160000	0	0	209321984	-0.0703966394	0.0113335000	-0.0098166838
416	1305031243.3789350986	0.1101934984	0.0842218160	0.1184057966	0.0274320740	0.0208130000	0	0	209321984	-0.0709900483	0.0086968103	-0.0138857551
417	1305031243.4139740467	0.1018452719	0.0842640785	0.1184057966	0.0276014293	0.0205670000	0	0	209321984	-0.0651301742	0.0189858936	-0.0038209818
418	1305031243.4470911026	0.1113906875	0.0843289747	0.1184057966	0.0278748195	0.0206880000	0	0	209321984	-0.0705924779	0.0101692723	-0.0100598522
419	1305031243.4780371189	0.1103741750	0.0843911351	0.1184057966	0.0279372108	0.0199860000	0	0	209321984	-0.0695731640	0.0147286495	-0.0077430867
420	1305031243.5154008865	0.1109617874	0.0844543985	0.1184057966	0.0281310715	0.0202700000	0	0	209321984	-0.0672264397	0.0185486656	-0.0054807346
421	1305031243.5459430218	0.1099340245	0.0845149202	0.1184057966	0.0282141814	0.0201960000	0	0	209321984	-0.0703041032	0.0204605460	-0.0040136389
422	1305031243.5779840946	0.1071617529	0.0845685857	0.1184057966	0.0282392894	0.0206140000	0	0	209321984	-0.0767045319	0.0261615105	-0.0048465058
423	1305031243.6140549183	0.1097601950	0.0846281403	0.1184057966	0.0286040765	0.0207130000	0	0	209321984	-0.0737579316	0.0256832503	-0.0038004406
424	1305031243.6461870670	0.1136469617	0.0846965809	0.1184057966	0.0289742731	0.0197300000	0	0	209321984	-0.0769663602	0.0219315514	-0.0080126077
425	1305031243.6782801151	0.1099353731	0.0847559663	0.1184057966	0.0290071465	0.0197900000	0	0	209321984	-0.0855433792	0.0228086673	-0.0073021315
426	1305031243.7142961025	0.1094835922	0.0848140124	0.1184057966	0.0295633737	0.0355720000	0	0	209321984	-0.0678779036	0.0293426253	-0.0035087317
427	1305031243.7473781109	0.1076835841	0.0848675711	0.1184057966	0.0298970499	0.0223280000	0	0	209321984	-0.0718218982	0.0231857672	-0.0017025620
428	1305031243.7790360451	0.1013486087	0.0849060782	0.1184057966	0.0301040330	0.0199480000	0	0	209321984	-0.0858521014	0.0272642300	-0.0036747865
429	1305031243.8141930103	0.1034780517	0.0849493695	0.1184057966	0.0307911212	0.0193850000	0	0	209321984	-0.0665440559	0.0268805567	-0.0024648234
430	1305031243.8462920189	0.1048737466	0.0849957053	0.1184057966	0.0312410524	0.0190870000	0	0	209321984	-0.0584926754	0.0173749868	0.0023878086
431	1305031243.8788089752	0.1010803282	0.0850330246	0.1184057966	0.0314046135	0.0198980000	0	0	209321984	-0.0579109490	0.0226454288	0.0013572127
432	1305031243.9140000343	0.0971085802	0.0850609773	0.1184057966	0.0317302826	0.0198660000	0	0	209321984	-0.0546755567	0.0227022450	0.0041956175
433	1305031243.9470779896	0.0937224552	0.0850809807	0.1184057966	0.0319459152	0.0200270000	0	0	209321984	-0.0441692173	0.0228257291	0.0117169572
434	1305031243.9816520214	0.0922048092	0.0850973950	0.1184057966	0.0320662111	0.0199360000	0	0	209321984	-0.0419432521	0.0248731449	0.0116501423
435	1305031244.0112700462	0.0915759429	0.0851122883	0.1184057966	0.0321727229	0.0204240000	0	0	209321984	-0.0338523313	0.0234489366	0.0170794912
436	1305031244.0438230038	0.0864230171	0.0851152945	0.1184057966	0.0321889628	0.0207860000	0	0	209321984	-0.0361044891	0.0329481997	0.0170975029
437	1305031244.0818090439	0.0844272673	0.0851137201	0.1184057966	0.0322558011	0.0205740000	0	0	209321984	-0.0349626690	0.0345342681	0.0199577101
438	1305031244.1127901077	0.0865243450	0.0851169407	0.1184057966	0.0323127789	0.0212950000	0	0	209321984	-0.0355049334	0.0359375216	0.0169541165
439	1305031244.1484949589	0.0900442302	0.0851281646	0.1184057966	0.0323215629	0.0194540000	0	0	209321984	-0.0331750885	0.0400290973	0.0135203023
440	1305031244.1824309826	0.0791957825	0.0851146819	0.1184057966	0.0324218397	0.0197260000	0	0	209321984	-0.0347514674	0.0460706949	0.0238214508
441	1305031244.2124009132	0.0803773999	0.0851039398	0.1184057966	0.0325235900	0.0208260000	0	0	209321984	-0.0323254839	0.0476930402	0.0243522320
442	1305031244.2473471165	0.0774151236	0.0850865443	0.1184057966	0.0327004350	0.0217350000	0	0	209321984	-0.0312378146	0.0526869781	0.0263535343
443	1305031244.2831470966	0.0730022043	0.0850592658	0.1184057966	0.0328424295	0.0211620000	0	0	209321984	-0.0308382697	0.0570654944	0.0291246958
444	1305031244.3137950897	0.0678538010	0.0850205148	0.1184057966	0.0330333113	0.0201680000	0	0	209321984	-0.0271524768	0.0627263039	0.0343897827
445	1305031244.3459599018	0.0627366453	0.0849704387	0.1184057966	0.0332175972	0.0205350000	0	0	209321984	-0.0238968730	0.0700523779	0.0390680507
446	1305031244.3808560371	0.0622296706	0.0849194504	0.1184057966	0.0333786905	0.0208260000	0	0	209321984	-0.0258896202	0.0720837265	0.0369876102
447	1305031244.4130189419	0.0595085174	0.0848626027	0.1184057966	0.0336158311	0.0206960000	0	0	209321984	-0.0237173624	0.0749446899	0.0417711660
448	1305031244.4451670647	0.0592440926	0.0848054185	0.1184057966	0.0336910843	0.0201500000	0	0	209321984	-0.0240348279	0.0819958001	0.0388205647
449	1305031244.4806590080	0.0579883233	0.0847456922	0.1184057966	0.0337532186	0.0207210000	0	0	209321984	-0.0260176174	0.0889757946	0.0369793698
450	1305031244.5142281055	0.0649362504	0.0847016713	0.1184057966	0.0338790146	0.0207690000	0	0	209321984	-0.0228745304	0.0851442814	0.0364081785
451	1305031244.5462141037	0.0615544170	0.0846503470	0.1184057966	0.0338748212	0.0206880000	0	0	209321984	-0.0252800789	0.0915200114	0.0385074057
452	1305031244.5808050632	0.0579727478	0.0845913257	0.1184057966	0.0339100101	0.0198360000	0	0	209321984	-0.0306707434	0.0970680416	0.0399080589
453	1305031244.6132769585	0.0634480864	0.0845446519	0.1184057966	0.0340174123	0.0203710000	0	0	209321984	-0.0278169475	0.0934706628	0.0398667678
454	1305031244.6428399086	0.0614277236	0.0844937336	0.1184057966	0.0340048611	0.0212460000	0	0	209321984	-0.0314490683	0.0983770266	0.0395584330
455	1305031244.6806099415	0.0617694408	0.0844437901	0.1184057966	0.0340811048	0.0200690000	0	0	209321984	-0.0329668671	0.0998378992	0.0412960127
456	1305031244.7152500153	0.0612277389	0.0843928777	0.1184057966	0.0341112486	0.0199080000	0	0	209321984	-0.0341535583	0.1033354327	0.0422640815
457	1305031244.7458879948	0.0654455572	0.0843514175	0.1184057966	0.0343346616	0.0205310000	0	0	209321984	-0.0298678894	0.1002381071	0.0425195470
458	1305031244.7818510532	0.0691172183	0.0843181550	0.1184057966	0.0344072679	0.0202490000	0	0	209321984	-0.0274982434	0.1005097628	0.0399623141
459	1305031244.8140940666	0.0665456280	0.0842794349	0.1184057966	0.0352933302	0.0206440000	0	0	209321984	-0.0286724735	0.1018946841	0.0457982346
460	1305031244.8418219090	0.0607888289	0.0842283684	0.1184057966	0.0352776940	0.0204960000	0	0	209321984	-0.0273375884	0.1054181308	0.0510440469
461	1305031244.8818008900	0.0620429330	0.0841802438	0.1184057966	0.0352442339	0.0204970000	0	0	209321984	-0.0267738830	0.1083917916	0.0463533476
462	1305031244.9149079323	0.0619229190	0.0841320678	0.1184057966	0.0352286161	0.0203770000	0	0	209321984	-0.0237875096	0.1082646176	0.0476928912
463	1305031244.9458680153	0.0595530421	0.0840789813	0.1184057966	0.0351925085	0.0203130000	0	0	209321984	-0.0216334723	0.1121660545	0.0493237823
464	1305031244.9818000793	0.0611636154	0.0840295947	0.1184057966	0.0352193036	0.0254830000	0	0	209321984	-0.0238863938	0.1131539717	0.0490938053
465	1305031245.0140550137	0.0529063493	0.0839626630	0.1184057966	0.0351916402	0.0221490000	0	0	209321984	-0.0221141633	0.1146705896	0.0604586452
466	1305031245.0464398861	0.0618472099	0.0839152050	0.1184057966	0.0351640018	0.0202150000	0	0	209321984	-0.0222942010	0.1158509701	0.0481749400
467	1305031245.0817689896	0.0525960699	0.0838481404	0.1184057966	0.0351585099	0.0197540000	0	0	209321984	-0.0255687498	0.1174015924	0.0592722371
468	1305031245.1143150330	0.0527813025	0.0837817583	0.1184057966	0.0351663911	0.0196040000	0	0	209321984	-0.0245836396	0.1147402152	0.0625720695
469	1305031245.1457099915	0.0549655370	0.0837203165	0.1184057966	0.0351467809	0.0200080000	0	0	209321984	-0.0264543854	0.1126962677	0.0606136695
470	1305031245.1818709373	0.0531017035	0.0836551705	0.1184057966	0.0351705226	0.0197290000	0	0	209321984	-0.0296629239	0.1108825356	0.0612225607
471	1305031245.2140939236	0.0549038388	0.0835941273	0.1184057966	0.0352655079	0.0197770000	0	0	209321984	-0.0282194372	0.1056232676	0.0603615940
472	1305031245.2487950325	0.0546392798	0.0835327823	0.1184057966	0.0355667568	0.0195480000	0	0	209321984	-0.0346586257	0.1057142094	0.0548822507
473	1305031245.2807950974	0.0576698817	0.0834781039	0.1184057966	0.0356542519	0.0198750000	0	0	209321984	-0.0371864587	0.1021425501	0.0495584980
474	1305031245.3143179417	0.0566366576	0.0834214764	0.1184057966	0.0358166881	0.0197020000	0	0	209321984	-0.0337253474	0.0988056213	0.0492472723
475	1305031245.3491809368	0.0566358529	0.0833650856	0.1184057966	0.0361343367	0.0198890000	0	0	209321984	-0.0393770039	0.1000389606	0.0409110896
476	1305031245.3806860447	0.0612801649	0.0833186887	0.1184057966	0.0363941265	0.0196280000	0	0	209321984	-0.0380013995	0.0949119404	0.0341840126
477	1305031245.4133110046	0.0584658720	0.0832665863	0.1184057966	0.0365412438	0.0195360000	0	0	209321984	-0.0406535305	0.0919208229	0.0331644714
478	1305031245.4489970207	0.0703627989	0.0832395910	0.1184057966	0.0365534423	0.0204270000	0	0	209321984	-0.0362581834	0.0790963620	0.0224931799
479	1305031245.4846711159	0.0689831376	0.0832098280	0.1184057966	0.0368359435	0.0207640000	0	0	209321984	-0.0363976210	0.0806560144	0.0191195663
480	1305031245.5124320984	0.0714239627	0.0831852741	0.1184057966	0.0369434257	0.0203260000	0	0	209321984	-0.0371022373	0.0821999833	0.0137049323
481	1305031245.5481460094	0.0712170973	0.0831603923	0.1184057966	0.0371075228	0.0203270000	0	0	209321984	-0.0373978578	0.0792649314	0.0127091343
482	1305031245.5786890984	0.0743801892	0.0831421761	0.1184057966	0.0371239209	0.0203220000	0	0	209321984	-0.0337845460	0.0763859972	0.0107141621
483	1305031245.6104750633	0.0801874474	0.0831360586	0.1184057966	0.0372066542	0.0207100000	0	0	209321984	-0.0333178379	0.0697307214	0.0045199525
484	1305031245.6494629383	0.0814782530	0.0831326334	0.1184057966	0.0374353476	0.0205590000	0	0	209321984	-0.0361702740	0.0723141059	-0.0008896554
485	1305031245.6802349091	0.0811995789	0.0831286477	0.1184057966	0.0374661214	0.0207960000	0	0	209321984	-0.0362405963	0.0762412995	-0.0008827377
486	1305031245.7110319138	0.0860928968	0.0831347470	0.1184057966	0.0374873154	0.0209790000	0	0	209321984	-0.0361713208	0.0728674605	-0.0065030204
487	1305031245.7497749329	0.0884640515	0.0831456901	0.1184057966	0.0375525593	0.0204390000	0	0	209321984	-0.0328371078	0.0717962012	-0.0062999134
488	1305031245.7818500996	0.0903921202	0.0831605394	0.1184057966	0.0376037769	0.0200090000	0	0	209321984	-0.0271220431	0.0721165761	-0.0037694103
489	1305031245.8135690689	0.0957500562	0.0831862848	0.1184057966	0.0377057172	0.0192570000	0	0	209321984	-0.0216528494	0.0691876486	-0.0041405046
490	1305031245.8491089344	0.0958633646	0.0832121564	0.1184057966	0.0377532128	0.0201040000	0	0	209321984	-0.0250149276	0.0643258989	-0.0058713173
491	1305031245.8820281029	0.0963305011	0.0832388740	0.1184057966	0.0378069997	0.0206700000	0	0	209321984	-0.0279850587	0.0653166547	-0.0093891770
492	1305031245.9126079082	0.0938983858	0.0832605397	0.1184057966	0.0378306662	0.0204100000	0	0	209321984	-0.0329296216	0.0626081452	-0.0090801781
493	1305031245.9458959103	0.0928808898	0.0832800536	0.1184057966	0.0379052797	0.0204810000	0	0	209321984	-0.0390063711	0.0595338307	-0.0113614704
494	1305031245.9808180332	0.0980706140	0.0833099940	0.1184057966	0.0379376719	0.0206530000	0	0	209321984	-0.0369323902	0.0564124472	-0.0157353394
495	1305031246.0110030174	0.0985032842	0.0833406875	0.1184057966	0.0379599444	0.0218780000	0	0	209321984	-0.0393137895	0.0527458154	-0.0171959400
496	1305031246.0483930111	0.0974728614	0.0833691798	0.1184057966	0.0380665249	0.0211570000	0	0	209321984	-0.0446735993	0.0504959933	-0.0190438032
497	1305031246.0805249214	0.0979595706	0.0833985367	0.1184057966	0.0381515422	0.0207190000	0	0	209321984	-0.0530737452	0.0460590720	-0.0230467636
498	1305031246.1123559475	0.1011253595	0.0834341327	0.1184057966	0.0382664859	0.0203440000	0	0	209321984	-0.0562830754	0.0444467366	-0.0279893447
499	1305031246.1484489441	0.1093813702	0.0834861312	0.1184057966	0.0383700128	0.0206750000	0	0	209321984	-0.0466605946	0.0408077501	-0.0301916283
500	1305031246.1805961132	0.1125775799	0.0835443141	0.1184057966	0.0384285424	0.0206630000	0	0	209321984	-0.0405072756	0.0413446091	-0.0289822593
501	1305031246.2111370564	0.1104104072	0.0835979390	0.1184057966	0.0385426372	0.0244440000	0	0	209321984	-0.0517701879	0.0357280150	-0.0315906592
502	1305031246.2469689846	0.1125836000	0.0836556794	0.1184057966	0.0386901487	0.0196850000	0	0	209321984	-0.0562549904	0.0347462483	-0.0356673338
503	1305031246.2796959877	0.1139665246	0.0837159395	0.1184057966	0.0387738044	0.0201570000	0	0	209321984	-0.0566478521	0.0319313481	-0.0355941318
504	1305031246.3124730587	0.1193105131	0.0837865637	0.1193105131	0.0389086358	0.0212480000	0	0	209321984	-0.0549677648	0.0305163078	-0.0387350284
505	1305031246.3482720852	0.1189146191	0.0838561242	0.1193105131	0.0390493154	0.0202380000	0	0	209321984	-0.0612663701	0.0277615953	-0.0391922630
506	1305031246.3782060146	0.1200409234	0.0839276356	0.1200409234	0.0392237130	0.0204380000	0	0	209321984	-0.0553296171	0.0302638113	-0.0346012451
507	1305031246.4156370163	0.1164464727	0.0839917754	0.1200409234	0.0394057641	0.0205180000	0	0	209321984	-0.0634828731	0.0345411301	-0.0338025242
508	1305031246.4452888966	0.1206431985	0.0840639238	0.1206431985	0.0395134910	0.0204740000	0	0	209321984	-0.0654557273	0.0320304707	-0.0370016359
509	1305031246.4774649143	0.1221856028	0.0841388191	0.1221856028	0.0396295965	0.0204090000	0	0	209321984	-0.0662962571	0.0318529941	-0.0367698483
510	1305031246.5163950920	0.1224189326	0.0842138781	0.1224189326	0.0397654345	0.0203300000	0	0	209321984	-0.0666224435	0.0327217095	-0.0336380638
511	1305031246.5491750240	0.1256847084	0.0842950344	0.1256847084	0.0399373622	0.0207000000	0	0	209321984	-0.0700840354	0.0339944176	-0.0381267667
512	1305031246.5795109272	0.1231218874	0.0843708680	0.1256847084	0.0400217840	0.0198970000	0	0	209321984	-0.0731271952	0.0384538062	-0.0359542705
513	1305031246.6164529324	0.1210366189	0.0844423412	0.1256847084	0.0401392833	0.0203170000	0	0	209321984	-0.0793367550	0.0404384993	-0.0350357965
