SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1316	1311874947.1757678986	2.5269207954	1.0180360743	2.5701179504	0.0306770740	0.0160990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1317	1311874947.2077620029	2.5269196033	1.0191817717	2.5701179504	0.0306762055	0.0163280000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1318	1311874947.2442510128	2.5275688171	1.0203262232	2.5701179504	0.0306761466	0.0164590000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1319	1311874947.2758140564	2.5280249119	1.0214692851	2.5701179504	0.0306713321	0.0161000000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1320	1311874947.3077020645	2.5284366608	1.0226109271	2.5701179504	0.0306634885	0.0166060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1321	1311874947.3441779613	2.5288386345	1.0237511449	2.5701179504	0.0306540623	0.0164540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1322	1311874947.3756320477	2.5295686722	1.0248901899	2.5701179504	0.0306509787	0.0165210000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1323	1311874947.4113581181	2.5309209824	1.0260285352	2.5701179504	0.0306466273	0.0163990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1324	1311874947.4451680183	2.5320436954	1.0271660088	2.5701179504	0.0306397551	0.0164430000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1325	1311874947.4759609699	2.5332696438	1.0283026908	2.5701179504	0.0306342703	0.0167620000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1326	1311874947.5111660957	2.5353891850	1.0294392568	2.5701179504	0.0306298627	0.0165820000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1327	1311874947.5449728966	2.5371613503	1.0305754453	2.5701179504	0.0306268619	0.0165600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1328	1311874947.5768771172	2.5389857292	1.0317112964	2.5701179504	0.0306187889	0.0169570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1329	1311874947.6111950874	2.5410926342	1.0328470235	2.5701179504	0.0306134930	0.0167920000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1330	1311874947.6429359913	2.5434217453	1.0339827940	2.5701179504	0.0306119467	0.0171460000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1331	1311874947.6750369072	2.5460653305	1.0351188440	2.5701179504	0.0306070237	0.0169880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1332	1311874947.7108960152	2.5489482880	1.0362553526	2.5701179504	0.0306046954	0.0170720000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1333	1311874947.7436950207	2.5517630577	1.0373922676	2.5701179504	0.0306024096	0.0168710000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1334	1311874947.7760241032	2.5554261208	1.0385302240	2.5701179504	0.0305929771	0.0167080000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1335	1311874947.8106989861	2.5589828491	1.0396691398	2.5701179504	0.0305875093	0.0168730000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1336	1311874947.8427059650	2.5627038479	1.0408091358	2.5701179504	0.0305830801	0.0172950000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1337	1311874947.8758440018	2.5670206547	1.0419506553	2.5701179504	0.0305772062	0.0167600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1338	1311874947.9112350941	2.5720446110	1.0430942233	2.5720446110	0.0305751747	0.0169900000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1339	1311874947.9427440166	2.5764379501	1.0442393642	2.5764379501	0.0305720180	0.0168590000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1340	1311874947.9745841026	2.5810191631	1.0453862148	2.5810191631	0.0305678245	0.0167880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1341	1311874948.0109169483	2.5863170624	1.0465353057	2.5863170624	0.0305708115	0.0168770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1342	1311874948.0429201126	2.5917007923	1.0476866958	2.5917007923	0.0305643932	0.0170780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1343	1311874948.0745990276	2.5975623131	1.0488407357	2.5975623131	0.0305603941	0.0168840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1344	1311874948.1105790138	2.6035127640	1.0499974857	2.6035127640	0.0305635257	0.0175580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1345	1311874948.1424140930	2.6104161739	1.0511576483	2.6104161739	0.0305672963	0.0171170000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1346	1311874948.1743369102	2.6165876389	1.0523206721	2.6165876389	0.0305721799	0.0172940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1347	1311874948.2105159760	2.6246376038	1.0534879452	2.6246376038	0.0305876401	0.0170110000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1348	1311874948.2428319454	2.6318485737	1.0546588359	2.6318485737	0.0306008151	0.0175160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1349	1311874948.2746140957	2.6394155025	1.0558335999	2.6394155025	0.0306041205	0.0169580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1350	1311874948.3104500771	2.6478390694	1.0570128632	2.6478390694	0.0306020706	0.0173340000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1351	1311874948.3424150944	2.6548113823	1.0581955416	2.6548113823	0.0306124855	0.0171830000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1352	1311874948.3743939400	2.6621088982	1.0593818681	2.6621088982	0.0306091721	0.0167220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1353	1311874948.4116530418	2.6712770462	1.0605732171	2.6712770462	0.0306093768	0.0164940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1354	1311874948.4431819916	2.6784634590	1.0617681138	2.6784634590	0.0306047422	0.0168220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1355	1311874948.4753561020	2.6861679554	1.0629669329	2.6861679554	0.0306031034	0.0165510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1356	1311874948.5113050938	2.6947844028	1.0641703381	2.6947844028	0.0306000801	0.0163380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1357	1311874948.5431149006	2.7017939091	1.0653771352	2.7017939091	0.0305954664	0.0164370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1358	1311874948.5758090019	2.7094180584	1.0665877691	2.7094180584	0.0305957680	0.0166840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1359	1311874948.6115190983	2.7181236744	1.0678030273	2.7181236744	0.0305893601	0.0161160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1360	1311874948.6425879002	2.7243785858	1.0690210976	2.7243785858	0.0305886551	0.0163300000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1361	1311874948.6788640022	2.7327597141	1.0702435360	2.7327597141	0.0305835482	0.0158290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1362	1311874948.7108590603	2.7383303642	1.0714682693	2.7383303642	0.0305937840	0.0160770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1363	1311874948.7434329987	2.7454397678	1.0726964216	2.7454397678	0.0305858806	0.0161590000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1364	1311874948.7799201012	2.7520561218	1.0739276237	2.7520561218	0.0306058479	0.0160430000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1365	1311874948.8107318878	2.7574028969	1.0751609389	2.7574028969	0.0306032273	0.0156320000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1366	1311874948.8435559273	2.7634952068	1.0763969083	2.7634952068	0.0305972530	0.0158320000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1367	1311874948.8790769577	2.7696988583	1.0776356077	2.7696988583	0.0306007972	0.0157490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1368	1311874948.9110510349	2.7751045227	1.0788764475	2.7751045227	0.0305945406	0.0156060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1369	1311874948.9429728985	2.7811369896	1.0801198811	2.7811369896	0.0305875729	0.0163280000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1370	1311874948.9795289040	2.7873132229	1.0813660076	2.7873132229	0.0305859724	0.0153740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1371	1311874949.0136599541	2.7925503254	1.0826141362	2.7925503254	0.0305815164	0.0156960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1372	1311874949.0431749821	2.7972352505	1.0838638600	2.7972352505	0.0305740758	0.0152810000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1373	1311874949.0791580677	2.8025119305	1.0851156066	2.8025119305	0.0305687158	0.0155360000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1374	1311874949.1111500263	2.8064901829	1.0863684266	2.8064901829	0.0305625565	0.0153720000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1375	1311874949.1434800625	2.8103778362	1.0876222516	2.8103778362	0.0305604323	0.0153290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1376	1311874949.1791200638	2.8143038750	1.0888771074	2.8143038750	0.0305551100	0.0153680000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1377	1311874949.2111940384	2.8162982464	1.0901315890	2.8162982464	0.0305657035	0.0153370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1378	1311874949.2432360649	2.8189988136	1.0913862096	2.8189988136	0.0305556977	0.0154050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1379	1311874949.2797400951	2.8216085434	1.0926409031	2.8216085434	0.0305557960	0.0156190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1380	1311874949.3135650158	2.8234403133	1.0938951056	2.8234403133	0.0305499830	0.0157310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1381	1311874949.3433279991	2.8247797489	1.0951484616	2.8247797489	0.0305432114	0.0159070000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1382	1311874949.3794479370	2.8265848160	1.0964013099	2.8265848160	0.0305410927	0.0158550000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1383	1311874949.4113860130	2.8279209137	1.0976533125	2.8279209137	0.0305336796	0.0158560000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1384	1311874949.4433360100	2.8291714191	1.0989044094	2.8291714191	0.0305239269	0.0163610000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1385	1311874949.4811990261	2.8305814266	1.1001547177	2.8305814266	0.0305157073	0.0160510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1386	1311874949.5126280785	2.8313705921	1.1014037912	2.8313705921	0.0305070108	0.0161120000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1387	1311874949.5454359055	2.8320343494	1.1026515422	2.8320343494	0.0304983123	0.0154440000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1388	1311874949.5811231136	2.8326759338	1.1038979574	2.8326759338	0.0304889106	0.0161980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1389	1311874949.6123340130	2.8331727982	1.1051429357	2.8331727982	0.0304790074	0.0153230000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1390	1311874949.6458930969	2.8336741924	1.1063864834	2.8336741924	0.0304685386	0.0156890000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1391	1311874949.6798470020	2.8335773945	1.1076281735	2.8336741924	0.0304605195	0.0154800000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1392	1311874949.7116680145	2.8347396851	1.1088689145	2.8347396851	0.0304504672	0.0158950000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1393	1311874949.7444169521	2.8354678154	1.1101083968	2.8354678154	0.0304410143	0.0156760000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1394	1311874949.7806859016	2.8372640610	1.1113473894	2.8372640610	0.0304303622	0.0158080000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1395	1311874949.8135159016	2.8387339115	1.1125856593	2.8387339115	0.0304205000	0.0162800000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1396	1311874949.8434600830	2.8397514820	1.1138228841	2.8397514820	0.0304101276	0.0153700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1397	1311874949.8812229633	2.8413648605	1.1150594926	2.8413648605	0.0304002284	0.0155700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1398	1311874949.9114899635	2.8431870937	1.1162956353	2.8431870937	0.0303895893	0.0156570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1399	1311874949.9480729103	2.8456239700	1.1175317528	2.8456239700	0.0303795240	0.0159720000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1400	1311874949.9801180363	2.8470716476	1.1187671384	2.8470716476	0.0303698346	0.0158370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1401	1311874950.0125141144	2.8491234779	1.1200022251	2.8491234779	0.0303591583	0.0154660000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1402	1311874950.0487570763	2.8512001038	1.1212370310	2.8512001038	0.0303504752	0.0158380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1403	1311874950.0812649727	2.8526885509	1.1224711375	2.8526885509	0.0303401947	0.0157100000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1404	1311874950.1131589413	2.8538787365	1.1237043338	2.8538787365	0.0303297286	0.0155510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1405	1311874950.1501140594	2.8553085327	1.1249367923	2.8553085327	0.0303200720	0.0157780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1406	1311874950.1796910763	2.8566980362	1.1261684860	2.8566980362	0.0303118406	0.0157480000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1407	1311874950.2137188911	2.8581337929	1.1273994492	2.8581337929	0.0303019459	0.0160050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1408	1311874950.2475829124	2.8595721722	1.1286296855	2.8595721722	0.0302983721	0.0161600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1409	1311874950.2800340652	2.8601102829	1.1298585575	2.8601102829	0.0302884098	0.0161200000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1410	1311874950.3127300739	2.8611111641	1.1310863962	2.8611111641	0.0302790304	0.0164740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1411	1311874950.3475100994	2.8618097305	1.1323129897	2.8618097305	0.0302691599	0.0159770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1412	1311874950.3900640011	2.8634588718	1.1335390137	2.8634588718	0.0302595240	0.0163040000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1413	1311874950.4156029224	2.8647058010	1.1347641848	2.8647058010	0.0302537248	0.0160770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1414	1311874950.4494779110	2.8658041954	1.1359883998	2.8658041954	0.0302440073	0.0162560000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1415	1311874950.4820690155	2.8668155670	1.1372115992	2.8668155670	0.0302340412	0.0162790000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1416	1311874950.5137329102	2.8679368496	1.1384338628	2.8679368496	0.0302253258	0.0161170000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1417	1311874950.5512459278	2.8691771030	1.1396552765	2.8691771030	0.0302158484	0.0162340000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1418	1311874950.5839519501	2.8698954582	1.1408754741	2.8698954582	0.0302077723	0.0159830000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1419	1311874950.6154088974	2.8712441921	1.1420949024	2.8712441921	0.0301985345	0.0158090000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1420	1311874950.6476340294	2.8713436127	1.1433126831	2.8713436127	0.0301915138	0.0160440000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1421	1311874950.6798601151	2.8729624748	1.1445298892	2.8729624748	0.0301810802	0.0162980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1422	1311874950.7114150524	2.8735566139	1.1457458011	2.8735566139	0.0301723055	0.0159120000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1423	1311874950.7472970486	2.8741834164	1.1469604445	2.8741834164	0.0301624223	0.0156740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1424	1311874950.7801280022	2.8753335476	1.1481741897	2.8753335476	0.0301524682	0.0158620000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1425	1311874950.8113360405	2.8760411739	1.1493867279	2.8760411739	0.0301435980	0.0157840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1426	1311874950.8471798897	2.8775031567	1.1505985908	2.8775031567	0.0301363722	0.0158300000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1427	1311874950.8792870045	2.8792064190	1.1518099487	2.8792064190	0.0301260927	0.0160380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1428	1311874950.9111890793	2.8811557293	1.1530209752	2.8811557293	0.0301159896	0.0156140000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1429	1311874950.9471058846	2.8835439682	1.1542319780	2.8835439682	0.0301060738	0.0156940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1430	1311874950.9808609486	2.8861653805	1.1554431202	2.8861653805	0.0300968109	0.0159310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1431	1311874951.0112938881	2.8892986774	1.1566547593	2.8892986774	0.0300864622	0.0158270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1432	1311874951.0470600128	2.8925964832	1.1578670091	2.8925964832	0.0300779153	0.0161400000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1433	1311874951.0798130035	2.8960244656	1.1590799592	2.8960244656	0.0300728543	0.0157940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1434	1311874951.1115229130	2.9002358913	1.1602941544	2.9002358913	0.0300635288	0.0158880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1435	1311874951.1483030319	2.9053509235	1.1615102219	2.9053509235	0.0300533948	0.0159100000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1436	1311874951.1794950962	2.9101481438	1.1627279363	2.9101481438	0.0300430351	0.0157090000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1437	1311874951.2153739929	2.9161443710	1.1639481287	2.9161443710	0.0300354806	0.0161340000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1438	1311874951.2486820221	2.9224326611	1.1651709969	2.9224326611	0.0300253401	0.0163160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1439	1311874951.2801210880	2.9278600216	1.1663959372	2.9278600216	0.0300152704	0.0164240000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1440	1311874951.3155050278	2.9341392517	1.1676235367	2.9341392517	0.0300053455	0.0166520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1441	1311874951.3472499847	2.9400942326	1.1688535649	2.9400942326	0.0299962647	0.0158970000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1442	1311874951.3793809414	2.9463491440	1.1700862248	2.9463491440	0.0299872795	0.0161630000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1443	1311874951.4155108929	2.9522364140	1.1713212561	2.9522364140	0.0299780094	0.0158970000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1444	1311874951.4486660957	2.9579386711	1.1725585258	2.9579386711	0.0299681698	0.0160960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1445	1311874951.4816629887	2.9631235600	1.1737976712	2.9631235600	0.0299584885	0.0160650000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1446	1311874951.5176489353	2.9693896770	1.1750394360	2.9693896770	0.0299482728	0.0159940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1447	1311874951.5485730171	2.9755907059	1.1762837700	2.9755907059	0.0299384228	0.0162770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1448	1311874951.5795910358	2.9815466404	1.1775304985	2.9815466404	0.0299287758	0.0159420000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1449	1311874951.6161139011	2.9887139797	1.1787804526	2.9887139797	0.0299229288	0.0159770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1450	1311874951.6474590302	2.9943346977	1.1800325590	2.9943346977	0.0299136214	0.0161350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1451	1311874951.6794838905	3.0005314350	1.1812872102	3.0005314350	0.0299056613	0.0160060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1452	1311874951.7163419724	3.0069313049	1.1825445408	3.0069313049	0.0299009542	0.0161490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1453	1311874951.7473130226	3.0115027428	1.1838032870	3.0115027428	0.0298943936	0.0159630000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1454	1311874951.7797529697	3.0167045593	1.1850638794	3.0167045593	0.0298899008	0.0161440000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1455	1311874951.8174779415	3.0220813751	1.1863264343	3.0220813751	0.0298866450	0.0159190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1456	1311874951.8473780155	3.0262327194	1.1875901062	3.0262327194	0.0298840237	0.0163990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1457	1311874951.8798561096	3.0300819874	1.1888546854	3.0300819874	0.0298750051	0.0163170000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1458	1311874951.9153749943	3.0335142612	1.1901198840	3.0335142612	0.0298705848	0.0163520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1459	1311874951.9485039711	3.0366675854	1.1913855096	3.0366675854	0.0298679971	0.0159350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1460	1311874951.9795620441	3.0383791924	1.1926505738	3.0383791924	0.0298618169	0.0165530000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1461	1311874952.0153090954	3.0407853127	1.1939155531	3.0407853127	0.0298548261	0.0161680000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1462	1311874952.0474579334	3.0430397987	1.1951803439	3.0430397987	0.0298514855	0.0159490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1463	1311874952.0798909664	3.0449545383	1.1964447145	3.0449545383	0.0298565313	0.0162290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1464	1311874952.1158099174	3.0471880436	1.1977088835	3.0471880436	0.0298553003	0.0159960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1465	1311874952.1472129822	3.0491003990	1.1989726320	3.0491003990	0.0298478909	0.0161630000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1466	1311874952.1801059246	3.0511367321	1.2002360454	3.0511367321	0.0298533213	0.0159940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1467	1311874952.2157540321	3.0534391403	1.2014993058	3.0534391403	0.0298630131	0.0159020000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1468	1311874952.2477300167	3.0556192398	1.2027623303	3.0556192398	0.0298624191	0.0166960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1469	1311874952.2811849117	3.0577809811	1.2040251068	3.0577809811	0.0298706422	0.0163540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1470	1311874952.3153769970	3.0610787868	1.2052884086	3.0610787868	0.0298829685	0.0162550000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1471	1311874952.3482980728	3.0636544228	1.2065517438	3.0636544228	0.0298847473	0.0163730000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1472	1311874952.3834700584	3.0666007996	1.2078153641	3.0666007996	0.0298929328	0.0165370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1473	1311874952.4157390594	3.0682895184	1.2090784151	3.0682895184	0.0298919952	0.0163940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1474	1311874952.4483649731	3.0704660416	1.2103412289	3.0704660416	0.0298916954	0.0164880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1475	1311874952.4835529327	3.0724868774	1.2116037006	3.0724868774	0.0298908227	0.0162700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1476	1311874952.5158770084	3.0732471943	1.2128649767	3.0732471943	0.0298875127	0.0165150000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1477	1311874952.5483860970	3.0754249096	1.2141260193	3.0754249096	0.0298849276	0.0157720000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1478	1311874952.5836989880	3.0771722794	1.2153865377	3.0771722794	0.0298873675	0.0159940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1479	1311874952.6151399612	3.0788931847	1.2166465152	3.0788931847	0.0298911635	0.0158490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1480	1311874952.6481440067	3.0802588463	1.2179057127	3.0802588463	0.0298948805	0.0159570000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1481	1311874952.6852788925	3.0815978050	1.2191641138	3.0815978050	0.0298991460	0.0159430000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1482	1311874952.7151069641	3.0828769207	1.2204216798	3.0828769207	0.0298970423	0.0159310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1483	1311874952.7476119995	3.0837929249	1.2216781675	3.0837929249	0.0298974890	0.0158050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1484	1311874952.7834939957	3.0855803490	1.2229341663	3.0855803490	0.0299057496	0.0157230000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1485	1311874952.8150210381	3.0866229534	1.2241891756	3.0866229534	0.0299112702	0.0159510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1486	1311874952.8469700813	3.0878264904	1.2254433057	3.0878264904	0.0299138490	0.0157940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1487	1311874952.8838570118	3.0890247822	1.2266965548	3.0890247822	0.0299132812	0.0155660000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
