SLAMBench Report run started:	2020-02-28 07:13:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL2-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	26.4000000000	0.1556036770	0.0863950856	0.2576458156	0.0244492542	0.0151350000	0	0	209321984	0.4525104165	0.0576017648	0.9561594129
358	26.4400000000	0.1461924165	0.0865621172	0.2576458156	0.0244214361	0.0150320000	0	0	209321984	0.4425542653	0.0625457913	0.9454224706
359	26.4800000000	0.1518941671	0.0867441007	0.2576458156	0.0244178916	0.0150490000	0	0	209321984	0.4291566014	0.0542113483	0.9460695386
360	26.7200000000	0.1507640034	0.0869219337	0.2576458156	0.0246279315	0.0149100000	0	0	209321984	0.3709924519	0.0620717183	0.9274048805
361	26.7600000000	0.1572287232	0.0871166894	0.2576458156	0.0246241086	0.0149180000	0	0	209321984	0.3563649356	0.0587965138	0.9291659594
362	26.8000000000	0.1688164771	0.0873423794	0.2576458156	0.0246335641	0.0148630000	0	0	209321984	0.3494968414	0.0529450402	0.9375305176
363	26.8400000000	0.1588988006	0.0875395045	0.2576458156	0.0246085559	0.0148240000	0	0	209321984	0.3390992284	0.0616959035	0.9237293601
364	26.8800000000	0.1618531346	0.0877436629	0.2576458156	0.0245787082	0.0147240000	0	0	209321984	0.3313046396	0.0676923916	0.9243749380
365	26.9200000000	0.1558807194	0.0879303397	0.2576458156	0.0245485396	0.0148350000	0	0	209321984	0.3213031590	0.0691817477	0.9139198065
366	26.9600000000	0.1668906957	0.0881460784	0.2576458156	0.0245283727	0.0148890000	0	0	209321984	0.3099545836	0.0635761544	0.9208669662
367	27.0000000000	0.1639035791	0.0883525021	0.2576458156	0.0245014376	0.0147980000	0	0	209321984	0.3012422323	0.0773812681	0.9156515598
368	27.0800000000	0.1536493152	0.0885299391	0.2576458156	0.0245038523	0.0149470000	0	0	209321984	0.2855409384	0.0798850805	0.8998251557
369	27.1600000000	0.1652545780	0.0887378649	0.2576458156	0.0245512061	0.0147040000	0	0	209321984	0.2699658275	0.0735256970	0.9025941491
370	27.2400000000	0.1630847305	0.0889388024	0.2576458156	0.0245235699	0.0147630000	0	0	209321984	0.2508633435	0.0845800787	0.8927392364
371	27.2800000000	0.1828222573	0.0891918576	0.2576458156	0.0245715649	0.0148340000	0	0	209321984	0.2441868186	0.0699886084	0.9066333175
372	27.3200000000	0.1625647545	0.0893890965	0.2576458156	0.0245917448	0.0147680000	0	0	209321984	0.2374850512	0.0663584024	0.8797858953
373	27.4000000000	0.1709245294	0.0896076902	0.2576458156	0.0245884436	0.0150600000	0	0	209321984	0.2225930095	0.0662061423	0.8771179914
374	27.4800000000	0.1701374948	0.0898230105	0.2576458156	0.0245679501	0.0147920000	0	0	209321984	0.2040420771	0.0842044055	0.8679570556
375	27.5200000000	0.1650168747	0.0900235275	0.2576458156	0.0245429255	0.0166340000	0	0	209321984	0.1973620504	0.0858585760	0.8573680520
376	27.5600000000	0.1645321697	0.0902216888	0.2576458156	0.0245124377	0.0190020000	0	0	209321984	0.1894119233	0.0875438377	0.8501581550
377	27.6000000000	0.1648680419	0.0904196897	0.2576458156	0.0244812896	0.0179070000	0	0	209321984	0.1815225631	0.0937463716	0.8450521827
378	27.6400000000	0.1665059626	0.0906209761	0.2576458156	0.0244629561	0.0178200000	0	0	209321984	0.1717970818	0.0950179547	0.8395495415
379	27.6800000000	0.1689561456	0.0908276652	0.2576458156	0.0244589463	0.0182590000	0	0	209321984	0.1660092175	0.0929328948	0.8349696398
380	27.7200000000	0.1335313171	0.0909400433	0.2576458156	0.0245561802	0.0263840000	0	0	209321984	0.1566515863	0.0942934081	0.7879898548
381	27.8000000000	0.1354729831	0.0910569276	0.2576458156	0.0245301223	0.0184810000	0	0	209321984	0.1417331398	0.0944398344	0.7749018073
382	27.8400000000	0.1379461288	0.0911796742	0.2576458156	0.0245005775	0.0171270000	0	0	209321984	0.1343010664	0.0968393907	0.7705829740
383	27.8800000000	0.1360830963	0.0912969155	0.2576458156	0.0244698027	0.0168260000	0	0	209321984	0.1254670769	0.1029316783	0.7625392675
384	27.9200000000	0.1372722238	0.0914166429	0.2576458156	0.0244428275	0.0166290000	0	0	209321984	0.1165025234	0.1088772863	0.7580070496
385	28.0000000000	0.1452942640	0.0915565848	0.2576458156	0.0245462565	0.0166540000	0	0	209321984	0.1020881236	0.1008840352	0.7505904436
386	28.0400000000	0.1456625760	0.0916967557	0.2576458156	0.0245196632	0.0164410000	0	0	209321984	0.0942027867	0.1050990671	0.7458568215
387	28.2400000000	0.1519773602	0.0918525196	0.2576458156	0.0247350202	0.0163410000	0	0	209321984	0.0671211481	0.1154179126	0.7333245873
388	28.3600000000	0.1540196687	0.0920127442	0.2576458156	0.0247498239	0.0159620000	0	0	209321984	0.0357527137	0.1113451421	0.7203484774
389	28.4000000000	0.1545125991	0.0921734122	0.2576458156	0.0247873052	0.0155570000	0	0	209321984	0.0259920061	0.1379797012	0.7248748541
390	28.5200000000	0.1514264196	0.0923253430	0.2576458156	0.0247580385	0.0155140000	0	0	209321984	0.0157591403	0.1418467760	0.7199841738
391	28.6000000000	0.1632266939	0.0925066764	0.2576458156	0.0247290945	0.0152350000	0	0	209321984	-0.0090163648	0.1475435644	0.7309574485
392	28.6400000000	0.1674955189	0.0926979744	0.2576458156	0.0247791735	0.0152860000	0	0	209321984	-0.0142140388	0.1293829829	0.7317675948
393	28.6800000000	0.1673379689	0.0928878981	0.2576458156	0.0247575667	0.0148360000	0	0	209321984	-0.0209077299	0.1428340673	0.7380092144
394	28.7200000000	0.1517656296	0.0930373339	0.2576458156	0.0247556832	0.0146620000	0	0	209321984	-0.0351822674	0.1591599584	0.7251205444
395	28.7600000000	0.1547485143	0.0931935648	0.2576458156	0.0247315610	0.0164320000	0	0	209321984	-0.0386082828	0.1621138006	0.7336220145
396	28.8000000000	0.1541339159	0.0933474546	0.2576458156	0.0247004134	0.0187150000	0	0	209321984	-0.0453473330	0.1633320451	0.7377316952
397	28.9200000000	0.1537241787	0.0934995370	0.2576458156	0.0246694832	0.0172780000	0	0	209321984	-0.0676646531	0.1707579941	0.7530524731
398	28.9600000000	0.1545104682	0.0936528308	0.2576458156	0.0246412929	0.0174260000	0	0	209321984	-0.0781022906	0.1715761125	0.7585048676
399	29.0000000000	0.1543553770	0.0938049675	0.2576458156	0.0246156340	0.0170450000	0	0	209321984	-0.0847832859	0.1743771136	0.7651807666
400	29.0800000000	0.1280859411	0.0938906699	0.2576458156	0.0246595612	0.0193550000	0	0	209321984	-0.1139586568	0.1990268081	0.7490090132
401	29.1600000000	0.1168515161	0.0939479289	0.2576458156	0.0246309047	0.0164490000	0	0	209321984	-0.1238235831	0.2046867907	0.7540817261
402	29.2000000000	0.1284353882	0.0940337186	0.2576458156	0.0246050772	0.0156680000	0	0	209321984	-0.1418467760	0.2041984349	0.7687425613
403	29.2400000000	0.1286048293	0.0941195030	0.2576458156	0.0245749404	0.0152150000	0	0	209321984	-0.1505949199	0.2091670930	0.7762320042
404	29.2800000000	0.1286729723	0.0942050314	0.2576458156	0.0245448553	0.0149300000	0	0	209321984	-0.1589047909	0.2135675699	0.7851878405
405	29.3600000000	0.1298033148	0.0942929284	0.2576458156	0.0245165853	0.0144740000	0	0	209321984	-0.1766188145	0.2193146944	0.8038853407
406	29.4800000000	0.1298233718	0.0943804418	0.2576458156	0.0244891697	0.0139250000	0	0	209321984	-0.2043144405	0.2305038124	0.8288416862
407	29.5200000000	0.1298171431	0.0944675098	0.2576458156	0.0244730122	0.0152760000	0	0	209321984	-0.2116751671	0.2323692292	0.8376092315
408	29.5600000000	0.1295642704	0.0945535313	0.2576458156	0.0244560376	0.0174040000	0	0	209321984	-0.2188524306	0.2354432046	0.8458826542
409	29.7200000000	0.1222199947	0.0946211755	0.2576458156	0.0245356611	0.0154900000	0	0	209321984	-0.2376256287	0.2432610989	0.8718485832
410	29.7600000000	0.1285847574	0.0947040135	0.2576458156	0.0245165267	0.0146230000	0	0	209321984	-0.2463698387	0.2511337399	0.8847177029
411	29.8000000000	0.1290973127	0.0947876955	0.2576458156	0.0244870811	0.0142590000	0	0	209321984	-0.2517601252	0.2528247833	0.8912882209
412	29.8400000000	0.1364803910	0.0948888913	0.2576458156	0.0244677028	0.0140980000	0	0	209321984	-0.2548790276	0.2515732646	0.9054530859
413	29.9200000000	0.1374946833	0.0949920531	0.2576458156	0.0244457414	0.0136600000	0	0	209321984	-0.2650789320	0.2565489113	0.9175040722
414	30.0000000000	0.1373578608	0.0950943859	0.2576458156	0.0244213066	0.0136180000	0	0	209321984	-0.2736171782	0.2623636723	0.9271408319
415	30.0400000000	0.1403003931	0.0952033161	0.2576458156	0.0243960717	0.0135090000	0	0	209321984	-0.2799978554	0.2623060644	0.9329389334
416	30.1600000000	0.1380844712	0.0953063958	0.2576458156	0.0244091824	0.0138010000	0	0	209321984	-0.2890735567	0.2729474604	0.9430463910
417	30.2000000000	0.1383730024	0.0954096730	0.2576458156	0.0243929976	0.0134600000	0	0	209321984	-0.2934696376	0.2736104131	0.9465522766
418	30.2800000000	0.1388015300	0.0955134813	0.2576458156	0.0243876449	0.0133550000	0	0	209321984	-0.3043927252	0.2777215242	0.9528976679
419	30.3600000000	0.1402186751	0.0956201762	0.2576458156	0.0244233110	0.0132530000	0	0	209321984	-0.3204984367	0.2839063704	0.9587410688
420	30.4000000000	0.1394370198	0.0957245021	0.2576458156	0.0244017603	0.0132630000	0	0	209321984	-0.3218162656	0.2884434462	0.9631820321
421	30.4400000000	0.1380106062	0.0958249441	0.2576458156	0.0243827477	0.0126870000	0	0	209321984	-0.3282202184	0.2890708447	0.9633687735
422	30.4800000000	0.1384705305	0.0959260000	0.2576458156	0.0243544962	0.0141990000	0	0	209321984	-0.3354110718	0.2968235910	0.9669218659
423	30.5200000000	0.1386042535	0.0960268942	0.2576458156	0.0243281538	0.0157710000	0	0	209321984	-0.3427564502	0.3017875552	0.9696220756
424	30.5600000000	0.1393904686	0.0961291668	0.2576458156	0.0243011690	0.0147250000	0	0	209321984	-0.3487102389	0.3051277399	0.9733197689
425	30.6400000000	0.1387226582	0.0962293868	0.2576458156	0.0242899679	0.0145160000	0	0	209321984	-0.3663624823	0.3112278581	0.9758645892
426	30.6800000000	0.1427122951	0.0963385016	0.2576458156	0.0242654454	0.0154370000	0	0	209321984	-0.3742359579	0.3188350499	0.9832047224
427	30.7200000000	0.1415183246	0.0964443091	0.2576458156	0.0242401310	0.0141860000	0	0	209321984	-0.3819547594	0.3233972192	0.9843406677
428	30.8000000000	0.1419014186	0.0965505173	0.2576458156	0.0242180644	0.0135300000	0	0	209321984	-0.4007124603	0.3317359686	0.9878307581
429	30.8400000000	0.1417054087	0.0966557735	0.2576458156	0.0241911038	0.0136390000	0	0	209321984	-0.4080481827	0.3345974088	0.9898020029
430	30.9600000000	0.1408485174	0.0967585473	0.2576458156	0.0241972198	0.0135060000	0	0	209321984	-0.4327573180	0.3417354822	0.9942744970
431	31.0000000000	0.1414364278	0.0968622083	0.2576458156	0.0241826376	0.0134640000	0	0	209321984	-0.4421853423	0.3418343067	0.9957640171
432	31.0400000000	0.1410979033	0.0969646057	0.2576458156	0.0241611647	0.0132790000	0	0	209321984	-0.4494305551	0.3464408219	0.9974406958
433	31.0800000000	0.1423379779	0.0970693941	0.2576458156	0.0241379907	0.0131090000	0	0	209321984	-0.4591623545	0.3499134779	0.9993531704
434	31.1200000000	0.1422845125	0.0971735764	0.2576458156	0.0241123208	0.0130500000	0	0	209321984	-0.4657495022	0.3523416519	1.0014138222
435	31.3600000000	0.1411427855	0.0972746551	0.2576458156	0.0240966439	0.0131450000	0	0	209321984	-0.5074349642	0.3630509973	1.0081077814
436	31.4000000000	0.1420434862	0.0973773359	0.2576458156	0.0240707819	0.0130660000	0	0	209321984	-0.5173810720	0.3616433740	1.0084633827
437	31.4400000000	0.1409482360	0.0974770405	0.2576458156	0.0240479507	0.0128570000	0	0	209321984	-0.5216249228	0.3657945693	1.0093963146
438	31.4800000000	0.1418704391	0.0975783952	0.2576458156	0.0240231765	0.0128540000	0	0	209321984	-0.5255874395	0.3670666218	1.0125895739
439	31.5600000000	0.1419977248	0.0976795782	0.2576458156	0.0240002690	0.0130290000	0	0	209321984	-0.5370387435	0.3664628267	1.0146822929
440	31.6000000000	0.1425583512	0.0977815754	0.2576458156	0.0239745843	0.0128260000	0	0	209321984	-0.5451557040	0.3659178913	1.0148963928
441	31.6400000000	0.1413831711	0.0978804453	0.2576458156	0.0239482387	0.0126930000	0	0	209321984	-0.5463734269	0.3664199412	1.0164353848
442	31.7200000000	0.1428194642	0.0979821173	0.2576458156	0.0239301282	0.0129100000	0	0	209321984	-0.5531412363	0.3634088039	1.0205491781
443	31.8000000000	0.1419358253	0.0980813356	0.2576458156	0.0239664471	0.0136650000	0	0	209321984	-0.5572987199	0.3629518747	1.0236256123
444	31.8400000000	0.1416495740	0.0981794622	0.2576458156	0.0239537447	0.0150330000	0	0	209321984	-0.5604951978	0.3619245291	1.0245869160
445	31.9200000000	0.1419054568	0.0982777229	0.2576458156	0.0239809170	0.0142360000	0	0	209321984	-0.5652335882	0.3595447838	1.0278167725
446	32.0800000000	0.1405890435	0.0983725913	0.2576458156	0.0241037652	0.0136640000	0	0	209321984	-0.5719190836	0.3533573747	1.0343625546
447	32.1199999990	0.1410962492	0.0984681700	0.2576458156	0.0240943114	0.0140920000	0	0	209321984	-0.5707781911	0.3526013494	1.0378060341
448	32.1600000000	0.1425730586	0.0985666184	0.2576458156	0.0240789228	0.0134970000	0	0	209321984	-0.5826526880	0.3487875760	1.0366183519
449	32.2000000000	0.1421994418	0.0986637962	0.2576458156	0.0240683908	0.0134430000	0	0	209321984	-0.5828774571	0.3484695256	1.0385776758
450	32.2400000000	0.1420777291	0.0987602716	0.2576458156	0.0240540946	0.0133860000	0	0	209321984	-0.5848441124	0.3442483842	1.0395836830
451	32.2800000000	0.1423680037	0.0988569628	0.2576458156	0.0240385291	0.0134150000	0	0	209321984	-0.5844292045	0.3416628838	1.0428605080
452	32.3600000000	0.1422431320	0.0989529499	0.2576458156	0.0240420151	0.0130330000	0	0	209321984	-0.5843696594	0.3349123597	1.0475969315
453	32.4000000000	0.1423731744	0.0990488003	0.2576458156	0.0240178876	0.0131250000	0	0	209321984	-0.5855954885	0.3307403922	1.0496356487
454	32.4399999990	0.1420142502	0.0991434378	0.2576458156	0.0239949200	0.0129770000	0	0	209321984	-0.5862373114	0.3282398582	1.0516581535
455	32.5200000000	0.1384427100	0.0992298098	0.2576458156	0.0239863724	0.0128970000	0	0	209321984	-0.5844168663	0.3256571889	1.0551360846
456	32.6000000000	0.1415559053	0.0993226302	0.2576458156	0.0239663069	0.0128620000	0	0	209321984	-0.5886892080	0.3155528009	1.0626769066
457	32.7599999990	0.1414096951	0.0994147245	0.2576458156	0.0239547428	0.0127290000	0	0	209321984	-0.5900819898	0.3033075333	1.0777336359
458	32.7999999990	0.1415645480	0.0995067546	0.2576458156	0.0239329762	0.0127440000	0	0	209321984	-0.5895553231	0.3004464507	1.0832810402
459	32.8400000000	0.1421107650	0.0995995738	0.2576458156	0.0239193789	0.0126600000	0	0	209321984	-0.5900798440	0.2975093126	1.0885937214
460	32.9200000000	0.1429551691	0.0996938251	0.2576458156	0.0239191614	0.0126700000	0	0	209321984	-0.5924197435	0.2925691009	1.0993163586
461	32.9600000000	0.1431318223	0.0997880507	0.2576458156	0.0239062053	0.0126000000	0	0	209321984	-0.5932057500	0.2917566001	1.1055521965
462	33.0000000000	0.1432714462	0.0998821706	0.2576458156	0.0238907563	0.0142450000	0	0	209321984	-0.5939640403	0.2900438309	1.1115893126
463	33.0400000000	0.1424675733	0.0999741477	0.2576458156	0.0238812600	0.0159620000	0	0	209321984	-0.5948997140	0.2887088954	1.1166650057
464	33.1199999990	0.1417907327	0.1000642697	0.2576458156	0.0239412893	0.0155360000	0	0	209321984	-0.5959789753	0.2845360041	1.1280248165
465	33.1600000000	0.1419980973	0.1001544500	0.2576458156	0.0239286327	0.0146690000	0	0	209321984	-0.5967307687	0.2796012163	1.1337625980
466	33.2000000000	0.1420471817	0.1002443485	0.2576458156	0.0239187548	0.0144360000	0	0	209321984	-0.5972885489	0.2748848200	1.1402425766
467	33.2800000000	0.1461024135	0.1003425457	0.2576458156	0.0238996937	0.0146070000	0	0	209321984	-0.5983360410	0.2602342069	1.1568802595
468	33.3600000000	0.1450110674	0.1004379912	0.2576458156	0.0238984664	0.0144100000	0	0	209321984	-0.5990369320	0.2512698174	1.1686364412
469	33.4399999990	0.1458531320	0.1005348252	0.2576458156	0.0239257430	0.0141920000	0	0	209321984	-0.6037329435	0.2468295097	1.1815587282
470	33.4800000000	0.1468688548	0.1006334083	0.2576458156	0.0239192619	0.0141500000	0	0	209321984	-0.6032367945	0.2408973128	1.1888610125
471	33.5200000000	0.1471425891	0.1007321539	0.2576458156	0.0239159872	0.0140530000	0	0	209321984	-0.6056047678	0.2385167778	1.1946516037
472	33.5600000000	0.1454974413	0.1008269956	0.2576458156	0.0239100739	0.0140730000	0	0	209321984	-0.6068778038	0.2362975627	1.1978292465
473	33.6000000000	0.1461394876	0.1009227937	0.2576458156	0.0238907741	0.0142310000	0	0	209321984	-0.6072833538	0.2342751175	1.2044000626
474	33.6800000000	0.1448551565	0.1010154780	0.2576458156	0.0238788053	0.0138320000	0	0	209321984	-0.6082378626	0.2286187112	1.2138456106
475	33.7599999990	0.1468729228	0.1011120200	0.2576458156	0.0238901196	0.0136880000	0	0	209321984	-0.6095958352	0.2213682234	1.2260004282
476	33.8400000000	0.1462977231	0.1012069479	0.2576458156	0.0238858728	0.0136070000	0	0	209321984	-0.6126843691	0.2132631987	1.2326394320
477	33.8800000000	0.1448677778	0.1012984800	0.2576458156	0.0238633945	0.0137450000	0	0	209321984	-0.6136607528	0.2134570777	1.2357354164
478	33.9200000000	0.1468361318	0.1013937471	0.2576458156	0.0238383878	0.0137560000	0	0	209321984	-0.6131228209	0.2051871121	1.2415052652
479	33.9600000000	0.1495984048	0.1014943831	0.2576458156	0.0238141670	0.0131250000	0	0	209321984	-0.6133266687	0.1989809126	1.2479070425
480	34.0800000000	0.1480374485	0.1015913478	0.2576458156	0.0237941611	0.0134600000	0	0	209321984	-0.6150988340	0.1885728687	1.2570531368
481	34.1199999990	0.1476303488	0.1016870630	0.2576458156	0.0237710483	0.0131320000	0	0	209321984	-0.6168491244	0.1861463189	1.2594144344
482	34.1600000000	0.1461763233	0.1017793644	0.2576458156	0.0237538652	0.0148280000	0	0	209321984	-0.6167483926	0.1855450869	1.2617175579
483	34.2400000000	0.1460453868	0.1018710125	0.2576458156	0.0237380657	0.0162170000	0	0	209321984	-0.6174441576	0.1825181842	1.2677302361
484	34.2800000000	0.1455673724	0.1019612942	0.2576458156	0.0237137082	0.0154330000	0	0	209321984	-0.6189190745	0.1801840514	1.2693542242
485	34.3200000000	0.1451802701	0.1020504055	0.2576458156	0.0236897619	0.0149430000	0	0	209321984	-0.6187480092	0.1753862798	1.2710398436
486	34.3600000000	0.1457861066	0.1021403967	0.2576458156	0.0236653841	0.0152330000	0	0	209321984	-0.6191424727	0.1698977351	1.2731516361
487	34.4800000000	0.1438288242	0.1022259992	0.2576458156	0.0236462962	0.0149980000	0	0	209321984	-0.6109883785	0.1562574655	1.2802196741
488	34.5200000000	0.1441488117	0.1023119066	0.2576458156	0.0236229673	0.0142900000	0	0	209321984	-0.6111385226	0.1534683704	1.2822793722
489	34.5600000000	0.1442233175	0.1023976150	0.2576458156	0.0235987799	0.0139350000	0	0	209321984	-0.6116818190	0.1523437500	1.2841674089
490	34.6000000000	0.1438841224	0.1024822813	0.2576458156	0.0235752424	0.0139950000	0	0	209321984	-0.6137000918	0.1516585946	1.2847030163
491	34.6400000000	0.1443242729	0.1025674992	0.2576458156	0.0235522044	0.0140380000	0	0	209321984	-0.6136221290	0.1489639729	1.2867537737
492	34.8000000000	0.1440594792	0.1026518325	0.2576458156	0.0235326302	0.0140000000	0	0	209321984	-0.6160111427	0.1371545792	1.2891657352
493	34.9600000000	0.1441306323	0.1027359680	0.2576458156	0.0235149860	0.0140460000	0	0	209321984	-0.6198506951	0.1307861805	1.2937793732
494	35.0000000000	0.1444034278	0.1028203151	0.2576458156	0.0234918083	0.0141070000	0	0	209321984	-0.6199744940	0.1303991973	1.2957632542
495	35.0800000000	0.1444802433	0.1029044766	0.2576458156	0.0234682137	0.0139270000	0	0	209321984	-0.6216352582	0.1285526752	1.2981398106
496	35.1600000000	0.1444772035	0.1029882926	0.2576458156	0.0234450938	0.0138130000	0	0	209321984	-0.6222910881	0.1298029423	1.3011647463
497	35.2000000000	0.1446023732	0.1030720231	0.2576458156	0.0234226541	0.0139460000	0	0	209321984	-0.6247485280	0.1288037598	1.3018646240
