SLAMBench Report run started:	2020-02-28 07:02:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.1693570465	0.0350014857	0.1846221685	0.0154150194	0.0127440000	0	0	209321984	-0.0650285482	-0.0002126344	-0.0200019460
357	14.2400000000	0.1720350087	0.0353853331	0.1846221685	0.0153945047	0.0126210000	0	0	209321984	-0.0611215234	0.0004923746	-0.0227413028
358	14.2800000000	0.1697884649	0.0357607609	0.1846221685	0.0153764611	0.0134190000	0	0	209321984	-0.0638757348	0.0036739991	-0.0233018454
359	14.3200000000	0.1677619070	0.0361284521	0.1846221685	0.0153589754	0.0202820000	0	0	209321984	-0.0680513233	0.0048216404	-0.0258100685
360	14.3600000000	0.1283893138	0.0363847323	0.1846221685	0.0154723596	0.0138130000	0	0	209321984	-0.0904480517	-0.0120528825	0.0046484377
361	14.4000000000	0.1319484264	0.0366494517	0.1846221685	0.0154601337	0.0135600000	0	0	209321984	-0.0856724679	-0.0126006706	0.0017184112
362	14.4400000000	0.1291342974	0.0369049346	0.1846221685	0.0154411151	0.0133450000	0	0	209321984	-0.0878444687	-0.0108261034	0.0010028277
363	14.4800000000	0.1291474104	0.0371590462	0.1846221685	0.0154217587	0.0135030000	0	0	209321984	-0.0906091481	-0.0135559728	-0.0024165791
364	14.5200000000	0.1303045601	0.0374149404	0.1846221685	0.0154043609	0.0133380000	0	0	209321984	-0.0882090852	-0.0133863902	-0.0045361649
365	14.5600000000	0.1287808120	0.0376652579	0.1846221685	0.0153860281	0.0131670000	0	0	209321984	-0.0911841467	-0.0131701753	-0.0066595580
366	14.6000000000	0.1277444959	0.0379113760	0.1846221685	0.0153677746	0.0154880000	0	0	209321984	-0.0922178403	-0.0083722984	-0.0085415039
367	14.6400000000	0.1237601638	0.0381452964	0.1846221685	0.0153536965	0.0134130000	0	0	209321984	-0.0984348878	-0.0110082962	-0.0100403409
368	14.6800000000	0.1286491454	0.0383912308	0.1846221685	0.0153388001	0.0135010000	0	0	209321984	-0.0932233110	-0.0147244679	-0.0145342760
369	14.7200000000	0.1266877800	0.0386305168	0.1846221685	0.0153289287	0.0133490000	0	0	209321984	-0.0946963802	-0.0076834578	-0.0154964048
370	14.7600000000	0.1274457723	0.0388705581	0.1846221685	0.0153096809	0.0133380000	0	0	209321984	-0.0952273235	-0.0106844483	-0.0184798203
371	14.8000000000	0.1260059923	0.0391054245	0.1846221685	0.0152937188	0.0134270000	0	0	209321984	-0.0966582894	-0.0156369433	-0.0195078701
372	14.8400000000	0.1341912001	0.0393610314	0.1846221685	0.0152809747	0.0132640000	0	0	209321984	-0.0870440155	-0.0127445869	-0.0258276351
373	14.8800000000	0.1293447912	0.0396022747	0.1846221685	0.0152698019	0.0133610000	0	0	209321984	-0.0926913470	-0.0070254751	-0.0266616289
374	14.9200000000	0.1267049909	0.0398351697	0.1846221685	0.0152666876	0.0153680000	0	0	209321984	-0.0986092463	-0.0115077868	-0.0289287101
375	14.9600000000	0.1253460199	0.0400631986	0.1846221685	0.0152626143	0.0131510000	0	0	209321984	-0.0990164354	-0.0108389128	-0.0292391758
376	15.0000000000	0.1293404251	0.0403006380	0.1846221685	0.0152446796	0.0130150000	0	0	209321984	-0.0957381874	-0.0070665283	-0.0340677202
377	15.0400000000	0.1244141459	0.0405237508	0.1846221685	0.0152314448	0.0129500000	0	0	209321984	-0.1017489806	-0.0093426788	-0.0337607041
378	15.0800000000	0.1281804144	0.0407556467	0.1846221685	0.0152199385	0.0130020000	0	0	209321984	-0.0991450027	-0.0093032662	-0.0391612351
379	15.1200000000	0.1237875000	0.0409747281	0.1846221685	0.0152095531	0.0127940000	0	0	209321984	-0.1030588970	-0.0054234117	-0.0386215486
380	15.1600000000	0.1274795681	0.0412023724	0.1846221685	0.0151915388	0.0128100000	0	0	209321984	-0.1003318876	-0.0058998051	-0.0436785594
381	15.2000000000	0.1264839023	0.0414262085	0.1846221685	0.0151747192	0.0127160000	0	0	209321984	-0.1026644036	-0.0093947379	-0.0454365537
382	15.2400000000	0.1311260164	0.0416610247	0.1846221685	0.0151609474	0.0128670000	0	0	209321984	-0.0977970585	-0.0141555816	-0.0501769036
383	15.2800000000	0.1245403662	0.0418774199	0.1846221685	0.0151485917	0.0127890000	0	0	209321984	-0.1053734198	-0.0086055174	-0.0492420867
384	15.3200000000	0.1282719821	0.0421024057	0.1846221685	0.0151458187	0.0126040000	0	0	209321984	-0.1031625569	-0.0192719772	-0.0531714633
385	15.3600000000	0.1235941052	0.0423140725	0.1846221685	0.0151340315	0.0124910000	0	0	209321984	-0.1078082919	-0.0122500136	-0.0527595691
386	15.4000000000	0.1271532327	0.0425338630	0.1846221685	0.0151145398	0.0126390000	0	0	209321984	-0.1070752218	-0.0125235682	-0.0589657687
387	15.4400000000	0.1210543513	0.0427367584	0.1846221685	0.0150999870	0.0125890000	0	0	209321984	-0.1132713780	-0.0122194728	-0.0576399602
388	15.4800000000	0.1302755326	0.0429623738	0.1846221685	0.0150903273	0.0125570000	0	0	209321984	-0.1066967547	-0.0168287978	-0.0649369285
389	15.5200000000	0.1248295605	0.0431728293	0.1846221685	0.0150821350	0.0126510000	0	0	209321984	-0.1115494221	-0.0140397083	-0.0640538484
390	15.5600000000	0.1252418160	0.0433832626	0.1846221685	0.0150689378	0.0125680000	0	0	209321984	-0.1126970276	-0.0053661759	-0.0671235025
391	15.6000000000	0.1315513700	0.0436087564	0.1846221685	0.0150685038	0.0124910000	0	0	209321984	-0.1055027694	-0.0129245240	-0.0705536306
392	15.6400000000	0.1236529648	0.0438129508	0.1846221685	0.0150694298	0.0125160000	0	0	209321984	-0.1164589301	-0.0070090136	-0.0705198571
393	15.6800000000	0.1305724978	0.0440337131	0.1846221685	0.0150559701	0.0124900000	0	0	209321984	-0.1119742244	-0.0085159000	-0.0775090903
394	15.7200000000	0.1292532533	0.0442500063	0.1846221685	0.0150443670	0.0124960000	0	0	209321984	-0.1136760265	-0.0094512645	-0.0783982575
395	15.7600000000	0.1238409057	0.0444515022	0.1846221685	0.0150417878	0.0126710000	0	0	209321984	-0.1211496592	-0.0129540414	-0.0777248144
396	15.8000000000	0.1250417829	0.0446550131	0.1846221685	0.0150283575	0.0125780000	0	0	209321984	-0.1212989241	-0.0143578984	-0.0812327936
397	15.8400000000	0.1242854297	0.0448555935	0.1846221685	0.0150186299	0.0125310000	0	0	209321984	-0.1233695149	-0.0083240205	-0.0835620314
398	15.8800000000	0.1262612343	0.0450601302	0.1846221685	0.0150083068	0.0124360000	0	0	209321984	-0.1223697364	-0.0041889478	-0.0873315185
399	15.9200000000	0.1274984628	0.0452667426	0.1846221685	0.0149918172	0.0146890000	0	0	209321984	-0.1235689297	-0.0064533576	-0.0909484848
400	15.9600000000	0.1304447949	0.0454796877	0.1846221685	0.0149745326	0.0125120000	0	0	209321984	-0.1217815280	-0.0019302983	-0.0952132419
401	16.0000000000	0.1234423816	0.0456741084	0.1846221685	0.0149859156	0.0124760000	0	0	209321984	-0.1257524788	-0.0053931912	-0.0908589289
402	16.0400000000	0.1245181039	0.0458702378	0.1846221685	0.0149713030	0.0125790000	0	0	209321984	-0.1299989671	-0.0075610830	-0.0960823596
403	16.0800000000	0.1276823282	0.0460732454	0.1846221685	0.0149567081	0.0123530000	0	0	209321984	-0.1282782704	-0.0030197529	-0.1006472185
404	16.1200000000	0.1262196302	0.0462716276	0.1846221685	0.0149552754	0.0135470000	0	0	209321984	-0.1289249957	-0.0003162930	-0.1018792242
405	16.1600000000	0.1275820136	0.0464723940	0.1846221685	0.0149535094	0.0222240000	0	0	209321984	-0.1292829216	-0.0001425752	-0.1047966182
406	16.2000000000	0.1301816702	0.0466785744	0.1846221685	0.0149435022	0.0141980000	0	0	209321984	-0.1285992265	-0.0045787869	-0.1090661213
407	16.2400000000	0.1297964454	0.0468827952	0.1846221685	0.0149498180	0.0139510000	0	0	209321984	-0.1274151355	-0.0059970617	-0.1088010892
408	16.2800000000	0.1295370758	0.0470853793	0.1846221685	0.0149382191	0.0139080000	0	0	209321984	-0.1289959699	-0.0028643934	-0.1116757765
409	16.3200000000	0.1267488897	0.0472801556	0.1846221685	0.0149256399	0.0136730000	0	0	209321984	-0.1320098639	-0.0032659201	-0.1119450629
410	16.3600000000	0.1288352013	0.0474790703	0.1846221685	0.0149107292	0.0137450000	0	0	209321984	-0.1302906871	-0.0051991148	-0.1149038672
411	16.3999999990	0.1303770244	0.0476807685	0.1846221685	0.0148988516	0.0135210000	0	0	209321984	-0.1309465766	-0.0019415282	-0.1192826629
412	16.4400000000	0.1297960728	0.0478800775	0.1846221685	0.0148937537	0.0135030000	0	0	209321984	-0.1314271390	-0.0022813510	-0.1206541508
413	16.4800000000	0.1262490898	0.0480698330	0.1846221685	0.0148842332	0.0137730000	0	0	209321984	-0.1350500435	-0.0006165542	-0.1204799637
414	16.5200000000	0.1282109767	0.0482634106	0.1846221685	0.0148707297	0.0136910000	0	0	209321984	-0.1348599195	-0.0042710248	-0.1242792979
415	16.5599999990	0.1272671968	0.0484537812	0.1846221685	0.0148533386	0.0135430000	0	0	209321984	-0.1366797239	-0.0039678756	-0.1265596896
416	16.6000000000	0.1286610216	0.0486465871	0.1846221685	0.0148380003	0.0138930000	0	0	209321984	-0.1340684295	-0.0003787689	-0.1288518310
417	16.6400000000	0.1241060570	0.0488275450	0.1846221685	0.0148299903	0.0136280000	0	0	209321984	-0.1403100491	-0.0005023852	-0.1292356253
418	16.6800000000	0.1253252327	0.0490105538	0.1846221685	0.0148184858	0.0135550000	0	0	209321984	-0.1389400512	0.0010174625	-0.1317035258
419	16.7199999990	0.1249918640	0.0491918935	0.1846221685	0.0148151476	0.0136020000	0	0	209321984	-0.1391162425	0.0026509073	-0.1339413673
420	16.7600000000	0.1265176535	0.0493760024	0.1846221685	0.0148154441	0.0136310000	0	0	209321984	-0.1394678056	0.0024033282	-0.1384230703
421	16.8000000000	0.1273003966	0.0495610960	0.1846221685	0.0148045800	0.0134740000	0	0	209321984	-0.1393616796	0.0002788175	-0.1415002197
422	16.8400000000	0.1243885681	0.0497384123	0.1846221685	0.0147924236	0.0136500000	0	0	209321984	-0.1398105472	0.0044144392	-0.1417887658
423	16.8799999990	0.1244842187	0.0499151163	0.1846221685	0.0147783702	0.0134290000	0	0	209321984	-0.1411577165	0.0048917495	-0.1447927952
424	16.9200000000	0.1247510239	0.0500916161	0.1846221685	0.0147658345	0.0136240000	0	0	209321984	-0.1415460855	0.0048612971	-0.1481026560
425	16.9600000000	0.1266137213	0.0502716681	0.1846221685	0.0147611185	0.0135800000	0	0	209321984	-0.1386785358	0.0079041366	-0.1520170718
426	17.0000000000	0.1275310516	0.0504530282	0.1846221685	0.0147513420	0.0135240000	0	0	209321984	-0.1390815526	0.0062152483	-0.1562546790
427	17.0400000000	0.1270526499	0.0506324184	0.1846221685	0.0147346364	0.0136740000	0	0	209321984	-0.1389818788	0.0066927131	-0.1584961712
428	17.0800000000	0.1235902533	0.0508028806	0.1846221685	0.0147186559	0.0138010000	0	0	209321984	-0.1402916312	0.0097157080	-0.1597963572
429	17.1200000000	0.1216521487	0.0509680304	0.1846221685	0.0147089481	0.0136400000	0	0	209321984	-0.1428784430	0.0042771213	-0.1620355695
430	17.1600000000	0.1266473830	0.0511440289	0.1846221685	0.0146996921	0.0137750000	0	0	209321984	-0.1367814541	0.0110437050	-0.1674481779
431	17.2000000000	0.1245549247	0.0513143558	0.1846221685	0.0146841186	0.0136620000	0	0	209321984	-0.1391925514	0.0093066562	-0.1701137275
432	17.2400000000	0.1264972538	0.0514883903	0.1846221685	0.0146714000	0.0135540000	0	0	209321984	-0.1383416504	0.0072832406	-0.1746603400
433	17.2800000000	0.1222623959	0.0516518407	0.1846221685	0.0146631206	0.0157550000	0	0	209321984	-0.1430153698	0.0108151585	-0.1760318577
434	17.3200000000	0.1210763529	0.0518118050	0.1846221685	0.0146521041	0.0136280000	0	0	209321984	-0.1439101398	0.0084965602	-0.1782017946
435	17.3600000000	0.1200112104	0.0519685852	0.1846221685	0.0146364940	0.0137370000	0	0	209321984	-0.1464282125	0.0118655507	-0.1819450557
436	17.4000000000	0.1237593666	0.0521332430	0.1846221685	0.0146347957	0.0137040000	0	0	209321984	-0.1419468969	0.0082872864	-0.1869619042
437	17.4400000000	0.1251831651	0.0523004053	0.1846221685	0.0146324947	0.0139340000	0	0	209321984	-0.1370167285	0.0136169009	-0.1894057691
438	17.4800000000	0.1229192987	0.0524616356	0.1846221685	0.0146261949	0.0137710000	0	0	209321984	-0.1417282969	0.0107603353	-0.1931832731
439	17.5200000000	0.1228732541	0.0526220266	0.1846221685	0.0146202753	0.0138650000	0	0	209321984	-0.1375150234	0.0084912814	-0.1947745532
440	17.5600000000	0.1205798909	0.0527764762	0.1846221685	0.0146124272	0.0138820000	0	0	209321984	-0.1413491815	0.0120170303	-0.1977062970
441	17.6000000000	0.1232105419	0.0529361907	0.1846221685	0.0146074209	0.0139660000	0	0	209321984	-0.1374168843	0.0103567466	-0.2013279349
442	17.6400000000	0.1225684732	0.0530937298	0.1846221685	0.0146034774	0.0139480000	0	0	209321984	-0.1362190098	0.0139119904	-0.2031128705
443	17.6800000000	0.1191333607	0.0532428034	0.1846221685	0.0146030368	0.0137200000	0	0	209321984	-0.1412474811	0.0111293197	-0.2042720616
444	17.7200000000	0.1221132949	0.0533979172	0.1846221685	0.0145881901	0.0136960000	0	0	209321984	-0.1385634840	0.0105037913	-0.2088769078
445	17.7600000000	0.1213813350	0.0535506889	0.1846221685	0.0145718377	0.0136940000	0	0	209321984	-0.1395420283	0.0112076253	-0.2113205492
446	17.8000000000	0.1255571246	0.0537121383	0.1846221685	0.0145589185	0.0138260000	0	0	209321984	-0.1345473826	0.0121294111	-0.2161275446
447	17.8400000000	0.1233419850	0.0538679098	0.1846221685	0.0145441828	0.0137150000	0	0	209321984	-0.1359046847	0.0134368651	-0.2168581337
448	17.8800000000	0.1232162938	0.0540227053	0.1846221685	0.0145288507	0.0139560000	0	0	209321984	-0.1372258514	0.0136966705	-0.2202387303
449	17.9200000000	0.1235157847	0.0541774783	0.1846221685	0.0145141780	0.0136810000	0	0	209321984	-0.1356806159	0.0143148266	-0.2223701328
450	17.9600000000	0.1195663512	0.0543227869	0.1846221685	0.0145003743	0.0136650000	0	0	209321984	-0.1418491602	0.0152745843	-0.2261451185
451	18.0000000000	0.1227981821	0.0544746170	0.1846221685	0.0144994837	0.0136390000	0	0	209321984	-0.1384526044	0.0112687275	-0.2302229404
452	18.0400000000	0.1219042540	0.0546237976	0.1846221685	0.0144914522	0.0136630000	0	0	209321984	-0.1407269388	0.0142570399	-0.2327520400
453	18.0800000000	0.1202140749	0.0547685885	0.1846221685	0.0144919248	0.0138030000	0	0	209321984	-0.1394932270	0.0127470046	-0.2323760390
454	18.1200000000	0.1232734472	0.0549194803	0.1846221685	0.0144803185	0.0137420000	0	0	209321984	-0.1370677650	0.0115624294	-0.2369449139
455	18.1600000000	0.1200597212	0.0550626457	0.1846221685	0.0144664249	0.0137820000	0	0	209321984	-0.1410362720	0.0148789510	-0.2383392751
456	18.2000000000	0.1222317442	0.0552099463	0.1846221685	0.0144514436	0.0138600000	0	0	209321984	-0.1379426569	0.0179902315	-0.2417245805
457	18.2400000000	0.1145511940	0.0553397959	0.1846221685	0.0144567562	0.0139120000	0	0	209321984	-0.1491299272	0.0185335129	-0.2412305772
458	18.2800000000	0.1168145835	0.0554740203	0.1846221685	0.0144501918	0.0138010000	0	0	209321984	-0.1463158131	0.0151572786	-0.2444592565
459	18.3200000000	0.1132467911	0.0555998869	0.1846221685	0.0144526702	0.0138950000	0	0	209321984	-0.1518855691	0.0184778571	-0.2456081957
460	18.3600000000	0.1182749718	0.0557361371	0.1846221685	0.0144480651	0.0137560000	0	0	209321984	-0.1461175382	0.0170867518	-0.2510215342
461	18.4000000000	0.1142258719	0.0558630129	0.1846221685	0.0144432348	0.0138040000	0	0	209321984	-0.1527830660	0.0159310624	-0.2521536648
462	18.4400000000	0.1209819019	0.0560039628	0.1846221685	0.0144464257	0.0138370000	0	0	209321984	-0.1441866457	0.0150706507	-0.2576470077
463	18.4800000000	0.1175553426	0.0561369032	0.1846221685	0.0144461017	0.0137630000	0	0	209321984	-0.1490250826	0.0146188252	-0.2589529455
464	18.5200000000	0.1222104281	0.0562793030	0.1846221685	0.0144375188	0.0139040000	0	0	209321984	-0.1445063204	0.0128050745	-0.2637909353
465	18.5600000000	0.1226794869	0.0564220991	0.1846221685	0.0144254822	0.0139870000	0	0	209321984	-0.1455556452	0.0144814253	-0.2677236795
466	18.6000000000	0.1145709679	0.0565468821	0.1846221685	0.0144180013	0.0137840000	0	0	209321984	-0.1549361199	0.0181853250	-0.2662150562
467	18.6400000000	0.1214422137	0.0566858443	0.1846221685	0.0144081383	0.0139210000	0	0	209321984	-0.1473663598	0.0180473104	-0.2723423541
468	18.6800000000	0.1184474379	0.0568178135	0.1846221685	0.0143952070	0.0142860000	0	0	209321984	-0.1542249918	0.0206822120	-0.2753006518
469	18.7200000000	0.1231894642	0.0569593309	0.1846221685	0.0143895731	0.0138790000	0	0	209321984	-0.1480324268	0.0189400204	-0.2795985937
470	18.7600000000	0.1223392114	0.0570984370	0.1846221685	0.0143751184	0.0140750000	0	0	209321984	-0.1509395689	0.0215040930	-0.2827532589
471	18.8000000000	0.1194216013	0.0572307579	0.1846221685	0.0143918817	0.0138260000	0	0	209321984	-0.1569455266	0.0212408230	-0.2850887477
472	18.8400000000	0.1180653796	0.0573596448	0.1846221685	0.0144461789	0.0139610000	0	0	209321984	-0.1579398364	0.0224615410	-0.2866760194
473	18.8800000000	0.1194752529	0.0574909675	0.1846221685	0.0144722762	0.0140420000	0	0	209321984	-0.1573951840	0.0256768838	-0.2907481194
474	18.9200000000	0.1178031787	0.0576182084	0.1846221685	0.0144677829	0.0140470000	0	0	209321984	-0.1602296233	0.0245520771	-0.2920594811
475	18.9600000000	0.1186669320	0.0577467321	0.1846221685	0.0144567959	0.0140840000	0	0	209321984	-0.1614874005	0.0244670212	-0.2956841886
476	19.0000000000	0.1137744039	0.0578644373	0.1846221685	0.0144686437	0.0142040000	0	0	209321984	-0.1673843265	0.0260522440	-0.2954822779
477	19.0400000000	0.1184802055	0.0579915143	0.1846221685	0.0144600501	0.0140950000	0	0	209321984	-0.1642844677	0.0248469785	-0.3015465438
478	19.0800000000	0.1095388979	0.0580993541	0.1846221685	0.0144557879	0.0142350000	0	0	209321984	-0.1718134880	0.0357109755	-0.2980481982
479	19.1200000000	0.1159245819	0.0582200748	0.1846221685	0.0144476791	0.0143100000	0	0	209321984	-0.1672606617	0.0345940590	-0.3046610951
480	19.1600000000	0.1150968075	0.0583385680	0.1846221685	0.0144378912	0.0141290000	0	0	209321984	-0.1683482826	0.0386711955	-0.3065910339
481	19.2000000000	0.1132248566	0.0584526767	0.1846221685	0.0144339099	0.0140800000	0	0	209321984	-0.1731806993	0.0355392843	-0.3086791635
482	19.2400000000	0.1186074167	0.0585774790	0.1846221685	0.0144257073	0.0141710000	0	0	209321984	-0.1684230566	0.0347933844	-0.3141923845
483	19.2800000000	0.1162566915	0.0586968977	0.1846221685	0.0144365518	0.0142360000	0	0	209321984	-0.1714509279	0.0330606475	-0.3147724867
484	19.3200000000	0.1152175367	0.0588136759	0.1846221685	0.0144264229	0.0138890000	0	0	209321984	-0.1758280545	0.0335692838	-0.3175247610
485	19.3600000000	0.1118192226	0.0589229657	0.1846221685	0.0144140883	0.0139270000	0	0	209321984	-0.1783221811	0.0346372724	-0.3166763783
486	19.4000000000	0.1162519306	0.0590409265	0.1846221685	0.0144034441	0.0139000000	0	0	209321984	-0.1719275713	0.0376786664	-0.3205187917
487	19.4400000000	0.1064404249	0.0591382561	0.1846221685	0.0144021912	0.0138020000	0	0	209321984	-0.1843225658	0.0394677445	-0.3173564672
488	19.4800000000	0.1158994958	0.0592545701	0.1846221685	0.0144016675	0.0137170000	0	0	209321984	-0.1726234257	0.0385387838	-0.3241935372
489	19.5200000000	0.1254844368	0.0593900095	0.1846221685	0.0144033151	0.0137690000	0	0	209321984	-0.1645047963	0.0330988318	-0.3319873512
490	19.5600000000	0.1159967482	0.0595055334	0.1846221685	0.0144035393	0.0137240000	0	0	209321984	-0.1773100197	0.0331625715	-0.3297643065
491	19.6000000000	0.1149778441	0.0596185117	0.1846221685	0.0143900258	0.0137790000	0	0	209321984	-0.1776287705	0.0352699533	-0.3305139244
492	19.6400000000	0.1121289879	0.0597252403	0.1846221685	0.0143759195	0.0137230000	0	0	209321984	-0.1797767133	0.0371573344	-0.3306248486
493	19.6800000000	0.1171916425	0.0598418050	0.1846221685	0.0143711079	0.0140090000	0	0	209321984	-0.1725240350	0.0359342769	-0.3343355060
494	19.7200000000	0.1172970310	0.0599581111	0.1846221685	0.0143571642	0.0136510000	0	0	209321984	-0.1732097119	0.0364388525	-0.3369815648
495	19.7600000000	0.1142893955	0.0600678713	0.1846221685	0.0143473108	0.0136740000	0	0	209321984	-0.1791387498	0.0383789614	-0.3383713663
496	19.8000000000	0.1184430793	0.0601855632	0.1846221685	0.0143471252	0.0136420000	0	0	209321984	-0.1700448692	0.0424717665	-0.3402375281
497	19.8400000000	0.1165263057	0.0602989249	0.1846221685	0.0143428507	0.0134840000	0	0	209321984	-0.1750436425	0.0375169069	-0.3422917128
498	19.8800000000	0.1196110919	0.0604180256	0.1846221685	0.0143330954	0.0135570000	0	0	209321984	-0.1696473211	0.0348251686	-0.3447853327
499	19.9200000000	0.1153710559	0.0605281519	0.1846221685	0.0143190970	0.0136210000	0	0	209321984	-0.1728417277	0.0350655988	-0.3441905081
500	19.9600000000	0.1177079380	0.0606425115	0.1846221685	0.0143059711	0.0136860000	0	0	209321984	-0.1702896804	0.0371782482	-0.3484079838
501	20.0000000000	0.1136358902	0.0607482867	0.1846221685	0.0143068009	0.0135780000	0	0	209321984	-0.1776601225	0.0377122983	-0.3498442769
502	20.0400000000	0.1170009673	0.0608603439	0.1846221685	0.0143172096	0.0134840000	0	0	209321984	-0.1751934886	0.0326399952	-0.3543582261
503	20.0800000000	0.1152400374	0.0609684546	0.1846221685	0.0143066740	0.0135460000	0	0	209321984	-0.1735745072	0.0401809141	-0.3550938070
504	20.1200000000	0.1172379702	0.0610801004	0.1846221685	0.0142950796	0.0134540000	0	0	209321984	-0.1685534716	0.0402304754	-0.3571833372
505	20.1600000000	0.1123949438	0.0611817140	0.1846221685	0.0142852788	0.0134780000	0	0	209321984	-0.1764091253	0.0471688360	-0.3589088619
506	20.2000000000	0.1205616817	0.0612990657	0.1846221685	0.0142838778	0.0134070000	0	0	209321984	-0.1680350006	0.0387985408	-0.3656521440
507	20.2400000000	0.1139593124	0.0614029321	0.1846221685	0.0142744007	0.0133770000	0	0	209321984	-0.1728956997	0.0437658802	-0.3633152544
508	20.2800000000	0.1179547384	0.0615142545	0.1846221685	0.0142627399	0.0133390000	0	0	209321984	-0.1706045270	0.0407779664	-0.3694058657
509	20.3200000000	0.1206409335	0.0616304170	0.1846221685	0.0142568187	0.0298240000	0	0	209321984	-0.1685422659	0.0361500084	-0.3737126887
510	20.3600000000	0.1182868853	0.0617415081	0.1846221685	0.0142533625	0.0153550000	0	0	209321984	-0.1720319539	0.0356262401	-0.3752642870
511	20.4000000000	0.1186717898	0.0618529176	0.1846221685	0.0142403911	0.0234280000	0	0	209321984	-0.1720041931	0.0363955498	-0.3783369660
512	20.4400000000	0.1311713755	0.0619883052	0.1846221685	0.0142412800	0.0148630000	0	0	209321984	-0.1625775099	0.0373397395	-0.3905183971
513	20.4800000000	0.1316976994	0.0621241910	0.1846221685	0.0142295042	0.0148070000	0	0	209321984	-0.1604867727	0.0367332697	-0.3941146135
514	20.5200000000	0.1323620677	0.0622608406	0.1846221685	0.0142171787	0.0147040000	0	0	209321984	-0.1591214687	0.0379382074	-0.3977215886
515	20.5600000000	0.1324720979	0.0623971731	0.1846221685	0.0142050124	0.0147280000	0	0	209321984	-0.1572377682	0.0377720818	-0.4004345536
516	20.6000000000	0.1323437989	0.0625327286	0.1846221685	0.0141958468	0.0146040000	0	0	209321984	-0.1566809416	0.0363021120	-0.4038873315
517	20.6400000000	0.1300419569	0.0626633074	0.1846221685	0.0141847937	0.0145460000	0	0	209321984	-0.1539696604	0.0367485136	-0.4033793807
518	20.6800000000	0.1321414560	0.0627974351	0.1846221685	0.0141720954	0.0144460000	0	0	209321984	-0.1517707109	0.0386292636	-0.4082068205
519	20.7200000000	0.1317135394	0.0629302214	0.1846221685	0.0141608209	0.0144930000	0	0	209321984	-0.1510829180	0.0400209129	-0.4107705951
520	20.7600000000	0.1296745986	0.0630585760	0.1846221685	0.0141506832	0.0142350000	0	0	209321984	-0.1520468891	0.0402801856	-0.4118792117
521	20.8000000000	0.1317218691	0.0631903673	0.1846221685	0.0141378151	0.0144180000	0	0	209321984	-0.1498889923	0.0404658988	-0.4156875312
522	20.8400000000	0.1324174106	0.0633229862	0.1846221685	0.0141248157	0.0142970000	0	0	209321984	-0.1480734944	0.0421584249	-0.4181447625
523	20.8800000000	0.1306655705	0.0634517483	0.1846221685	0.0141119029	0.0142900000	0	0	209321984	-0.1484452933	0.0420303941	-0.4189878702
524	20.9200000000	0.1316972971	0.0635819879	0.1846221685	0.0141010598	0.0143270000	0	0	209321984	-0.1467372924	0.0434003249	-0.4219491184
525	20.9600000000	0.1300629526	0.0637086183	0.1846221685	0.0140894996	0.0142650000	0	0	209321984	-0.1479824185	0.0446622297	-0.4234604537
526	21.0000000000	0.1323297024	0.0638390766	0.1846221685	0.0140796387	0.0142070000	0	0	209321984	-0.1467393786	0.0422327816	-0.4275988340
527	21.0400000000	0.1311828196	0.0639668636	0.1846221685	0.0140679436	0.0143120000	0	0	209321984	-0.1474470496	0.0424133688	-0.4288298488
528	21.0800000000	0.1315189153	0.0640948031	0.1846221685	0.0140640190	0.0142950000	0	0	209321984	-0.1451899409	0.0437744558	-0.4304482937
529	21.1200000000	0.1300813258	0.0642195413	0.1846221685	0.0140587158	0.0141880000	0	0	209321984	-0.1438215822	0.0464033484	-0.4305675626
530	21.1600000000	0.1295451522	0.0643427972	0.1846221685	0.0140525330	0.0140760000	0	0	209321984	-0.1499795318	0.0446793810	-0.4348029494
531	21.2000000000	0.1288949400	0.0644643643	0.1846221685	0.0140584141	0.0139820000	0	0	209321984	-0.1446454972	0.0489825010	-0.4336790442
532	21.2400000000	0.1315531284	0.0645904710	0.1846221685	0.0140553638	0.0140660000	0	0	209321984	-0.1421450377	0.0426355824	-0.4370979071
533	21.2800000000	0.1303272545	0.0647138046	0.1846221685	0.0140515232	0.0139300000	0	0	209321984	-0.1455051005	0.0398761705	-0.4391028881
