SLAMBench Report run started:	2020-02-28 07:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	24.6400000000	0.3654350042	0.1894344354	0.4007712007	0.0275889162	0.0123740000	0	0	209321984	-0.1041202545	0.0799874067	-0.7131921053
356	24.7600000000	0.3624248207	0.1899203634	0.4007712007	0.0276194949	0.0126670000	0	0	209321984	-0.0991050601	0.0814049542	-0.7097312212
357	24.8800000000	0.3670915067	0.1904166411	0.4007712007	0.0275935642	0.0122420000	0	0	209321984	-0.1001810730	0.0771100447	-0.7169690132
358	24.9600000000	0.3652609885	0.1909050332	0.4007712007	0.0275608075	0.0124680000	0	0	209321984	-0.1015517414	0.0818574727	-0.7148532867
359	25.0800000000	0.3678377271	0.1913978819	0.4007712007	0.0275276333	0.0126530000	0	0	209321984	-0.0957111120	0.0791503116	-0.7176761627
360	25.2000000000	0.3683626652	0.1918894507	0.4007712007	0.0274908816	0.0125480000	0	0	209321984	-0.0943613648	0.0803841054	-0.7189390659
361	25.4000000000	0.3715045154	0.1923869994	0.4007712007	0.0275005973	0.0125870000	0	0	209321984	-0.0904039145	0.0800617933	-0.7228474617
362	25.5600000000	0.3719286025	0.1928829707	0.4007712007	0.0274985327	0.0126620000	0	0	209321984	-0.0786921382	0.0763614029	-0.7214505672
363	25.6000000000	0.3717101514	0.1933756075	0.4007712007	0.0274635998	0.0123270000	0	0	209321984	-0.0825315416	0.0842224956	-0.7206674814
364	25.6800000000	0.3731844127	0.1938695878	0.4007712007	0.0274390220	0.0124970000	0	0	209321984	-0.0770926774	0.0746360123	-0.7239352465
365	25.7200000000	0.3736116588	0.1943620318	0.4007712007	0.0274016791	0.0124690000	0	0	209321984	-0.0733449459	0.0750598013	-0.7230967879
366	25.8000000000	0.3720423281	0.1948474971	0.4007712007	0.0273694730	0.0124550000	0	0	209321984	-0.0606187284	0.0773455799	-0.7175230980
367	25.8800000000	0.3794302046	0.1953504472	0.4007712007	0.0273436282	0.0122070000	0	0	209321984	-0.0600059330	0.0720780566	-0.7261388898
368	25.9200000000	0.3777432144	0.1958460798	0.4007712007	0.0273089164	0.0124080000	0	0	209321984	-0.0553406477	0.0768163949	-0.7221984267
369	25.9600000000	0.3771849275	0.1963375130	0.4007712007	0.0272719710	0.0125130000	0	0	209321984	-0.0544998050	0.0784004331	-0.7211994529
370	26.0000000000	0.3787387311	0.1968304892	0.4007712007	0.0272356760	0.0125740000	0	0	209321984	-0.0508054793	0.0813855529	-0.7214132547
371	26.2000000000	0.3795628250	0.1973230292	0.4007712007	0.0271994869	0.0122630000	0	0	209321984	-0.0346568227	0.0826892182	-0.7184004188
372	26.2400000000	0.3842386305	0.1978254905	0.4007712007	0.0271654718	0.0124080000	0	0	209321984	-0.0330427289	0.0873768181	-0.7213961482
373	26.2800000000	0.3836385906	0.1983236490	0.4007712007	0.0271308748	0.0121160000	0	0	209321984	-0.0309062600	0.0817239583	-0.7215780020
374	26.3200000000	0.3823944628	0.1988158169	0.4007712007	0.0270947650	0.0121270000	0	0	209321984	-0.0274315178	0.0795705467	-0.7204425335
375	26.4000000000	0.3870724738	0.1993178347	0.4007712007	0.0270695843	0.0123070000	0	0	209321984	-0.0195793808	0.0885768682	-0.7201991677
376	26.5600000000	0.3844304681	0.1998101555	0.4007712007	0.0270404544	0.0122370000	0	0	209321984	-0.0048874915	0.0807539374	-0.7147033215
377	26.6000000000	0.3881962895	0.2003098535	0.4007712007	0.0270121528	0.0119830000	0	0	209321984	-0.0072346628	0.0817495584	-0.7193163633
378	26.6400000000	0.3881416023	0.2008067628	0.4007712007	0.0269834905	0.0119930000	0	0	209321984	-0.0094407797	0.0855634958	-0.7193050385
379	26.7200000000	0.3860462308	0.2012955213	0.4007712007	0.0269577769	0.0119390000	0	0	209321984	0.0041718781	0.0754756182	-0.7160331011
380	26.7600000000	0.3909643292	0.2017946498	0.4007712007	0.0269306996	0.0118090000	0	0	209321984	0.0012478232	0.0746541992	-0.7231000662
381	26.8000000000	0.3884190321	0.2022844776	0.4007712007	0.0268979663	0.0138140000	0	0	209321984	0.0023891926	0.0763664246	-0.7208434939
382	26.8400000000	0.3884300590	0.2027717697	0.4007712007	0.0268638842	0.0166340000	0	0	209321984	0.0051513910	0.0771064535	-0.7204231024
383	26.9600000000	0.3901457489	0.2032609968	0.4007712007	0.0268719106	0.0151540000	0	0	209321984	0.0122103095	0.0755499676	-0.7243800163
384	27.0000000000	0.3909883797	0.2037498701	0.4007712007	0.0268377172	0.0153790000	0	0	209321984	0.0131567419	0.0757443458	-0.7253330946
385	27.0800000000	0.3864987791	0.2042245426	0.4007712007	0.0268090850	0.0151620000	0	0	209321984	0.0254081190	0.0721018910	-0.7211081386
386	27.1600000000	0.3857661486	0.2046948577	0.4007712007	0.0267799939	0.0146280000	0	0	209321984	0.0264866352	0.0723391101	-0.7238568068
387	27.2800000000	0.3875104189	0.2051672493	0.4007712007	0.0267539906	0.0149060000	0	0	209321984	0.0370621681	0.0719176456	-0.7289590836
388	27.3200000000	0.3895849288	0.2056425526	0.4007712007	0.0267201323	0.0146390000	0	0	209321984	0.0402365327	0.0740443468	-0.7322500348
389	27.4400000000	0.3889147341	0.2061136893	0.4007712007	0.0267006937	0.0147260000	0	0	209321984	0.0478978455	0.0703379437	-0.7366237640
390	27.4800000000	0.3925040066	0.2065916132	0.4007712007	0.0266738143	0.0145290000	0	0	209321984	0.0493513644	0.0722617060	-0.7423818111
391	27.5200000000	0.3939867020	0.2070708845	0.4007712007	0.0266472978	0.0144620000	0	0	209321984	0.0498458743	0.0743662566	-0.7461309433
392	27.6000000000	0.3916498721	0.2075417493	0.4007712007	0.0266206146	0.0145080000	0	0	209321984	0.0577569604	0.0729152709	-0.7486752272
393	27.6800000000	0.3918056488	0.2080106142	0.4007712007	0.0265955347	0.0141720000	0	0	209321984	0.0623122454	0.0715171248	-0.7538139820
394	27.7200000000	0.3904545903	0.2084736700	0.4007712007	0.0265622511	0.0141370000	0	0	209321984	0.0671482980	0.0713811219	-0.7540535927
395	27.7600000000	0.3928344846	0.2089404062	0.4007712007	0.0265305071	0.0146360000	0	0	209321984	0.0673427582	0.0681121275	-0.7599200010
396	27.8000000000	0.3915583193	0.2094015625	0.4007712007	0.0265012634	0.0143910000	0	0	209321984	0.0724118352	0.0706275105	-0.7588825226
397	27.8400000000	0.3960264325	0.2098716504	0.4007712007	0.0264758024	0.0140760000	0	0	209321984	0.0739710927	0.0711804256	-0.7696793079
398	28.0000000000	0.3943904638	0.2103352655	0.4007712007	0.0264876067	0.0140050000	0	0	209321984	0.0871785283	0.0690063983	-0.7762178183
399	28.0400000000	0.3968600035	0.2108027460	0.4007712007	0.0264666118	0.0138080000	0	0	209321984	0.0872357190	0.0710873529	-0.7801485062
400	28.0800000000	0.3954241276	0.2112642995	0.4007712007	0.0264478609	0.0133110000	0	0	209321984	0.0902110934	0.0704487413	-0.7806082964
401	28.1600000000	0.3982485831	0.2117305945	0.4007712007	0.0264448818	0.0134280000	0	0	209321984	0.0931244195	0.0703737140	-0.7866373062
402	28.2000000000	0.3991957307	0.2121969256	0.4007712007	0.0264202609	0.0135390000	0	0	209321984	0.0950734615	0.0676140860	-0.7895966768
403	28.2400000000	0.3973700404	0.2126564123	0.4007712007	0.0263930927	0.0132420000	0	0	209321984	0.0967820287	0.0678081810	-0.7896031737
404	28.4400000000	0.3970078528	0.2131127277	0.4007712007	0.0263753090	0.0132490000	0	0	209321984	0.1087839603	0.0656293780	-0.7940132022
405	28.5200000000	0.3992458582	0.2135723157	0.4007712007	0.0263548763	0.0130290000	0	0	209321984	0.1123285294	0.0661312491	-0.7976499200
406	28.5600000000	0.3975715339	0.2140255158	0.4007712007	0.0263226770	0.0124970000	0	0	209321984	0.1140168607	0.0648332387	-0.7973306179
407	28.6000000000	0.3991076946	0.2144802631	0.4007712007	0.0262910190	0.0123820000	0	0	209321984	0.1179712713	0.0665099025	-0.7986047268
408	28.6800000000	0.4024853408	0.2149410599	0.4024853408	0.0262606159	0.0126540000	0	0	209321984	0.1218730509	0.0653248876	-0.8028095365
409	28.7200000000	0.4044142962	0.2154043196	0.4044142962	0.0262327815	0.0126170000	0	0	209321984	0.1275972128	0.0684346333	-0.8029270768
410	28.7600000000	0.4085135162	0.2158753177	0.4085135162	0.0262048344	0.0122890000	0	0	209321984	0.1254653931	0.0656927377	-0.8084142208
411	28.8000000000	0.4002490044	0.2163239154	0.4085135162	0.0261887172	0.0124280000	0	0	209321984	0.1345841289	0.0673740059	-0.7981363535
412	28.8800000000	0.4037964046	0.2167789458	0.4085135162	0.0261590962	0.0121440000	0	0	209321984	0.1394985914	0.0630156398	-0.8020855784
413	28.9200000000	0.4099429846	0.2172466553	0.4099429846	0.0261345855	0.0118300000	0	0	209321984	0.1401096880	0.0709669814	-0.8065720797
414	28.9600000000	0.4047639072	0.2176995955	0.4099429846	0.0261126715	0.0119620000	0	0	209321984	0.1496088505	0.0705556273	-0.7985737324
415	29.0000000000	0.4121871293	0.2181682402	0.4121871293	0.0260981772	0.0122700000	0	0	209321984	0.1488894820	0.0812568963	-0.8039660454
416	29.0400000000	0.4084797204	0.2186257197	0.4121871293	0.0260700293	0.0116750000	0	0	209321984	0.1539790332	0.0753157139	-0.8002986908
417	29.2400000000	0.4146502614	0.2190958025	0.4146502614	0.0261453687	0.0112480000	0	0	209321984	0.1712461114	0.0785100609	-0.7997884750
418	29.2800000000	0.4134275317	0.2195607110	0.4146502614	0.0261168449	0.0114610000	0	0	209321984	0.1736374795	0.0716171116	-0.7996171713
419	29.3200000000	0.4168165922	0.2200314887	0.4168165922	0.0260911336	0.0113760000	0	0	209321984	0.1763460934	0.0750100464	-0.8013703823
420	29.3600000000	0.4115584493	0.2204875053	0.4168165922	0.0260696364	0.0112300000	0	0	209321984	0.1838577390	0.0759582371	-0.7933984995
421	29.4400000000	0.4126065671	0.2209438451	0.4168165922	0.0260419938	0.0110720000	0	0	209321984	0.1862800121	0.0701087564	-0.7942180634
422	29.5200000000	0.4188231826	0.2214127535	0.4188231826	0.0260525564	0.0109330000	0	0	209321984	0.1931662560	0.0759820491	-0.7968260050
423	29.6000000000	0.4164063334	0.2218737312	0.4188231826	0.0260496634	0.0107260000	0	0	209321984	0.2019954324	0.0718078464	-0.7917437553
424	29.7200000000	0.4231258929	0.2223483826	0.4231258929	0.0260758940	0.0107120000	0	0	209321984	0.1980148554	0.0755589977	-0.7978969812
425	29.7600000000	0.4202398658	0.2228140096	0.4231258929	0.0261201804	0.0103090000	0	0	209321984	0.2079031169	0.0792854577	-0.7917652726
426	29.9600000000	0.4299490452	0.2233002421	0.4299490452	0.0260947714	0.0100870000	0	0	209321984	0.2185433358	0.0788564906	-0.7978398800
427	30.0400000000	0.4273461699	0.2237781014	0.4299490452	0.0260704806	0.0099710000	0	0	209321984	0.2202845067	0.0782512352	-0.7949699163
428	30.0800000000	0.4251211286	0.2242485290	0.4299490452	0.0260469618	0.0098730000	0	0	209321984	0.2233542949	0.0742567852	-0.7925069332
429	30.1200000000	0.4286179543	0.2247249146	0.4299490452	0.0260169132	0.0098620000	0	0	209321984	0.2224769741	0.0739620775	-0.7964819074
430	30.2000000000	0.4244148731	0.2251893099	0.4299490452	0.0259941634	0.0098650000	0	0	209321984	0.2256448567	0.0724851266	-0.7908827066
431	30.2400000000	0.4273889363	0.2256584505	0.4299490452	0.0259928894	0.0103320000	0	0	209321984	0.2319174558	0.0800476298	-0.7901932001
432	30.2800000000	0.4258701801	0.2261219036	0.4299490452	0.0259785142	0.0106780000	0	0	209321984	0.2358171046	0.0778522119	-0.7884517908
433	30.3200000000	0.4267502427	0.2265852485	0.4299490452	0.0259691515	0.0097240000	0	0	209321984	0.2398000658	0.0795372128	-0.7882709503
434	30.3600000000	0.4268772900	0.2270467509	0.4299490452	0.0259429448	0.0094410000	0	0	209321984	0.2367196828	0.0761396438	-0.7897462249
435	30.4000000000	0.4277965426	0.2275082447	0.4299490452	0.0259440912	0.0091160000	0	0	209321984	0.2503047884	0.0751504898	-0.7877638340
436	30.5200000000	0.4334012270	0.2279804763	0.4334012270	0.0259736412	0.0092750000	0	0	209321984	0.2540572882	0.0787706301	-0.7923828959
437	30.6000000000	0.4318918884	0.2284470928	0.4334012270	0.0261337019	0.0090220000	0	0	209321984	0.2667310536	0.0772391856	-0.7889459133
438	30.6800000000	0.4322327673	0.2289123569	0.4334012270	0.0261324140	0.0092070000	0	0	209321984	0.2755728364	0.0778613761	-0.7880059481
439	30.7600000000	0.4329476655	0.2293771298	0.4334012270	0.0261130618	0.0094070000	0	0	209321984	0.2751683295	0.0772668868	-0.7910163403
440	30.8400000000	0.4332936108	0.2298405763	0.4334012270	0.0260944270	0.0092780000	0	0	209321984	0.2823042274	0.0771593004	-0.7905564308
441	30.8800000000	0.4346048534	0.2303048944	0.4346048534	0.0260716554	0.0097820000	0	0	209321984	0.2854418159	0.0808502287	-0.7911373973
442	30.9600000000	0.4360654354	0.2307704160	0.4360654354	0.0260463156	0.0092950000	0	0	209321984	0.2893457413	0.0861673355	-0.7918937206
443	31.0400000000	0.4393132627	0.2312411674	0.4393132627	0.0260309042	0.0090140000	0	0	209321984	0.2847857475	0.0835243762	-0.7983127832
444	31.0800000000	0.4414909184	0.2317147028	0.4414909184	0.0260029377	0.0089730000	0	0	209321984	0.2906276286	0.0889231861	-0.7991849184
445	31.1600000000	0.4403795004	0.2321836125	0.4414909184	0.0260621552	0.0089220000	0	0	209321984	0.2853274643	0.0876055881	-0.8015053272
446	31.2000000000	0.4403605759	0.2326503770	0.4414909184	0.0260649067	0.0093140000	0	0	209321984	0.2860623896	0.0853379741	-0.8024826050
447	31.2800000000	0.4401403964	0.2331145605	0.4414909184	0.0261380793	0.0092480000	0	0	209321984	0.2874219418	0.0834719837	-0.8035116196
448	31.3200000000	0.4422295690	0.2335813351	0.4422295690	0.0261178373	0.0090890000	0	0	209321984	0.2890825570	0.0857679099	-0.8050377369
449	31.3600000000	0.4430792630	0.2340479229	0.4430792630	0.0260936056	0.0092710000	0	0	209321984	0.2862781584	0.0844398215	-0.8071352839
450	31.4000000000	0.4422661960	0.2345106301	0.4430792630	0.0260657987	0.0090340000	0	0	209321984	0.2919951677	0.0866461620	-0.8052023649
451	31.4400000000	0.4395904243	0.2349653525	0.4430792630	0.0260416160	0.0091460000	0	0	209321984	0.2966142893	0.0905004069	-0.8008920550
452	31.4800000000	0.4415680170	0.2354224381	0.4430792630	0.0260182583	0.0096140000	0	0	209321984	0.2915002406	0.0944305062	-0.8037429452
453	31.5200000000	0.4424133003	0.2358793715	0.4430792630	0.0259961787	0.0092750000	0	0	209321984	0.2915055156	0.0940684974	-0.8055556417
454	31.6000000000	0.4426494539	0.2363348122	0.4430792630	0.0260692692	0.0089930000	0	0	209321984	0.2970086932	0.0971010402	-0.8044933677
455	31.7600000000	0.4428660870	0.2367887271	0.4430792630	0.0261731267	0.0090710000	0	0	209321984	0.2963029146	0.0971073955	-0.8059691787
456	31.8000000000	0.4453773201	0.2372461583	0.4453773201	0.0262681811	0.0092970000	0	0	209321984	0.2963007092	0.0948083624	-0.8093509674
457	31.8800000000	0.4443235397	0.2376992816	0.4453773201	0.0264915494	0.0093800000	0	0	209321984	0.2955634296	0.0990475267	-0.8074729443
458	31.9200000000	0.4464691281	0.2381551110	0.4464691281	0.0264969795	0.0095200000	0	0	209321984	0.2969254851	0.1012796760	-0.8087332845
459	31.9600000000	0.4407475591	0.2385964889	0.4464691281	0.0265035577	0.0097530000	0	0	209321984	0.3023469746	0.0962136462	-0.8025786281
460	32.0000000000	0.4452326298	0.2390456979	0.4464691281	0.0264802897	0.0095600000	0	0	209321984	0.2991805375	0.0988189280	-0.8071609735
461	32.1600000000	0.4494577050	0.2395021231	0.4494577050	0.0265223807	0.0100510000	0	0	209321984	0.3002055585	0.1021326259	-0.8095290065
462	32.2400000000	0.4482153952	0.2399538834	0.4494577050	0.0265107258	0.0099670000	0	0	209321984	0.3007313311	0.0990408882	-0.8080036640
463	32.3200000000	0.4483277202	0.2404039349	0.4494577050	0.0264854142	0.0101440000	0	0	209321984	0.3055299520	0.1001221612	-0.8059440851
464	32.3600000000	0.4451569021	0.2408452128	0.4494577050	0.0264604788	0.0105130000	0	0	209321984	0.3095953465	0.1013854221	-0.8005943298
465	32.4399999990	0.4460711777	0.2412865590	0.4494577050	0.0264370168	0.0103380000	0	0	209321984	0.3086403012	0.1027067751	-0.8000911474
466	32.4800000000	0.4484252036	0.2417310625	0.4494577050	0.0264110865	0.0106520000	0	0	209321984	0.3090677261	0.1042515710	-0.8015664816
467	32.5600000000	0.4486151040	0.2421740690	0.4494577050	0.0263891982	0.0102320000	0	0	209321984	0.3090788126	0.1003176570	-0.8010413051
468	32.6400000000	0.4502737522	0.2426187265	0.4502737522	0.0263930859	0.0102680000	0	0	209321984	0.3120954037	0.0982335135	-0.8011878133
469	32.7200000000	0.4470005631	0.2430545086	0.4502737522	0.0263856935	0.0103920000	0	0	209321984	0.3090763986	0.0976865962	-0.7968176007
470	32.7599999990	0.4504376650	0.2434957494	0.4504376650	0.0263740474	0.0104910000	0	0	209321984	0.3119127750	0.1030926332	-0.7975288630
471	32.8800000000	0.4499024153	0.2439339801	0.4504376650	0.0264119063	0.0102490000	0	0	209321984	0.3107261658	0.1000183374	-0.7949876785
472	32.9200000000	0.4511744976	0.2443730490	0.4511744976	0.0263945777	0.0112060000	0	0	209321984	0.3134098649	0.0983193666	-0.7950381041
473	33.0000000000	0.4499705732	0.2448077161	0.4511744976	0.0264187457	0.0130500000	0	0	209321984	0.3176633120	0.1009557694	-0.7903507352
474	33.0400000000	0.4506742656	0.2452420337	0.4511744976	0.0263990801	0.0123750000	0	0	209321984	0.3152179122	0.0984186083	-0.7913556099
475	33.1199999990	0.4495408833	0.2456721365	0.4511744976	0.0264072906	0.0121280000	0	0	209321984	0.3140064478	0.0965059698	-0.7894459963
476	33.2400000000	0.4546231329	0.2461111092	0.4546231329	0.0264079749	0.0120160000	0	0	209321984	0.3127628863	0.0998654589	-0.7902842760
477	33.2800000000	0.4496789873	0.2465378762	0.4546231329	0.0263834309	0.0117090000	0	0	209321984	0.3131301403	0.0972562879	-0.7845807076
478	33.4000000000	0.4460349381	0.2469552341	0.4546231329	0.0263588557	0.0118550000	0	0	209321984	0.3138048649	0.0944552422	-0.7777425647
479	33.4800000000	0.4466198981	0.2473720706	0.4546231329	0.0263392402	0.0116560000	0	0	209321984	0.3106031716	0.0926080048	-0.7775340080
480	33.6800000000	0.4488748312	0.2477918680	0.4546231329	0.0263783552	0.0117770000	0	0	209321984	0.3065161109	0.0934736058	-0.7747366428
481	33.7200000000	0.4474438429	0.2482069449	0.4546231329	0.0263571832	0.0118750000	0	0	209321984	0.3034770787	0.0924249440	-0.7727779150
482	33.7999999990	0.4500362873	0.2486256779	0.4546231329	0.0263596614	0.0118710000	0	0	209321984	0.2952831686	0.0933328420	-0.7758919001
483	33.8400000000	0.4521102905	0.2490469711	0.4546231329	0.0263356840	0.0120920000	0	0	209321984	0.2949294448	0.0938766673	-0.7768088579
484	33.8800000000	0.4500747919	0.2494623179	0.4546231329	0.0263095170	0.0113760000	0	0	209321984	0.2957159877	0.0915959850	-0.7741864920
485	33.9600000000	0.4540792108	0.2498842084	0.4546231329	0.0262940061	0.0113230000	0	0	209321984	0.2926861644	0.1024872884	-0.7741898298
486	34.0000000000	0.4543343186	0.2503048876	0.4546231329	0.0262687642	0.0115480000	0	0	209321984	0.2960998416	0.1027389914	-0.7730223536
487	34.0800000000	0.4531988204	0.2507215076	0.4546231329	0.0262563997	0.0118130000	0	0	209321984	0.2945964932	0.1054002047	-0.7704513669
488	34.1600000000	0.4481246471	0.2511260222	0.4546231329	0.0262612923	0.0115590000	0	0	209321984	0.2900980115	0.0940847322	-0.7658223510
489	34.2000000000	0.4483260512	0.2515292943	0.4546231329	0.0262508877	0.0117160000	0	0	209321984	0.2961595953	0.1036604941	-0.7596522570
490	34.2400000000	0.4468686283	0.2519279460	0.4546231329	0.0262279487	0.0115200000	0	0	209321984	0.2943596840	0.0991018191	-0.7585800290
491	34.3200000000	0.4554129839	0.2523423758	0.4554129839	0.0262321551	0.0115550000	0	0	209321984	0.2858389914	0.1010462269	-0.7654644251
492	34.4000000000	0.4452387989	0.2527344417	0.4554129839	0.0262103520	0.0116260000	0	0	209321984	0.2894280851	0.0919091702	-0.7525254488
493	34.4400000000	0.4438327253	0.2531220650	0.4554129839	0.0261874134	0.0117990000	0	0	209321984	0.2851854861	0.0885462165	-0.7508199215
494	34.4800000000	0.4455914795	0.2535116792	0.4554129839	0.0261640326	0.0116170000	0	0	209321984	0.2835593820	0.0935860202	-0.7499701977
495	34.6000000000	0.4551824629	0.2539190949	0.4554129839	0.0261536487	0.0113490000	0	0	209321984	0.2733542323	0.1003348976	-0.7529481053
496	34.7600000000	0.4386733770	0.2542915834	0.4554129839	0.0262095733	0.0115330000	0	0	209321984	0.2697613537	0.0893341452	-0.7289468050
497	34.8000000000	0.4452087283	0.2546757225	0.4554129839	0.0261888142	0.0115480000	0	0	209321984	0.2651253343	0.0916102231	-0.7332321405
498	34.9200000000	0.4458831549	0.2550596732	0.4554129839	0.0261660106	0.0134050000	0	0	209321984	0.2597826719	0.0979430377	-0.7248634696
499	35.0000000000	0.4435629249	0.2554374352	0.4554129839	0.0261762261	0.0158300000	0	0	209321984	0.2542879581	0.0956083834	-0.7185468674
500	35.0800000000	0.4444260299	0.2558154124	0.4554129839	0.0261706469	0.0147690000	0	0	209321984	0.2500382066	0.0984012485	-0.7136995196
501	35.1600000000	0.4431936443	0.2561894208	0.4554129839	0.0261650143	0.0151610000	0	0	209321984	0.2451870143	0.1007581800	-0.7074393630
502	35.2400000000	0.4392226636	0.2565540289	0.4554129839	0.0261916366	0.0144390000	0	0	209321984	0.2417421341	0.0975136757	-0.6987044811
503	35.2800000000	0.4421831369	0.2569230728	0.4554129839	0.0261720251	0.0159550000	0	0	209321984	0.2336452603	0.0973998681	-0.7011157870
504	35.3200000000	0.4419159889	0.2572901223	0.4554129839	0.0261481950	0.0140250000	0	0	209321984	0.2304364443	0.0968813449	-0.6994373798
505	35.3600000000	0.4375712574	0.2576471146	0.4554129839	0.0261258563	0.0135930000	0	0	209321984	0.2275985032	0.0976397693	-0.6928335428
506	35.5200000000	0.4347895682	0.2579971985	0.4554129839	0.0261144071	0.0135370000	0	0	209321984	0.2156585306	0.0934549421	-0.6836270094
507	35.5600000000	0.4357933700	0.2583478813	0.4554129839	0.0260916904	0.0134500000	0	0	209321984	0.2126223296	0.0900110826	-0.6840330958
508	35.6000000000	0.4353346229	0.2586962804	0.4554129839	0.0260667841	0.0132710000	0	0	209321984	0.2122573704	0.0943874717	-0.6803864837
509	35.6800000000	0.4388858080	0.2590502873	0.4554129839	0.0260567039	0.0135860000	0	0	209321984	0.2049785107	0.0937093124	-0.6821291447
510	35.7200000000	0.4367004037	0.2593986209	0.4554129839	0.0260368914	0.0133020000	0	0	209321984	0.2009086460	0.0908364654	-0.6796420217
511	35.8000000000	0.4411289096	0.2597542575	0.4554129839	0.0260194474	0.0131040000	0	0	209321984	0.1964897960	0.0980262831	-0.6799287796
512	35.8400000000	0.4377686381	0.2601019418	0.4554129839	0.0259950540	0.0128060000	0	0	209321984	0.1958878934	0.0993362889	-0.6746113300
513	35.8800000000	0.4410913885	0.2604547477	0.4554129839	0.0259864035	0.0131310000	0	0	209321984	0.1895909756	0.0913090333	-0.6801969409
514	35.9200000000	0.4339291155	0.2607922465	0.4554129839	0.0259706538	0.0129120000	0	0	209321984	0.1937737912	0.1001271829	-0.6678189039
515	36.0000000000	0.4382891953	0.2611369008	0.4554129839	0.0259936428	0.0130010000	0	0	209321984	0.1812617928	0.0836481601	-0.6776908636
516	36.1200000000	0.4313056469	0.2614666852	0.4554129839	0.0259768759	0.0128600000	0	0	209321984	0.1791673154	0.0955664590	-0.6655237079
517	36.1600000000	0.4292594790	0.2617912360	0.4554129839	0.0259546057	0.0131480000	0	0	209321984	0.1756045520	0.0949908495	-0.6632831693
518	36.2000000000	0.4361917377	0.2621279165	0.4554129839	0.0259358116	0.0125800000	0	0	209321984	0.1739097685	0.0927100778	-0.6708744764
519	36.2400000000	0.4288265407	0.2624491085	0.4554129839	0.0259186641	0.0125340000	0	0	209321984	0.1689095646	0.0905736163	-0.6645079255
520	36.3200000000	0.4250558019	0.2627618137	0.4554129839	0.0258954177	0.0127190000	0	0	209321984	0.1682804823	0.0950624794	-0.6584858894
521	36.3600000000	0.4285136163	0.2630799553	0.4554129839	0.0258776796	0.0128450000	0	0	209321984	0.1621618867	0.0921321809	-0.6639591455
522	36.4000000000	0.4300318658	0.2633997866	0.4554129839	0.0258546835	0.0127360000	0	0	209321984	0.1614879370	0.0987827182	-0.6636818647
523	36.5600000000	0.4218053520	0.2637026653	0.4554129839	0.0258628117	0.0128480000	0	0	209321984	0.1522918940	0.0902800933	-0.6568567157
524	36.6000000000	0.4297596216	0.2640195679	0.4554129839	0.0258446047	0.0128030000	0	0	209321984	0.1465020776	0.0907541811	-0.6661921740
525	36.6800000000	0.4337149858	0.2643427972	0.4554129839	0.0258450151	0.0124900000	0	0	209321984	0.1477019936	0.1108798608	-0.6633761525
526	36.8000000000	0.4278703034	0.2646536860	0.4554129839	0.0258291416	0.0123680000	0	0	209321984	0.1454965770	0.0998967886	-0.6586380601
527	36.8400000000	0.4274832904	0.2649626606	0.4554129839	0.0258198873	0.0127600000	0	0	209321984	0.1388525516	0.0941262618	-0.6608690619
528	36.8800000000	0.4268702865	0.2652693038	0.4554129839	0.0257972313	0.0127820000	0	0	209321984	0.1401184648	0.0984790623	-0.6581116915
529	36.9600000000	0.4320420623	0.2655845642	0.4554129839	0.0257785783	0.0125890000	0	0	209321984	0.1369518489	0.0985909253	-0.6635496020
530	37.0000000000	0.4298509061	0.2658945007	0.4554129839	0.0257582923	0.0127290000	0	0	209321984	0.1300953478	0.0963389054	-0.6634385586
531	37.0800000000	0.4219540060	0.2661883981	0.4554129839	0.0257440491	0.0124410000	0	0	209321984	0.1341471821	0.1021648496	-0.6511496305
532	37.1600000000	0.4396675825	0.2665144868	0.4554129839	0.0257523525	0.0125830000	0	0	209321984	0.1262668073	0.1013815030	-0.6717264056
533	37.2800000000	0.4243554771	0.2668106238	0.4554129839	0.0257668521	0.0129660000	0	0	209321984	0.1288130879	0.1018408015	-0.6532402635
534	37.3200000000	0.4264227152	0.2671095228	0.4554129839	0.0257471975	0.0127110000	0	0	209321984	0.1265091300	0.0991501957	-0.6563820243
535	37.3600000000	0.4229497612	0.2674008130	0.4554129839	0.0257622117	0.0125620000	0	0	209321984	0.1213945374	0.0789148882	-0.6585143805
