SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1282	1311868211.8610789776	0.3642693758	0.3438056389	1.4996590614	0.0529076268	0.0210060000	0	0	209321984	-0.8357797861	-1.6708509922	3.2701914310
1283	1311868211.8930280209	0.3614756763	0.3438194114	1.4996590614	0.0528953906	0.0211830000	0	0	209321984	-0.8467909694	-1.6688506603	3.2763640881
1284	1311868211.9609680176	0.3620023131	0.3438335725	1.4996590614	0.0528769886	0.0209100000	0	0	209321984	-0.8634523153	-1.6692090034	3.2769706249
1285	1311868211.9944009781	0.3627438545	0.3438482887	1.4996590614	0.0528573130	0.0205920000	0	0	209321984	-0.8709279299	-1.6718091965	3.2777090073
1286	1311868212.0288488865	0.3660827279	0.3438655783	1.4996590614	0.0528370784	0.0204230000	0	0	209321984	-0.8743057251	-1.6723959446	3.2767813206
1287	1311868212.0621459484	0.3683411777	0.3438845958	1.4996590614	0.0528171623	0.0203990000	0	0	209321984	-0.8777696490	-1.6712794304	3.2777709961
1288	1311868212.0939190388	0.3676442504	0.3439030428	1.4996590614	0.0527990043	0.0208000000	0	0	209321984	-0.8844400644	-1.6701352596	3.2825222015
1289	1311868212.1275269985	0.3596674502	0.3439152727	1.4996590614	0.0527793538	0.0203720000	0	0	209321984	-0.9003725052	-1.6682744026	3.2849955559
1290	1311868212.1616120338	0.3633212745	0.3439303161	1.4996590614	0.0527687791	0.0200290000	0	0	209321984	-0.9031432271	-1.6700631380	3.2811517715
1291	1311868212.1946868896	0.3641879261	0.3439460076	1.4996590614	0.0527525462	0.0200290000	0	0	209321984	-0.9059262276	-1.6673007011	3.2826471329
1292	1311868212.2315409184	0.3651856482	0.3439624469	1.4996590614	0.0527465148	0.0204540000	0	0	209321984	-0.9116785526	-1.6698766947	3.2837870121
1293	1311868212.2627539635	0.3673959374	0.3439805703	1.4996590614	0.0527292137	0.0202050000	0	0	209321984	-0.9147349000	-1.6689578295	3.2862372398
1294	1311868212.2939960957	0.3632283807	0.3439954449	1.4996590614	0.0527129944	0.0208110000	0	0	209321984	-0.9239941835	-1.6683254242	3.2851767540
1295	1311868212.3657069206	0.3668926954	0.3440131262	1.4996590614	0.0526938929	0.0205810000	0	0	209321984	-0.9327647686	-1.6714262962	3.2843003273
1296	1311868212.3916039467	0.3701967001	0.3440333296	1.4996590614	0.0526757928	0.0215990000	0	0	209321984	-0.9325401783	-1.6716661453	3.2825572491
1297	1311868212.4300510883	0.3733100891	0.3440559022	1.4996590614	0.0527031594	0.0221840000	0	0	209321984	-0.9345256090	-1.6713333130	3.2835793495
1298	1311868212.4655029774	0.3607281148	0.3440687468	1.4996590614	0.0526886901	0.0217350000	0	0	209321984	-0.9459632635	-1.6615514755	3.2867019176
1299	1311868212.4916520119	0.3608697057	0.3440816805	1.4996590614	0.0526710951	0.0210320000	0	0	209321984	-0.9485027790	-1.6621758938	3.2820475101
1300	1311868212.5960180759	0.3594485819	0.3440935012	1.4996590614	0.0526540214	0.0213440000	0	0	209321984	-0.9605523348	-1.6601588726	3.2779023647
1301	1311868212.6310029030	0.3617612123	0.3441070813	1.4996590614	0.0526347220	0.0205030000	0	0	209321984	-0.9615058899	-1.6610161066	3.2749929428
1302	1311868212.6625928879	0.3602185845	0.3441194558	1.4996590614	0.0526145330	0.0205400000	0	0	209321984	-0.9650000334	-1.6575741768	3.2761564255
1303	1311868212.6951119900	0.3602653742	0.3441318471	1.4996590614	0.0525954382	0.0206780000	0	0	209321984	-0.9677087069	-1.6582177877	3.2738103867
1304	1311868212.7313880920	0.3602505028	0.3441442080	1.4996590614	0.0525753216	0.0213230000	0	0	209321984	-0.9682096839	-1.6559706926	3.2699291706
1305	1311868212.7627639771	0.3583661318	0.3441551061	1.4996590614	0.0525552411	0.0205720000	0	0	209321984	-0.9745901227	-1.6554396152	3.2705857754
1306	1311868212.7936279774	0.3620464504	0.3441688054	1.4996590614	0.0525358834	0.0203180000	0	0	209321984	-0.9727699757	-1.6564339399	3.2667746544
1307	1311868212.8302009106	0.3609368801	0.3441816348	1.4996590614	0.0525157809	0.0203900000	0	0	209321984	-0.9776923060	-1.6553614140	3.2662193775
1308	1311868212.8616271019	0.3593017161	0.3441931945	1.4996590614	0.0524957817	0.0203490000	0	0	209321984	-0.9813632965	-1.6538909674	3.2642152309
1309	1311868212.8957068920	0.3607141078	0.3442058156	1.4996590614	0.0524766613	0.0205440000	0	0	209321984	-0.9838395119	-1.6547200680	3.2583601475
1310	1311868212.9306139946	0.3609290421	0.3442185814	1.4996590614	0.0524606669	0.0205530000	0	0	209321984	-0.9870172143	-1.6539998055	3.2563600540
1311	1311868212.9950549603	0.3610244393	0.3442314005	1.4996590614	0.0524551100	0.0204110000	0	0	209321984	-0.9896868467	-1.6497292519	3.2527112961
1312	1311868213.0309939384	0.3638665974	0.3442463663	1.4996590614	0.0524393162	0.0209710000	0	0	209321984	-0.9889244437	-1.6484615803	3.2495877743
1313	1311868213.0967199802	0.3593088090	0.3442578381	1.4996590614	0.0524195512	0.0203800000	0	0	209321984	-1.0001262426	-1.6437129974	3.2460591793
1314	1311868213.1302130222	0.3599731922	0.3442697981	1.4996590614	0.0524072954	0.0208640000	0	0	209321984	-1.0027406216	-1.6446228027	3.2375328541
1315	1311868213.1616721153	0.3583735228	0.3442805233	1.4996590614	0.0523878123	0.0202260000	0	0	209321984	-1.0077289343	-1.6433709860	3.2344057560
1316	1311868213.2315890789	0.3605147004	0.3442928593	1.4996590614	0.0523695913	0.0210690000	0	0	209321984	-1.0090854168	-1.6393094063	3.2277557850
1317	1311868213.2620999813	0.3604388833	0.3443051190	1.4996590614	0.0523525892	0.0203650000	0	0	209321984	-1.0120594501	-1.6399458647	3.2194352150
1318	1311868213.3317310810	0.3633846045	0.3443195951	1.4996590614	0.0523376310	0.0207530000	0	0	209321984	-1.0188803673	-1.6416693926	3.2097029686
1319	1311868213.3631908894	0.3618645370	0.3443328968	1.4996590614	0.0523183660	0.0203320000	0	0	209321984	-1.0211005211	-1.6378303766	3.2069160938
1320	1311868213.3958480358	0.3602893353	0.3443449850	1.4996590614	0.0522987930	0.0205060000	0	0	209321984	-1.0275052786	-1.6381247044	3.1978437901
1321	1311868213.4631168842	0.3585874736	0.3443557666	1.4996590614	0.0522904664	0.0206540000	0	0	209321984	-1.0348759890	-1.6341025829	3.1906776428
1322	1311868213.4993240833	0.3583358824	0.3443663416	1.4996590614	0.0522710504	0.0207140000	0	0	209321984	-1.0391752720	-1.6321326494	3.1878585815
1323	1311868213.5312008858	0.3587653935	0.3443772252	1.4996590614	0.0522522552	0.0202160000	0	0	209321984	-1.0416995287	-1.6314201355	3.1838984489
1324	1311868213.5995891094	0.3612550795	0.3443899729	1.4996590614	0.0522336286	0.0223350000	0	0	209321984	-1.0419274569	-1.6266345978	3.1754941940
1325	1311868213.6310009956	0.3578728139	0.3444001486	1.4996590614	0.0522145288	0.0305460000	0	0	209321984	-1.0500532389	-1.6252220869	3.1725778580
1326	1311868213.6619250774	0.3587904274	0.3444110010	1.4996590614	0.0521949781	0.0215960000	0	0	209321984	-1.0504522324	-1.6243772507	3.1651563644
1327	1311868213.6995820999	0.3595244586	0.3444223902	1.4996590614	0.0521756895	0.0213830000	0	0	209321984	-1.0523140430	-1.6218516827	3.1608617306
1328	1311868213.7296879292	0.3604666591	0.3444344717	1.4996590614	0.0521614889	0.0210410000	0	0	209321984	-1.0537459850	-1.6192626953	3.1604201794
1329	1311868213.7628650665	0.3581032157	0.3444447567	1.4996590614	0.0521553477	0.0210820000	0	0	209321984	-1.0593864918	-1.6156620979	3.1603353024
1330	1311868213.7987101078	0.3595494926	0.3444561136	1.4996590614	0.0521396495	0.0212920000	0	0	209321984	-1.0609881878	-1.6149493456	3.1544525623
1331	1311868213.8283069134	0.3570091128	0.3444655449	1.4996590614	0.0521216564	0.0209580000	0	0	209321984	-1.0660817623	-1.6134510040	3.1517612934
1332	1311868213.8621330261	0.3582205772	0.3444758715	1.4996590614	0.0521025509	0.0208250000	0	0	209321984	-1.0670999289	-1.6138828993	3.1419467926
1333	1311868213.9320509434	0.3555295169	0.3444841638	1.4996590614	0.0520857568	0.0211610000	0	0	209321984	-1.0738203526	-1.6116576195	3.1365020275
1334	1311868213.9623761177	0.3568866253	0.3444934610	1.4996590614	0.0520668960	0.0210890000	0	0	209321984	-1.0745342970	-1.6128525734	3.1301407814
1335	1311868214.0001270771	0.3566137254	0.3445025398	1.4996590614	0.0520480015	0.0210750000	0	0	209321984	-1.0759884119	-1.6112580299	3.1279249191
1336	1311868214.0287179947	0.3552608490	0.3445105925	1.4996590614	0.0520295570	0.0211480000	0	0	209321984	-1.0782850981	-1.6080753803	3.1295118332
1337	1311868214.0622570515	0.3583817184	0.3445209673	1.4996590614	0.0520102056	0.0210360000	0	0	209321984	-1.0795228481	-1.6108367443	3.1275472641
1338	1311868214.0962119102	0.3579968512	0.3445310389	1.4996590614	0.0519919940	0.0212570000	0	0	209321984	-1.0827916861	-1.6094398499	3.1284847260
1339	1311868214.1301910877	0.3590808511	0.3445419051	1.4996590614	0.0519743193	0.0210460000	0	0	209321984	-1.0851370096	-1.6105279922	3.1257591248
1340	1311868214.1603579521	0.3612785041	0.3445543951	1.4996590614	0.0519568607	0.0211050000	0	0	209321984	-1.0853798389	-1.6110922098	3.1257643700
1341	1311868214.1969580650	0.3565822244	0.3445633644	1.4996590614	0.0519390528	0.0215360000	0	0	209321984	-1.0923773050	-1.6080570221	3.1252639294
1342	1311868214.2313849926	0.3525323272	0.3445693025	1.4996590614	0.0519265646	0.0213170000	0	0	209321984	-1.1011126041	-1.6072448492	3.1247746944
1343	1311868214.2691628933	0.3588381708	0.3445799272	1.4996590614	0.0519077664	0.0213590000	0	0	209321984	-1.0946743488	-1.6094622612	3.1168718338
1344	1311868214.2988750935	0.3562206626	0.3445885884	1.4996590614	0.0518905359	0.0213530000	0	0	209321984	-1.1016024351	-1.6109619141	3.1114425659
1345	1311868214.3312389851	0.3606874645	0.3446005579	1.4996590614	0.0518722431	0.0214370000	0	0	209321984	-1.0981631279	-1.6117956638	3.1068472862
1346	1311868214.3640890121	0.3605163395	0.3446123824	1.4996590614	0.0518538901	0.0212400000	0	0	209321984	-1.1010197401	-1.6115407944	3.1052474976
1347	1311868214.4283421040	0.3568621576	0.3446214765	1.4996590614	0.0518356267	0.0216440000	0	0	209321984	-1.1090821028	-1.6071650982	3.1078424454
1348	1311868214.4666829109	0.3546299040	0.3446289011	1.4996590614	0.0518168131	0.0207760000	0	0	209321984	-1.1146099567	-1.6081565619	3.0999891758
1349	1311868214.4996070862	0.3595271111	0.3446399450	1.4996590614	0.0517977536	0.0213120000	0	0	209321984	-1.1139540672	-1.6112018824	3.0987777710
1350	1311868214.5314209461	0.3593794405	0.3446508632	1.4996590614	0.0517829971	0.0229830000	0	0	209321984	-1.1148070097	-1.6096348763	3.0932567120
1351	1311868214.5667879581	0.3609125912	0.3446629000	1.4996590614	0.0517667530	0.0255830000	0	0	209321984	-1.1138801575	-1.6065061092	3.0938553810
1352	1311868214.5961310863	0.3575567901	0.3446724369	1.4996590614	0.0517495413	0.0232680000	0	0	209321984	-1.1211383343	-1.6052238941	3.0900897980
1353	1311868214.6279640198	0.3565821648	0.3446812393	1.4996590614	0.0517305214	0.0231830000	0	0	209321984	-1.1250792742	-1.6038033962	3.0891816616
1354	1311868214.6671359539	0.3572187722	0.3446904990	1.4996590614	0.0517123950	0.0228650000	0	0	209321984	-1.1298822165	-1.6040369272	3.0854759216
1355	1311868214.7672879696	0.3603337109	0.3447020438	1.4996590614	0.0516934647	0.0231480000	0	0	209321984	-1.1379969120	-1.6028103828	3.0789916515
1356	1311868214.7988860607	0.3570968807	0.3447111845	1.4996590614	0.0516747303	0.0227930000	0	0	209321984	-1.1475473642	-1.6024270058	3.0768268108
1357	1311868214.8289129734	0.3570066392	0.3447202453	1.4996590614	0.0516565765	0.0220980000	0	0	209321984	-1.1496168375	-1.6023156643	3.0698249340
1358	1311868214.8687930107	0.3561176658	0.3447286381	1.4996590614	0.0516378491	0.0221800000	0	0	209321984	-1.1539275646	-1.6003063917	3.0664255619
1359	1311868214.9004359245	0.3567897081	0.3447375130	1.4996590614	0.0516215813	0.0227630000	0	0	209321984	-1.1618635654	-1.6028606892	3.0657751560
1360	1311868214.9669370651	0.3560704887	0.3447458461	1.4996590614	0.0516040507	0.0225240000	0	0	209321984	-1.1723890305	-1.6041951180	3.0539267063
1361	1311868214.9996330738	0.3568453193	0.3447547362	1.4996590614	0.0515858297	0.0232060000	0	0	209321984	-1.1766215563	-1.6031942368	3.0554716587
1362	1311868215.0641059875	0.3557573855	0.3447628145	1.4996590614	0.0515700480	0.0224350000	0	0	209321984	-1.1838884354	-1.6006140709	3.0490770340
1363	1311868215.1657190323	0.3569487929	0.3447717551	1.4996590614	0.0515568870	0.0224660000	0	0	209321984	-1.1965113878	-1.6046705246	3.0370829105
1364	1311868215.1997809410	0.3543714881	0.3447787930	1.4996590614	0.0515392661	0.0226330000	0	0	209321984	-1.2032037973	-1.6040420532	3.0342965126
1365	1311868215.2296280861	0.3564894199	0.3447873722	1.4996590614	0.0515206880	0.0225990000	0	0	209321984	-1.2021496296	-1.6057436466	3.0305993557
1366	1311868215.2659680843	0.3576823473	0.3447968122	1.4996590614	0.0515071025	0.0231280000	0	0	209321984	-1.2040228844	-1.6062361002	3.0263364315
1367	1311868215.2978200912	0.3534697890	0.3448031567	1.4996590614	0.0514884091	0.0226580000	0	0	209321984	-1.2109103203	-1.6063207388	3.0197494030
1368	1311868215.3318428993	0.3558067977	0.3448112003	1.4996590614	0.0514702345	0.0241140000	0	0	209321984	-1.2096815109	-1.6069211960	3.0148370266
1369	1311868215.3658280373	0.3558250666	0.3448192455	1.4996590614	0.0514569158	0.0252590000	0	0	209321984	-1.2118608952	-1.6100602150	3.0107269287
1370	1311868215.3988759518	0.3482871652	0.3448217768	1.4996590614	0.0514397159	0.0234860000	0	0	209321984	-1.2181783915	-1.6060886383	3.0048835278
1371	1311868215.4282269478	0.3478842378	0.3448240106	1.4996590614	0.0514237391	0.0237620000	0	0	209321984	-1.2178771496	-1.6075680256	3.0006909370
1372	1311868215.4645230770	0.3467281759	0.3448253984	1.4996590614	0.0514073301	0.0235520000	0	0	209321984	-1.2194516659	-1.6088449955	2.9950199127
1373	1311868215.4993789196	0.3452756405	0.3448257264	1.4996590614	0.0513888394	0.0236950000	0	0	209321984	-1.2207789421	-1.6093106270	2.9905261993
1374	1311868215.5323719978	0.3473360837	0.3448275534	1.4996590614	0.0513705369	0.0231790000	0	0	209321984	-1.2194588184	-1.6140270233	2.9830746651
1375	1311868215.5646970272	0.3482207060	0.3448300212	1.4996590614	0.0513523325	0.0231340000	0	0	209321984	-1.2187025547	-1.6169621944	2.9790694714
1376	1311868215.5957069397	0.3420714736	0.3448280164	1.4996590614	0.0513355249	0.0234290000	0	0	209321984	-1.2236683369	-1.6162655354	2.9731016159
1377	1311868215.6348400116	0.3449738026	0.3448281223	1.4996590614	0.0513280261	0.0231280000	0	0	209321984	-1.2205011845	-1.6222395897	2.9675960541
1378	1311868215.6667180061	0.3447467387	0.3448280632	1.4996590614	0.0513102583	0.0231880000	0	0	209321984	-1.2186518908	-1.6243108511	2.9629459381
1379	1311868215.6992189884	0.3439620137	0.3448274352	1.4996590614	0.0512920447	0.0228860000	0	0	209321984	-1.2203328609	-1.6267665625	2.9606320858
1380	1311868215.7336208820	0.3416904509	0.3448251620	1.4996590614	0.0512749219	0.0226860000	0	0	209321984	-1.2266709805	-1.6303830147	2.9597675800
1381	1311868215.7676150799	0.3400757909	0.3448217229	1.4996590614	0.0512574479	0.0227300000	0	0	209321984	-1.2281297445	-1.6343159676	2.9524922371
1382	1311868215.8019061089	0.3394747674	0.3448178539	1.4996590614	0.0512399750	0.0228650000	0	0	209321984	-1.2257757187	-1.6352185011	2.9478034973
1383	1311868215.8335680962	0.3376730978	0.3448126878	1.4996590614	0.0512227290	0.0229020000	0	0	209321984	-1.2281188965	-1.6371052265	2.9452037811
1384	1311868215.8648200035	0.3395408094	0.3448088786	1.4996590614	0.0512042827	0.0230360000	0	0	209321984	-1.2251405716	-1.6392591000	2.9423928261
1385	1311868215.8980228901	0.3365646899	0.3448029262	1.4996590614	0.0511894428	0.0231510000	0	0	209321984	-1.2291302681	-1.6443215609	2.9352660179
1386	1311868215.9320240021	0.3406749368	0.3447999478	1.4996590614	0.0511719189	0.0236890000	0	0	209321984	-1.2220492363	-1.6470625401	2.9321670532
1387	1311868215.9683170319	0.3352809548	0.3447930848	1.4996590614	0.0511540695	0.0230870000	0	0	209321984	-1.2259008884	-1.6467611790	2.9270803928
1388	1311868215.9968550205	0.3352833688	0.3447862334	1.4996590614	0.0511361064	0.0246200000	0	0	209321984	-1.2246251106	-1.6511869431	2.9188008308
1389	1311868216.0350461006	0.3341380656	0.3447785674	1.4996590614	0.0511178024	0.0260310000	0	0	209321984	-1.2239557505	-1.6532135010	2.9145107269
1390	1311868216.0656371117	0.3300643861	0.3447679816	1.4996590614	0.0510999000	0.0244900000	0	0	209321984	-1.2274889946	-1.6536204815	2.9103429317
1391	1311868216.1355710030	0.3281545937	0.3447560381	1.4996590614	0.0510825169	0.0248970000	0	0	209321984	-1.2285310030	-1.6609009504	2.8971712589
1392	1311868216.1661989689	0.3278250992	0.3447438751	1.4996590614	0.0510648118	0.0237900000	0	0	209321984	-1.2283644676	-1.6652560234	2.8883838654
1393	1311868216.1975970268	0.3301029205	0.3447333647	1.4996590614	0.0510472636	0.0241360000	0	0	209321984	-1.2270578146	-1.6699049473	2.8846242428
1394	1311868216.2348020077	0.3291591704	0.3447221924	1.4996590614	0.0510291253	0.0241370000	0	0	209321984	-1.2277624607	-1.6730244160	2.8783085346
1395	1311868216.2666029930	0.3259166777	0.3447087118	1.4996590614	0.0510110306	0.0238260000	0	0	209321984	-1.2298600674	-1.6742651463	2.8718066216
1396	1311868216.3004229069	0.3263774216	0.3446955805	1.4996590614	0.0509930587	0.0241210000	0	0	209321984	-1.2310845852	-1.6785304546	2.8665032387
1397	1311868216.3650419712	0.3265655637	0.3446826026	1.4996590614	0.0509757807	0.0235550000	0	0	209321984	-1.2345874310	-1.6824545860	2.8619847298
1398	1311868216.3963239193	0.3301700056	0.3446722217	1.4996590614	0.0509577553	0.0235210000	0	0	209321984	-1.2337603569	-1.6854732037	2.8611414433
1399	1311868216.4378609657	0.3279997408	0.3446603042	1.4996590614	0.0509460368	0.0234710000	0	0	209321984	-1.2357594967	-1.6840580702	2.8546185493
1400	1311868216.4644250870	0.3278006315	0.3446482616	1.4996590614	0.0509280022	0.0234380000	0	0	209321984	-1.2367134094	-1.6883325577	2.8454842567
1401	1311868216.4968609810	0.3266861141	0.3446354407	1.4996590614	0.0509098681	0.0236760000	0	0	209321984	-1.2390849590	-1.6890671253	2.8398244381
1402	1311868216.5317289829	0.3256897628	0.3446219273	1.4996590614	0.0508919593	0.0236560000	0	0	209321984	-1.2391275167	-1.6881686449	2.8358786106
1403	1311868216.5659890175	0.3241631687	0.3446073452	1.4996590614	0.0508738892	0.0229560000	0	0	209321984	-1.2426240444	-1.6903159618	2.8288645744
1404	1311868216.5973150730	0.3253998756	0.3445936647	1.4996590614	0.0508578553	0.0232990000	0	0	209321984	-1.2409895658	-1.6908111572	2.8281240463
1405	1311868216.6337969303	0.3254605234	0.3445800468	1.4996590614	0.0508402874	0.0234850000	0	0	209321984	-1.2420856953	-1.6942303181	2.8201396465
1406	1311868216.6653180122	0.3241562247	0.3445655206	1.4996590614	0.0508227809	0.0232630000	0	0	209321984	-1.2424411774	-1.6930350065	2.8191895485
1407	1311868216.6996870041	0.3201383054	0.3445481594	1.4996590614	0.0508047868	0.0236940000	0	0	209321984	-1.2488026619	-1.6932764053	2.8143384457
1408	1311868216.7322940826	0.3193146884	0.3445302379	1.4996590614	0.0507876788	0.0246670000	0	0	209321984	-1.2513461113	-1.6956425905	2.8087387085
1409	1311868216.7644679546	0.3217003942	0.3445140350	1.4996590614	0.0507713017	0.0244780000	0	0	209321984	-1.2535991669	-1.7022862434	2.8021509647
1410	1311868216.8002591133	0.3230687976	0.3444988256	1.4996590614	0.0507538602	0.0261820000	0	0	209321984	-1.2533960342	-1.7049570084	2.7990026474
1411	1311868216.8326189518	0.3214286566	0.3444824754	1.4996590614	0.0507363416	0.0241520000	0	0	209321984	-1.2562584877	-1.7034993172	2.8009164333
1412	1311868216.8665599823	0.3207482100	0.3444656664	1.4996590614	0.0507189671	0.0244050000	0	0	209321984	-1.2585330009	-1.7050703764	2.7989733219
1413	1311868216.9030029774	0.3234879076	0.3444508202	1.4996590614	0.0507012105	0.0245560000	0	0	209321984	-1.2576910257	-1.7090138197	2.7972083092
1414	1311868216.9322719574	0.3224666715	0.3444352727	1.4996590614	0.0506834287	0.0235000000	0	0	209321984	-1.2582085133	-1.7097396851	2.7944397926
1415	1311868216.9654579163	0.3200337589	0.3444180278	1.4996590614	0.0506675263	0.0234280000	0	0	209321984	-1.2613992691	-1.7095793486	2.7933595181
1416	1311868217.0026888847	0.3194881976	0.3444004220	1.4996590614	0.0506498737	0.0242640000	0	0	209321984	-1.2628014088	-1.7144968510	2.7849998474
1417	1311868217.0323181152	0.3216785789	0.3443843868	1.4996590614	0.0506323170	0.0236840000	0	0	209321984	-1.2616372108	-1.7174849510	2.7832188606
1418	1311868217.0653169155	0.3213171065	0.3443681193	1.4996590614	0.0506153797	0.0229020000	0	0	209321984	-1.2621810436	-1.7187800407	2.7798418999
1419	1311868217.1033051014	0.3225806057	0.3443527652	1.4996590614	0.0506010697	0.0231100000	0	0	209321984	-1.2628612518	-1.7216155529	2.7777011395
1420	1311868217.1362628937	0.3203800619	0.3443358830	1.4996590614	0.0505839883	0.0240370000	0	0	209321984	-1.2624636889	-1.7226827145	2.7712354660
1421	1311868217.1668400764	0.3203385770	0.3443189954	1.4996590614	0.0505662450	0.0229850000	0	0	209321984	-1.2618863583	-1.7247326374	2.7676088810
1422	1311868217.2019670010	0.3218347728	0.3443031837	1.4996590614	0.0505496100	0.0228450000	0	0	209321984	-1.2598295212	-1.7265286446	2.7665431499
1423	1311868217.2321980000	0.3193207979	0.3442856276	1.4996590614	0.0505323525	0.0225410000	0	0	209321984	-1.2605402470	-1.7288490534	2.7584242821
1424	1311868217.2668519020	0.3165419400	0.3442661446	1.4996590614	0.0505156785	0.0232030000	0	0	209321984	-1.2652065754	-1.7291363478	2.7593584061
1425	1311868217.3013188839	0.3188315332	0.3442482958	1.4996590614	0.0504984385	0.0239990000	0	0	209321984	-1.2652232647	-1.7331259251	2.7578272820
1426	1311868217.3322060108	0.3170265257	0.3442292062	1.4996590614	0.0504810524	0.0254070000	0	0	209321984	-1.2670114040	-1.7336380482	2.7560639381
1427	1311868217.3637690544	0.3121083975	0.3442066969	1.4996590614	0.0504642823	0.0233760000	0	0	209321984	-1.2702831030	-1.7334085703	2.7507550716
1428	1311868217.3993899822	0.3146211207	0.3441859787	1.4996590614	0.0504478104	0.0242150000	0	0	209321984	-1.2725570202	-1.7366824150	2.7539963722
1429	1311868217.4346909523	0.3134947717	0.3441645013	1.4996590614	0.0504303978	0.0244870000	0	0	209321984	-1.2717037201	-1.7379839420	2.7479124069
1430	1311868217.4667780399	0.3138650656	0.3441433128	1.4996590614	0.0504135498	0.0244030000	0	0	209321984	-1.2733004093	-1.7391321659	2.7483277321
1431	1311868217.5026049614	0.3150786757	0.3441230021	1.4996590614	0.0503965962	0.0247980000	0	0	209321984	-1.2734689713	-1.7398531437	2.7486586571
1432	1311868217.5317599773	0.3124919534	0.3441009134	1.4996590614	0.0503798056	0.0243360000	0	0	209321984	-1.2757095098	-1.7372481823	2.7483749390
1433	1311868217.5636940002	0.3132731318	0.3440794007	1.4996590614	0.0503622573	0.0241860000	0	0	209321984	-1.2759603262	-1.7360928059	2.7503199577
1434	1311868217.5999848843	0.3160639405	0.3440598641	1.4996590614	0.0503448299	0.0243180000	0	0	209321984	-1.2738389969	-1.7366832495	2.7508630753
1435	1311868217.6328790188	0.3155051172	0.3440399653	1.4996590614	0.0503275581	0.0244490000	0	0	209321984	-1.2721018791	-1.7334344387	2.7509143353
1436	1311868217.6647019386	0.3143882453	0.3440193165	1.4996590614	0.0503109570	0.0242760000	0	0	209321984	-1.2719722986	-1.7337204218	2.7466874123
1437	1311868217.7001891136	0.3125026822	0.3439973842	1.4996590614	0.0502939837	0.0252330000	0	0	209321984	-1.2701420784	-1.7300665379	2.7449436188
1438	1311868217.7352778912	0.3138952553	0.3439764509	1.4996590614	0.0502765423	0.0243760000	0	0	209321984	-1.2668715715	-1.7305483818	2.7423501015
1439	1311868217.7684080601	0.3128585815	0.3439548262	1.4996590614	0.0502592779	0.0242720000	0	0	209321984	-1.2663763762	-1.7281056643	2.7426283360
1440	1311868217.8017299175	0.3119947314	0.3439326317	1.4996590614	0.0502418700	0.0237420000	0	0	209321984	-1.2655372620	-1.7258559465	2.7425179482
1441	1311868217.8317809105	0.3111620247	0.3439098902	1.4996590614	0.0502250068	0.0248250000	0	0	209321984	-1.2634978294	-1.7241463661	2.7408163548
1442	1311868217.8662540913	0.3093882501	0.3438859500	1.4996590614	0.0502077177	0.0243030000	0	0	209321984	-1.2625459433	-1.7215193510	2.7399024963
1443	1311868217.9006879330	0.3092907667	0.3438619756	1.4996590614	0.0501903853	0.0236580000	0	0	209321984	-1.2613987923	-1.7194726467	2.7424809933
1444	1311868217.9355309010	0.3075605333	0.3438368361	1.4996590614	0.0501730990	0.0244200000	0	0	209321984	-1.2583878040	-1.7168166637	2.7400383949
1445	1311868217.9701778889	0.3089115322	0.3438126663	1.4996590614	0.0501563849	0.0241680000	0	0	209321984	-1.2560811043	-1.7172768116	2.7410607338
1446	1311868217.9993779659	0.3069693148	0.3437871868	1.4996590614	0.0501395531	0.0233740000	0	0	209321984	-1.2556496859	-1.7160170078	2.7384810448
1447	1311868218.0315051079	0.3091948926	0.3437632806	1.4996590614	0.0501226522	0.0236400000	0	0	209321984	-1.2538310289	-1.7164188623	2.7425951958
1448	1311868218.0674049854	0.3069608510	0.3437378645	1.4996590614	0.0501053570	0.0233120000	0	0	209321984	-1.2550970316	-1.7143185139	2.7448654175
1449	1311868218.0993669033	0.3067943752	0.3437123687	1.4996590614	0.0500882015	0.0240420000	0	0	209321984	-1.2524486780	-1.7129926682	2.7444505692
1450	1311868218.1314790249	0.3088396192	0.3436883185	1.4996590614	0.0500709986	0.0240540000	0	0	209321984	-1.2526979446	-1.7152898312	2.7445993423
1451	1311868218.1682879925	0.3073350489	0.3436632646	1.4996590614	0.0500542438	0.0245060000	0	0	209321984	-1.2520282269	-1.7113606930	2.7465031147
