SLAMBench Report run started:	2020-02-28 08:00:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK2-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1305031537.9663000107	2.4190692902	2.0164825158	2.8686020374	0.0778747320	0.0230450000	0	0	209321984	-2.1653959751	0.3967544138	-0.1543974876
340	1305031537.9983270168	2.3994815350	2.0176089836	2.8686020374	0.0778271484	0.0232520000	0	0	209321984	-2.1424238682	0.3966083527	-0.1745665669
341	1305031538.0306060314	2.3853960037	2.0186875379	2.8686020374	0.0777402840	0.0238100000	0	0	209321984	-2.1287307739	0.4023707807	-0.1887388229
342	1305031538.0664200783	2.3619377613	2.0196911935	2.8686020374	0.0776480304	0.0235530000	0	0	209321984	-2.1118097305	0.4070658982	-0.2005938292
343	1305031538.0991170406	2.3367490768	2.0206155605	2.8686020374	0.0775748251	0.0234740000	0	0	209321984	-2.0895507336	0.4007356763	-0.2144591808
344	1305031538.1307780743	2.3189661503	2.0214828587	2.8686020374	0.0774841406	0.0235460000	0	0	209321984	-2.0768179893	0.4008509517	-0.2226584554
345	1305031538.1673610210	2.2961001396	2.0222788508	2.8686020374	0.0774954446	0.0234970000	0	0	209321984	-2.0555770397	0.4053078592	-0.2349087000
346	1305031538.1988360882	2.2700347900	2.0229949085	2.8686020374	0.0775716467	0.0221200000	0	0	209321984	-2.0280985832	0.3961918354	-0.2517374754
347	1305031538.2316739559	2.2519962788	2.0236548548	2.8686020374	0.0776658444	0.0269420000	0	0	209321984	-1.9954992533	0.3990283608	-0.2758579850
348	1305031538.2672450542	2.2394587994	2.0242749811	2.8686020374	0.0776790030	0.0221240000	0	0	209321984	-1.9892252684	0.4021130502	-0.2905886769
349	1305031538.2971689701	2.2235114574	2.0248458592	2.8686020374	0.0776839129	0.0208320000	0	0	209321984	-1.9764305353	0.4004932940	-0.3019939661
350	1305031538.3296310902	2.2024371624	2.0253532629	2.8686020374	0.0777044589	0.0210020000	0	0	209321984	-1.9624253511	0.3886200190	-0.3149075508
351	1305031538.3666710854	2.1908586025	2.0258247881	2.8686020374	0.0778034112	0.0217660000	0	0	209321984	-1.9527236223	0.3983487785	-0.3293194175
352	1305031538.3956530094	2.1800813675	2.0262630170	2.8686020374	0.0778132380	0.0211910000	0	0	209321984	-1.9412294626	0.3991204500	-0.3471961021
353	1305031538.4342730045	2.1620786190	2.0266477638	2.8686020374	0.0777998607	0.0227670000	0	0	209321984	-1.9353590012	0.3986358643	-0.3583720922
354	1305031538.4681138992	2.1477601528	2.0269898892	2.8686020374	0.0777970105	0.0264940000	0	0	209321984	-1.9263100624	0.4005292654	-0.3685376644
355	1305031538.4984900951	2.1346049309	2.0272930301	2.8686020374	0.0778215141	0.0227470000	0	0	209321984	-1.9095706940	0.4105288684	-0.3814955950
356	1305031538.5346589088	2.1223649979	2.0275600862	2.8686020374	0.0778051377	0.0210680000	0	0	209321984	-1.8990247250	0.4294992685	-0.3926064372
357	1305031538.5664730072	2.1118493080	2.0277961905	2.8686020374	0.0777692057	0.0222350000	0	0	209321984	-1.8790690899	0.4437017143	-0.4106732011
358	1305031538.5984969139	2.0977506638	2.0279915940	2.8686020374	0.0777003454	0.0226200000	0	0	209321984	-1.8644859791	0.4554500580	-0.4208417535
359	1305031538.6340749264	2.0769023895	2.0281278358	2.8686020374	0.0776394219	0.0222070000	0	0	209321984	-1.8303340673	0.4818907678	-0.4376969337
360	1305031538.6660521030	2.0454919338	2.0281760694	2.8686020374	0.0775470076	0.0229800000	0	0	209321984	-1.8002817631	0.4775169492	-0.4507254362
361	1305031538.6983869076	2.0460104942	2.0282254723	2.8686020374	0.0774716386	0.0217590000	0	0	209321984	-1.7888855934	0.5066987872	-0.4677822292
362	1305031538.7345840931	2.0519888401	2.0282911169	2.8686020374	0.0774393007	0.0222500000	0	0	209321984	-1.8032412529	0.5337194204	-0.4856953025
363	1305031538.7665100098	2.0290112495	2.0282931008	2.8686020374	0.0774741192	0.0221380000	0	0	209321984	-1.7819381952	0.5408463478	-0.4939755201
364	1305031538.7987549305	1.9962241650	2.0282049993	2.8686020374	0.0774617401	0.0220940000	0	0	209321984	-1.7468984127	0.5493048429	-0.4971736670
365	1305031538.8324968815	1.9725159407	2.0280524265	2.8686020374	0.0774183412	0.0209600000	0	0	209321984	-1.7270317078	0.5672646165	-0.5042614937
366	1305031538.8671929836	1.9472434521	2.0278316370	2.8686020374	0.0773959160	0.0216600000	0	0	209321984	-1.7029834986	0.5755602717	-0.5098263621
367	1305031538.8994319439	1.9263068438	2.0275550027	2.8686020374	0.0773250900	0.0219390000	0	0	209321984	-1.6822848320	0.5814659595	-0.5202561617
368	1305031538.9360170364	1.9067313671	2.0272266776	2.8686020374	0.0772646808	0.0213440000	0	0	209321984	-1.6607581377	0.5984888673	-0.5336692929
369	1305031538.9676671028	1.8812133074	2.0268309774	2.8686020374	0.0772123640	0.0214070000	0	0	209321984	-1.6392433643	0.6034624577	-0.5374263525
370	1305031538.9994480610	1.8580822945	2.0263748999	2.8686020374	0.0771414529	0.0230820000	0	0	209321984	-1.6112259626	0.6047016382	-0.5510696173
371	1305031539.0349769592	1.8318076134	2.0258504597	2.8686020374	0.0770600602	0.0231550000	0	0	209321984	-1.5894258022	0.6046996117	-0.5647064447
372	1305031539.0676031113	1.8105702400	2.0252717495	2.8686020374	0.0769701105	0.0217810000	0	0	209321984	-1.5656769276	0.6107764840	-0.5722393394
373	1305031539.0993599892	1.7894526720	2.0246395267	2.8686020374	0.0768905375	0.0211990000	0	0	209321984	-1.5465022326	0.6161937714	-0.5763687491
374	1305031539.1357679367	1.7674577236	2.0239518749	2.8686020374	0.0768019693	0.0206840000	0	0	209321984	-1.5218480825	0.6263756156	-0.5848690271
375	1305031539.1675460339	1.7424050570	2.0232010833	2.8686020374	0.0767181190	0.0228350000	0	0	209321984	-1.4940452576	0.6239088774	-0.5914109945
376	1305031539.1994919777	1.7199571133	2.0223945834	2.8686020374	0.0766399546	0.0347810000	0	0	209321984	-1.4677255154	0.6335880756	-0.5902307630
377	1305031539.2356290817	1.6906782389	2.0215146992	2.8686020374	0.0765868781	0.0228930000	0	0	209321984	-1.4426969290	0.6349627376	-0.5897170305
378	1305031539.2677600384	1.6681289673	2.0205798163	2.8686020374	0.0765473370	0.0214620000	0	0	209321984	-1.4195836782	0.6406074762	-0.5876592398
379	1305031539.2995920181	1.6382501125	2.0195710308	2.8686020374	0.0765242686	0.0217240000	0	0	209321984	-1.3903160095	0.6417764425	-0.5824501514
380	1305031539.3357059956	1.6144889593	2.0185050254	2.8686020374	0.0765024373	0.0214700000	0	0	209321984	-1.3677693605	0.6458599567	-0.5841676593
381	1305031539.3675849438	1.5908912420	2.0173826795	2.8686020374	0.0764780205	0.0181690000	0	0	209321984	-1.3417026997	0.6520903707	-0.5806835890
382	1305031539.3995010853	1.5669869184	2.0162036330	2.8686020374	0.0764330842	0.0197880000	0	0	209321984	-1.3220562935	0.6480250359	-0.5800992250
383	1305031539.4355490208	1.5424449444	2.0149666651	2.8686020374	0.0763811253	0.0200820000	0	0	209321984	-1.2993189096	0.6470788717	-0.5828520656
384	1305031539.4675250053	1.5236408710	2.0136871709	2.8686020374	0.0763102019	0.0180910000	0	0	209321984	-1.2804033756	0.6503008604	-0.5833076835
385	1305031539.4996390343	1.5039926767	2.0123632891	2.8686020374	0.0762247884	0.0199770000	0	0	209321984	-1.2592699528	0.6537046432	-0.5828878880
386	1305031539.5354990959	1.4830406904	2.0109919870	2.8686020374	0.0761521671	0.0214350000	0	0	209321984	-1.2393226624	0.6539510489	-0.5863920450
387	1305031539.5675170422	1.4676386118	2.0095879731	2.8686020374	0.0760905392	0.0190120000	0	0	209321984	-1.2154060602	0.6575071812	-0.5933398008
388	1305031539.5990600586	1.4500842094	2.0081459531	2.8686020374	0.0760360466	0.0178380000	0	0	209321984	-1.1900174618	0.6610274315	-0.5984635949
389	1305031539.6355919838	1.4322153330	2.0066654117	2.8686020374	0.0759933061	0.0189600000	0	0	209321984	-1.1705390215	0.6552070975	-0.6071634293
390	1305031539.6674120426	1.4191234112	2.0051588937	2.8686020374	0.0759789640	0.0182530000	0	0	209321984	-1.1477992535	0.6553573608	-0.6159167290
391	1305031539.7037940025	1.3972154856	2.0036040512	2.8686020374	0.0759665470	0.0178050000	0	0	209321984	-1.1201037169	0.6533783674	-0.6185995936
392	1305031539.7356750965	1.3260108232	2.0018754971	2.8686020374	0.0762846655	0.0187840000	0	0	209321984	-1.0372273922	0.6461740136	-0.5910007358
393	1305031539.7676370144	1.3071973324	2.0001078682	2.8686020374	0.0762508452	0.0204060000	0	0	209321984	-1.0155470371	0.6362054348	-0.5933548808
394	1305031539.8036050797	1.2891725302	1.9983034638	2.8686020374	0.0761771299	0.0193270000	0	0	209321984	-0.9951032400	0.6296842098	-0.5931829214
395	1305031539.8320879936	1.2684017420	1.9964556113	2.8686020374	0.0761170309	0.0196370000	0	0	209321984	-0.9708122015	0.6222677827	-0.5899043679
396	1305031539.8671269417	1.2469942570	1.9945630321	2.8686020374	0.0760964628	0.0195780000	0	0	209321984	-0.9510448575	0.6108664870	-0.5834462643
397	1305031539.9035940170	1.2185206413	1.9926082654	2.8686020374	0.0760815858	0.0189230000	0	0	209321984	-0.9246972203	0.6034763455	-0.5679854751
398	1305031539.9354369640	1.2030198574	1.9906243749	2.8686020374	0.0760856039	0.0187240000	0	0	209321984	-0.9034697413	0.6031339765	-0.5614251494
399	1305031539.9676520824	1.1851586103	1.9886056637	2.8686020374	0.0760759497	0.0182300000	0	0	209321984	-0.8785424829	0.6017030478	-0.5544104576
400	1305031540.0036909580	1.1693978310	1.9865576442	2.8686020374	0.0761003168	0.0196720000	0	0	209321984	-0.8517550826	0.6028836966	-0.5492323041
401	1305031540.0356140137	1.1562060118	1.9844869418	2.8686020374	0.0760821534	0.0199430000	0	0	209321984	-0.8288602233	0.6002086401	-0.5473825932
402	1305031540.0677819252	1.1328476667	1.9823684362	2.8686020374	0.0760199156	0.0188720000	0	0	209321984	-0.8048807383	0.5954764485	-0.5329273343
403	1305031540.1036510468	1.1206417084	1.9802301565	2.8686020374	0.0759769933	0.0179180000	0	0	209321984	-0.7888577580	0.5817425847	-0.5331820250
404	1305031540.1357870102	1.1022447348	1.9780569252	2.8686020374	0.0759738077	0.0194310000	0	0	209321984	-0.7640064955	0.5743739009	-0.5290564895
405	1305031540.1676249504	1.0908792019	1.9758663629	2.8686020374	0.0758951593	0.0183280000	0	0	209321984	-0.7478961945	0.5687367320	-0.5274310112
406	1305031540.2040119171	1.0657345057	1.9736246588	2.8686020374	0.0758479788	0.0193150000	0	0	209321984	-0.7321087718	0.5243635774	-0.5301752090
407	1305031540.2359430790	1.0539045334	1.9713649042	2.8686020374	0.0757673924	0.0197860000	0	0	209321984	-0.7211652398	0.5117010474	-0.5291525722
408	1305031540.2677938938	1.0431759357	1.9690899313	2.8686020374	0.0756977309	0.0188200000	0	0	209321984	-0.7094119787	0.5006409883	-0.5295721292
409	1305031540.3036270142	1.0186588764	1.9667661390	2.8686020374	0.0756946685	0.0207110000	0	0	209321984	-0.6819267869	0.4884547293	-0.5243074894
410	1305031540.3356599808	1.0003734827	1.9644090837	2.8686020374	0.0756459789	0.0217460000	0	0	209321984	-0.6676591635	0.4685521126	-0.5214228034
411	1305031540.3676130772	0.9817767739	1.9620182508	2.8686020374	0.0755920569	0.0208400000	0	0	209321984	-0.6451121569	0.4530512691	-0.5233372450
412	1305031540.4035449028	0.9622292519	1.9595915785	2.8686020374	0.0755640811	0.0220950000	0	0	209321984	-0.6254290938	0.4481185079	-0.5170606375
413	1305031540.4357559681	0.9630582333	1.9571786648	2.8686020374	0.0754840716	0.0218970000	0	0	209321984	-0.6186695099	0.4464879334	-0.5271520019
414	1305031540.4673650265	0.9530406594	1.9547532107	2.8686020374	0.0754057545	0.0198060000	0	0	209321984	-0.6016673446	0.4475167394	-0.5302576423
415	1305031540.5029530525	0.9338107109	1.9522931083	2.8686020374	0.0753718989	0.0202720000	0	0	209321984	-0.5872978568	0.4296989739	-0.5282748342
416	1305031540.5351939201	0.9314917922	1.9498392590	2.8686020374	0.0752880139	0.0222990000	0	0	209321984	-0.5727803707	0.4373948574	-0.5370115042
417	1305031540.5635221004	0.9091559649	1.9473436156	2.8686020374	0.0752297710	0.0205530000	0	0	209321984	-0.5505785942	0.4226971865	-0.5354675651
418	1305031540.6033759117	0.8869132996	1.9448067010	2.8686020374	0.0751582792	0.0222060000	0	0	209321984	-0.5288342237	0.4123885036	-0.5324239135
419	1305031540.6352241039	0.8905341029	1.9422905373	2.8686020374	0.0751254551	0.0230480000	0	0	209321984	-0.5198467374	0.4143390059	-0.5476998091
420	1305031540.6672940254	0.8782835603	1.9397571873	2.8686020374	0.0750376991	0.0220010000	0	0	209321984	-0.5047506690	0.4086264968	-0.5488879681
421	1305031540.7033860683	0.8686074615	1.9372128887	2.8686020374	0.0749553604	0.0209880000	0	0	209321984	-0.4941737056	0.3953231275	-0.5528335571
422	1305031540.7356939316	0.8572679758	1.9346537775	2.8686020374	0.0748724374	0.0205860000	0	0	209321984	-0.4691752791	0.3913605213	-0.5649257898
423	1305031540.7675480843	0.8441039324	1.9320756455	2.8686020374	0.0747927924	0.0220720000	0	0	209321984	-0.4555518031	0.3834816217	-0.5645986795
424	1305031540.8032319546	0.8351076841	1.9294884569	2.8686020374	0.0747088176	0.0251260000	0	0	209321984	-0.4435577989	0.3759340048	-0.5693562627
425	1305031540.8351809978	0.8088493943	1.9268516591	2.8686020374	0.0746356493	0.0207360000	0	0	209321984	-0.4117925167	0.3617007434	-0.5716125965
426	1305031540.8710229397	0.8140254617	1.9242393910	2.8686020374	0.0746188001	0.0203530000	0	0	209321984	-0.4131398797	0.3645596504	-0.5788292885
427	1305031540.9032220840	0.8115357161	1.9216335276	2.8686020374	0.0745390294	0.0203200000	0	0	209321984	-0.4138659835	0.3671472669	-0.5755196214
428	1305031540.9350500107	0.7996546626	1.9190120817	2.8686020374	0.0744737317	0.0202640000	0	0	209321984	-0.3958622813	0.3675225973	-0.5783067942
429	1305031540.9710779190	0.8028927445	1.9164104049	2.8686020374	0.0744584475	0.0208660000	0	0	209321984	-0.3937528133	0.3572382331	-0.5903834105
430	1305031541.0032279491	0.8016493320	1.9138179373	2.8686020374	0.0743933907	0.0208610000	0	0	209321984	-0.3930933177	0.3550209403	-0.5905730128
431	1305031541.0345139503	0.7904555798	1.9112115281	2.8686020374	0.0743103491	0.0203300000	0	0	209321984	-0.3772441149	0.3488494456	-0.5942804813
432	1305031541.0702168941	0.7889813781	1.9086137731	2.8686020374	0.0742479461	0.0207590000	0	0	209321984	-0.3721505404	0.3460329771	-0.5965201855
433	1305031541.0999970436	0.7876135707	1.9060248581	2.8686020374	0.0742059301	0.0195830000	0	0	209321984	-0.3698939681	0.3429475427	-0.5980837345
434	1305031541.1353299618	0.7867931128	1.9034459831	2.8686020374	0.0741280527	0.0216110000	0	0	209321984	-0.3656625152	0.3418838382	-0.5992527008
435	1305031541.1715741158	0.7742593884	1.9008501519	2.8686020374	0.0740442854	0.0218690000	0	0	209321984	-0.3552773893	0.3418506384	-0.5886611938
436	1305031541.2029960155	0.7840006948	1.8982885705	2.8686020374	0.0740183139	0.0258920000	0	0	209321984	-0.3599424958	0.3407397866	-0.5941548347
437	1305031541.2351980209	0.7960599065	1.8957663082	2.8686020374	0.0739431636	0.0201800000	0	0	209321984	-0.3623398244	0.3510908186	-0.6007359028
438	1305031541.2679541111	0.7954488397	1.8932541678	2.8686020374	0.0738731212	0.0192830000	0	0	209321984	-0.3599036932	0.3525210619	-0.5959058404
439	1305031541.3016719818	0.7979536653	1.8907591781	2.8686020374	0.0738052144	0.0199750000	0	0	209321984	-0.3605791032	0.3462376595	-0.5945508480
440	1305031541.3318519592	0.8016607761	1.8882839544	2.8686020374	0.0737296856	0.0200070000	0	0	209321984	-0.3600457013	0.3443503976	-0.5944929719
441	1305031541.3712499142	0.8078285456	1.8858339422	2.8686020374	0.0736573292	0.0200340000	0	0	209321984	-0.3631493151	0.3451581895	-0.5904037952
442	1305031541.4020218849	0.8066936135	1.8833924482	2.8686020374	0.0735845374	0.0205910000	0	0	209321984	-0.3649134636	0.3428960741	-0.5790402889
443	1305031541.4319319725	0.7983517647	1.8809431464	2.8686020374	0.0735160982	0.0213290000	0	0	209321984	-0.3547753692	0.3392716050	-0.5730605125
444	1305031541.4713659286	0.7941355705	1.8784953816	2.8686020374	0.0734457406	0.0214300000	0	0	209321984	-0.3530483544	0.3355738223	-0.5633933544
445	1305031541.5015690327	0.7984698415	1.8760683579	2.8686020374	0.0733868662	0.0208460000	0	0	209321984	-0.3574694395	0.3341558576	-0.5595027208
446	1305031541.5353450775	0.8032175899	1.8736628629	2.8686020374	0.0733266779	0.0205260000	0	0	209321984	-0.3618801832	0.3338982761	-0.5538903475
447	1305031541.5698189735	0.8043211699	1.8712705996	2.8686020374	0.0732678819	0.0206260000	0	0	209321984	-0.3636490107	0.3311034441	-0.5496133566
448	1305031541.6034719944	0.8083724380	1.8688980591	2.8686020374	0.0732094846	0.0205680000	0	0	209321984	-0.3692585230	0.3287199736	-0.5422946215
449	1305031541.6352789402	0.8171818256	1.8665557067	2.8686020374	0.0731531361	0.0206430000	0	0	209321984	-0.3738439679	0.3409496844	-0.5412197113
450	1305031541.6714830399	0.8242663741	1.8642395082	2.8686020374	0.0731186554	0.0322230000	0	0	209321984	-0.3824099302	0.3482365012	-0.5333946943
451	1305031541.7035269737	0.8249433041	1.8619350820	2.8686020374	0.0731306563	0.0212080000	0	0	209321984	-0.3811067343	0.3485876024	-0.5293769240
452	1305031541.7349629402	0.8278862834	1.8596473634	2.8686020374	0.0731599360	0.0203660000	0	0	209321984	-0.3864933550	0.3447649479	-0.5242352486
453	1305031541.7716560364	0.8330391645	1.8573811202	2.8686020374	0.0732654973	0.0204560000	0	0	209321984	-0.3935754299	0.3404595852	-0.5211116076
454	1305031541.8033380508	0.8253031373	1.8551078206	2.8686020374	0.0736161558	0.0215730000	0	0	209321984	-0.3881101012	0.3351657987	-0.5121806860
455	1305031541.8352589607	0.8167564869	1.8528257298	2.8686020374	0.0736622991	0.0218790000	0	0	209321984	-0.3763967156	0.3289743364	-0.5128085017
456	1305031541.8713591099	0.8304795027	1.8505837425	2.8686020374	0.0736392328	0.0214740000	0	0	209321984	-0.3953118920	0.3345121443	-0.5068066716
457	1305031541.9031310081	0.8411170244	1.8483748437	2.8686020374	0.0736327075	0.0215440000	0	0	209321984	-0.4067314565	0.3290533721	-0.5084885955
458	1305031541.9324600697	0.8557609320	1.8462075644	2.8686020374	0.0735640607	0.0216690000	0	0	209321984	-0.4212424159	0.3444897532	-0.5023180246
459	1305031541.9692020416	0.8613312244	1.8440618644	2.8686020374	0.0735020771	0.0210250000	0	0	209321984	-0.4245540798	0.3342206776	-0.5077599287
460	1305031542.0000340939	0.8635098934	1.8419302296	2.8686020374	0.0734525233	0.0252370000	0	0	209321984	-0.4248093367	0.3259590268	-0.5085226297
461	1305031542.0327949524	0.8654308915	1.8398120098	2.8686020374	0.0734289938	0.0212640000	0	0	209321984	-0.4285306633	0.3363400102	-0.4912292361
462	1305031542.0698189735	0.8600151539	1.8376912374	2.8686020374	0.0734465932	0.0215910000	0	0	209321984	-0.4231216311	0.3281823397	-0.4836310148
463	1305031542.1025729179	0.8579665422	1.8355752013	2.8686020374	0.0734315291	0.0216760000	0	0	209321984	-0.4190967083	0.3210041225	-0.4744411111
464	1305031542.1392939091	0.8607476354	1.8334742799	2.8686020374	0.0733944518	0.0226650000	0	0	209321984	-0.4167955220	0.3271248341	-0.4673988819
465	1305031542.1704850197	0.8634762168	1.8313882625	2.8686020374	0.0733180569	0.0240650000	0	0	209321984	-0.4216203690	0.3146865070	-0.4591330290
466	1305031542.2022140026	0.8712162375	1.8293278075	2.8686020374	0.0732655122	0.0225340000	0	0	209321984	-0.4234070182	0.3152912855	-0.4519369900
467	1305031542.2372429371	0.8765335083	1.8272875628	2.8686020374	0.0732018577	0.0219730000	0	0	209321984	-0.4243885875	0.3206982017	-0.4428274930
468	1305031542.2697520256	0.8801882863	1.8252638464	2.8686020374	0.0731408611	0.0220660000	0	0	209321984	-0.4280022085	0.3070083261	-0.4352932572
469	1305031542.3012180328	0.8728154302	1.8232330395	2.8686020374	0.0731140738	0.0233180000	0	0	209321984	-0.4145495296	0.3121444583	-0.4219897985
470	1305031542.3388121128	0.8757176995	1.8212170494	2.8686020374	0.0730600674	0.0303260000	0	0	209321984	-0.4098474085	0.3141112328	-0.4090722799
471	1305031542.3715820312	0.8759875298	1.8192101927	2.8686020374	0.0729861060	0.0214480000	0	0	209321984	-0.4086542130	0.3017844856	-0.3980402946
472	1305031542.4031400681	0.8907772303	1.8172431737	2.8686020374	0.0729260307	0.0219930000	0	0	209321984	-0.4110024869	0.3053278923	-0.3922196627
473	1305031542.4392099380	0.8935098052	1.8152902490	2.8686020374	0.0728596883	0.0229570000	0	0	209321984	-0.4087791145	0.3000340760	-0.3804880977
474	1305031542.4715270996	0.9002383351	1.8133597598	2.8686020374	0.0728044633	0.0232870000	0	0	209321984	-0.4111229479	0.2893987894	-0.3705070019
475	1305031542.5037169456	0.9109907746	1.8114600356	2.8686020374	0.0727408116	0.0230510000	0	0	209321984	-0.4093115926	0.2860491872	-0.3592177629
476	1305031542.5394389629	0.9100200534	1.8095662541	2.8686020374	0.0726924628	0.0232040000	0	0	209321984	-0.4007057846	0.2786923647	-0.3467130959
477	1305031542.5716719627	0.9077041149	1.8076755578	2.8686020374	0.0726560681	0.0225220000	0	0	209321984	-0.3937905431	0.2656764090	-0.3298778534
478	1305031542.6034989357	0.9085022211	1.8057944420	2.8686020374	0.0726044858	0.0220660000	0	0	209321984	-0.3836220503	0.2548990250	-0.3116583526
479	1305031542.6391708851	0.9106586576	1.8039256826	2.8686020374	0.0725459481	0.0224780000	0	0	209321984	-0.3736317456	0.2527228594	-0.3022936583
480	1305031542.6688659191	0.9109404683	1.8020652967	2.8686020374	0.0724999674	0.0230960000	0	0	209321984	-0.3675955236	0.2394738495	-0.2860036492
481	1305031542.7022390366	0.9197248220	1.8002309090	2.8686020374	0.0724303455	0.0221550000	0	0	209321984	-0.3603315353	0.2336252034	-0.2752445340
482	1305031542.7379610538	0.9209053516	1.7984065822	2.8686020374	0.0723644866	0.0219990000	0	0	209321984	-0.3497149348	0.2274542600	-0.2644563019
483	1305031542.7711699009	0.9210459590	1.7965901005	2.8686020374	0.0722920358	0.0212520000	0	0	209321984	-0.3404841721	0.2196145356	-0.2488175929
484	1305031542.8032701015	0.9364930987	1.7948130406	2.8686020374	0.0722210777	0.0228410000	0	0	209321984	-0.3396527171	0.2120877951	-0.2381356359
485	1305031542.8395678997	0.9415851831	1.7930538079	2.8686020374	0.0721642037	0.0228500000	0	0	209321984	-0.3324235976	0.2073244601	-0.2255921513
486	1305031542.8711979389	0.9388567209	1.7912962007	2.8686020374	0.0720980057	0.0214580000	0	0	209321984	-0.3194904923	0.1997169405	-0.2068746984
487	1305031542.9037320614	0.9553409815	1.7895796603	2.8686020374	0.0720317076	0.0225740000	0	0	209321984	-0.3189113736	0.1869293749	-0.1954251975
488	1305031542.9392149448	0.9634013772	1.7878866720	2.8686020374	0.0719615685	0.0224450000	0	0	209321984	-0.3136691451	0.1828099489	-0.1830997169
489	1305031542.9708659649	0.9760982990	1.7862265730	2.8686020374	0.0718956695	0.0218180000	0	0	209321984	-0.3148007095	0.1742897928	-0.1680915356
490	1305031543.0026769638	0.9905506968	1.7846027447	2.8686020374	0.0718264316	0.0226410000	0	0	209321984	-0.3096737266	0.1686633974	-0.1553725451
491	1305031543.0391259193	0.9977323413	1.7830001573	2.8686020374	0.0717708514	0.0227410000	0	0	209321984	-0.3041245937	0.1622838825	-0.1374224573
492	1305031543.0707099438	1.0068480968	1.7814226125	2.8686020374	0.0717049311	0.0228050000	0	0	209321984	-0.3009942472	0.1521648318	-0.1205451712
493	1305031543.1027550697	1.0189111233	1.7798759361	2.8686020374	0.0716417457	0.0210890000	0	0	209321984	-0.2927815318	0.1495456249	-0.1036566421
494	1305031543.1393580437	1.0228897333	1.7783435753	2.8686020374	0.0715850748	0.0233670000	0	0	209321984	-0.2854181528	0.1407900155	-0.0792443007
495	1305031543.1702649593	1.0273361206	1.7768263885	2.8686020374	0.0715202566	0.0206030000	0	0	209321984	-0.2781659961	0.1296526045	-0.0586639568
496	1305031543.2001900673	1.0415946245	1.7753440664	2.8686020374	0.0714613591	0.0214660000	0	0	209321984	-0.2793245912	0.1215728521	-0.0456365049
497	1305031543.2387011051	1.0542045832	1.7738930816	2.8686020374	0.0714174227	0.0207980000	0	0	209321984	-0.2747003138	0.1147444993	-0.0325681567
498	1305031543.2709228992	1.0587912798	1.7724571342	2.8686020374	0.0713894026	0.0208980000	0	0	209321984	-0.2693855166	0.1077828482	-0.0176761895
499	1305031543.3029620647	1.0665574074	1.7710425055	2.8686020374	0.0713896970	0.0205250000	0	0	209321984	-0.2669255137	0.0945201516	0.0036391318
500	1305031543.3388240337	1.0694912672	1.7696394030	2.8686020374	0.0713194286	0.0200010000	0	0	209321984	-0.2621278465	0.0885968655	0.0082350969
501	1305031543.3708000183	1.0702236891	1.7682433636	2.8686020374	0.0712576584	0.0207980000	0	0	209321984	-0.2566564679	0.0880745649	0.0125324428
502	1305031543.4075860977	1.0680919886	1.7668486398	2.8686020374	0.0712019842	0.0227030000	0	0	209321984	-0.2498973608	0.0791632533	0.0144892037
503	1305031543.4435930252	1.0648573637	1.7654530309	2.8686020374	0.0711496787	0.0201430000	0	0	209321984	-0.2449350506	0.0729974359	0.0242530107
504	1305031543.4754199982	1.0643912554	1.7640620353	2.8686020374	0.0710789553	0.0207920000	0	0	209321984	-0.2440146357	0.0697721913	0.0187944546
505	1305031543.5076620579	1.0643339157	1.7626764351	2.8686020374	0.0710149145	0.0218300000	0	0	209321984	-0.2459383607	0.0662656128	0.0135528594
506	1305031543.5434329510	1.0592412949	1.7612862470	2.8686020374	0.0709513641	0.0214730000	0	0	209321984	-0.2456663996	0.0651756078	0.0091413856
507	1305031543.5753929615	1.0551218987	1.7598934179	2.8686020374	0.0708816278	0.0212700000	0	0	209321984	-0.2471476793	0.0620819591	0.0031478778
508	1305031543.6076860428	1.0512726307	1.7584984951	2.8686020374	0.0708316316	0.0214550000	0	0	209321984	-0.2496638298	0.0639974475	-0.0095037594
509	1305031543.6433999538	1.0405547619	1.7570879966	2.8686020374	0.0707787828	0.0221650000	0	0	209321984	-0.2502696216	0.0660145357	-0.0177723095
510	1305031543.6754601002	1.0375363827	1.7556771111	2.8686020374	0.0707132723	0.0219440000	0	0	209321984	-0.2586870790	0.0525526367	-0.0241015032
