SLAMBench Report run started:	2020-02-28 07:20:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
360	25.0000000000	1.2407344580	0.2874240135	1.2407344580	0.0213145686	0.0123960000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
361	25.0400000000	1.2477068901	0.2900840768	1.2477068901	0.0212888763	0.0122230000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
362	25.0800000000	1.2550461292	0.2927497179	1.2550461292	0.0212628705	0.0122840000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
363	25.1200000000	1.2644213438	0.2954264992	1.2644213438	0.0212394409	0.0123420000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
364	25.2000000000	1.2761963606	0.2981209219	1.2761963606	0.0212367732	0.0124430000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
365	25.2400000000	1.2859561443	0.3008273198	1.2859561443	0.0212185324	0.0122790000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
366	25.2800000000	1.2950121164	0.3035436717	1.2950121164	0.0212023986	0.0122570000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
367	25.4400000000	1.3284745216	0.3063363988	1.3284745216	0.0212918507	0.0122140000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
368	25.4800000000	1.3311160803	0.3091211262	1.3311160803	0.0212700728	0.0124550000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
369	25.5200000000	1.3386480808	0.3119111721	1.3386480808	0.0212463932	0.0125490000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
370	25.5600000000	1.3462631702	0.3147067181	1.3462631702	0.0212271865	0.0126120000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
371	25.6000000000	1.3518602848	0.3175022802	1.3518602848	0.0212040208	0.0123300000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
372	25.6800000000	1.3648351431	0.3203176912	1.3648351431	0.0212001736	0.0126110000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
373	25.7600000000	1.3809505701	0.3231612109	1.3809505701	0.0211812489	0.0124980000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
374	25.8000000000	1.3876346350	0.3260073966	1.3876346350	0.0211571594	0.0126920000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
375	25.8800000000	1.3974797726	0.3288646562	1.3974797726	0.0211377765	0.0127150000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
376	25.9200000000	1.4057356119	0.3317286747	1.4057356119	0.0211097611	0.0128910000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
377	26.0000000000	1.4199310541	0.3346151532	1.4199310541	0.0211013177	0.0126820000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
378	26.1200000000	1.4423147440	0.3375455754	1.4423147440	0.0211184736	0.0130060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
379	26.1600000000	1.4498182535	0.3404803318	1.4498182535	0.0210973960	0.0129990000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
380	26.2400000000	1.4679977894	0.3434474830	1.4679977894	0.0210800161	0.0130030000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
381	26.4400000000	1.5089678764	0.3465065916	1.5089678764	0.0210786773	0.0131450000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
382	26.4800000000	1.5192954540	0.3495767196	1.5192954540	0.0210515522	0.0133750000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
383	26.5200000000	1.5283950567	0.3526545742	1.5283950567	0.0210271009	0.0132070000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
384	26.5600000000	1.5467828512	0.3557642833	1.5467828512	0.0210023616	0.0135340000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
385	26.6400000000	1.5657670498	0.3589071476	1.5657670498	0.0209772084	0.0135090000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
386	26.6800000000	1.5769128799	0.3620626029	1.5769128799	0.0209519286	0.0134420000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
387	26.7200000000	1.5854082108	0.3652237026	1.5854082108	0.0209273058	0.0136420000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
388	26.7600000000	1.5938100815	0.3683901624	1.5938100815	0.0209028577	0.0135590000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
389	26.8000000000	1.6050440073	0.3715692211	1.6050440073	0.0208773635	0.0137450000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
390	26.8800000000	1.6252316236	0.3747837401	1.6252316236	0.0208681440	0.0136820000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
391	26.9600000000	1.6392720938	0.3780177256	1.6392720938	0.0208641219	0.0137410000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
392	27.0000000000	1.6490559578	0.3812601701	1.6490559578	0.0208450271	0.0136220000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
393	27.0800000000	1.6664224863	0.3845303032	1.6664224863	0.0208538374	0.0137770000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
394	27.1200000000	1.6745364666	0.3878044305	1.6745364666	0.0208409796	0.0137330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
395	27.1600000000	1.6817979813	0.3910803636	1.6817979813	0.0208235385	0.0138140000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
396	27.2400000000	1.6989214420	0.3943829926	1.6989214420	0.0208058079	0.0138360000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
397	27.2800000000	1.7096034288	0.3976958904	1.7096034288	0.0207805659	0.0142050000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
398	27.4000000000	1.7327622175	0.4010503284	1.7327622175	0.0207795790	0.0141090000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
399	27.4400000000	1.7422128916	0.4044116381	1.7422128916	0.0207592671	0.0139980000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
400	27.4800000000	1.7493070364	0.4077738766	1.7493070364	0.0207354130	0.0141290000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
401	27.5600000000	1.7673732042	0.4111643986	1.7673732042	0.0207167477	0.0140950000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
402	27.6400000000	1.7842574120	0.4145800529	1.7842574120	0.0206947829	0.0141400000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
403	27.7200000000	1.8015370369	0.4180216335	1.8015370369	0.0206906000	0.0141280000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
404	27.7600000000	1.8108856678	0.4214693167	1.8108856678	0.0206765993	0.0141970000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
405	27.8000000000	1.8202754259	0.4249231590	1.8202754259	0.0206641216	0.0142900000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
406	27.8400000000	1.8397550583	0.4284079666	1.8397550583	0.0206910639	0.0142200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
407	27.8800000000	1.8464945555	0.4318922088	1.8464945555	0.0206751815	0.0143210000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
408	27.9600000000	1.8669420481	0.4354094878	1.8669420481	0.0206958086	0.0140780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
409	28.0000000000	1.8729540110	0.4389242666	1.8729540110	0.0206872352	0.0143150000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
410	28.0400000000	1.8808554411	0.4424411719	1.8808554411	0.0206739345	0.0142420000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
411	28.0800000000	1.8927459717	0.4459698941	1.8927459717	0.0206617481	0.0142270000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
412	28.1200000000	1.9004617929	0.4495002142	1.9004617929	0.0206540946	0.0146480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
413	28.2000000000	1.9188535213	0.4530579704	1.9188535213	0.0206704110	0.0146500000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
414	28.2400000000	1.9281551838	0.4566210072	1.9281551838	0.0206489705	0.0146480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
415	28.2800000000	1.9402379990	0.4601959879	1.9402379990	0.0206266947	0.0145080000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
416	28.3600000000	1.9538729191	0.4637865574	1.9538729191	0.0206639450	0.0148630000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
417	28.4000000000	1.9632166624	0.4673823131	1.9632166624	0.0206453556	0.0146630000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
418	28.4400000000	1.9711540937	0.4709798532	1.9711540937	0.0206268382	0.0145670000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
419	28.6400000000	2.0095360279	0.4746518250	2.0095360279	0.0206674727	0.0147740000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
420	28.7200000000	2.0266442299	0.4783470450	2.0266442299	0.0206508164	0.0145330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
421	28.8000000000	2.0422217846	0.4820617118	2.0422217846	0.0206273175	0.0147780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
422	28.9200000000	2.0753314495	0.4858372325	2.0753314495	0.0206432206	0.0147480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
423	28.9600000000	2.0865886211	0.4896215148	2.0865886211	0.0206240311	0.0145510000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
424	29.0400000000	2.1194584370	0.4934654698	2.1194584370	0.0206269211	0.0147870000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
425	29.1600000000	2.1536374092	0.4973717567	2.1536374092	0.0206715433	0.0145490000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
426	29.2400000000	2.1810002327	0.5013239362	2.1810002327	0.0206678848	0.0145790000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
427	29.3200000000	2.2046132088	0.5053129041	2.2046132088	0.0206704893	0.0146050000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
428	29.3600000000	2.2150151730	0.5093075355	2.2150151730	0.0206577693	0.0145060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
429	29.4400000000	2.2346839905	0.5133293921	2.2346839905	0.0206572380	0.0147480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
430	29.4800000000	2.2454364300	0.5173575480	2.2454364300	0.0206421908	0.0148300000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
431	29.6400000000	2.2759394646	0.5214377844	2.2759394646	0.0206599323	0.0147680000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
432	29.6800000000	2.2842073441	0.5255182695	2.2842073441	0.0206406742	0.0144960000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
433	29.7600000000	2.3009891510	0.5296186642	2.3009891510	0.0206295471	0.0146130000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
434	29.8000000000	2.3102202415	0.5337214328	2.3102202415	0.0206125964	0.0147500000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
435	29.8800000000	2.3115963936	0.5378085017	2.3115963936	0.0206003024	0.0147890000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
436	29.9200000000	2.3202495575	0.5418966692	2.3202495575	0.0205813959	0.0147660000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
437	30.0400000000	2.3387711048	0.5460085100	2.3387711048	0.0205699531	0.0144960000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
438	30.1600000000	2.3501937389	0.5501276544	2.3501937389	0.0205525307	0.0145060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
439	30.2000000000	2.3571190834	0.5542438080	2.3571190834	0.0205308830	0.0145000000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
440	30.2400000000	2.3635032177	0.5583557612	2.3635032177	0.0205086863	0.0144250000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
441	30.4400000000	2.3906800747	0.5625106916	2.3906800747	0.0204979541	0.0147320000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
442	30.4800000000	2.3967967033	0.5666606600	2.3967967033	0.0204770670	0.0144820000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
443	30.5200000000	2.4010186195	0.5708014229	2.4010186195	0.0204547354	0.0146130000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
444	30.6400000000	2.4143881798	0.5749536453	2.4143881798	0.0204449188	0.0144920000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
445	30.6800000000	2.4211244583	0.5791023437	2.4211244583	0.0204235886	0.0146030000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
446	30.8000000000	2.4317920208	0.5832563565	2.4317920208	0.0204187605	0.0146850000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
447	30.8400000000	2.4321925640	0.5873926791	2.4321925640	0.0204001130	0.0145730000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
448	30.8800000000	2.4336264133	0.5915137365	2.4336264133	0.0203822191	0.0146370000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
449	30.9600000000	2.4491178989	0.5956509396	2.4491178989	0.0204073781	0.0146460000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
450	31.0000000000	2.4549367428	0.5997826858	2.4549367428	0.0203902152	0.0145400000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
451	31.0400000000	2.4573304653	0.6039014170	2.4573304653	0.0203689672	0.0146080000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
452	31.0800000000	2.4635396004	0.6080156608	2.4635396004	0.0203513336	0.0145170000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
453	31.1600000000	2.4753565788	0.6121378262	2.4753565788	0.0203490123	0.0145310000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
454	31.2000000000	2.4780166149	0.6162476913	2.4780166149	0.0203269740	0.0146330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
455	31.2400000000	2.4804890156	0.6203449250	2.4804890156	0.0203053159	0.0145870000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
456	31.3600000000	2.4926767349	0.6244509158	2.4926767349	0.0203426803	0.0143410000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
457	31.4400000000	2.4947304726	0.6285434313	2.4947304726	0.0203427658	0.0138780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
458	31.4800000000	2.4972126484	0.6326234951	2.4972126484	0.0203251956	0.0135750000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
459	31.5600000000	2.5026133060	0.6366975469	2.5026133060	0.0203311971	0.0131950000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
460	31.6000000000	2.5086317062	0.6407669690	2.5086317062	0.0203247632	0.0130860000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
461	31.7200000000	2.5198831558	0.6448431430	2.5198831558	0.0203336279	0.0132410000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
462	31.8000000000	2.5253641605	0.6489135348	2.5253641605	0.0203148454	0.0134380000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
463	31.8800000000	2.5310492516	0.6529786227	2.5310492516	0.0203056004	0.0130530000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
464	31.9600000000	2.5450115204	0.6570562798	2.5450115204	0.0202990129	0.0133260000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
465	32.0000000000	2.5396490097	0.6611048663	2.5450115204	0.0202912913	0.0130770000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
466	32.0400000000	2.5437967777	0.6651449777	2.5450115204	0.0202798570	0.0132180000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
467	32.1199999990	2.5533194542	0.6691881779	2.5533194542	0.0202776152	0.0126940000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
468	32.1600000000	2.5576682091	0.6732233916	2.5576682091	0.0202638070	0.0127050000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
469	32.2400000000	2.5730979443	0.6772742969	2.5730979443	0.0202945512	0.0121630000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
470	32.2800000000	2.5810999870	0.6813249898	2.5810999870	0.0202942978	0.0123700000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
471	32.3200000000	2.5900840759	0.6853775569	2.5900840759	0.0202972007	0.0124780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
472	32.3600000000	2.5932908058	0.6894197460	2.5932908058	0.0202952587	0.0124900000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
473	32.4399999990	2.6002154350	0.6934594832	2.6002154350	0.0203791529	0.0124910000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
474	32.4800000000	2.6097702980	0.6975023330	2.6097702980	0.0203845964	0.0124940000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
475	32.5600000000	2.6299421787	0.7015706274	2.6299421787	0.0204376078	0.0125760000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
476	32.6000000000	2.6346082687	0.7056316308	2.6346082687	0.0204319280	0.0129780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
477	32.7200000000	2.6586284637	0.7097259638	2.6586284637	0.0205352849	0.0128210000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
478	32.7599999990	2.6635317802	0.7138134237	2.6635317802	0.0205197417	0.0132310000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
479	32.8400000000	2.6800398827	0.7179182806	2.6800398827	0.0205303913	0.0129700000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
480	32.8800000000	2.6861076355	0.7220186751	2.6861076355	0.0205198545	0.0131850000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
481	32.9200000000	2.6963379383	0.7261232889	2.6963379383	0.0205126520	0.0131290000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
482	33.0000000000	2.7031285763	0.7302249597	2.7031285763	0.0205163046	0.0131490000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
483	33.0800000000	2.7155971527	0.7343354611	2.7155971527	0.0205321829	0.0132510000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
484	33.1199999990	2.7196540833	0.7384373591	2.7196540833	0.0205231895	0.0132140000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
485	33.1600000000	2.7343945503	0.7425527347	2.7343945503	0.0205399094	0.0131540000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
486	33.2800000000	2.7448291779	0.7466726451	2.7448291779	0.0205961080	0.0135190000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
487	33.3600000000	2.7612264156	0.7508093058	2.7612264156	0.0206522004	0.0132200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
488	33.4399999990	2.7731335163	0.7549534128	2.7731335163	0.0206776010	0.0131120000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
489	33.4800000000	2.7779200077	0.7590903588	2.7779200077	0.0206652634	0.0130170000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
490	33.5200000000	2.7851457596	0.7632251658	2.7851457596	0.0206486863	0.0131440000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
491	33.6000000000	2.7892155647	0.7673514191	2.7892155647	0.0206473087	0.0134130000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
492	33.6800000000	2.8052618504	0.7714935135	2.8052618504	0.0207167791	0.0127190000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
493	33.7200000000	2.8122131824	0.7756329043	2.8122131824	0.0207008921	0.0132410000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
494	33.7999999990	2.8295772076	0.7797906863	2.8295772076	0.0207098511	0.0127220000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
495	33.8400000000	2.8356571198	0.7839439518	2.8356571198	0.0206918057	0.0130040000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
496	33.8800000000	2.8374176025	0.7880840197	2.8374176025	0.0206726698	0.0130650000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
497	33.9600000000	2.8473680019	0.7922274482	2.8473680019	0.0206538398	0.0128650000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
498	34.1199999990	2.8667690754	0.7963931944	2.8667690754	0.0206475197	0.0129810000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
499	34.1600000000	2.8712756634	0.8005512755	2.8712756634	0.0206276193	0.0129200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
500	34.2000000000	2.8739843369	0.8046981417	2.8739843369	0.0206081426	0.0126490000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
501	34.3200000000	2.8872549534	0.8088549417	2.8872549534	0.0206132305	0.0132470000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
502	34.4400000000	2.9002320766	0.8130210316	2.9002320766	0.0206051762	0.0128470000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
503	34.6000000000	2.9134547710	0.8171968442	2.9134547710	0.0206336180	0.0127710000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
504	34.6800000000	2.9280707836	0.8213850861	2.9280707836	0.0207504252	0.0126830000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
505	34.7600000000	2.9398519993	0.8255800701	2.9398519993	0.0207823503	0.0123090000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
506	34.8000000000	2.9411659241	0.8297610698	2.9411659241	0.0207656582	0.0125130000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
507	34.8800000000	2.9496095181	0.8339422305	2.9496095181	0.0207675215	0.0122790000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
508	34.9200000000	2.9570739269	0.8381216236	2.9570739269	0.0207542289	0.0122580000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
509	35.0000000000	2.9649758339	0.8423001191	2.9649758339	0.0207415458	0.0119780000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
510	35.0800000000	2.9675934315	0.8464673609	2.9675934315	0.0207261024	0.0120200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
511	35.2000000000	2.9785194397	0.8506396741	2.9785194397	0.0207252460	0.0118690000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
512	35.2800000000	2.9901359081	0.8548183777	2.9901359081	0.0207209134	0.0115960000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
513	35.3600000000	2.9922425747	0.8589848966	2.9922425747	0.0207014073	0.0116060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
514	35.4000000000	2.9980075359	0.8631464193	2.9980075359	0.0206876112	0.0111590000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
515	35.5600000000	3.0213174820	0.8673370427	3.0213174820	0.0207502164	0.0112930000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
516	35.6400000000	3.0354547501	0.8715388212	3.0354547501	0.0207545044	0.0111520000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
517	35.7200000000	3.0398433208	0.8757328338	3.0398433208	0.0207666918	0.0112200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
518	35.7600000000	3.0469708443	0.8799244129	3.0469708443	0.0207561641	0.0109990000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
519	35.8000000000	3.0518298149	0.8841092018	3.0518298149	0.0207466431	0.0115880000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
520	35.8400000000	3.0579509735	0.8882896667	3.0579509735	0.0207370524	0.0114000000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
521	35.8800000000	3.0603077412	0.8924586074	3.0603077412	0.0207211316	0.0111480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
522	36.0000000000	3.0683462620	0.8966269745	3.0683462620	0.0208489665	0.0112310000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
523	36.0400000000	3.0779998302	0.9007978595	3.0779998302	0.0208653489	0.0110940000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
524	36.1600000000	3.0886089802	0.9049730716	3.0886089802	0.0213984737	0.0110250000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
525	36.2000000000	3.0934376717	0.9091415756	3.0934376717	0.0213951856	0.0108240000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
526	36.3600000000	3.0975296497	0.9133020092	3.0975296497	0.0216882739	0.0108930000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
527	36.4000000000	3.0978763103	0.9174473114	3.0978763103	0.0216845294	0.0106850000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
528	36.4400000000	3.1008698940	0.9215825815	3.1008698940	0.0216779762	0.0108520000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
529	36.4800000000	3.1025853157	0.9257054600	3.1025853157	0.0216680696	0.0106710000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
530	36.5200000000	3.1044728756	0.9298163419	3.1044728756	0.0216565013	0.0108680000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
531	36.6800000000	3.1073875427	0.9339172293	3.1073875427	0.0217376248	0.0107150000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
532	36.7600000000	3.1113824844	0.9380102091	3.1113824844	0.0217405966	0.0107430000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
533	36.8000000000	3.1080942154	0.9420816613	3.1113824844	0.0217226661	0.0111340000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
534	36.9600000000	3.1091101170	0.9461397670	3.1113824844	0.0217283617	0.0110860000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
535	37.0000000000	3.1103310585	0.9501849844	3.1113824844	0.0217258588	0.0114980000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
536	37.0400000000	3.1083099842	0.9542113370	3.1113824844	0.0217078617	0.0112250000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
537	37.0800000000	3.1091701984	0.9582242958	3.1113824844	0.0216917862	0.0115900000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
538	37.1600000000	3.1089396477	0.9622219079	3.1113824844	0.0216959039	0.0113060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
539	37.2000000000	3.1113097668	0.9662090839	3.1113824844	0.0216813497	0.0116810000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
540	37.2400000000	3.1078417301	0.9701750703	3.1113824844	0.0216675664	0.0116210000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
541	37.2800000000	3.1085088253	0.9741276281	3.1113824844	0.0216495608	0.0114750000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
542	37.3200000000	3.1092908382	0.9780670436	3.1113824844	0.0216316615	0.0114250000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
543	37.3600000000	3.1068217754	0.9819874022	3.1113824844	0.0216145629	0.0116800000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
