SLAMBench Report run started:	2020-02-28 08:00:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK2-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1305031538.3296310902	2.2144958973	2.0356655084	2.8854775429	0.0814314509	0.0275700000	0	0	209321984	-1.9434373379	0.3730215728	-0.3642295003
339	1305031538.3666710854	2.1976838112	2.0361434385	2.8854775429	0.0814847483	0.0262720000	0	0	209321984	-1.9322686195	0.3730708361	-0.3796712160
340	1305031538.3956530094	2.1839582920	2.0365781880	2.8854775429	0.0815037177	0.0258910000	0	0	209321984	-1.9186191559	0.3757751584	-0.3929183483
341	1305031538.4342730045	2.1625046730	2.0369474739	2.8854775429	0.0815161874	0.0269330000	0	0	209321984	-1.8999509811	0.3795747161	-0.4064848423
342	1305031538.4681138992	2.1480636597	2.0372723751	2.8854775429	0.0815120764	0.0259120000	0	0	209321984	-1.8879683018	0.3816966414	-0.4186509252
343	1305031538.4984900951	2.1324486732	2.0375498570	2.8854775429	0.0815381440	0.0256550000	0	0	209321984	-1.8677679300	0.3916637897	-0.4303767681
344	1305031538.5346589088	2.1238899231	2.0378008455	2.8854775429	0.0814814733	0.0264310000	0	0	209321984	-1.8662171364	0.4041950107	-0.4445477724
345	1305031538.5664730072	2.1087586880	2.0380065204	2.8854775429	0.0814478882	0.0258060000	0	0	209321984	-1.8478085995	0.4192889035	-0.4528378248
346	1305031538.5984969139	2.0910630226	2.0381598629	2.8854775429	0.0813839177	0.0270820000	0	0	209321984	-1.8185279369	0.4333141148	-0.4675367475
347	1305031538.6340749264	2.0673675537	2.0382440350	2.8854775429	0.0813111002	0.0266520000	0	0	209321984	-1.7874400616	0.4574856758	-0.4783753157
348	1305031538.6660521030	2.0403959751	2.0382502187	2.8854775429	0.0812011512	0.0272690000	0	0	209321984	-1.7656935453	0.4513481259	-0.4915894270
349	1305031538.6983869076	2.0444889069	2.0382680946	2.8854775429	0.0811260982	0.0270500000	0	0	209321984	-1.7652555704	0.4728823304	-0.5109425783
350	1305031538.7345840931	2.0360226631	2.0382616791	2.8854775429	0.0810558735	0.0258030000	0	0	209321984	-1.7618641853	0.4976632595	-0.5231054425
351	1305031538.7665100098	2.0130057335	2.0381897248	2.8854775429	0.0810778313	0.0267380000	0	0	209321984	-1.7390687466	0.5063092113	-0.5306175947
352	1305031538.7987549305	1.9916071892	2.0380573881	2.8854775429	0.0810098216	0.0260780000	0	0	209321984	-1.7121721506	0.5275654793	-0.5338752866
353	1305031538.8324968815	1.9616004229	2.0378407961	2.8854775429	0.0809733202	0.0263410000	0	0	209321984	-1.6844006777	0.5457664132	-0.5371462107
354	1305031538.8671929836	1.9348205328	2.0375497784	2.8854775429	0.0809265711	0.0264630000	0	0	209321984	-1.6592971087	0.5491658449	-0.5444270968
355	1305031538.8994319439	1.9094260931	2.0371888666	2.8854775429	0.0808495607	0.0286160000	0	0	209321984	-1.6323494911	0.5519379377	-0.5546182394
356	1305031538.9360170364	1.8878074884	2.0367692560	2.8854775429	0.0807918902	0.0268450000	0	0	209321984	-1.6155130863	0.5618724823	-0.5665247440
357	1305031538.9676671028	1.8686897755	2.0362984451	2.8854775429	0.0807443018	0.0281120000	0	0	209321984	-1.5907944441	0.5640913844	-0.5830975175
358	1305031538.9994480610	1.8355858326	2.0357377954	2.8854775429	0.0806734887	0.0283230000	0	0	209321984	-1.5528615713	0.5724352002	-0.5833784938
359	1305031539.0349769592	1.8091406822	2.0351066056	2.8854775429	0.0805802311	0.0286360000	0	0	209321984	-1.5276544094	0.5780674815	-0.5944883823
360	1305031539.0676031113	1.7887575626	2.0344223027	2.8854775429	0.0804821508	0.0282570000	0	0	209321984	-1.5015028715	0.5834058523	-0.6047720313
361	1305031539.0993599892	1.7656672001	2.0336778288	2.8854775429	0.0803946045	0.0272880000	0	0	209321984	-1.4781426191	0.5880489349	-0.6092168093
362	1305031539.1357679367	1.7359927893	2.0328554944	2.8854775429	0.0803081111	0.0268810000	0	0	209321984	-1.4469316006	0.5999212861	-0.6100366116
363	1305031539.1675460339	1.7151178122	2.0319801840	2.8854775429	0.0802150496	0.0275710000	0	0	209321984	-1.4258520603	0.6029199362	-0.6136868596
364	1305031539.1994919777	1.6946256161	2.0310533857	2.8854775429	0.0801225503	0.0259870000	0	0	209321984	-1.4005212784	0.6118173599	-0.6149209142
365	1305031539.2356290817	1.6625993252	2.0300439225	2.8854775429	0.0800578645	0.0263280000	0	0	209321984	-1.3696677685	0.6103447676	-0.6164199710
366	1305031539.2677600384	1.6380176544	2.0289728125	2.8854775429	0.0800128875	0.0265420000	0	0	209321984	-1.3481049538	0.6102205515	-0.6144722700
367	1305031539.2995920181	1.6109571457	2.0278338053	2.8854775429	0.0799782641	0.0256530000	0	0	209321984	-1.3174068928	0.6147177219	-0.6116286516
368	1305031539.3357059956	1.5833975077	2.0266260979	2.8854775429	0.0799715041	0.0238480000	0	0	209321984	-1.2917319536	0.6227490306	-0.6078892946
369	1305031539.3675849438	1.5582998991	2.0253569212	2.8854775429	0.0799308980	0.0235050000	0	0	209321984	-1.2687742710	0.6275686622	-0.6013178825
370	1305031539.3995010853	1.5272303820	2.0240106333	2.8854775429	0.0799491096	0.0239240000	0	0	209321984	-1.2310914993	0.6271759868	-0.6002141237
371	1305031539.4355490208	1.5009716749	2.0226008248	2.8854775429	0.0798920539	0.0216340000	0	0	209321984	-1.2106411457	0.6242826581	-0.6008691788
372	1305031539.4675250053	1.4730256796	2.0211234722	2.8854775429	0.0798158630	0.0210900000	0	0	209321984	-1.1750979424	0.6365394592	-0.5938636065
373	1305031539.4996390343	1.4454916716	2.0195802234	2.8854775429	0.0797410471	0.0225250000	0	0	209321984	-1.1437577009	0.6383095980	-0.5903908610
374	1305031539.5354990959	1.4178270102	2.0179712576	2.8854775429	0.0796913849	0.0217430000	0	0	209321984	-1.1115970612	0.6412131786	-0.5914806128
375	1305031539.5675170422	1.3999891281	2.0163233053	2.8854775429	0.0796152603	0.0229340000	0	0	209321984	-1.0892244577	0.6424013972	-0.5953722000
376	1305031539.6355919838	1.3528078794	2.0145586366	2.8854775429	0.0797489356	0.0219490000	0	0	209321984	-1.0364991426	0.6381765604	-0.5998371243
377	1305031539.6674120426	1.3370294571	2.0127614770	2.8854775429	0.0797121269	0.0224110000	0	0	209321984	-1.0149525404	0.6356566548	-0.6057778597
378	1305031539.7037940025	1.3106893301	2.0109041433	2.8854775429	0.0796988516	0.0201330000	0	0	209321984	-0.9879649878	0.6299322248	-0.6049891114
379	1305031539.8036050797	1.2471127510	2.0088888625	2.8854775429	0.0800142339	0.0217620000	0	0	209321984	-0.9255774021	0.6015402079	-0.6016368866
380	1305031539.8320879936	1.2209790945	2.0068154158	2.8854775429	0.0799639748	0.0236960000	0	0	209321984	-0.8998147845	0.5937127471	-0.5924974680
381	1305031539.8671269417	1.1960648298	2.0046874615	2.8854775429	0.0799277088	0.0230310000	0	0	209321984	-0.8782006502	0.5749052167	-0.5876800418
382	1305031539.9354369640	1.1542271376	2.0024611256	2.8854775429	0.0801766984	0.0221830000	0	0	209321984	-0.8315144181	0.5672030449	-0.5695697069
383	1305031539.9676520824	1.1326409578	2.0001900546	2.8854775429	0.0801918818	0.0221930000	0	0	209321984	-0.8048480749	0.5704719424	-0.5561505556
384	1305031540.0036909580	1.1141349077	1.9978826193	2.8854775429	0.0801764550	0.0238250000	0	0	209321984	-0.7851012945	0.5663787723	-0.5460893512
385	1305031540.0356140137	1.0938522816	1.9955344886	2.8854775429	0.0801407087	0.0227280000	0	0	209321984	-0.7588809133	0.5582523942	-0.5404611826
386	1305031540.0677819252	1.0764628649	1.9931534740	2.8854775429	0.0800718502	0.0229620000	0	0	209321984	-0.7356853485	0.5596995950	-0.5306053758
387	1305031540.1036510468	1.0551531315	1.9907297005	2.8854775429	0.0800196894	0.0221690000	0	0	209321984	-0.7163102031	0.5448515415	-0.5220409036
388	1305031540.1357870102	1.0411978960	1.9882824536	2.8854775429	0.0799771029	0.0225850000	0	0	209321984	-0.6978498697	0.5342410207	-0.5213212967
389	1305031540.1676249504	1.0242463350	1.9858042117	2.8854775429	0.0798855364	0.0226960000	0	0	209321984	-0.6777880192	0.5242875218	-0.5179894567
390	1305031540.2040119171	1.0082690716	1.9832977113	2.8854775429	0.0798035088	0.0232050000	0	0	209321984	-0.6591351628	0.5120712519	-0.5171837807
391	1305031540.2359430790	0.9887962341	1.9807542293	2.8854775429	0.0797115001	0.0227250000	0	0	209321984	-0.6436319947	0.4987085462	-0.5102332830
392	1305031540.2677938938	0.9797278643	1.9782005906	2.8854775429	0.0796097259	0.0229170000	0	0	209321984	-0.6404783726	0.4752798975	-0.5134493709
393	1305031540.3036270142	0.9680690169	1.9756302812	2.8854775429	0.0795400248	0.0244230000	0	0	209321984	-0.6197783351	0.4668179750	-0.5189753771
394	1305031540.3356599808	0.9533032179	1.9730355425	2.8854775429	0.0794645609	0.0251880000	0	0	209321984	-0.6047252417	0.4580433667	-0.5162365437
395	1305031540.3676130772	0.9273567200	1.9703882543	2.8854775429	0.0794209164	0.0241160000	0	0	209321984	-0.5780246258	0.4413004816	-0.5119727254
396	1305031540.4035449028	0.9108600020	1.9677126779	2.8854775429	0.0793591637	0.0249600000	0	0	209321984	-0.5609884858	0.4370790422	-0.5080525875
397	1305031540.4357559681	0.9072375894	1.9650414561	2.8854775429	0.0792664899	0.0236680000	0	0	209321984	-0.5522962809	0.4295221567	-0.5169041157
398	1305031540.4673650265	0.8983699083	1.9623613768	2.8854775429	0.0791811729	0.0239940000	0	0	209321984	-0.5351096988	0.4305191338	-0.5219373107
399	1305031540.5029530525	0.8810855150	1.9596514122	2.8854775429	0.0791324263	0.0259660000	0	0	209321984	-0.5216073990	0.4168325961	-0.5206726193
400	1305031540.5351939201	0.8722775578	1.9569329776	2.8854775429	0.0790401278	0.0247410000	0	0	209321984	-0.5044471025	0.4221304357	-0.5234692693
401	1305031540.5635221004	0.8467381001	1.9541644118	2.8854775429	0.0789829603	0.0222900000	0	0	209321984	-0.4819358587	0.4065955877	-0.5181180835
402	1305031540.6033759117	0.8276220560	1.9513620676	2.8854775429	0.0788941093	0.0255400000	0	0	209321984	-0.4648379087	0.3916249871	-0.5181833506
403	1305031540.6352241039	0.8265522718	1.9485709763	2.8854775429	0.0788498022	0.0255840000	0	0	209321984	-0.4497554004	0.3952873051	-0.5314072371
404	1305031540.6672940254	0.8078876734	1.9457475028	2.8854775429	0.0787565124	0.0256490000	0	0	209321984	-0.4334526658	0.3824443519	-0.5281475186
405	1305031540.7033860683	0.7949379683	1.9429059978	2.8854775429	0.0786641365	0.0259270000	0	0	209321984	-0.4182784259	0.3735678494	-0.5302370191
406	1305031540.7675480843	0.7727078795	1.9400237364	2.8854775429	0.0785947715	0.0263180000	0	0	209321984	-0.3795015216	0.3606458008	-0.5456900597
407	1305031540.8032319546	0.7500373721	1.9370999370	2.8854775429	0.0785010657	0.0259670000	0	0	209321984	-0.3640698195	0.3547213972	-0.5334383249
408	1305031540.8351809978	0.7402238250	1.9341664171	2.8854775429	0.0784304277	0.0260320000	0	0	209321984	-0.3480326235	0.3613134921	-0.5348105431
409	1305031540.8710229397	0.7324793935	1.9312283070	2.8854775429	0.0783956168	0.0242830000	0	0	209321984	-0.3313394785	0.3521411419	-0.5467327237
410	1305031540.9032220840	0.7322188020	1.9283038936	2.8854775429	0.0783103840	0.0246850000	0	0	209321984	-0.3252010942	0.3485794663	-0.5574916601
411	1305031540.9350500107	0.7217182517	1.9253681621	2.8854775429	0.0782392959	0.0259400000	0	0	209321984	-0.3149380684	0.3440311551	-0.5560472012
412	1305031540.9710779190	0.7269786000	1.9224594496	2.8854775429	0.0782103103	0.0254200000	0	0	209321984	-0.3135721087	0.3414021730	-0.5673407912
413	1305031541.0032279491	0.7333203554	1.9195801782	2.8854775429	0.0781614171	0.0256950000	0	0	209321984	-0.3092921376	0.3365845680	-0.5841258168
414	1305031541.0345139503	0.7320461273	1.9167117384	2.8854775429	0.0780801202	0.0249870000	0	0	209321984	-0.3065067530	0.3369090855	-0.5862557292
415	1305031541.0702168941	0.7268103957	1.9138445063	2.8854775429	0.0780136343	0.0246080000	0	0	209321984	-0.2990842462	0.3336925507	-0.5859785676
416	1305031541.0999970436	0.7353870869	1.9110116759	2.8854775429	0.0779807222	0.0407590000	0	0	209321984	-0.3049485087	0.3351607919	-0.5920954943
417	1305031541.1353299618	0.7398737669	1.9082031918	2.8854775429	0.0778943326	0.0238360000	0	0	209321984	-0.3034709692	0.3342264295	-0.5984522700
418	1305031541.1715741158	0.7353735566	1.9053973792	2.8854775429	0.0778040278	0.0246940000	0	0	209321984	-0.2964277267	0.3322137594	-0.5974120498
419	1305031541.2029960155	0.7457158566	1.9026296429	2.8854775429	0.0777685334	0.0235250000	0	0	209321984	-0.3014867008	0.3296501040	-0.6040087938
420	1305031541.2351980209	0.7528897524	1.8998921670	2.8854775429	0.0776840232	0.0228410000	0	0	209321984	-0.2975403070	0.3312814534	-0.6128013134
421	1305031541.2679541111	0.7520489693	1.8971656986	2.8854775429	0.0776095978	0.0238740000	0	0	209321984	-0.2963944674	0.3295702636	-0.6077616215
422	1305031541.3016719818	0.7560861111	1.8944617185	2.8854775429	0.0775301099	0.0245640000	0	0	209321984	-0.2983003855	0.3280946016	-0.6059848666
423	1305031541.3318519592	0.7544840574	1.8917667358	2.8854775429	0.0774498315	0.0248290000	0	0	209321984	-0.2978303134	0.3252462745	-0.5982733369
424	1305031541.3712499142	0.7547128797	1.8890850051	2.8854775429	0.0773691713	0.0241170000	0	0	209321984	-0.2950256467	0.3323582113	-0.5899337530
425	1305031541.4020218849	0.7524049878	1.8864104638	2.8854775429	0.0772861498	0.0251750000	0	0	209321984	-0.2931884825	0.3309316933	-0.5812516212
426	1305031541.4319319725	0.7522369027	1.8837480846	2.8854775429	0.0772040461	0.0251260000	0	0	209321984	-0.2939336896	0.3270443082	-0.5756196976
427	1305031541.4713659286	0.7483310699	1.8810890283	2.8854775429	0.0771280123	0.0244870000	0	0	209321984	-0.2925884128	0.3268459737	-0.5651943684
428	1305031541.5015690327	0.7524265647	1.8784519665	2.8854775429	0.0770638902	0.0254300000	0	0	209321984	-0.2957417071	0.3266318440	-0.5622581244
429	1305031541.5353450775	0.7542367578	1.8758314182	2.8854775429	0.0769978788	0.0237540000	0	0	209321984	-0.3000107706	0.3248957694	-0.5531573296
430	1305031541.5698189735	0.7528573275	1.8732198506	2.8854775429	0.0769383778	0.0250900000	0	0	209321984	-0.2979519367	0.3270816803	-0.5476674438
431	1305031541.6034719944	0.7553830147	1.8706262616	2.8854775429	0.0768681331	0.0257100000	0	0	209321984	-0.3006581068	0.3215903938	-0.5430226922
432	1305031541.6352789402	0.7550411224	1.8680438886	2.8854775429	0.0768100278	0.0248990000	0	0	209321984	-0.3056988120	0.3207146823	-0.5321166515
433	1305031541.6714830399	0.7567371130	1.8654773603	2.8854775429	0.0767713872	0.0249510000	0	0	209321984	-0.3105343878	0.3236773610	-0.5226600766
434	1305031541.7035269737	0.7581793666	1.8629259824	2.8854775429	0.0767802724	0.0255080000	0	0	209321984	-0.3100349009	0.3236717582	-0.5190555453
435	1305031541.7349629402	0.7591055632	1.8603884642	2.8854775429	0.0768230893	0.0245660000	0	0	209321984	-0.3168929815	0.3268880546	-0.5057842731
436	1305031541.7716560364	0.7652444243	1.8578766660	2.8854775429	0.0769365725	0.0238630000	0	0	209321984	-0.3214023709	0.3235737979	-0.5072517395
437	1305031541.8033380508	0.7609879971	1.8553666232	2.8854775429	0.0772974450	0.0242190000	0	0	209321984	-0.3186029792	0.3201619983	-0.4997697473
438	1305031541.8352589607	0.7498440742	1.8528425992	2.8854775429	0.0773454042	0.0256520000	0	0	209321984	-0.3097254336	0.3004887104	-0.4980990291
439	1305031541.8713591099	0.7629820704	1.8503600011	2.8854775429	0.0773327619	0.0250100000	0	0	209321984	-0.3297566175	0.3078497648	-0.4897679090
440	1305031541.9031310081	0.7691864371	1.8479027885	2.8854775429	0.0773101883	0.0252900000	0	0	209321984	-0.3371478617	0.3057874143	-0.4874802828
441	1305031541.9324600697	0.7845634222	1.8454915881	2.8854775429	0.0772322468	0.0253580000	0	0	209321984	-0.3549396694	0.3152995110	-0.4820115566
442	1305031541.9692020416	0.7902324796	1.8431041241	2.8854775429	0.0771660937	0.0248920000	0	0	209321984	-0.3611037135	0.3056786954	-0.4831889272
443	1305031542.0000340939	0.7907710075	1.8407286543	2.8854775429	0.0771064724	0.0258850000	0	0	209321984	-0.3597949743	0.3003691733	-0.4815396070
444	1305031542.0327949524	0.7933898568	1.8383697831	2.8854775429	0.0770540283	0.0261570000	0	0	209321984	-0.3614587188	0.2976746857	-0.4755688608
445	1305031542.0698189735	0.7897130847	1.8360132512	2.8854775429	0.0770674527	0.0250430000	0	0	209321984	-0.3574944735	0.2963925302	-0.4655324817
446	1305031542.1392939091	0.7918619514	1.8336721048	2.8854775429	0.0771658646	0.0260680000	0	0	209321984	-0.3550164998	0.2964327931	-0.4462652504
447	1305031542.1704850197	0.8010263443	1.8313619353	2.8854775429	0.0770864459	0.0258900000	0	0	209321984	-0.3608456850	0.2926076651	-0.4437052608
448	1305031542.2022140026	0.8072758317	1.8290760288	2.8854775429	0.0770205179	0.0248570000	0	0	209321984	-0.3634285331	0.2938570082	-0.4325584173
449	1305031542.2372429371	0.8192033768	1.8268268692	2.8854775429	0.0769369423	0.0255360000	0	0	209321984	-0.3657352328	0.3052135110	-0.4306182861
450	1305031542.2697520256	0.8195206523	1.8245884110	2.8854775429	0.0768779713	0.0257990000	0	0	209321984	-0.3673640490	0.2940214276	-0.4189151525
451	1305031542.3012180328	0.8168928623	1.8223540528	2.8854775429	0.0768396466	0.0249680000	0	0	209321984	-0.3590322137	0.2951929569	-0.4091265500
452	1305031542.3388121128	0.8113116026	1.8201172332	2.8854775429	0.0767869132	0.0246930000	0	0	209321984	-0.3534422517	0.2892645597	-0.3862545788
453	1305031542.3715820312	0.8150498867	1.8178985415	2.8854775429	0.0767058312	0.0264200000	0	0	209321984	-0.3554244936	0.2803763747	-0.3751729727
454	1305031542.4031400681	0.8316645026	1.8157262198	2.8854775429	0.0766428255	0.0258870000	0	0	209321984	-0.3583887517	0.2859548330	-0.3710064888
455	1305031542.4392099380	0.8313780427	1.8135628172	2.8854775429	0.0765740381	0.0248290000	0	0	209321984	-0.3537229300	0.2806850970	-0.3574475646
456	1305031542.4715270996	0.8350578547	1.8114169730	2.8854775429	0.0765127242	0.0250780000	0	0	209321984	-0.3548346758	0.2695735991	-0.3437451124
457	1305031542.5037169456	0.8479027152	1.8093086267	2.8854775429	0.0764452131	0.0255360000	0	0	209321984	-0.3555477858	0.2649746537	-0.3332123160
458	1305031542.5394389629	0.8480899334	1.8072098959	2.8854775429	0.0763862332	0.0272690000	0	0	209321984	-0.3482971191	0.2598105669	-0.3195022941
459	1305031542.5716719627	0.8487731814	1.8051217985	2.8854775429	0.0763358384	0.0271200000	0	0	209321984	-0.3430627584	0.2476095557	-0.3056660593
460	1305031542.6034989357	0.8555365205	1.8030574827	2.8854775429	0.0762644940	0.0262440000	0	0	209321984	-0.3378011286	0.2358392477	-0.2919827104
461	1305031542.6391708851	0.8570921421	1.8010054972	2.8854775429	0.0761986184	0.0265420000	0	0	209321984	-0.3276036680	0.2342983931	-0.2812916636
462	1305031542.6688659191	0.8600031734	1.7989686956	2.8854775429	0.0761427032	0.0270650000	0	0	209321984	-0.3235263228	0.2237001508	-0.2655190229
463	1305031542.7022390366	0.8680818677	1.7969581409	2.8854775429	0.0760676290	0.0263890000	0	0	209321984	-0.3166560829	0.2156058252	-0.2532238364
464	1305031542.7379610538	0.8697772026	1.7949599061	2.8854775429	0.0759945652	0.0255800000	0	0	209321984	-0.3061690032	0.2113151997	-0.2421884835
465	1305031542.7711699009	0.8697454333	1.7929701976	2.8854775429	0.0759149987	0.0267720000	0	0	209321984	-0.2971251309	0.2013493776	-0.2266348302
466	1305031542.8032701015	0.8874595165	1.7910270416	2.8854775429	0.0758382608	0.0262690000	0	0	209321984	-0.2978784144	0.1964809150	-0.2162864059
467	1305031542.8395678997	0.8930505514	1.7891041797	2.8854775429	0.0757734564	0.0255360000	0	0	209321984	-0.2904347777	0.1936283559	-0.2043489516
468	1305031542.8711979389	0.8904756904	1.7871840334	2.8854775429	0.0757022839	0.0264770000	0	0	209321984	-0.2784088254	0.1849054694	-0.1837734878
469	1305031542.9037320614	0.9069728851	1.7853072506	2.8854775429	0.0756309346	0.0258470000	0	0	209321984	-0.2775766551	0.1764435917	-0.1696031392
470	1305031542.9708659649	0.9278116226	1.7834827918	2.8854775429	0.0755691626	0.0255290000	0	0	209321984	-0.2740909755	0.1628818661	-0.1397333145
471	1305031543.0026769638	0.9436712861	1.7816997525	2.8854775429	0.0754931414	0.0277580000	0	0	209321984	-0.2702305019	0.1583085656	-0.1263826042
472	1305031543.0391259193	0.9518334866	1.7799415612	2.8854775429	0.0754306869	0.0263390000	0	0	209321984	-0.2656180263	0.1514917016	-0.1079876348
473	1305031543.0707099438	0.9617382884	1.7782117446	2.8854775429	0.0753593542	0.0260900000	0	0	209321984	-0.2631155849	0.1427809000	-0.0894922838
474	1305031543.1027550697	0.9734107256	1.7765138521	2.8854775429	0.0752904363	0.0271780000	0	0	209321984	-0.2541189194	0.1416493505	-0.0718335137
475	1305031543.1393580437	0.9815741181	1.7748402948	2.8854775429	0.0752197457	0.0250550000	0	0	209321984	-0.2495797575	0.1332353055	-0.0522599891
476	1305031543.1702649593	0.9878228307	1.7731868968	2.8854775429	0.0751500507	0.0247460000	0	0	209321984	-0.2436127365	0.1249110401	-0.0302900970
477	1305031543.2001900673	1.0014216900	1.7715689404	2.8854775429	0.0750827956	0.0257030000	0	0	209321984	-0.2442699075	0.1152182072	-0.0163811445
478	1305031543.2387011051	1.0148462057	1.7699858384	2.8854775429	0.0750388159	0.0242740000	0	0	209321984	-0.2408138812	0.1068078727	-0.0012857616
479	1305031543.2709228992	1.0207118988	1.7684215922	2.8854775429	0.0750080226	0.0243150000	0	0	209321984	-0.2363149375	0.1013016254	0.0142299309
480	1305031543.3029620647	1.0326164961	1.7668886649	2.8854775429	0.0749806232	0.0245780000	0	0	209321984	-0.2361792326	0.0917710811	0.0291048065
481	1305031543.3388240337	1.0351078510	1.7653672911	2.8854775429	0.0749072005	0.0240570000	0	0	209321984	-0.2316629291	0.0839798674	0.0382465646
482	1305031543.3708000183	1.0372377634	1.7638566489	2.8854775429	0.0748437739	0.0236740000	0	0	209321984	-0.2271061838	0.0864096880	0.0429065600
483	1305031543.4075860977	1.0338693857	1.7623452881	2.8854775429	0.0747866675	0.0238490000	0	0	209321984	-0.2201242894	0.0750891417	0.0522143990
484	1305031543.4435930252	1.0348204374	1.7608421376	2.8854775429	0.0747144332	0.0257050000	0	0	209321984	-0.2179525495	0.0712106079	0.0540337414
485	1305031543.4754199982	1.0338647366	1.7593432151	2.8854775429	0.0746376143	0.0245450000	0	0	209321984	-0.2168478072	0.0676964819	0.0505723879
486	1305031543.5076620579	1.0339610577	1.7578506592	2.8854775429	0.0745673951	0.0237870000	0	0	209321984	-0.2187154591	0.0677147210	0.0477095470
487	1305031543.5434329510	1.0278979540	1.7563517830	2.8854775429	0.0744962096	0.0242760000	0	0	209321984	-0.2175218165	0.0666685998	0.0442116112
488	1305031543.5753929615	1.0240430832	1.7548511505	2.8854775429	0.0744203268	0.0252230000	0	0	209321984	-0.2193036973	0.0628035069	0.0367108881
489	1305031543.6076860428	1.0175422430	1.7533433613	2.8854775429	0.0743616574	0.0238700000	0	0	209321984	-0.2199468166	0.0618387349	0.0258883089
490	1305031543.6433999538	1.0093587637	1.7518250254	2.8854775429	0.0743035257	0.0257860000	0	0	209321984	-0.2229614854	0.0629580021	0.0145173967
491	1305031543.6754601002	1.0058442354	1.7503057162	2.8854775429	0.0742298328	0.0256110000	0	0	209321984	-0.2302127481	0.0522987396	0.0061474666
492	1305031543.7074880600	0.9982687831	1.7487771859	2.8854775429	0.0741561581	0.0251640000	0	0	209321984	-0.2317979783	0.0551993027	-0.0077590719
493	1305031543.7433989048	0.9875205755	1.7472330548	2.8854775429	0.0740838434	0.0245350000	0	0	209321984	-0.2349534631	0.0507577062	-0.0253895074
494	1305031543.7756419182	0.9825729728	1.7456851599	2.8854775429	0.0740314610	0.0249430000	0	0	209321984	-0.2413191050	0.0445277169	-0.0393161997
495	1305031543.8075349331	0.9689175487	1.7441159324	2.8854775429	0.0739597670	0.0256260000	0	0	209321984	-0.2370658517	0.0450361371	-0.0609714389
496	1305031543.8434059620	0.9534335136	1.7425218146	2.8854775429	0.0739043206	0.0257630000	0	0	209321984	-0.2374165654	0.0433018804	-0.0737568364
497	1305031543.8754100800	0.9448596239	1.7409168605	2.8854775429	0.0738643534	0.0244940000	0	0	209321984	-0.2405301332	0.0353896916	-0.0940610021
498	1305031543.9074740410	0.9328183532	1.7392941728	2.8854775429	0.0738230512	0.0247530000	0	0	209321984	-0.2415747643	0.0282241441	-0.1104229838
499	1305031543.9434130192	0.9155739546	1.7376434308	2.8854775429	0.0737608999	0.0261710000	0	0	209321984	-0.2437627614	0.0165739544	-0.1310606152
500	1305031543.9754729271	0.8992930055	1.7359667300	2.8854775429	0.0736931797	0.0268260000	0	0	209321984	-0.2419104278	0.0087130759	-0.1502741277
501	1305031544.0075290203	0.8846926689	1.7342675802	2.8854775429	0.0736338486	0.0261010000	0	0	209321984	-0.2431561351	-0.0023879763	-0.1689541191
502	1305031544.0434908867	0.8621553779	1.7325303049	2.8854775429	0.0735838729	0.0255340000	0	0	209321984	-0.2414672077	-0.0092031229	-0.1971381456
503	1305031544.0755090714	0.8465598822	1.7307689323	2.8854775429	0.0735388139	0.0273060000	0	0	209321984	-0.2411224246	-0.0110624218	-0.2229145616
504	1305031544.1073760986	0.8427691460	1.7290070279	2.8854775429	0.0735136198	0.0261760000	0	0	209321984	-0.2543728054	-0.0221498869	-0.2531161904
505	1305031544.1437950134	0.8265594244	1.7272200030	2.8854775429	0.0734604225	0.0375520000	0	0	209321984	-0.2601954937	-0.0146307927	-0.2844047546
506	1305031544.1758289337	0.8104944229	1.7254082923	2.8854775429	0.0734009668	0.0264760000	0	0	209321984	-0.2622553110	-0.0152598396	-0.3064360023
507	1305031544.2073540688	0.7962395549	1.7235756124	2.8854775429	0.0733427360	0.0271240000	0	0	209321984	-0.2661295533	-0.0130849518	-0.3291622400
508	1305031544.2434270382	0.7778669000	1.7217139811	2.8854775429	0.0732934066	0.0262050000	0	0	209321984	-0.2726207376	-0.0099824928	-0.3565902114
509	1305031544.2755401134	0.7730374336	1.7198501764	2.8854775429	0.0732633436	0.0263760000	0	0	209321984	-0.2836775184	-0.0078975931	-0.3861112297
