SLAMBench Report run started:	2020-02-28 07:51:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
335	1305031801.7851889133	0.9848628044	0.7000263688	1.0996664762	0.0563970958	0.0166690000	0	0	209321984	-0.4117916226	-0.7283097506	-0.5949628949
336	1305031801.8214309216	0.9485960603	0.7007661596	1.0996664762	0.0565879386	0.0164610000	0	0	209321984	-0.4071125984	-0.7074636221	-0.5746197701
337	1305031801.8510239124	1.0057286024	0.7016710926	1.0996664762	0.0565804806	0.0174310000	0	0	209321984	-0.4348594844	-0.7609530091	-0.6004077196
338	1305031801.8855938911	0.9940807819	0.7025362101	1.0996664762	0.0566541702	0.0155720000	0	0	209321984	-0.4366315603	-0.7578489780	-0.5923501253
339	1305031801.9214899540	1.0095294714	0.7034417949	1.0996664762	0.0565946084	0.0185210000	0	0	209321984	-0.4345090389	-0.7761484385	-0.6046391726
340	1305031801.9535369873	1.0015534163	0.7043185938	1.0996664762	0.0565783805	0.0180010000	0	0	209321984	-0.4278019369	-0.7748718858	-0.6012057662
341	1305031801.9852099419	1.0065422058	0.7052048800	1.0996664762	0.0565169531	0.0172910000	0	0	209321984	-0.4339351356	-0.7848575711	-0.6001912355
342	1305031802.0196440220	1.0103315115	0.7060970632	1.0996664762	0.0564628209	0.0168320000	0	0	209321984	-0.4351596832	-0.7938643694	-0.5991578698
343	1305031802.0534019470	1.0237679482	0.7070232174	1.0996664762	0.0564269262	0.0173260000	0	0	209321984	-0.4534226060	-0.8027541637	-0.6141364574
344	1305031802.0850360394	1.0202629566	0.7079337980	1.0996664762	0.0564090881	0.0160590000	0	0	209321984	-0.4557886124	-0.8046048284	-0.6100166440
345	1305031802.1213419437	1.0075558424	0.7088022677	1.0996664762	0.0564203065	0.0156890000	0	0	209321984	-0.4449438453	-0.7990643382	-0.6055777073
346	1305031802.1535060406	0.9924435019	0.7096220400	1.0996664762	0.0564825127	0.0152240000	0	0	209321984	-0.4503912330	-0.7917921543	-0.5912139416
347	1305031802.1846458912	0.9919520020	0.7104356711	1.0996664762	0.0564283692	0.0164670000	0	0	209321984	-0.4388594329	-0.7946081161	-0.5928974748
348	1305031802.2197799683	0.9888565540	0.7112357311	1.0996664762	0.0563642594	0.0175950000	0	0	209321984	-0.4316736460	-0.7928675413	-0.5943287611
349	1305031802.2532010078	0.9849993587	0.7120201541	1.0996664762	0.0562923400	0.0163050000	0	0	209321984	-0.4343518615	-0.7961401343	-0.5821894407
350	1305031802.2854099274	1.0071504116	0.7128633834	1.0996664762	0.0562470175	0.0159470000	0	0	209321984	-0.4657071233	-0.8182978630	-0.5782479644
351	1305031802.3213920593	1.0024776459	0.7136884952	1.0996664762	0.0561695631	0.0170750000	0	0	209321984	-0.4550994337	-0.8144907355	-0.5760390759
352	1305031802.3550760746	1.0148298740	0.7145440105	1.0996664762	0.0561077576	0.0158540000	0	0	209321984	-0.4657244682	-0.8215034008	-0.5816749334
353	1305031802.3852560520	1.0261663198	0.7154267933	1.0996664762	0.0560326124	0.0158380000	0	0	209321984	-0.4703383446	-0.8259451389	-0.5899341702
354	1305031802.4213809967	1.0152760744	0.7162738251	1.0996664762	0.0559737933	0.0157950000	0	0	209321984	-0.4684341848	-0.8197140694	-0.5720005035
355	1305031802.4498150349	1.0258109570	0.7171457607	1.0996664762	0.0559186362	0.0153170000	0	0	209321984	-0.4578450918	-0.8188878298	-0.5919027328
356	1305031802.4853661060	1.0215129852	0.7180007248	1.0996664762	0.0558462556	0.0153770000	0	0	209321984	-0.4544656277	-0.8123679161	-0.5841480494
357	1305031802.5215590000	1.0157684088	0.7188348080	1.0996664762	0.0557794584	0.0155000000	0	0	209321984	-0.4389743805	-0.8025949597	-0.5793846846
358	1305031802.5536839962	1.0071426630	0.7196401372	1.0996664762	0.0557222409	0.0176010000	0	0	209321984	-0.4362267256	-0.7853044868	-0.5797713995
359	1305031802.5855329037	1.0130090714	0.7204573208	1.0996664762	0.0557355558	0.0180030000	0	0	209321984	-0.4380054474	-0.7839663029	-0.5793691278
360	1305031802.6211500168	1.0198478699	0.7212889613	1.0996664762	0.0557847879	0.0162850000	0	0	209321984	-0.4387136996	-0.7783244848	-0.5803816319
361	1305031802.6514320374	1.0073690414	0.7220814269	1.0996664762	0.0558100827	0.0181940000	0	0	209321984	-0.4145176113	-0.7413480878	-0.6016117334
362	1305031802.6855390072	1.0262987614	0.7229218062	1.0996664762	0.0559226952	0.0184670000	0	0	209321984	-0.4181358516	-0.7424358130	-0.6167454720
363	1305031802.7215828896	1.0308445692	0.7237700783	1.0996664762	0.0559825717	0.0169470000	0	0	209321984	-0.4240500331	-0.7307221889	-0.6186394095
364	1305031802.7512259483	1.0475715399	0.7246596428	1.0996664762	0.0562183509	0.0174460000	0	0	209321984	-0.4339045286	-0.7362118363	-0.6220855713
365	1305031802.7890069485	1.0150119066	0.7254551284	1.0996664762	0.0561757878	0.0157770000	0	0	209321984	-0.3962306678	-0.6763455868	-0.6369064450
366	1305031802.8218050003	1.0244452953	0.7262720414	1.0996664762	0.0562180886	0.0171270000	0	0	209321984	-0.4040865898	-0.6625409126	-0.6488310695
367	1305031802.8538570404	1.0286562443	0.7270959766	1.0996664762	0.0562092522	0.0170630000	0	0	209321984	-0.4096664190	-0.6533281207	-0.6520123482
368	1305031802.8909749985	1.0319784880	0.7279244617	1.0996664762	0.0561930401	0.0161560000	0	0	209321984	-0.4164116681	-0.6453860998	-0.6477596760
369	1305031802.9215710163	1.0398517847	0.7287697932	1.0996664762	0.0561854659	0.0159570000	0	0	209321984	-0.4281167388	-0.6379340887	-0.6547291279
370	1305031802.9548161030	0.9854267240	0.7294634606	1.0996664762	0.0562259587	0.0203980000	0	0	209321984	-0.3844748735	-0.5619871616	-0.6504371166
371	1305031802.9897298813	0.9891438484	0.7301634077	1.0996664762	0.0561681733	0.0172660000	0	0	209321984	-0.3928008080	-0.5471158028	-0.6594792604
372	1305031803.0219109058	0.9900552630	0.7308620417	1.0996664762	0.0561371849	0.0153880000	0	0	209321984	-0.3947446048	-0.5345637798	-0.6584757566
373	1305031803.0538589954	0.9751405716	0.7315169439	1.0996664762	0.0560786326	0.0151110000	0	0	209321984	-0.3965128660	-0.5170454979	-0.6437078118
374	1305031803.0896239281	1.0079662800	0.7322561133	1.0996664762	0.0561945002	0.0167660000	0	0	209321984	-0.3633456528	-0.5081475377	-0.6894993782
375	1305031803.1222879887	1.0132554770	0.7330054449	1.0996664762	0.0561368690	0.0171220000	0	0	209321984	-0.3647086620	-0.5020253062	-0.6880590916
376	1305031803.1537380219	1.0063322783	0.7337323780	1.0996664762	0.0560910458	0.0149640000	0	0	209321984	-0.3682107925	-0.4926464558	-0.6765795350
377	1305031803.1894559860	1.0017726421	0.7344433601	1.0996664762	0.0560232686	0.0153030000	0	0	209321984	-0.3717933893	-0.4814414382	-0.6704638004
378	1305031803.2220969200	1.0005007982	0.7351472158	1.0996664762	0.0559685269	0.0153290000	0	0	209321984	-0.3743453026	-0.4723235071	-0.6632804871
379	1305031803.2538330555	0.9961223602	0.7358358046	1.0996664762	0.0559205777	0.0155490000	0	0	209321984	-0.3756306469	-0.4654692709	-0.6530617476
380	1305031803.2895131111	1.0051479340	0.7365445207	1.0996664762	0.0558638404	0.0141940000	0	0	209321984	-0.3767308593	-0.4608819485	-0.6595290899
381	1305031803.3176159859	1.0129808187	0.7372700753	1.0996664762	0.0558036285	0.0133980000	0	0	209321984	-0.3729953468	-0.4599990845	-0.6611437201
382	1305031803.3538389206	0.9907904267	0.7379337411	1.0996664762	0.0557568220	0.0143370000	0	0	209321984	-0.3656512499	-0.4398556054	-0.6362280250
383	1305031803.3932790756	0.9957942963	0.7386070063	1.0996664762	0.0556958890	0.0147030000	0	0	209321984	-0.3648842573	-0.4358324409	-0.6349716187
384	1305031803.4214270115	0.9906440377	0.7392633527	1.0996664762	0.0556246636	0.0139420000	0	0	209321984	-0.3686742187	-0.4334953129	-0.6210809350
385	1305031803.4499580860	0.9909061193	0.7399169703	1.0996664762	0.0555692956	0.0139240000	0	0	209321984	-0.3699330688	-0.4336561859	-0.6153908372
386	1305031803.4897580147	0.9924321771	0.7405711548	1.0996664762	0.0555038335	0.0142560000	0	0	209321984	-0.3681707084	-0.4309173226	-0.6093258858
387	1305031803.5178070068	0.9929191470	0.7412232167	1.0996664762	0.0554411689	0.0139540000	0	0	209321984	-0.3660542667	-0.4281973839	-0.6054436564
388	1305031803.5531749725	0.9992628694	0.7418882674	1.0996664762	0.0553734217	0.0141600000	0	0	209321984	-0.3629637063	-0.4279479384	-0.6055969000
389	1305031803.5886209011	0.9963446259	0.7425423969	1.0996664762	0.0553078508	0.0156650000	0	0	209321984	-0.3612391949	-0.4248225689	-0.5978834629
390	1305031803.6178009510	0.9975778461	0.7431963339	1.0996664762	0.0552486260	0.0173300000	0	0	209321984	-0.3601185679	-0.4220699072	-0.5957171917
391	1305031803.6551709175	0.9960184693	0.7438429378	1.0996664762	0.0551920658	0.0163420000	0	0	209321984	-0.3607484996	-0.4201706052	-0.5864381194
392	1305031803.6863279343	0.9974070787	0.7444897851	1.0996664762	0.0551434824	0.0175630000	0	0	209321984	-0.3613407612	-0.4232813716	-0.5780949593
393	1305031803.7216310501	1.0020831823	0.7451452391	1.0996664762	0.0550880048	0.0151560000	0	0	209321984	-0.3615434766	-0.4219497144	-0.5776133537
394	1305031803.7542018890	1.0049982071	0.7458047644	1.0996664762	0.0550500587	0.0142380000	0	0	209321984	-0.3618348837	-0.4205898941	-0.5760368705
395	1305031803.7896649837	1.0011392832	0.7464511809	1.0996664762	0.0550125288	0.0145520000	0	0	209321984	-0.3628935814	-0.4171979427	-0.5661728978
396	1305031803.8222279549	1.0040297508	0.7471016318	1.0996664762	0.0549584742	0.0139260000	0	0	209321984	-0.3606598377	-0.4127672613	-0.5648750067
397	1305031803.8542718887	1.0022578239	0.7477443426	1.0996664762	0.0549428299	0.0153750000	0	0	209321984	-0.3575495481	-0.4097552001	-0.5570300221
398	1305031803.8942739964	1.0039695501	0.7483881245	1.0996664762	0.0549088558	0.0160340000	0	0	209321984	-0.3567067087	-0.4068328440	-0.5515881777
399	1305031803.9223060608	1.0028518438	0.7490258782	1.0996664762	0.0548683445	0.0147080000	0	0	209321984	-0.3532181978	-0.4020130634	-0.5467457771
400	1305031803.9538779259	1.0035830736	0.7496622712	1.0996664762	0.0548538566	0.0151570000	0	0	209321984	-0.3485823870	-0.3992354870	-0.5419291854
401	1305031803.9869859219	1.0080952644	0.7503067425	1.0996664762	0.0549065073	0.0146910000	0	0	209321984	-0.3438815475	-0.4144165516	-0.5200611353
402	1305031804.0219910145	1.0101518631	0.7509531234	1.0996664762	0.0548691934	0.0174360000	0	0	209321984	-0.3446787298	-0.4130761623	-0.5108302832
403	1305031804.0578670502	1.0077167749	0.7515902541	1.0996664762	0.0548268811	0.0178910000	0	0	209321984	-0.3368505239	-0.4062466323	-0.5060859323
404	1305031804.0905680656	1.0110086203	0.7522323787	1.0996664762	0.0547994937	0.0169670000	0	0	209321984	-0.3439045548	-0.4045462608	-0.5032251477
405	1305031804.1218070984	1.0139485598	0.7528785915	1.0996664762	0.0547501148	0.0169760000	0	0	209321984	-0.3406392336	-0.4000180066	-0.5028751493
406	1305031804.1595470905	1.0074698925	0.7535056637	1.0996664762	0.0547184557	0.0171050000	0	0	209321984	-0.3381712437	-0.3975339234	-0.4878106117
407	1305031804.1900250912	1.0149984360	0.7541481521	1.0996664762	0.0546771334	0.0177260000	0	0	209321984	-0.3490580916	-0.3988693058	-0.4905188680
408	1305031804.2219429016	1.0219134092	0.7548044395	1.0996664762	0.0546175160	0.0183380000	0	0	209321984	-0.3623926342	-0.4092692137	-0.4796080291
409	1305031804.2575430870	1.0246863365	0.7554642974	1.0996664762	0.0545541602	0.0174160000	0	0	209321984	-0.3716886640	-0.4147408009	-0.4724955559
410	1305031804.2891049385	1.0324020386	0.7561397553	1.0996664762	0.0544956946	0.0180460000	0	0	209321984	-0.3832584023	-0.4230884314	-0.4721761048
411	1305031804.3221859932	1.0399724245	0.7568303458	1.0996664762	0.0544592438	0.0179390000	0	0	209321984	-0.3957296312	-0.4376067519	-0.4665475488
412	1305031804.3574869633	1.0436789989	0.7575265804	1.0996664762	0.0544442155	0.0173670000	0	0	209321984	-0.3987952471	-0.4493474364	-0.4623017907
413	1305031804.3885829449	1.0403226614	0.7582113166	1.0996664762	0.0544769225	0.0167850000	0	0	209321984	-0.4006820917	-0.4559351206	-0.4563063681
414	1305031804.4203469753	1.0429685116	0.7588991359	1.0996664762	0.0544807558	0.0182710000	0	0	209321984	-0.3960112929	-0.4645901918	-0.4621185064
415	1305031804.4584209919	1.0420905352	0.7595815249	1.0996664762	0.0545316463	0.0181370000	0	0	209321984	-0.3963475823	-0.4733191133	-0.4674599171
416	1305031804.4886178970	1.0463595390	0.7602708951	1.0996664762	0.0545835531	0.0167050000	0	0	209321984	-0.3901468515	-0.4850927591	-0.4757401943
417	1305031804.5203340054	1.0535811186	0.7609742769	1.0996664762	0.0545934179	0.0157320000	0	0	209321984	-0.4003353119	-0.5029069185	-0.4775027335
418	1305031804.5533249378	1.0646030903	0.7617006616	1.0996664762	0.0546273714	0.0172900000	0	0	209321984	-0.3911418915	-0.5157792568	-0.5052543879
419	1305031804.5886030197	1.0686360598	0.7624332043	1.0996664762	0.0546471804	0.0179990000	0	0	209321984	-0.3894818723	-0.5281528234	-0.5139183998
420	1305031804.6208779812	1.0711439848	0.7631682300	1.0996664762	0.0546839637	0.0165270000	0	0	209321984	-0.3882388771	-0.5400230289	-0.5268468857
421	1305031804.6570479870	1.0739725828	0.7639064826	1.0996664762	0.0547099550	0.0164450000	0	0	209321984	-0.3894045353	-0.5506046414	-0.5352411270
422	1305031804.6898109913	1.0797228813	0.7646548627	1.0996664762	0.0547420961	0.0177330000	0	0	209321984	-0.3876797557	-0.5627130270	-0.5477370620
423	1305031804.7217419147	1.0760118961	0.7653909314	1.0996664762	0.0548289832	0.0185740000	0	0	209321984	-0.3865768909	-0.5711104870	-0.5557482243
424	1305031804.7618639469	1.0801237822	0.7661332258	1.0996664762	0.0548868651	0.0171780000	0	0	209321984	-0.3864904344	-0.5842927694	-0.5706022978
425	1305031804.7945420742	1.0902516842	0.7668958575	1.0996664762	0.0549728448	0.0168470000	0	0	209321984	-0.3803475201	-0.5979474783	-0.5901756287
426	1305031804.8221600056	1.0658804178	0.7675976992	1.0996664762	0.0551392886	0.0221820000	0	0	209321984	-0.3735465705	-0.6075997949	-0.5597435236
427	1305031804.8577990532	1.0701233149	0.7683061901	1.0996664762	0.0552482480	0.0173690000	0	0	209321984	-0.3669287860	-0.6143445969	-0.5793878436
428	1305031804.8896350861	1.0741326809	0.7690207380	1.0996664762	0.0553254450	0.0177550000	0	0	209321984	-0.3599749506	-0.6191485524	-0.6007553339
429	1305031804.9219870567	1.0780267715	0.7697410317	1.0996664762	0.0553670353	0.0164010000	0	0	209321984	-0.3517614305	-0.6223714948	-0.6286554337
430	1305031804.9580180645	1.0732504129	0.7704468675	1.0996664762	0.0554313279	0.0161330000	0	0	209321984	-0.3595395982	-0.6281371117	-0.6317785382
431	1305031804.9894540310	1.0528960228	0.7711022020	1.0996664762	0.0554349131	0.0228040000	0	0	209321984	-0.3485453725	-0.6092842817	-0.6404821277
432	1305031805.0212509632	1.0499628782	0.7717477128	1.0996664762	0.0554700010	0.0180020000	0	0	209321984	-0.3459662795	-0.6110093594	-0.6554935575
433	1305031805.0537989140	1.0487258434	0.7723873852	1.0996664762	0.0555065848	0.0160660000	0	0	209321984	-0.3427847922	-0.6154392362	-0.6640852094
434	1305031805.0889809132	1.0549234152	0.7730383898	1.0996664762	0.0555226460	0.0158660000	0	0	209321984	-0.3466993570	-0.6189066172	-0.6827809811
435	1305031805.1208219528	1.0458899736	0.7736656349	1.0996664762	0.0555210290	0.0163740000	0	0	209321984	-0.3524501324	-0.6258120537	-0.6795947552
436	1305031805.1568160057	1.0418243408	0.7742806778	1.0996664762	0.0555211945	0.0166480000	0	0	209321984	-0.3497101665	-0.6233155131	-0.6884660721
437	1305031805.1881139278	1.0423210859	0.7748940425	1.0996664762	0.0554920430	0.0156990000	0	0	209321984	-0.3518632650	-0.6224454641	-0.7009003162
438	1305031805.2248299122	1.0378496647	0.7754943978	1.0996664762	0.0554620842	0.0154400000	0	0	209321984	-0.3445791006	-0.6236059666	-0.7071934342
439	1305031805.2565059662	1.0506503582	0.7761211768	1.0996664762	0.0554300515	0.0159010000	0	0	209321984	-0.3535870910	-0.6277502775	-0.7295439243
440	1305031805.2887189388	1.0442305803	0.7767305163	1.0996664762	0.0554007066	0.0158580000	0	0	209321984	-0.3497228026	-0.6230971813	-0.7332167029
441	1305031805.3246920109	1.0725718737	0.7774013584	1.0996664762	0.0554262395	0.0151020000	0	0	209321984	-0.3475471139	-0.6316547394	-0.7748358250
442	1305031805.3604879379	1.0237579346	0.7779587262	1.0996664762	0.0556120781	0.0152050000	0	0	209321984	-0.3491755128	-0.5811844468	-0.7615240216
443	1305031805.3926849365	1.0110907555	0.7784849837	1.0996664762	0.0556839383	0.0146620000	0	0	209321984	-0.3515922427	-0.5634055138	-0.7693237662
444	1305031805.4260818958	1.0010119677	0.7789861706	1.0996664762	0.0557013107	0.0141740000	0	0	209321984	-0.3420694768	-0.5639369488	-0.7625423074
445	1305031805.4559409618	1.0109834671	0.7795075128	1.0996664762	0.0557020452	0.0141510000	0	0	209321984	-0.3416693807	-0.5648396015	-0.7817019820
446	1305031805.4882500172	1.0137290955	0.7800326733	1.0996664762	0.0556820322	0.0134180000	0	0	209321984	-0.3275499940	-0.5747122169	-0.7836934924
447	1305031805.5243389606	0.9846004248	0.7804903193	1.0996664762	0.0557456944	0.0131260000	0	0	209321984	-0.3163038492	-0.5670793056	-0.7601460814
448	1305031805.5559360981	1.0341080427	0.7810564303	1.0996664762	0.0557486785	0.0147190000	0	0	209321984	-0.3062162101	-0.5934171677	-0.8078436852
449	1305031805.5878000259	1.0229985714	0.7815952769	1.0996664762	0.0558093215	0.0130670000	0	0	209321984	-0.3160002828	-0.5788851976	-0.8114593029
450	1305031805.6262879372	0.9968802333	0.7820736879	1.0996664762	0.0558015032	0.0132250000	0	0	209321984	-0.2963860631	-0.5721734166	-0.7873756886
451	1305031805.6535999775	0.9881620407	0.7825306466	1.0996664762	0.0557591687	0.0136530000	0	0	209321984	-0.2913521230	-0.5476751924	-0.7982180119
452	1305031805.6888260841	1.0131394863	0.7830408431	1.0996664762	0.0557501314	0.0135330000	0	0	209321984	-0.2861700654	-0.5563780069	-0.8241171241
453	1305031805.7244989872	1.0318807364	0.7835901586	1.0996664762	0.0557224764	0.0134150000	0	0	209321984	-0.2701606452	-0.5733132362	-0.8324939609
454	1305031805.7566618919	1.0525947809	0.7841826797	1.0996664762	0.0557178572	0.0133410000	0	0	209321984	-0.2620707452	-0.5791501403	-0.8506675363
455	1305031805.7888000011	1.0493775606	0.7847655256	1.0996664762	0.0556661552	0.0134640000	0	0	209321984	-0.2716454864	-0.5744264126	-0.8465763330
456	1305031805.8250100613	1.0416264534	0.7853288171	1.0996664762	0.0556799022	0.0124300000	0	0	209321984	-0.2797755003	-0.5703467131	-0.8312609196
457	1305031805.8567221165	1.1305333376	0.7860841881	1.1305333376	0.0563728921	0.0132120000	0	0	209321984	-0.3016097546	-0.6273187399	-0.8931659460
458	1305031805.8885579109	1.1059174538	0.7867825140	1.1305333376	0.0563783666	0.0137620000	0	0	209321984	-0.3109198809	-0.6115183234	-0.8652947545
459	1305031805.9243340492	1.1259961128	0.7875215414	1.1305333376	0.0564452623	0.0146450000	0	0	209321984	-0.3149761558	-0.6264049411	-0.8661795259
460	1305031805.9563980103	1.1574724913	0.7883257826	1.1574724913	0.0565406039	0.0149950000	0	0	209321984	-0.3204881549	-0.6454246640	-0.8808542490
461	1305031805.9906280041	1.1723207235	0.7891587435	1.1723207235	0.0565478130	0.0147500000	0	0	209321984	-0.3217672110	-0.6535319686	-0.8790941238
462	1305031806.0262730122	1.1870967150	0.7900200811	1.1870967150	0.0565716276	0.0158570000	0	0	209321984	-0.3258276582	-0.6595627666	-0.8820351958
463	1305031806.0563290119	1.2021142244	0.7909101332	1.2021142244	0.0565850607	0.0159600000	0	0	209321984	-0.3185060620	-0.6686896086	-0.8826955557
464	1305031806.0910029411	1.2073155642	0.7918075587	1.2073155642	0.0565479171	0.0159710000	0	0	209321984	-0.3174962699	-0.6667600870	-0.8760863543
465	1305031806.1261940002	1.2224345207	0.7927336382	1.2224345207	0.0565595487	0.0163580000	0	0	209321984	-0.3110334575	-0.6725317240	-0.8796975017
466	1305031806.1603050232	1.2200329304	0.7936505895	1.2224345207	0.0565416703	0.0166650000	0	0	209321984	-0.3123409450	-0.6680784225	-0.8685819507
467	1305031806.1864609718	1.2213267088	0.7945663842	1.2224345207	0.0565200709	0.0157450000	0	0	209321984	-0.2996889055	-0.6670014262	-0.8591313958
468	1305031806.2267370224	1.2245563269	0.7954851661	1.2245563269	0.0565272892	0.0167080000	0	0	209321984	-0.3050573468	-0.6588166356	-0.8533430099
469	1305031806.2564070225	1.2346460819	0.7964215433	1.2346460819	0.0565414317	0.0173800000	0	0	209321984	-0.3049842119	-0.6660997868	-0.8471240401
470	1305031806.2920639515	1.2275477648	0.7973388331	1.2346460819	0.0565481131	0.0168690000	0	0	209321984	-0.2964701355	-0.6564909220	-0.8283652663
471	1305031806.3244299889	1.2315177917	0.7982606568	1.2346460819	0.0565332265	0.0163160000	0	0	209321984	-0.2949370742	-0.6582573056	-0.8181110620
472	1305031806.3566980362	1.2432264090	0.7992033809	1.2432264090	0.0565348737	0.0163600000	0	0	209321984	-0.2954673767	-0.6611006260	-0.8172845244
473	1305031806.3887720108	1.2484133244	0.8001530848	1.2484133244	0.0565303263	0.0176340000	0	0	209321984	-0.2980740666	-0.6656938195	-0.8055844307
474	1305031806.4280860424	1.2551611662	0.8011130174	1.2551611662	0.0565163320	0.0187340000	0	0	209321984	-0.2977165878	-0.6664006710	-0.7953004241
475	1305031806.4581699371	1.2559539080	0.8020705772	1.2559539080	0.0564796034	0.0175410000	0	0	209321984	-0.2967268825	-0.6660003066	-0.7829529643
476	1305031806.4936599731	1.2544342279	0.8030209210	1.2559539080	0.0564583614	0.0171270000	0	0	209321984	-0.2927090526	-0.6575244665	-0.7709529400
477	1305031806.5318870544	1.2696565390	0.8039991927	1.2696565390	0.0564592714	0.0168430000	0	0	209321984	-0.2916086614	-0.6622706652	-0.7694106102
478	1305031806.5567510128	1.1972583532	0.8048219107	1.2696565390	0.0565004775	0.0216030000	0	0	209321984	-0.2616121173	-0.6207266450	-0.7011821866
479	1305031806.5941700935	1.2035338879	0.8056542947	1.2696565390	0.0564892565	0.0169220000	0	0	209321984	-0.2605924904	-0.6183257699	-0.6949449778
480	1305031806.6259100437	1.2004064322	0.8064766950	1.2696565390	0.0564659190	0.0161780000	0	0	209321984	-0.2587504089	-0.6144725084	-0.6822233796
481	1305031806.6605939865	1.1976716518	0.8072899902	1.2696565390	0.0564208412	0.0159580000	0	0	209321984	-0.2513457537	-0.6125397682	-0.6691111326
482	1305031806.6956009865	1.1992141008	0.8081031107	1.2696565390	0.0564049394	0.0149200000	0	0	209321984	-0.2515414059	-0.6105908751	-0.6593404412
483	1305031806.7254788876	1.2053804398	0.8089256311	1.2696565390	0.0564095294	0.0148900000	0	0	209321984	-0.2533398271	-0.6126564145	-0.6559424400
484	1305031806.7578771114	1.2044965029	0.8097429263	1.2696565390	0.0563877149	0.0166020000	0	0	209321984	-0.2547229528	-0.6087573767	-0.6491051912
485	1305031806.7937550545	1.2064480782	0.8105608750	1.2696565390	0.0563459948	0.0181540000	0	0	209321984	-0.2551249266	-0.6059800386	-0.6426439881
486	1305031806.8216938972	1.2037489414	0.8113699040	1.2696565390	0.0562988561	0.0165360000	0	0	209321984	-0.2536396682	-0.6018574238	-0.6335783005
487	1305031806.8573319912	1.1890029907	0.8121453313	1.2696565390	0.0562498351	0.0161880000	0	0	209321984	-0.2485256195	-0.5897598267	-0.6159250736
488	1305031806.8936669827	1.1913139820	0.8129223162	1.2696565390	0.0562151010	0.0158890000	0	0	209321984	-0.2492269576	-0.5862299204	-0.6111651659
489	1305031806.9255280495	1.1935549974	0.8137007061	1.2696565390	0.0561864175	0.0153980000	0	0	209321984	-0.2511313558	-0.5859560370	-0.6061797142
490	1305031806.9573419094	1.1967550516	0.8144824497	1.2696565390	0.0561698295	0.0148480000	0	0	209321984	-0.2540707886	-0.5860455036	-0.6025435328
491	1305031806.9947180748	1.1934337616	0.8152542446	1.2696565390	0.0561181332	0.0146470000	0	0	209321984	-0.2531212270	-0.5791758895	-0.5963410139
492	1305031807.0253489017	1.1880098581	0.8160118780	1.2696565390	0.0560641241	0.0142470000	0	0	209321984	-0.2525499463	-0.5718401074	-0.5908939838
493	1305031807.0574820042	1.2057763338	0.8168024753	1.2696565390	0.0561326129	0.0160220000	0	0	209321984	-0.2606371343	-0.5882080793	-0.5926426053
494	1305031807.0947968960	1.2020895481	0.8175824086	1.2696565390	0.0560766111	0.0180170000	0	0	209321984	-0.2588121295	-0.5818815231	-0.5893659592
495	1305031807.1256389618	1.1992074251	0.8183533682	1.2696565390	0.0560224450	0.0166920000	0	0	209321984	-0.2609125972	-0.5766835213	-0.5878331065
496	1305031807.1580209732	1.1889749765	0.8191005892	1.2696565390	0.0559799244	0.0160560000	0	0	209321984	-0.2543516457	-0.5668163896	-0.5830645561
497	1305031807.1938149929	1.1897572279	0.8198463772	1.2696565390	0.0559283688	0.0155720000	0	0	209321984	-0.2582526505	-0.5640979409	-0.5850160122
498	1305031807.2260689735	1.1879431009	0.8205855273	1.2696565390	0.0558748256	0.0157220000	0	0	209321984	-0.2584791183	-0.5617212057	-0.5847914815
499	1305031807.2581889629	1.1852616072	0.8213163411	1.2696565390	0.0558311322	0.0156250000	0	0	209321984	-0.2635065317	-0.5579456687	-0.5859195590
500	1305031807.2946000099	1.1821477413	0.8220380039	1.2696565390	0.0557929550	0.0157730000	0	0	209321984	-0.2629812956	-0.5575845242	-0.5846015811
501	1305031807.3257789612	1.1834746599	0.8227594343	1.2696565390	0.0557590196	0.0155350000	0	0	209321984	-0.2633306384	-0.5606981516	-0.5875561833
502	1305031807.3569989204	1.1860070229	0.8234830351	1.2696565390	0.0557494012	0.0155160000	0	0	209321984	-0.2685345411	-0.5628478527	-0.5944783688
503	1305031807.3949010372	1.1891074181	0.8242099225	1.2696565390	0.0557418282	0.0154640000	0	0	209321984	-0.2770887017	-0.5698974133	-0.5993705392
504	1305031807.4253890514	1.1892882586	0.8249342843	1.2696565390	0.0557479439	0.0165190000	0	0	209321984	-0.2793681622	-0.5684391856	-0.6092832685
