SLAMBench Report run started:	2020-03-08 10:28:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	33.5600000000	0.0702656582	0.0513661436	0.0783094615	0.0226515321	0.0147290000	0	0	209321984	-0.4878683686	0.2884459198	1.0341260433
360	33.6000000000	0.0694625974	0.0514164116	0.0783094615	0.0226248219	0.0155410000	0	0	209321984	-0.4886698127	0.2859045267	1.0417187214
361	33.6400000000	0.0698408559	0.0514674488	0.0783094615	0.0225973408	0.0143560000	0	0	209321984	-0.4903242588	0.2841746807	1.0458759069
362	33.6800000000	0.0691682771	0.0515163461	0.0783094615	0.0225685539	0.0144480000	0	0	209321984	-0.4924060106	0.2806485295	1.0506329536
363	33.7200000000	0.0690723658	0.0515647098	0.0783094615	0.0225439591	0.0143980000	0	0	209321984	-0.4925978482	0.2753438354	1.0562437773
364	33.7599999990	0.0698310211	0.0516148920	0.0783094615	0.0225254252	0.0143100000	0	0	209321984	-0.4916420281	0.2725076079	1.0618138313
365	33.7999999990	0.0709416866	0.0516678421	0.0783094615	0.0225030161	0.0147320000	0	0	209321984	-0.4918105602	0.2703075409	1.0657401085
366	33.8400000000	0.0684543997	0.0517137070	0.0783094615	0.0224754107	0.0141750000	0	0	209321984	-0.4960299730	0.2657141387	1.0690414906
367	33.8800000000	0.0693781525	0.0517618390	0.0783094615	0.0224455104	0.0142720000	0	0	209321984	-0.4958077073	0.2634825110	1.0737986565
368	33.9200000000	0.0683339834	0.0518068720	0.0783094615	0.0224157439	0.0144360000	0	0	209321984	-0.4976927638	0.2564554214	1.0765502453
369	34.0000000000	0.0704839528	0.0518574874	0.0783094615	0.0223856381	0.0140440000	0	0	209321984	-0.4982915521	0.2521858513	1.0832089186
370	34.0800000000	0.0704419613	0.0519077157	0.0783094615	0.0223562129	0.0140280000	0	0	209321984	-0.4989238679	0.2424159199	1.0895528793
371	34.2400000000	0.0683360472	0.0519519969	0.0783094615	0.0223610535	0.0155140000	0	0	209321984	-0.5015193224	0.2312049270	1.1037721634
372	34.9200000000	0.2144655287	0.0523888613	0.2144655287	0.0242541607	0.0163390000	0	0	209321984	-0.4950886667	0.3385053277	1.0724756718
