SLAMBench Report run started:	2020-02-24 10:17:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00200.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0201470573	0.0116200702	0.0243782569	0.0081948920	0.0258200000	0	0	209321984	-0.0702567101	0.2631091774	2.4086046219
355	14.1600000000	0.0210976135	0.0116467675	0.0243782569	0.0081838547	0.0147170000	0	0	209321984	-0.0703722239	0.2617118359	2.4143147469
356	14.2000000000	0.0208795946	0.0116727024	0.0243782569	0.0081748145	0.0134160000	0	0	209321984	-0.0704737902	0.2623568773	2.4184646606
357	14.2400000000	0.0207489077	0.0116981260	0.0243782569	0.0081640706	0.0135490000	0	0	209321984	-0.0697189569	0.2616789043	2.4243581295
358	14.2800000000	0.0202130768	0.0117219108	0.0243782569	0.0081536818	0.0133570000	0	0	209321984	-0.0705986023	0.2611517906	2.4289174080
359	14.3200000000	0.0204124507	0.0117461184	0.0243782569	0.0081430924	0.0134350000	0	0	209321984	-0.0707089901	0.2595666349	2.4344327450
360	14.3600000000	0.0211406164	0.0117722142	0.0243782569	0.0081343521	0.0134080000	0	0	209321984	-0.0702763200	0.2591138482	2.4408724308
361	14.4000000000	0.0207445361	0.0117970683	0.0243782569	0.0081344140	0.0143040000	0	0	209321984	-0.0709113479	0.2575829029	2.4476485252
362	14.4400000000	0.0203017909	0.0118205620	0.0243782569	0.0081256043	0.0155650000	0	0	209321984	-0.0708405375	0.2581970096	2.4535107613
363	14.4800000000	0.0204040073	0.0118442079	0.0243782569	0.0081148570	0.0146780000	0	0	209321984	-0.0710681677	0.2588937581	2.4609689713
364	14.5200000000	0.0204124115	0.0118677469	0.0243782569	0.0081044101	0.0141930000	0	0	209321984	-0.0715767741	0.2582545578	2.4682164192
365	14.5600000000	0.0206206813	0.0118917275	0.0243782569	0.0080935653	0.0145330000	0	0	209321984	-0.0718323588	0.2574226260	2.4754257202
366	14.6000000000	0.0210541375	0.0119167614	0.0243782569	0.0080825363	0.0146140000	0	0	209321984	-0.0719210505	0.2585509717	2.4836416245
367	14.6400000000	0.0197276212	0.0119380444	0.0243782569	0.0080715678	0.0146540000	0	0	209321984	-0.0723999143	0.2592855692	2.4896275997
368	14.6800000000	0.0205721688	0.0119615067	0.0243782569	0.0080634696	0.0146170000	0	0	209321984	-0.0721334815	0.2600850463	2.4980053902
369	14.7200000000	0.0203968287	0.0119843667	0.0243782569	0.0080611735	0.0144450000	0	0	209321984	-0.0731878281	0.2594201267	2.5054681301
370	14.7600000000	0.0184222609	0.0120017664	0.0243782569	0.0080604136	0.0241180000	0	0	209321984	-0.0765688419	0.2586534321	2.5119996071
371	14.8000000000	0.0182554182	0.0120186226	0.0243782569	0.0080535290	0.0148830000	0	0	209321984	-0.0769309402	0.2580850422	2.5191864967
372	14.8400000000	0.0183119122	0.0120355400	0.0243782569	0.0080488357	0.0135040000	0	0	209321984	-0.0768521428	0.2573192716	2.5263912678
373	14.8800000000	0.0183941424	0.0120525872	0.0243782569	0.0080470114	0.0138230000	0	0	209321984	-0.0768722892	0.2575839758	2.5336208344
374	14.9200000000	0.0178649537	0.0120681283	0.0243782569	0.0080419624	0.0133180000	0	0	209321984	-0.0771951079	0.2562711835	2.5406355858
375	14.9600000000	0.0185671858	0.0120854591	0.0243782569	0.0080442849	0.0133060000	0	0	209321984	-0.0773406029	0.2560981512	2.5482630730
376	15.0000000000	0.0181119870	0.0121014871	0.0243782569	0.0080439902	0.0131280000	0	0	209321984	-0.0762736797	0.2568369806	2.5553915501
377	15.0400000000	0.0175580569	0.0121159608	0.0243782569	0.0080341762	0.0130200000	0	0	209321984	-0.0735710263	0.2583100498	2.5677957535
378	15.0800000000	0.0175222363	0.0121302631	0.0243782569	0.0080236310	0.0144030000	0	0	209321984	-0.0718483925	0.2594995797	2.5742645264
379	15.1200000000	0.0174935758	0.0121444143	0.0243782569	0.0080130894	0.0153920000	0	0	209321984	-0.0698543787	0.2599121332	2.5799369812
380	15.1600000000	0.0180792138	0.0121600322	0.0243782569	0.0080026795	0.0145700000	0	0	209321984	-0.0667655468	0.2612365186	2.5858311653
381	15.2000000000	0.0178781953	0.0121750405	0.0243782569	0.0079933423	0.0142980000	0	0	209321984	-0.0645853281	0.2619817853	2.5907950401
382	15.2400000000	0.0178052317	0.0121897792	0.0243782569	0.0079845613	0.0139870000	0	0	209321984	-0.0623001754	0.2625710368	2.5954382420
383	15.2800000000	0.0175019186	0.0122036491	0.0243782569	0.0079745499	0.0145810000	0	0	209321984	-0.0598899424	0.2633107305	2.5997469425
384	15.3200000000	0.0169403609	0.0122159842	0.0243782569	0.0079641809	0.0147420000	0	0	209321984	-0.0569909215	0.2635997832	2.6031131744
385	15.3600000000	0.0175709687	0.0122298933	0.0243782569	0.0079556848	0.0145530000	0	0	209321984	-0.0543346405	0.2638898492	2.6060726643
386	15.4000000000	0.0169559829	0.0122421371	0.0243782569	0.0079505513	0.0150030000	0	0	209321984	-0.0508428216	0.2642294466	2.6076736450
387	15.4400000000	0.0163089670	0.0122526457	0.0243782569	0.0079541026	0.0256320000	0	0	209321984	-0.0449739695	0.2674059570	2.6083111763
388	15.4800000000	0.0169468429	0.0122647441	0.0243782569	0.0079443635	0.0168240000	0	0	209321984	-0.0416558832	0.2692225277	2.6096236706
389	15.5200000000	0.0169982985	0.0122769126	0.0243782569	0.0079352954	0.0142470000	0	0	209321984	-0.0395929217	0.2699506879	2.6104440689
390	15.5600000000	0.0166044645	0.0122880089	0.0243782569	0.0079252291	0.0154840000	0	0	209321984	-0.0348003805	0.2724578977	2.6113588810
391	15.6000000000	0.0170940291	0.0123003005	0.0243782569	0.0079335844	0.0169340000	0	0	209321984	-0.0313803703	0.2735286653	2.6127898693
392	15.6400000000	0.0168316141	0.0123118600	0.0243782569	0.0079248533	0.0163150000	0	0	209321984	-0.0288366918	0.2726013660	2.6134641171
393	15.6800000000	0.0171556175	0.0123241851	0.0243782569	0.0079148170	0.0157380000	0	0	209321984	-0.0265898015	0.2721099555	2.6138660908
394	15.7200000000	0.0174858719	0.0123372858	0.0243782569	0.0079069574	0.0161720000	0	0	209321984	-0.0243538395	0.2699042857	2.6154184341
395	15.7600000000	0.0171722248	0.0123495262	0.0243782569	0.0079070445	0.0162600000	0	0	209321984	-0.0213995129	0.2700101733	2.6158783436
396	15.8000000000	0.0177970845	0.0123632826	0.0243782569	0.0079038651	0.0161280000	0	0	209321984	-0.0172614902	0.2695945799	2.6170706749
397	15.8400000000	0.0167604238	0.0123743585	0.0243782569	0.0079011414	0.0163420000	0	0	209321984	-0.0158993006	0.2702080309	2.6153647900
398	15.8800000000	0.0170722399	0.0123861623	0.0243782569	0.0078960756	0.0159060000	0	0	209321984	-0.0122851729	0.2678503096	2.6153957844
399	15.9200000000	0.0183439441	0.0124010940	0.0243782569	0.0078897465	0.0157320000	0	0	209321984	-0.0080537796	0.2679652274	2.6163311005
400	15.9600000000	0.0188891310	0.0124173141	0.0243782569	0.0078820283	0.0156820000	0	0	209321984	-0.0028915703	0.2691087127	2.6172137260
401	16.0000000000	0.0187225305	0.0124330379	0.0243782569	0.0078775793	0.0151460000	0	0	209321984	0.0009225011	0.2697956264	2.6176347733
402	16.0400000000	0.0185700525	0.0124483041	0.0243782569	0.0078692413	0.0149260000	0	0	209321984	0.0060512424	0.2695842385	2.6181697845
403	16.0800000000	0.0195215903	0.0124658557	0.0243782569	0.0078621880	0.0148860000	0	0	209321984	0.0125373602	0.2691806555	2.6204221249
404	16.1200000000	0.0181315150	0.0124798796	0.0243782569	0.0078546323	0.0147340000	0	0	209321984	0.0151455998	0.2699952126	2.6182851791
405	16.1600000000	0.0177656896	0.0124929309	0.0243782569	0.0078456518	0.0148430000	0	0	209321984	0.0197369456	0.2701792121	2.6196591854
406	16.2000000000	0.0178114995	0.0125060309	0.0243782569	0.0078375699	0.0147200000	0	0	209321984	0.0251697898	0.2710352540	2.6227467060
407	16.2400000000	0.0187079106	0.0125212689	0.0243782569	0.0078290445	0.0150710000	0	0	209321984	0.0324611664	0.2729924917	2.6250042915
408	16.2800000000	0.0186995342	0.0125364117	0.0243782569	0.0078325668	0.0147610000	0	0	209321984	0.0374501348	0.2736636102	2.6278762817
409	16.3200000000	0.0170219298	0.0125473787	0.0243782569	0.0078336337	0.0147590000	0	0	209321984	0.0411764979	0.2759047747	2.6294686794
410	16.3600000000	0.0199304577	0.0125653863	0.0243782569	0.0078279701	0.0145740000	0	0	209321984	0.0520286560	0.2830387950	2.6343629360
411	16.3999999990	0.0180054624	0.0125786225	0.0243782569	0.0078240978	0.0155470000	0	0	209321984	0.0541243553	0.2783247828	2.6360487938
412	16.4400000000	0.0176680889	0.0125909755	0.0243782569	0.0078388403	0.0170890000	0	0	209321984	0.0588046312	0.2784165144	2.6418972015
413	16.4800000000	0.0182458293	0.0126046677	0.0243782569	0.0078490252	0.0161000000	0	0	209321984	0.0659918785	0.2807431519	2.6486594677
414	16.5200000000	0.0175045095	0.0126165030	0.0243782569	0.0078480818	0.0159160000	0	0	209321984	0.0694288015	0.2765217125	2.6526374817
415	16.5599999990	0.0173992161	0.0126280276	0.0243782569	0.0078571415	0.0155080000	0	0	209321984	0.0716581345	0.2721555531	2.6575293541
416	16.6000000000	0.0181284491	0.0126412498	0.0243782569	0.0079324313	0.0158630000	0	0	209321984	0.0798747540	0.2734243572	2.6630451679
417	16.6400000000	0.0188814960	0.0126562144	0.0243782569	0.0079651574	0.0159420000	0	0	209321984	0.0879986286	0.2757284641	2.6645910740
418	16.6800000000	0.0191974603	0.0126718633	0.0243782569	0.0079662656	0.0155950000	0	0	209321984	0.0894224644	0.2730024755	2.6642580032
419	16.7199999990	0.0185924377	0.0126859936	0.0243782569	0.0079917054	0.0265180000	0	0	209321984	0.0955300331	0.2751856148	2.6700744629
420	16.7600000000	0.0188310128	0.0127006246	0.0243782569	0.0079827916	0.0161470000	0	0	209321984	0.1022090912	0.2769856453	2.6709027290
421	16.8000000000	0.0172293074	0.0127113816	0.0243782569	0.0079925751	0.0164270000	0	0	209321984	0.1036093235	0.2710193992	2.6708993912
422	16.8400000000	0.0182522666	0.0127245116	0.0243782569	0.0079876612	0.0155000000	0	0	209321984	0.1124106646	0.2642458081	2.6740596294
423	16.8799999990	0.0195279624	0.0127405954	0.0243782569	0.0079876593	0.0151020000	0	0	209321984	0.1230852604	0.2670529187	2.6729316711
424	16.9200000000	0.0197454579	0.0127571163	0.0243782569	0.0079789907	0.0153800000	0	0	209321984	0.1282823086	0.2625835240	2.6724700928
425	16.9600000000	0.0213236697	0.0127772729	0.0243782569	0.0079782505	0.0153370000	0	0	209321984	0.1391010284	0.2624861598	2.6715884209
426	17.0000000000	0.0201501753	0.0127945802	0.0243782569	0.0079695629	0.0150400000	0	0	209321984	0.1472796202	0.2622021139	2.6698007584
427	17.0400000000	0.0183301996	0.0128075442	0.0243782569	0.0079663526	0.0147570000	0	0	209321984	0.1512725353	0.2577410340	2.6640048027
428	17.0800000000	0.0223314781	0.0128297964	0.0243782569	0.0079603543	0.0146720000	0	0	209321984	0.1641130447	0.2589114904	2.6629273891
429	17.1200000000	0.0224471018	0.0128522143	0.0243782569	0.0079535112	0.0142870000	0	0	209321984	0.1757248640	0.2554571033	2.6624188423
430	17.1600000000	0.0229512565	0.0128757005	0.0243782569	0.0079498750	0.0148260000	0	0	209321984	0.1852996349	0.2527711987	2.6552042961
431	17.2000000000	0.0230778586	0.0128993714	0.0243782569	0.0079412727	0.0155100000	0	0	209321984	0.1945904493	0.2469555289	2.6527590752
432	17.2400000000	0.0239939336	0.0129250532	0.0243782569	0.0079379800	0.0150040000	0	0	209321984	0.2076963186	0.2474484444	2.6477043629
433	17.2800000000	0.0253793728	0.0129538161	0.0253793728	0.0079298443	0.0147310000	0	0	209321984	0.2194721699	0.2461148947	2.6435623169
434	17.3200000000	0.0227229055	0.0129763255	0.0253793728	0.0079216860	0.0150780000	0	0	209321984	0.2276216745	0.2388354838	2.6339421272
435	17.3600000000	0.0234911740	0.0130004976	0.0253793728	0.0079329385	0.0151070000	0	0	209321984	0.2415080070	0.2354118228	2.6301195621
436	17.4000000000	0.0223400798	0.0130219186	0.0253793728	0.0079362839	0.0152430000	0	0	209321984	0.2556047440	0.2428460419	2.6210434437
437	17.4400000000	0.0218486469	0.0130421171	0.0253793728	0.0079323678	0.0148320000	0	0	209321984	0.2733993530	0.2462690026	2.6125791073
438	17.4800000000	0.0273454599	0.0130747731	0.0273454599	0.0080506022	0.0239290000	0	0	209321984	0.2902767658	0.2532215416	2.6068782806
439	17.5200000000	0.0260110777	0.0131042408	0.0273454599	0.0081751753	0.0172060000	0	0	209321984	0.2973847389	0.2443910390	2.5963723660
440	17.5600000000	0.0247941613	0.0131308088	0.0273454599	0.0082006612	0.0159420000	0	0	209321984	0.3024467230	0.2358525097	2.5869643688
441	17.6000000000	0.0294053443	0.0131677125	0.0294053443	0.0081960276	0.0154900000	0	0	209321984	0.3145477772	0.2311241329	2.5817661285
442	17.6400000000	0.0281899553	0.0132016995	0.0294053443	0.0082432157	0.0149310000	0	0	209321984	0.3245232105	0.2299582809	2.5740556717
443	17.6800000000	0.0271185394	0.0132331145	0.0294053443	0.0082648758	0.0152200000	0	0	209321984	0.3476894498	0.2338185608	2.5564985275
444	17.7200000000	0.0278342105	0.0132659998	0.0294053443	0.0082599609	0.0147910000	0	0	209321984	0.3581994176	0.2325704098	2.5466110706
445	17.7600000000	0.0289457198	0.0133012352	0.0294053443	0.0082600042	0.0144750000	0	0	209321984	0.3649239540	0.2334820181	2.5388433933
446	17.8000000000	0.0274798311	0.0133330257	0.0294053443	0.0082516484	0.0147750000	0	0	209321984	0.3758887053	0.2297163457	2.5297498703
447	17.8400000000	0.0277928840	0.0133653744	0.0294053443	0.0082497364	0.0146970000	0	0	209321984	0.3840566874	0.2300360501	2.5209321976
448	17.8800000000	0.0268952623	0.0133955750	0.0294053443	0.0082412120	0.0145440000	0	0	209321984	0.3928762078	0.2260036319	2.5132572651
449	17.9200000000	0.0257252548	0.0134230354	0.0294053443	0.0082362707	0.0142000000	0	0	209321984	0.4007284045	0.2281187475	2.5015621185
450	17.9600000000	0.0274673495	0.0134542449	0.0294053443	0.0082287126	0.0141090000	0	0	209321984	0.4071164131	0.2224468738	2.4990339279
451	18.0000000000	0.0226572976	0.0134746508	0.0294053443	0.0082397323	0.0140890000	0	0	209321984	0.4157373905	0.2193028331	2.4894952774
452	18.0400000000	0.0246894863	0.0134994624	0.0294053443	0.0082311466	0.0140530000	0	0	209321984	0.4237169027	0.2209156603	2.4848783016
453	18.0800000000	0.0266025662	0.0135283876	0.0294053443	0.0082245859	0.0145280000	0	0	209321984	0.4350639582	0.2212281227	2.4777302742
454	18.1200000000	0.0245092344	0.0135525745	0.0294053443	0.0082246494	0.0145190000	0	0	209321984	0.4397209287	0.2178998291	2.4722411633
455	18.1600000000	0.0255560819	0.0135789558	0.0294053443	0.0082180162	0.0140210000	0	0	209321984	0.4523856640	0.2193183154	2.4664275646
456	18.2000000000	0.0272783991	0.0136089984	0.0294053443	0.0082109710	0.0142590000	0	0	209321984	0.4604946375	0.2194822878	2.4594573975
457	18.2400000000	0.0259078797	0.0136359107	0.0294053443	0.0082163125	0.0139600000	0	0	209321984	0.4736734033	0.2128990889	2.4549984932
458	18.2800000000	0.0256656092	0.0136621764	0.0294053443	0.0082285356	0.0214680000	0	0	209321984	0.4834775925	0.2150620818	2.4517979622
459	18.3200000000	0.0249358900	0.0136867378	0.0294053443	0.0082212765	0.0149750000	0	0	209321984	0.4941041470	0.2176898122	2.4447367191
460	18.3600000000	0.0249852259	0.0137112998	0.0294053443	0.0082206645	0.0136750000	0	0	209321984	0.5011370182	0.2156208009	2.4394087791
461	18.4000000000	0.0244117584	0.0137345112	0.0294053443	0.0082133621	0.0140990000	0	0	209321984	0.5135973096	0.2119545043	2.4371914864
462	18.4400000000	0.0259731878	0.0137610018	0.0294053443	0.0082059549	0.0139700000	0	0	209321984	0.5273762941	0.2114897072	2.4341599941
463	18.4800000000	0.0254372787	0.0137862206	0.0294053443	0.0082045284	0.0166070000	0	0	209321984	0.5317354798	0.2149515748	2.4227020741
464	18.5200000000	0.0266609155	0.0138139677	0.0294053443	0.0082008681	0.0144980000	0	0	209321984	0.5363382697	0.2112386227	2.4215538502
465	18.5600000000	0.0244343132	0.0138368072	0.0294053443	0.0082005165	0.0143430000	0	0	209321984	0.5416685343	0.2060547769	2.4157986641
466	18.6000000000	0.0257295463	0.0138623281	0.0294053443	0.0082114016	0.0147260000	0	0	209321984	0.5542767644	0.2072425932	2.4147763252
467	18.6400000000	0.0252183545	0.0138866451	0.0294053443	0.0082091115	0.0143800000	0	0	209321984	0.5594446063	0.2025588155	2.4112160206
468	18.6800000000	0.0270168353	0.0139147010	0.0294053443	0.0082287418	0.0142480000	0	0	209321984	0.5834066272	0.2051080465	2.4108307362
469	18.7200000000	0.0264585670	0.0139414470	0.0294053443	0.0082546351	0.0140710000	0	0	209321984	0.5929220915	0.2045815587	2.4069671631
470	18.7600000000	0.0279341377	0.0139712187	0.0294053443	0.0082643240	0.0139770000	0	0	209321984	0.6030283570	0.2001793981	2.4108309746
471	18.8000000000	0.0259404276	0.0139966310	0.0294053443	0.0083162127	0.0141870000	0	0	209321984	0.6143110991	0.1971009970	2.4072499275
472	18.8400000000	0.0283293854	0.0140269970	0.0294053443	0.0083556925	0.0144060000	0	0	209321984	0.6253905296	0.2004838884	2.4038748741
473	18.8800000000	0.0270933304	0.0140546214	0.0294053443	0.0083631215	0.0141600000	0	0	209321984	0.6342268586	0.1990445852	2.3998973370
474	18.9200000000	0.0284050405	0.0140848966	0.0294053443	0.0083583860	0.0144350000	0	0	209321984	0.6391637921	0.1990580112	2.3927557468
475	18.9600000000	0.0285640769	0.0141153791	0.0294053443	0.0083553360	0.0140360000	0	0	209321984	0.6482768655	0.1964085996	2.3917169571
476	19.0000000000	0.0279993415	0.0141445470	0.0294053443	0.0083588900	0.0144180000	0	0	209321984	0.6564286947	0.1945546120	2.3902866840
477	19.0400000000	0.0263963863	0.0141702322	0.0294053443	0.0083594436	0.0143430000	0	0	209321984	0.6628151536	0.1946315765	2.3795998096
478	19.0800000000	0.0254144520	0.0141937557	0.0294053443	0.0083637239	0.0143100000	0	0	209321984	0.6654927731	0.1866910458	2.3850378990
479	19.1200000000	0.0247959439	0.0142158897	0.0294053443	0.0083563386	0.0145070000	0	0	209321984	0.6738106012	0.1825804561	2.3846292496
480	19.1600000000	0.0263304207	0.0142411283	0.0294053443	0.0083645819	0.0143830000	0	0	209321984	0.6817783117	0.1840590388	2.3844606876
481	19.2000000000	0.0266085304	0.0142668402	0.0294053443	0.0083831523	0.0144750000	0	0	209321984	0.6881851554	0.1870912015	2.3766984940
482	19.2400000000	0.0260448754	0.0142912759	0.0294053443	0.0083758896	0.0149340000	0	0	209321984	0.7013624310	0.1865568310	2.3797926903
483	19.2800000000	0.0279332269	0.0143195201	0.0294053443	0.0083678145	0.0146240000	0	0	209321984	0.7057437897	0.1845557690	2.3781073093
484	19.3200000000	0.0281322077	0.0143480587	0.0294053443	0.0083631932	0.0140030000	0	0	209321984	0.7133742571	0.1853017658	2.3746547699
485	19.3600000000	0.0277001429	0.0143755888	0.0294053443	0.0083592311	0.0140660000	0	0	209321984	0.7253969908	0.1888604164	2.3707919121
486	19.4000000000	0.0321793444	0.0144122221	0.0321793444	0.0083662129	0.0143780000	0	0	209321984	0.7298556566	0.1965403706	2.3671827316
487	19.4400000000	0.0308706742	0.0144460176	0.0321793444	0.0084084662	0.0148320000	0	0	209321984	0.7370021939	0.1905703098	2.3662717342
488	19.4800000000	0.0316161364	0.0144812023	0.0321793444	0.0084097289	0.0150460000	0	0	209321984	0.7403552532	0.1920026243	2.3571169376
489	19.5200000000	0.0316541567	0.0145163208	0.0321793444	0.0084021418	0.0145440000	0	0	209321984	0.7422383428	0.1890150011	2.3542420864
490	19.5600000000	0.0335723497	0.0145552107	0.0335723497	0.0083946058	0.0145050000	0	0	209321984	0.7451786399	0.1907020062	2.3451101780
491	19.6000000000	0.0344209708	0.0145956705	0.0344209708	0.0083872998	0.0154570000	0	0	209321984	0.7509669065	0.1890128553	2.3432140350
492	19.6400000000	0.0323906429	0.0146318391	0.0344209708	0.0083795668	0.0146800000	0	0	209321984	0.7525569201	0.1894617081	2.3289275169
493	19.6800000000	0.0292749256	0.0146615411	0.0344209708	0.0083756704	0.0148570000	0	0	209321984	0.7549190521	0.1844578385	2.3177430630
494	19.7200000000	0.0290111508	0.0146905889	0.0344209708	0.0083753852	0.0149180000	0	0	209321984	0.7578237057	0.1814575195	2.3088238239
495	19.7600000000	0.0283057690	0.0147180943	0.0344209708	0.0083699264	0.0151030000	0	0	209321984	0.7598956227	0.1794359684	2.2967350483
496	19.8000000000	0.0332577266	0.0147554726	0.0344209708	0.0083670726	0.0153050000	0	0	209321984	0.7514375448	0.1801960468	2.2925209999
497	19.8400000000	0.0422721468	0.0148108382	0.0422721468	0.0083665923	0.0159410000	0	0	209321984	0.7513349056	0.1822721511	2.2932698727
498	19.8800000000	0.0407826155	0.0148629903	0.0422721468	0.0083615964	0.0153350000	0	0	209321984	0.7540624738	0.1827154905	2.2807378769
499	19.9200000000	0.0400562026	0.0149134777	0.0422721468	0.0083535485	0.0158350000	0	0	209321984	0.7555711269	0.1804792881	2.2745699883
500	19.9600000000	0.0373771638	0.0149584051	0.0422721468	0.0083454787	0.0155080000	0	0	209321984	0.7563308477	0.1769078523	2.2627699375
501	20.0000000000	0.0422403365	0.0150128601	0.0422721468	0.0083416086	0.0158790000	0	0	209321984	0.7541887760	0.1782941669	2.2545597553
502	20.0400000000	0.0478200279	0.0150782130	0.0478200279	0.0083482108	0.0158110000	0	0	209321984	0.7575055957	0.1858476698	2.2439672947
503	20.0800000000	0.0416522659	0.0151310441	0.0478200279	0.0083471134	0.0159330000	0	0	209321984	0.7638800144	0.1814394295	2.2288794518
504	20.1200000000	0.0434139557	0.0151871610	0.0478200279	0.0083404437	0.0160490000	0	0	209321984	0.7620453835	0.1794450134	2.2194850445
505	20.1600000000	0.0384488627	0.0152332238	0.0478200279	0.0083457342	0.0158090000	0	0	209321984	0.7680305839	0.1751824021	2.2050855160
506	20.2000000000	0.0417527035	0.0152856338	0.0478200279	0.0083439272	0.0158520000	0	0	209321984	0.7624218464	0.1805910617	2.1960868835
507	20.2400000000	0.0374058522	0.0153292634	0.0478200279	0.0083403531	0.0160660000	0	0	209321984	0.7654633522	0.1780642867	2.1829376221
508	20.2800000000	0.0398618281	0.0153775559	0.0478200279	0.0083445924	0.0164710000	0	0	209321984	0.7617371678	0.1800197363	2.1700160503
509	20.3200000000	0.0387988016	0.0154235701	0.0478200279	0.0083381072	0.0161410000	0	0	209321984	0.7681252956	0.1780461222	2.1592833996
510	20.3600000000	0.0412702523	0.0154742499	0.0478200279	0.0083310536	0.0159580000	0	0	209321984	0.7689305544	0.1813036501	2.1453020573
511	20.4000000000	0.0381751582	0.0155186744	0.0478200279	0.0083247050	0.0160070000	0	0	209321984	0.7739337683	0.1822115481	2.1323101521
512	20.4400000000	0.0404399596	0.0155673487	0.0478200279	0.0083378872	0.0161450000	0	0	209321984	0.7706419230	0.1848703623	2.1204113960
513	20.4800000000	0.0390813202	0.0156131849	0.0478200279	0.0083412741	0.0161210000	0	0	209321984	0.7804243565	0.1826666147	2.1064348221
514	20.5200000000	0.0383623317	0.0156574440	0.0478200279	0.0083398596	0.0165170000	0	0	209321984	0.7751508355	0.1822951585	2.0979676247
515	20.5600000000	0.0395063050	0.0157037525	0.0478200279	0.0083379263	0.0170040000	0	0	209321984	0.7758353353	0.1852668524	2.0842144489
516	20.6000000000	0.0393416919	0.0157495624	0.0478200279	0.0083480209	0.0163720000	0	0	209321984	0.7778418064	0.1837757230	2.0715851784
517	20.6400000000	0.0375526175	0.0157917347	0.0478200279	0.0083480076	0.0160650000	0	0	209321984	0.7782564163	0.1811636686	2.0699541569
518	20.6800000000	0.0472685359	0.0158525007	0.0478200279	0.0083561012	0.0165900000	0	0	209321984	0.7804110050	0.1876268834	2.0526092052
519	20.7200000000	0.0418251716	0.0159025444	0.0478200279	0.0083512680	0.0166210000	0	0	209321984	0.7752374411	0.1860986054	2.0553193092
520	20.7600000000	0.0415738747	0.0159519123	0.0478200279	0.0083510180	0.0164980000	0	0	209321984	0.7709927559	0.1891125590	2.0524880886
521	20.8000000000	0.0414013639	0.0160007596	0.0478200279	0.0083619351	0.0167150000	0	0	209321984	0.7674716115	0.1864335239	2.0451281071
522	20.8400000000	0.0371945091	0.0160413607	0.0478200279	0.0083648467	0.0164480000	0	0	209321984	0.7739976048	0.1790658236	2.0403990746
523	20.8800000000	0.0357023999	0.0160789535	0.0478200279	0.0083584683	0.0164190000	0	0	209321984	0.7654474378	0.1768313646	2.0454018116
524	20.9200000000	0.0388461538	0.0161224024	0.0478200279	0.0083563034	0.0163770000	0	0	209321984	0.7772493362	0.1792891920	2.0240373611
525	20.9600000000	0.0377809964	0.0161636568	0.0478200279	0.0083484619	0.0165200000	0	0	209321984	0.7769692540	0.1775156260	2.0187616348
526	21.0000000000	0.0342141353	0.0161979733	0.0478200279	0.0083460216	0.0188760000	0	0	209321984	0.7886470556	0.1720407307	2.0014564991
527	21.0400000000	0.0354602523	0.0162345241	0.0478200279	0.0083444572	0.0161690000	0	0	209321984	0.7877418399	0.1732252240	1.9935086966
528	21.0800000000	0.0373415761	0.0162744996	0.0478200279	0.0083369763	0.0158460000	0	0	209321984	0.7914096117	0.1746633053	1.9892607927
529	21.1200000000	0.0399305411	0.0163192180	0.0478200279	0.0083314310	0.0157370000	0	0	209321984	0.8034492135	0.1753102243	1.9675772190
530	21.1600000000	0.0394547060	0.0163628699	0.0478200279	0.0083256169	0.0156000000	0	0	209321984	0.8010414839	0.1751718968	1.9666975737
531	21.2000000000	0.0395580940	0.0164065520	0.0478200279	0.0083185388	0.0163130000	0	0	209321984	0.8089141250	0.1740343571	1.9511340857
532	21.2400000000	0.0371487066	0.0164455411	0.0478200279	0.0083129826	0.0173940000	0	0	209321984	0.8102313876	0.1705188155	1.9420791864
533	21.2800000000	0.0381674245	0.0164862951	0.0478200279	0.0083066315	0.0171040000	0	0	209321984	0.8070374131	0.1700953841	1.9372233152
534	21.3200000000	0.0384676531	0.0165274586	0.0478200279	0.0083004627	0.0171890000	0	0	209321984	0.8143768311	0.1686738729	1.9228508472
535	21.3600000000	0.0405495949	0.0165723598	0.0478200279	0.0082952888	0.0170000000	0	0	209321984	0.8193395138	0.1726600230	1.9087241888
536	21.4000000000	0.0429504104	0.0166215726	0.0478200279	0.0082891605	0.0169750000	0	0	209321984	0.8152322173	0.1739142537	1.9045803547
