SLAMBench Report run started:	2020-03-08 01:35:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0236436501	0.0149308881	0.0350527875	0.0082140229	0.0148060000	0	0	209321984	-0.0674980283	0.2650434077	2.4109978676
355	14.1600000000	0.0248105805	0.0149587182	0.0350527875	0.0082041081	0.0147100000	0	0	209321984	-0.0670918822	0.2654656172	2.4158501625
356	14.2000000000	0.0261802338	0.0149902394	0.0350527875	0.0081976220	0.0141210000	0	0	209321984	-0.0714341998	0.2637515664	2.4238157272
357	14.2400000000	0.0258022621	0.0150205251	0.0350527875	0.0081868308	0.0138540000	0	0	209321984	-0.0709459782	0.2628892660	2.4295291901
358	14.2800000000	0.0257821903	0.0150505857	0.0350527875	0.0081758956	0.0140640000	0	0	209321984	-0.0716824532	0.2616182566	2.4349248409
359	14.3200000000	0.0253969990	0.0150794057	0.0350527875	0.0081658891	0.0137130000	0	0	209321984	-0.0714792609	0.2599486709	2.4398646355
360	14.3600000000	0.0263825227	0.0151108033	0.0350527875	0.0081570575	0.0136950000	0	0	209321984	-0.0721771717	0.2590245306	2.4469892979
361	14.4000000000	0.0254590530	0.0151394688	0.0350527875	0.0081529191	0.0133520000	0	0	209321984	-0.0716243982	0.2589358091	2.4523558617
362	14.4400000000	0.0255468823	0.0151682186	0.0350527875	0.0081439536	0.0134150000	0	0	209321984	-0.0717794299	0.2595519722	2.4588551521
363	14.4800000000	0.0255985353	0.0151969522	0.0350527875	0.0081329828	0.0134130000	0	0	209321984	-0.0709605217	0.2610046864	2.4657611847
364	14.5200000000	0.0252193678	0.0152244863	0.0350527875	0.0081228564	0.0145870000	0	0	209321984	-0.0712844133	0.2590493858	2.4731049538
365	14.5600000000	0.0257344153	0.0152532807	0.0350527875	0.0081118906	0.0157840000	0	0	209321984	-0.0713989735	0.2580245435	2.4807035923
366	14.6000000000	0.0255650878	0.0152814550	0.0350527875	0.0081008000	0.0147830000	0	0	209321984	-0.0720533133	0.2591408789	2.4883639812
367	14.6400000000	0.0254600756	0.0153091897	0.0350527875	0.0080899890	0.0144650000	0	0	209321984	-0.0719285607	0.2601885796	2.4954769611
368	14.6800000000	0.0252120961	0.0153360997	0.0350527875	0.0080814007	0.0144700000	0	0	209321984	-0.0717983246	0.2606493831	2.5028281212
369	14.7200000000	0.0251656603	0.0153627381	0.0350527875	0.0080791327	0.0146500000	0	0	209321984	-0.0724843144	0.2607204318	2.5100467205
370	14.7600000000	0.0252900738	0.0153895687	0.0350527875	0.0080764572	0.0146050000	0	0	209321984	-0.0727437139	0.2608518600	2.5181961060
371	14.8000000000	0.0253066793	0.0154162995	0.0350527875	0.0080681506	0.0149280000	0	0	209321984	-0.0730885267	0.2611564696	2.5252645016
372	14.8400000000	0.0257145762	0.0154439830	0.0350527875	0.0080657187	0.0142170000	0	0	209321984	-0.0725736618	0.2603825033	2.5327405930
373	14.8800000000	0.0259658750	0.0154721919	0.0350527875	0.0080709341	0.0137670000	0	0	209321984	-0.0733748674	0.2593932748	2.5407621861
374	14.9200000000	0.0252123792	0.0154982351	0.0350527875	0.0080653501	0.0138680000	0	0	209321984	-0.0735955238	0.2584533095	2.5473821163
375	14.9600000000	0.0255608335	0.0155250687	0.0350527875	0.0080664298	0.0134160000	0	0	209321984	-0.0730825663	0.2585413754	2.5544967651
376	15.0000000000	0.0255300570	0.0155516777	0.0350527875	0.0080665856	0.0133760000	0	0	209321984	-0.0723882318	0.2589414120	2.5622448921
377	15.0400000000	0.0242013745	0.0155746212	0.0350527875	0.0080568919	0.0131460000	0	0	209321984	-0.0705126524	0.2604004741	2.5738852024
378	15.0800000000	0.0249430481	0.0155994054	0.0350527875	0.0080465666	0.0130760000	0	0	209321984	-0.0686890483	0.2615750730	2.5812098980
379	15.1200000000	0.0250464045	0.0156243316	0.0350527875	0.0080359383	0.0131140000	0	0	209321984	-0.0663623810	0.2622931898	2.5868403912
380	15.1600000000	0.0247483030	0.0156483420	0.0350527875	0.0080257751	0.0128220000	0	0	209321984	-0.0635649562	0.2631227374	2.5919737816
381	15.2000000000	0.0256537776	0.0156746030	0.0350527875	0.0080161316	0.0144140000	0	0	209321984	-0.0608574152	0.2641925812	2.5979440212
382	15.2400000000	0.0258385614	0.0157012102	0.0350527875	0.0080070134	0.0153790000	0	0	209321984	-0.0584795773	0.2646021247	2.6029119492
383	15.2800000000	0.0253613945	0.0157264326	0.0350527875	0.0079966422	0.0146500000	0	0	209321984	-0.0562064946	0.2654218674	2.6070559025
384	15.3200000000	0.0250198059	0.0157506341	0.0350527875	0.0079862241	0.0143050000	0	0	209321984	-0.0533274114	0.2661780715	2.6104631424
385	15.3600000000	0.0254009701	0.0157756999	0.0350527875	0.0079771645	0.0142200000	0	0	209321984	-0.0507941544	0.2657127678	2.6134583950
386	15.4000000000	0.0254353713	0.0158007250	0.0350527875	0.0079735300	0.0152210000	0	0	209321984	-0.0480392873	0.2664059699	2.6156790257
387	15.4400000000	0.0250435006	0.0158246081	0.0350527875	0.0079742690	0.0155040000	0	0	209321984	-0.0446150899	0.2684324980	2.6174895763
388	15.4800000000	0.0250810161	0.0158484648	0.0350527875	0.0079647366	0.0154230000	0	0	209321984	-0.0409496278	0.2694816291	2.6184573174
389	15.5200000000	0.0249680597	0.0158719085	0.0350527875	0.0079554573	0.0152160000	0	0	209321984	-0.0390011519	0.2705135942	2.6190950871
390	15.5600000000	0.0225250758	0.0158889679	0.0350527875	0.0079469312	0.0180300000	0	0	209321984	-0.0359389484	0.2728913128	2.6180701256
391	15.6000000000	0.0227310900	0.0159064670	0.0350527875	0.0079544606	0.0148610000	0	0	209321984	-0.0327929817	0.2741649449	2.6192431450
392	15.6400000000	0.0225656927	0.0159234548	0.0350527875	0.0079481340	0.0159430000	0	0	209321984	-0.0311575271	0.2719769478	2.6204783916
393	15.6800000000	0.0226278622	0.0159405144	0.0350527875	0.0079381416	0.0176020000	0	0	209321984	-0.0284168534	0.2715108395	2.6207814217
394	15.7200000000	0.0225340705	0.0159572493	0.0350527875	0.0079316449	0.0166150000	0	0	209321984	-0.0264160559	0.2685085237	2.6221153736
395	15.7600000000	0.0218963176	0.0159722849	0.0350527875	0.0079294124	0.0164780000	0	0	209321984	-0.0238022804	0.2695100307	2.6218090057
396	15.8000000000	0.0225257091	0.0159888339	0.0350527875	0.0079238848	0.0166520000	0	0	209321984	-0.0196191519	0.2701264024	2.6224811077
397	15.8400000000	0.0230286680	0.0160065665	0.0350527875	0.0079241426	0.0170930000	0	0	209321984	-0.0166838467	0.2701051831	2.6227707863
398	15.8800000000	0.0229352247	0.0160239752	0.0350527875	0.0079178855	0.0166780000	0	0	209321984	-0.0130119622	0.2680646777	2.6221323013
399	15.9200000000	0.0230078641	0.0160414787	0.0350527875	0.0079097678	0.0166390000	0	0	209321984	-0.0079099536	0.2696416080	2.6207215786
400	15.9600000000	0.0227953997	0.0160583635	0.0350527875	0.0079055161	0.0249510000	0	0	209321984	-0.0057672262	0.2696658969	2.6215975285
401	16.0000000000	0.0233175587	0.0160764662	0.0350527875	0.0078984037	0.0171080000	0	0	209321984	-0.0007383823	0.2698038816	2.6228652000
402	16.0400000000	0.0230548549	0.0160938254	0.0350527875	0.0078900440	0.0158170000	0	0	209321984	0.0049308538	0.2709532380	2.6226155758
403	16.0800000000	0.0234176405	0.0161119986	0.0350527875	0.0078854809	0.0153990000	0	0	209321984	0.0096455812	0.2708026767	2.6244840622
404	16.1200000000	0.0233926103	0.0161300199	0.0350527875	0.0078766101	0.0153130000	0	0	209321984	0.0142771006	0.2712508738	2.6236038208
405	16.1600000000	0.0231827050	0.0161474340	0.0350527875	0.0078676451	0.0152880000	0	0	209321984	0.0199760795	0.2718694806	2.6248421669
406	16.2000000000	0.0231201965	0.0161646083	0.0350527875	0.0078605289	0.0154290000	0	0	209321984	0.0261188745	0.2727558911	2.6277220249
407	16.2400000000	0.0233864915	0.0161823525	0.0350527875	0.0078519780	0.0154320000	0	0	209321984	0.0304820538	0.2732523084	2.6302232742
408	16.2800000000	0.0228537563	0.0161987039	0.0350527875	0.0078514465	0.0153620000	0	0	209321984	0.0354954004	0.2742947638	2.6323525906
409	16.3200000000	0.0233693793	0.0162162362	0.0350527875	0.0078548769	0.0153880000	0	0	209321984	0.0436114669	0.2780945897	2.6353158951
410	16.3600000000	0.0229404494	0.0162326367	0.0350527875	0.0078466553	0.0150710000	0	0	209321984	0.0482857227	0.2801043391	2.6397857666
411	16.3999999990	0.0226102620	0.0162481540	0.0350527875	0.0078415590	0.0153020000	0	0	209321984	0.0515931845	0.2773452997	2.6416106224
412	16.4400000000	0.0221247282	0.0162624175	0.0350527875	0.0078550155	0.0151450000	0	0	209321984	0.0547052622	0.2771244645	2.6473345757
413	16.4800000000	0.0227942653	0.0162782332	0.0350527875	0.0078690180	0.0159560000	0	0	209321984	0.0614329576	0.2785423100	2.6548361778
414	16.5200000000	0.0223637242	0.0162929324	0.0350527875	0.0078633623	0.0173910000	0	0	209321984	0.0655704737	0.2770799398	2.6576952934
415	16.5599999990	0.0219486784	0.0163065607	0.0350527875	0.0078750057	0.0162040000	0	0	209321984	0.0688112974	0.2711023092	2.6628932953
416	16.6000000000	0.0226334184	0.0163217695	0.0350527875	0.0079535941	0.0159000000	0	0	209321984	0.0748175383	0.2705520391	2.6694431305
417	16.6400000000	0.0224339049	0.0163364269	0.0350527875	0.0079839164	0.0160000000	0	0	209321984	0.0829908848	0.2738516033	2.6703183651
418	16.6800000000	0.0225719139	0.0163513443	0.0350527875	0.0079873282	0.0161370000	0	0	209321984	0.0845381021	0.2701798379	2.6700160503
419	16.7199999990	0.0222197790	0.0163653501	0.0350527875	0.0080149152	0.0159470000	0	0	209321984	0.0918719769	0.2734900117	2.6751618385
420	16.7600000000	0.0221161097	0.0163790424	0.0350527875	0.0080057275	0.0156970000	0	0	209321984	0.0987229347	0.2769275010	2.6746423244
421	16.8000000000	0.0234877318	0.0163959277	0.0350527875	0.0080129979	0.0153650000	0	0	209321984	0.1054016352	0.2719420195	2.6772990227
422	16.8400000000	0.0255174972	0.0164175428	0.0350527875	0.0080105377	0.0151130000	0	0	209321984	0.1120916605	0.2629315853	2.6821808815
423	16.8799999990	0.0287320539	0.0164466551	0.0350527875	0.0080063674	0.0147560000	0	0	209321984	0.1231197119	0.2660266757	2.6840114594
424	16.9200000000	0.0310777072	0.0164811623	0.0350527875	0.0079989576	0.0144970000	0	0	209321984	0.1328661442	0.2649724782	2.6832656860
425	16.9600000000	0.0340865180	0.0165225867	0.0350527875	0.0079998686	0.0151280000	0	0	209321984	0.1459773779	0.2666026056	2.6820096970
426	17.0000000000	0.0312979966	0.0165572707	0.0350527875	0.0079913705	0.0159250000	0	0	209321984	0.1530108452	0.2666608989	2.6786556244
427	17.0400000000	0.0330501944	0.0165958958	0.0350527875	0.0079898657	0.0153880000	0	0	209321984	0.1604999304	0.2630607784	2.6754999161
428	17.0800000000	0.0342528410	0.0166371504	0.0350527875	0.0079825096	0.0153800000	0	0	209321984	0.1696670055	0.2636157572	2.6726315022
429	17.1200000000	0.0338749364	0.0166773317	0.0350527875	0.0079743813	0.0151990000	0	0	209321984	0.1800440550	0.2624712884	2.6706814766
430	17.1600000000	0.0328217782	0.0167148769	0.0350527875	0.0079710376	0.0151750000	0	0	209321984	0.1878255606	0.2570535541	2.6637907028
431	17.2000000000	0.0312300343	0.0167485548	0.0350527875	0.0079619977	0.0148030000	0	0	209321984	0.1970047951	0.2506327331	2.6596503258
432	17.2400000000	0.0336762257	0.0167877392	0.0350527875	0.0079580982	0.0149720000	0	0	209321984	0.2104995251	0.2499901652	2.6568598747
433	17.2800000000	0.0354717150	0.0168308893	0.0354717150	0.0079526552	0.0147960000	0	0	209321984	0.2244212627	0.2521934807	2.6502799988
434	17.3200000000	0.0383640230	0.0168805048	0.0383640230	0.0079454525	0.0143250000	0	0	209321984	0.2363855839	0.2464625686	2.6449790001
435	17.3600000000	0.0391339250	0.0169316621	0.0391339250	0.0079530440	0.0147060000	0	0	209321984	0.2482894659	0.2462913841	2.6408905983
436	17.4000000000	0.0390660316	0.0169824290	0.0391339250	0.0079552694	0.0159670000	0	0	209321984	0.2639586926	0.2506628335	2.6335544586
437	17.4400000000	0.0366479568	0.0170274302	0.0391339250	0.0079497340	0.0152650000	0	0	209321984	0.2820551395	0.2551688850	2.6220276356
438	17.4800000000	0.0416734964	0.0170836997	0.0416734964	0.0080710586	0.0150380000	0	0	209321984	0.2967746258	0.2615459263	2.6167175770
439	17.5200000000	0.0369394347	0.0171289292	0.0416734964	0.0082027849	0.0151170000	0	0	209321984	0.2996177673	0.2482500672	2.6065464020
440	17.5600000000	0.0383556075	0.0171771717	0.0416734964	0.0082337488	0.0152790000	0	0	209321984	0.3061449528	0.2441286296	2.5974054337
441	17.6000000000	0.0413091742	0.0172318927	0.0416734964	0.0082290391	0.0150610000	0	0	209321984	0.3158925772	0.2393645942	2.5913848877
442	17.6400000000	0.0401240624	0.0172836850	0.0416734964	0.0082794648	0.0146410000	0	0	209321984	0.3265774250	0.2366422415	2.5841152668
443	17.6800000000	0.0397167355	0.0173343239	0.0416734964	0.0083001770	0.0151260000	0	0	209321984	0.3493837118	0.2364669442	2.5689196587
444	17.7200000000	0.0401981920	0.0173858191	0.0416734964	0.0082964319	0.0154630000	0	0	209321984	0.3585816622	0.2352375388	2.5590493679
445	17.7600000000	0.0440194160	0.0174456699	0.0440194160	0.0082956979	0.0145610000	0	0	209321984	0.3700355887	0.2334854901	2.5542769432
446	17.8000000000	0.0433493964	0.0175037500	0.0440194160	0.0082866547	0.0143240000	0	0	209321984	0.3817346692	0.2335919589	2.5441920757
447	17.8400000000	0.0413686596	0.0175571391	0.0440194160	0.0082816696	0.0143530000	0	0	209321984	0.3876496553	0.2293328643	2.5352671146
448	17.8800000000	0.0393474959	0.0176057783	0.0440194160	0.0082769720	0.0142620000	0	0	209321984	0.3957118988	0.2313265353	2.5241670609
449	17.9200000000	0.0401226878	0.0176559273	0.0440194160	0.0082677964	0.0148630000	0	0	209321984	0.4039139748	0.2300529182	2.5165514946
450	17.9600000000	0.0389331169	0.0177032099	0.0440194160	0.0082601910	0.0146310000	0	0	209321984	0.4088287354	0.2257744968	2.5100736618
451	18.0000000000	0.0377062894	0.0177475626	0.0440194160	0.0082650193	0.0140170000	0	0	209321984	0.4192835093	0.2257524133	2.5026245117
452	18.0400000000	0.0393728614	0.0177954062	0.0440194160	0.0082573500	0.0139100000	0	0	209321984	0.4292385578	0.2250050008	2.4983744621
453	18.0800000000	0.0394536182	0.0178432168	0.0440194160	0.0082502229	0.0138090000	0	0	209321984	0.4380180836	0.2250644267	2.4901444912
454	18.1200000000	0.0375937931	0.0178867203	0.0440194160	0.0082494952	0.0141040000	0	0	209321984	0.4426962733	0.2225678414	2.4843811989
455	18.1600000000	0.0355113149	0.0179254557	0.0440194160	0.0082434375	0.0140230000	0	0	209321984	0.4528800249	0.2214292437	2.4769055843
456	18.2000000000	0.0377553627	0.0179689423	0.0440194160	0.0082349945	0.0140790000	0	0	209321984	0.4627652168	0.2200620919	2.4717512131
457	18.2400000000	0.0379889980	0.0180127499	0.0440194160	0.0082375879	0.0135660000	0	0	209321984	0.4751340747	0.2130956650	2.4687073231
458	18.2800000000	0.0356600583	0.0180512811	0.0440194160	0.0082577288	0.0138940000	0	0	209321984	0.4809749722	0.2183945179	2.4620871544
459	18.3200000000	0.0340700187	0.0180861803	0.0440194160	0.0082512904	0.0138040000	0	0	209321984	0.4923440218	0.2187379748	2.4551782608
460	18.3600000000	0.0387638211	0.0181311317	0.0440194160	0.0082616839	0.0200220000	0	0	209321984	0.5119298100	0.2181136012	2.4526653290
461	18.4000000000	0.0368928276	0.0181718296	0.0440194160	0.0082574686	0.0143630000	0	0	209321984	0.5196763277	0.2192979604	2.4462051392
462	18.4400000000	0.0362987779	0.0182110654	0.0440194160	0.0082625713	0.0140050000	0	0	209321984	0.5194512606	0.2160741240	2.4438598156
463	18.4800000000	0.0347920880	0.0182468775	0.0440194160	0.0082551647	0.0143200000	0	0	209321984	0.5293741822	0.2140415162	2.4359025955
464	18.5200000000	0.0339731164	0.0182807703	0.0440194160	0.0082483509	0.0142280000	0	0	209321984	0.5384483337	0.2090258300	2.4330143929
465	18.5600000000	0.0340553895	0.0183146942	0.0440194160	0.0082487553	0.0143340000	0	0	209321984	0.5478291512	0.2092657089	2.4271392822
466	18.6000000000	0.0387219861	0.0183584867	0.0440194160	0.0082547764	0.0142390000	0	0	209321984	0.5633536577	0.2085400522	2.4311275482
467	18.6400000000	0.0374845751	0.0183994419	0.0440194160	0.0082525242	0.0142190000	0	0	209321984	0.5758820772	0.2079222202	2.4261159897
468	18.6800000000	0.0378084406	0.0184409141	0.0440194160	0.0082532516	0.0140300000	0	0	209321984	0.5812373161	0.2068156898	2.4245171547
469	18.7200000000	0.0397917815	0.0184864383	0.0440194160	0.0082738765	0.0140470000	0	0	209321984	0.5959438086	0.2078627050	2.4232437611
470	18.7600000000	0.0392161570	0.0185305441	0.0440194160	0.0083069117	0.0142070000	0	0	209321984	0.6036090851	0.2095375657	2.4171628952
471	18.8000000000	0.0403500870	0.0185768701	0.0440194160	0.0083460398	0.0140970000	0	0	209321984	0.6173827052	0.2044753134	2.4200780392
472	18.8400000000	0.0400522798	0.0186223689	0.0440194160	0.0083823929	0.0141980000	0	0	209321984	0.6244735122	0.2035598457	2.4181773663
473	18.8800000000	0.0407747440	0.0186692026	0.0440194160	0.0083897869	0.0144010000	0	0	209321984	0.6345349550	0.2050920427	2.4137089252
474	18.9200000000	0.0398065336	0.0187137962	0.0440194160	0.0083875377	0.0145300000	0	0	209321984	0.6414288878	0.2036478817	2.4047396183
475	18.9600000000	0.0386260152	0.0187557166	0.0440194160	0.0083874216	0.0143540000	0	0	209321984	0.6508581638	0.2008673251	2.4015536308
476	19.0000000000	0.0380032174	0.0187961526	0.0440194160	0.0083906838	0.0142090000	0	0	209321984	0.6558360457	0.1990277767	2.3999905586
477	19.0400000000	0.0371518396	0.0188346341	0.0440194160	0.0083915804	0.0147290000	0	0	209321984	0.6688185930	0.1982217133	2.3911626339
478	19.0800000000	0.0396344848	0.0188781484	0.0440194160	0.0083838997	0.0143710000	0	0	209321984	0.6826195717	0.1997469366	2.3954932690
479	19.1200000000	0.0374582075	0.0189169377	0.0440194160	0.0083777796	0.0147780000	0	0	209321984	0.6875596046	0.1964611113	2.3922064304
480	19.1600000000	0.0379596055	0.0189566099	0.0440194160	0.0083794473	0.0147170000	0	0	209321984	0.6939207315	0.1945853531	2.3948807716
481	19.2000000000	0.0375037752	0.0189951695	0.0440194160	0.0083931172	0.0143720000	0	0	209321984	0.6996982694	0.1952392608	2.3893806934
482	19.2400000000	0.0395653658	0.0190378463	0.0440194160	0.0083868813	0.0143420000	0	0	209321984	0.7108157277	0.1989008188	2.3895683289
483	19.2800000000	0.0402086340	0.0190816781	0.0440194160	0.0083782261	0.0142090000	0	0	209321984	0.7169526815	0.1972258836	2.3884751797
484	19.3200000000	0.0407957546	0.0191265419	0.0440194160	0.0083729928	0.0139760000	0	0	209321984	0.7226349711	0.1969922632	2.3846235275
485	19.3600000000	0.0422468819	0.0191742127	0.0440194160	0.0083699902	0.0143800000	0	0	209321984	0.7345532179	0.2024491429	2.3798818588
486	19.4000000000	0.0400542095	0.0192171757	0.0440194160	0.0083720124	0.0145400000	0	0	209321984	0.7360187173	0.2021678686	2.3766655922
487	19.4400000000	0.0414159894	0.0192627584	0.0440194160	0.0084174705	0.0143800000	0	0	209321984	0.7465948462	0.2007166296	2.3747737408
488	19.4800000000	0.0438806340	0.0193132049	0.0440194160	0.0084181934	0.0148440000	0	0	209321984	0.7472901940	0.2014290690	2.3671867847
489	19.5200000000	0.0421754271	0.0193599579	0.0440194160	0.0084153896	0.0148980000	0	0	209321984	0.7469768524	0.1951648891	2.3657031059
490	19.5600000000	0.0411829315	0.0194044946	0.0440194160	0.0084081889	0.0149530000	0	0	209321984	0.7522509098	0.1959527433	2.3545062542
491	19.6000000000	0.0453817062	0.0194574013	0.0453817062	0.0084040253	0.0148740000	0	0	209321984	0.7560010552	0.1947677135	2.3558430672
492	19.6400000000	0.0426276550	0.0195044954	0.0453817062	0.0083974558	0.0149540000	0	0	209321984	0.7591627836	0.1957407892	2.3406229019
493	19.6800000000	0.0458628573	0.0195579606	0.0458628573	0.0083961161	0.0150390000	0	0	209321984	0.7587466240	0.1991387904	2.3290174007
494	19.7200000000	0.0436134152	0.0196066558	0.0458628573	0.0083951928	0.0150230000	0	0	209321984	0.7618919611	0.1924180388	2.3210077286
495	19.7600000000	0.0417797528	0.0196514500	0.0458628573	0.0083896481	0.0150090000	0	0	209321984	0.7616912723	0.1869782656	2.3103201389
496	19.8000000000	0.0421531945	0.0196968164	0.0458628573	0.0083839844	0.0152140000	0	0	209321984	0.7617312074	0.1875790507	2.3034811020
497	19.8400000000	0.0385724716	0.0197347956	0.0458628573	0.0083795467	0.0151300000	0	0	209321984	0.7625107765	0.1779135466	2.2978131771
498	19.8800000000	0.0391607583	0.0197738035	0.0458628573	0.0083763639	0.0151120000	0	0	209321984	0.7613619566	0.1804321259	2.2842416763
499	19.9200000000	0.0490891673	0.0198325518	0.0490891673	0.0083810701	0.0152690000	0	0	209321984	0.7510604858	0.1840488613	2.2825295925
500	19.9600000000	0.0418057106	0.0198764981	0.0490891673	0.0083824637	0.0150160000	0	0	209321984	0.7610521317	0.1788567603	2.2698044777
501	20.0000000000	0.0457785353	0.0199281988	0.0490891673	0.0083787621	0.0153370000	0	0	209321984	0.7551919222	0.1798571646	2.2592864037
502	20.0400000000	0.0556286238	0.0199993151	0.0556286238	0.0083778414	0.0156750000	0	0	209321984	0.7572823763	0.1869024932	2.2576191425
503	20.0800000000	0.0531673133	0.0200652555	0.0556286238	0.0083720305	0.0156040000	0	0	209321984	0.7626889944	0.1840968728	2.2457416058
504	20.1200000000	0.0484899580	0.0201216537	0.0556286238	0.0083702692	0.0152030000	0	0	209321984	0.7666820288	0.1751565486	2.2359414101
505	20.1600000000	0.0577821024	0.0201962289	0.0577821024	0.0083758609	0.0156350000	0	0	209321984	0.7522081137	0.1811015308	2.2246677876
506	20.2000000000	0.0517089479	0.0202585070	0.0577821024	0.0083809851	0.0154060000	0	0	209321984	0.7598904371	0.1803603619	2.2136576176
507	20.2400000000	0.0500309765	0.0203172298	0.0577821024	0.0083767921	0.0155260000	0	0	209321984	0.7594290376	0.1795472205	2.2013339996
508	20.2800000000	0.0499864295	0.0203756337	0.0577821024	0.0083802364	0.0158200000	0	0	209321984	0.7536363006	0.1787985563	2.1904091835
509	20.3200000000	0.0502658635	0.0204343572	0.0577821024	0.0083736058	0.0159090000	0	0	209321984	0.7575420141	0.1794121563	2.1789999008
510	20.3600000000	0.0544959530	0.0205011446	0.0577821024	0.0083678953	0.0156010000	0	0	209321984	0.7568298578	0.1832940727	2.1654627323
511	20.4000000000	0.0527384393	0.0205642313	0.0577821024	0.0083616192	0.0157210000	0	0	209321984	0.7611386180	0.1849326193	2.1536004543
512	20.4400000000	0.0499683097	0.0206216611	0.0577821024	0.0083647535	0.0156400000	0	0	209321984	0.7584828138	0.1845821589	2.1374754906
513	20.4800000000	0.0521240979	0.0206830694	0.0577821024	0.0083717854	0.0158320000	0	0	209321984	0.7594279051	0.1829543859	2.1279423237
514	20.5200000000	0.0516461059	0.0207433088	0.0577821024	0.0083646922	0.0154980000	0	0	209321984	0.7583777308	0.1847368032	2.1132528782
515	20.5600000000	0.0530058891	0.0208059545	0.0577821024	0.0083658228	0.0158800000	0	0	209321984	0.7637632489	0.1874646544	2.1025767326
516	20.6000000000	0.0550858937	0.0208723885	0.0577821024	0.0083781403	0.0158550000	0	0	209321984	0.7626758218	0.1854570508	2.0912091732
517	20.6400000000	0.0523739904	0.0209333201	0.0577821024	0.0083794959	0.0161260000	0	0	209321984	0.7635746002	0.1844519079	2.0894377232
518	20.6800000000	0.0512473546	0.0209918414	0.0577821024	0.0083740360	0.0160300000	0	0	209321984	0.7813844085	0.1833629906	2.0705895424
519	20.7200000000	0.0551164038	0.0210575920	0.0577821024	0.0083716295	0.0160780000	0	0	209321984	0.7654658556	0.1885485649	2.0737185478
520	20.7600000000	0.0521879420	0.0211174580	0.0577821024	0.0083776874	0.0160570000	0	0	209321984	0.7652973533	0.1904902756	2.0727713108
521	20.8000000000	0.0500565097	0.0211730032	0.0577821024	0.0083810689	0.0158620000	0	0	209321984	0.7612236142	0.1868733168	2.0622565746
522	20.8400000000	0.0519601107	0.0212319824	0.0577821024	0.0083780017	0.0156910000	0	0	209321984	0.7612393498	0.1845389605	2.0561046600
523	20.8800000000	0.0449665338	0.0212773639	0.0577821024	0.0083789578	0.0157250000	0	0	209321984	0.7597223520	0.1793215126	2.0599050522
524	20.9200000000	0.0506675057	0.0213334520	0.0577821024	0.0083750220	0.0153290000	0	0	209321984	0.7702427506	0.1816208810	2.0425138474
525	20.9600000000	0.0508643314	0.0213897013	0.0577821024	0.0083674341	0.0159480000	0	0	209321984	0.7707169056	0.1819718480	2.0368359089
526	21.0000000000	0.0479849167	0.0214402625	0.0577821024	0.0083621581	0.0164590000	0	0	209321984	0.7820437551	0.1771553159	2.0222663879
527	21.0400000000	0.0532696024	0.0215006597	0.0577821024	0.0083632821	0.0166360000	0	0	209321984	0.7787073851	0.1818062961	2.0144274235
528	21.0800000000	0.0518546626	0.0215581484	0.0577821024	0.0083561635	0.0167400000	0	0	209321984	0.7807160616	0.1796009839	2.0088160038
529	21.1200000000	0.0570430867	0.0216252277	0.0577821024	0.0083505377	0.0163740000	0	0	209321984	0.7909367681	0.1814661920	1.9904549122
530	21.1600000000	0.0530208722	0.0216844647	0.0577821024	0.0083497652	0.0163630000	0	0	209321984	0.7862462997	0.1762811244	1.9880363941
531	21.2000000000	0.0568433702	0.0217506774	0.0577821024	0.0083441608	0.0164050000	0	0	209321984	0.7961723804	0.1802847385	1.9738142490
532	21.2400000000	0.0535427071	0.0218104368	0.0577821024	0.0083399915	0.0164840000	0	0	209321984	0.7984226942	0.1766336858	1.9640549421
533	21.2800000000	0.0510577634	0.0218653098	0.0577821024	0.0083348391	0.0158600000	0	0	209321984	0.7993842363	0.1743577123	1.9575072527
534	21.3200000000	0.0522980951	0.0219223001	0.0577821024	0.0083283946	0.0155070000	0	0	209321984	0.8062095642	0.1731770486	1.9436719418
535	21.3600000000	0.0524899773	0.0219794359	0.0577821024	0.0083254702	0.0160670000	0	0	209321984	0.8088562489	0.1743461490	1.9286222458
536	21.4000000000	0.0522573180	0.0220359245	0.0577821024	0.0083183014	0.0156240000	0	0	209321984	0.8055258989	0.1728251129	1.9245601892
