SLAMBench Report run started:	2020-03-08 01:40:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0062897196	0.0049926333	0.0147020109	0.0054238389	0.0169060000	0	0	209321984	0.7129301429	0.3145359457	1.8750505447
359	14.3200000000	0.0060589863	0.0049956037	0.0147020109	0.0054164844	0.0161070000	0	0	209321984	0.7039277554	0.3179865777	1.8829338551
360	14.3600000000	0.0062530115	0.0049990965	0.0147020109	0.0054160689	0.0161480000	0	0	209321984	0.6885427237	0.3213309646	1.8950306177
361	14.4000000000	0.0060861767	0.0050021078	0.0147020109	0.0054101473	0.0155290000	0	0	209321984	0.6786054373	0.3260034621	1.9033985138
362	14.4400000000	0.0062180366	0.0050054667	0.0147020109	0.0054049665	0.0157550000	0	0	209321984	0.6615586281	0.3254934251	1.9096146822
363	14.4800000000	0.0059791012	0.0050081489	0.0147020109	0.0053978252	0.0155020000	0	0	209321984	0.6559280157	0.3239716589	1.9134905338
364	14.5200000000	0.0064010154	0.0050119754	0.0147020109	0.0053913223	0.0152230000	0	0	209321984	0.6481294632	0.3250267506	1.9196248055
365	14.5600000000	0.0054031820	0.0050130472	0.0147020109	0.0053872253	0.0147350000	0	0	209321984	0.6400404572	0.3237109184	1.9240976572
366	14.6000000000	0.0055280533	0.0050144544	0.0147020109	0.0053811651	0.0146520000	0	0	209321984	0.6235787868	0.3303262889	1.9390481710
367	14.6400000000	0.0054343082	0.0050155984	0.0147020109	0.0053742521	0.0139990000	0	0	209321984	0.6136207581	0.3344738781	1.9440929890
368	14.6800000000	0.0058628451	0.0050179007	0.0147020109	0.0053689639	0.0158620000	0	0	209321984	0.6043468714	0.3355513811	1.9477747679
369	14.7200000000	0.0058413828	0.0050201323	0.0147020109	0.0053637586	0.0178080000	0	0	209321984	0.5959297419	0.3334675729	1.9493234158
370	14.7600000000	0.0057499427	0.0050221048	0.0147020109	0.0053566877	0.0163910000	0	0	209321984	0.5877947807	0.3319253922	1.9507369995
371	14.8000000000	0.0058725555	0.0050243971	0.0147020109	0.0053509947	0.0166210000	0	0	209321984	0.5785983205	0.3342815042	1.9574668407
372	14.8400000000	0.0053989869	0.0050254041	0.0147020109	0.0053455608	0.0163000000	0	0	209321984	0.5704271793	0.3350590765	1.9623310566
373	14.8800000000	0.0054322160	0.0050264947	0.0147020109	0.0053418536	0.0154270000	0	0	209321984	0.5606310368	0.3363141119	1.9668567181
374	14.9200000000	0.0055728969	0.0050279557	0.0147020109	0.0053427920	0.0152560000	0	0	209321984	0.5493191481	0.3376233280	1.9699138403
375	14.9600000000	0.0056359549	0.0050295770	0.0147020109	0.0053396445	0.0150090000	0	0	209321984	0.5387949944	0.3369857073	1.9710352421
376	15.0000000000	0.0056612212	0.0050312569	0.0147020109	0.0053334270	0.0148470000	0	0	209321984	0.5298517942	0.3366091251	1.9766401052
377	15.0400000000	0.0058856374	0.0050335232	0.0147020109	0.0053306046	0.0147150000	0	0	209321984	0.5091482401	0.3378259242	1.9837448597
378	15.0800000000	0.0060050078	0.0050360933	0.0147020109	0.0053241239	0.0142590000	0	0	209321984	0.4996829331	0.3385156393	1.9874715805
379	15.1200000000	0.0062485379	0.0050392923	0.0147020109	0.0053171122	0.0143700000	0	0	209321984	0.4924087524	0.3378641605	1.9898790121
380	15.1600000000	0.0060492526	0.0050419501	0.0147020109	0.0053132581	0.0143170000	0	0	209321984	0.4850498140	0.3366973102	1.9942828417
381	15.2000000000	0.0061737429	0.0050449207	0.0147020109	0.0053204001	0.0140220000	0	0	209321984	0.4769516289	0.3379526734	2.0000298023
382	15.2400000000	0.0055928552	0.0050463551	0.0147020109	0.0053230721	0.0141740000	0	0	209321984	0.4665192962	0.3373123407	2.0016641617
383	15.2800000000	0.0058203987	0.0050483761	0.0147020109	0.0053312032	0.0141330000	0	0	209321984	0.4584148824	0.3371102214	2.0042521954
384	15.3200000000	0.0062401113	0.0050514796	0.0147020109	0.0053441111	0.0140680000	0	0	209321984	0.4496761262	0.3383219242	2.0086359978
385	15.3600000000	0.0062286640	0.0050545372	0.0147020109	0.0053456811	0.0139450000	0	0	209321984	0.4416206479	0.3387315869	2.0119180679
386	15.4000000000	0.0060542193	0.0050571270	0.0147020109	0.0053421730	0.0161530000	0	0	209321984	0.4343064427	0.3387413323	2.0151937008
387	15.4400000000	0.0060489741	0.0050596899	0.0147020109	0.0053441392	0.0182450000	0	0	209321984	0.4280169606	0.3393376470	2.0189294815
388	15.4800000000	0.0060429191	0.0050622240	0.0147020109	0.0053466711	0.0165730000	0	0	209321984	0.4216064811	0.3400420547	2.0225963593
389	15.5200000000	0.0061837416	0.0050651071	0.0147020109	0.0053483505	0.0154410000	0	0	209321984	0.4136590362	0.3414517641	2.0265946388
390	15.5600000000	0.0059409239	0.0050673528	0.0147020109	0.0053628099	0.0150420000	0	0	209321984	0.4046695828	0.3419772983	2.0300269127
391	15.6000000000	0.0060799443	0.0050699425	0.0147020109	0.0053601207	0.0157780000	0	0	209321984	0.3980515003	0.3424059153	2.0333647728
392	15.6400000000	0.0061624441	0.0050727295	0.0147020109	0.0053644733	0.0153110000	0	0	209321984	0.3914718628	0.3432834744	2.0385620594
393	15.6800000000	0.0062126308	0.0050756300	0.0147020109	0.0053588213	0.0152450000	0	0	209321984	0.3846739531	0.3428727984	2.0411124229
394	15.7200000000	0.0060985261	0.0050782262	0.0147020109	0.0053550065	0.0142530000	0	0	209321984	0.3781843781	0.3430366218	2.0446591377
395	15.7600000000	0.0061223917	0.0050808697	0.0147020109	0.0053557436	0.0144380000	0	0	209321984	0.3714457750	0.3438694775	2.0509161949
396	15.8000000000	0.0064772721	0.0050843960	0.0147020109	0.0053534873	0.0142630000	0	0	209321984	0.3643635511	0.3458156884	2.0557885170
397	15.8400000000	0.0065316153	0.0050880413	0.0147020109	0.0053487782	0.0144390000	0	0	209321984	0.3582913876	0.3450550735	2.0582609177
398	15.8800000000	0.0062864288	0.0050910524	0.0147020109	0.0053436917	0.0139730000	0	0	209321984	0.3531982899	0.3453395963	2.0656342506
399	15.9200000000	0.0063995835	0.0050943319	0.0147020109	0.0053481470	0.0143160000	0	0	209321984	0.3449220657	0.3470476866	2.0688960552
400	15.9600000000	0.0060185604	0.0050966425	0.0147020109	0.0053424522	0.0140000000	0	0	209321984	0.3402516246	0.3453589976	2.0727243423
401	16.0000000000	0.0065011168	0.0051001449	0.0147020109	0.0053450560	0.0141560000	0	0	209321984	0.3339435458	0.3451252282	2.0767779350
402	16.0400000000	0.0065157502	0.0051036663	0.0147020109	0.0053412227	0.0141060000	0	0	209321984	0.3287916780	0.3455115259	2.0838460922
403	16.0800000000	0.0066952361	0.0051076156	0.0147020109	0.0053385151	0.0147900000	0	0	209321984	0.3225817680	0.3462292552	2.0897245407
404	16.1200000000	0.0064069359	0.0051108317	0.0147020109	0.0053326144	0.0141760000	0	0	209321984	0.3153831363	0.3457212150	2.0942339897
405	16.1600000000	0.0064488403	0.0051141355	0.0147020109	0.0053290408	0.0138400000	0	0	209321984	0.3100301623	0.3450392485	2.0984199047
406	16.2000000000	0.0062390454	0.0051169062	0.0147020109	0.0053409257	0.0148380000	0	0	209321984	0.3030992150	0.3461585343	2.1070053577
407	16.2400000000	0.0063968352	0.0051200510	0.0147020109	0.0053430665	0.0148350000	0	0	209321984	0.2959258556	0.3482891023	2.1124901772
408	16.2800000000	0.0061786342	0.0051226455	0.0147020109	0.0053468568	0.0142190000	0	0	209321984	0.2902463675	0.3485125005	2.1167232990
409	16.3200000000	0.0062557249	0.0051254159	0.0147020109	0.0053539649	0.0141150000	0	0	209321984	0.2832046747	0.3497307897	2.1238811016
410	16.3600000000	0.0062466720	0.0051281507	0.0147020109	0.0053483867	0.0138350000	0	0	209321984	0.2783197761	0.3499957323	2.1277794838
411	16.3999999990	0.0065903929	0.0051317084	0.0147020109	0.0053488932	0.0139170000	0	0	209321984	0.2715427876	0.3506476879	2.1304848194
412	16.4400000000	0.0059711672	0.0051337460	0.0147020109	0.0053452691	0.0139390000	0	0	209321984	0.2656919956	0.3503502905	2.1365144253
413	16.4800000000	0.0062559843	0.0051364633	0.0147020109	0.0053511874	0.0140980000	0	0	209321984	0.2599812150	0.3519541025	2.1436824799
414	16.5200000000	0.0060202749	0.0051385981	0.0147020109	0.0053627904	0.0141290000	0	0	209321984	0.2529191971	0.3535796106	2.1492409706
415	16.5599999990	0.0064960653	0.0051418691	0.0147020109	0.0053885718	0.0139520000	0	0	209321984	0.2460616827	0.3563283086	2.1555588245
416	16.6000000000	0.0061153285	0.0051442091	0.0147020109	0.0053856795	0.0138580000	0	0	209321984	0.2409535646	0.3572406471	2.1601464748
417	16.6400000000	0.0062958067	0.0051469707	0.0147020109	0.0053935772	0.0136700000	0	0	209321984	0.2356017232	0.3575964868	2.1628170013
418	16.6800000000	0.0062773940	0.0051496751	0.0147020109	0.0054079834	0.0139380000	0	0	209321984	0.2242662907	0.3595171571	2.1722936630
419	16.7199999990	0.0063236780	0.0051524770	0.0147020109	0.0054114575	0.0136120000	0	0	209321984	0.2182120681	0.3611354232	2.1786158085
420	16.7600000000	0.0065328404	0.0051557636	0.0147020109	0.0054149620	0.0134500000	0	0	209321984	0.2136012316	0.3629077673	2.1847572327
421	16.8000000000	0.0065176734	0.0051589985	0.0147020109	0.0054176480	0.0137140000	0	0	209321984	0.2079088092	0.3637333214	2.1896290779
422	16.8400000000	0.0061743669	0.0051614046	0.0147020109	0.0054246309	0.0132840000	0	0	209321984	0.2027584314	0.3637286723	2.1946763992
423	16.8799999990	0.0064071738	0.0051643497	0.0147020109	0.0054408127	0.0159960000	0	0	209321984	0.1979744434	0.3637997508	2.1995353699
424	16.9200000000	0.0065913862	0.0051677154	0.0147020109	0.0055292711	0.0180820000	0	0	209321984	0.1863268614	0.3658660054	2.2090203762
425	16.9600000000	0.0065300958	0.0051709210	0.0147020109	0.0055366529	0.0165780000	0	0	209321984	0.1819536686	0.3666453660	2.2125966549
426	17.0000000000	0.0065301624	0.0051741117	0.0147020109	0.0055539902	0.0180820000	0	0	209321984	0.1767575741	0.3682918251	2.2180705070
427	17.0400000000	0.0062622884	0.0051766601	0.0147020109	0.0055601445	0.0158670000	0	0	209321984	0.1712421775	0.3697997630	2.2225708961
428	17.0800000000	0.0063096476	0.0051793073	0.0147020109	0.0055699318	0.0159340000	0	0	209321984	0.1664359570	0.3719052076	2.2267220020
429	17.1200000000	0.0065635671	0.0051825340	0.0147020109	0.0055788346	0.0156430000	0	0	209321984	0.1614732742	0.3724521697	2.2289314270
430	17.1600000000	0.0065913834	0.0051858104	0.0147020109	0.0055798283	0.0159860000	0	0	209321984	0.1566735506	0.3727183938	2.2322130203
431	17.2000000000	0.0065419199	0.0051889568	0.0147020109	0.0055802752	0.0155450000	0	0	209321984	0.1519401073	0.3721834123	2.2357044220
432	17.2400000000	0.0065861763	0.0051921911	0.0147020109	0.0055827539	0.0151600000	0	0	209321984	0.1469134092	0.3728437424	2.2405457497
433	17.2800000000	0.0063719754	0.0051949158	0.0147020109	0.0055798181	0.0154100000	0	0	209321984	0.1431171894	0.3740088940	2.2443456650
434	17.3200000000	0.0066164578	0.0051981912	0.0147020109	0.0055810542	0.0157100000	0	0	209321984	0.1375862360	0.3753853738	2.2465519905
435	17.3600000000	0.0065345247	0.0052012632	0.0147020109	0.0055779435	0.0152850000	0	0	209321984	0.1322749853	0.3738613725	2.2480161190
436	17.4000000000	0.0065890593	0.0052044463	0.0147020109	0.0055784784	0.0148630000	0	0	209321984	0.1275293827	0.3734245300	2.2506279945
437	17.4400000000	0.0067936224	0.0052080828	0.0147020109	0.0055829101	0.0147370000	0	0	209321984	0.1211051941	0.3751146197	2.2539258003
438	17.4800000000	0.0066223126	0.0052113117	0.0147020109	0.0055786081	0.0146160000	0	0	209321984	0.1160123348	0.3734393120	2.2561082840
439	17.5200000000	0.0065063871	0.0052142617	0.0147020109	0.0055761596	0.0145620000	0	0	209321984	0.1111354828	0.3732897341	2.2586555481
440	17.5600000000	0.0064587980	0.0052170902	0.0147020109	0.0055738182	0.0145430000	0	0	209321984	0.1060307026	0.3729069829	2.2606959343
441	17.6000000000	0.0066315266	0.0052202975	0.0147020109	0.0055720684	0.0143180000	0	0	209321984	0.1002286673	0.3725345433	2.2615342140
442	17.6400000000	0.0063838684	0.0052229301	0.0147020109	0.0055671518	0.0143160000	0	0	209321984	0.0953644514	0.3708136082	2.2628507614
443	17.6800000000	0.0064988728	0.0052258103	0.0147020109	0.0055666353	0.0141830000	0	0	209321984	0.0897648335	0.3720440865	2.2648162842
444	17.7200000000	0.0065642544	0.0052288248	0.0147020109	0.0055684668	0.0140500000	0	0	209321984	0.0844290257	0.3717393875	2.2675323486
445	17.7600000000	0.0067910268	0.0052323354	0.0147020109	0.0055687553	0.0138590000	0	0	209321984	0.0794790983	0.3717333078	2.2690513134
446	17.8000000000	0.0064695007	0.0052351093	0.0147020109	0.0055647865	0.0137480000	0	0	209321984	0.0741519928	0.3702436686	2.2704918385
447	17.8400000000	0.0065918332	0.0052381445	0.0147020109	0.0055702943	0.0132810000	0	0	209321984	0.0680938959	0.3700750172	2.2737376690
448	17.8800000000	0.0067550982	0.0052415305	0.0147020109	0.0055684349	0.0131520000	0	0	209321984	0.0616793633	0.3700281978	2.2755651474
449	17.9200000000	0.0066863303	0.0052447483	0.0147020109	0.0055685225	0.0159400000	0	0	209321984	0.0562342405	0.3691386580	2.2769303322
450	17.9600000000	0.0066982857	0.0052479784	0.0147020109	0.0055654566	0.0185390000	0	0	209321984	0.0510249138	0.3677374721	2.2783899307
451	18.0000000000	0.0068592434	0.0052515511	0.0147020109	0.0055673202	0.0163090000	0	0	209321984	0.0379986763	0.3664485812	2.2822663784
452	18.0400000000	0.0070613362	0.0052555550	0.0147020109	0.0055655755	0.0156390000	0	0	209321984	0.0322260857	0.3663395941	2.2844417095
453	18.0800000000	0.0070836470	0.0052595905	0.0147020109	0.0055617021	0.0151470000	0	0	209321984	0.0260000229	0.3646865487	2.2867305279
454	18.1200000000	0.0071439324	0.0052637411	0.0147020109	0.0055624771	0.0150480000	0	0	209321984	0.0184978247	0.3647994399	2.2901201248
455	18.1600000000	0.0071244682	0.0052678306	0.0147020109	0.0055595680	0.0150510000	0	0	209321984	0.0115432739	0.3649790585	2.2937252522
456	18.2000000000	0.0072201029	0.0052721119	0.0147020109	0.0055548165	0.0147720000	0	0	209321984	0.0062954426	0.3634549975	2.2951517105
457	18.2400000000	0.0072683604	0.0052764800	0.0147020109	0.0055527749	0.0148410000	0	0	209321984	-0.0006221533	0.3633778691	2.2980287075
458	18.2800000000	0.0071526757	0.0052805765	0.0147020109	0.0055533769	0.0147370000	0	0	209321984	-0.0077544451	0.3634153605	2.2997033596
459	18.3200000000	0.0073739290	0.0052851372	0.0147020109	0.0055513003	0.0142080000	0	0	209321984	-0.0140197277	0.3625023961	2.3008937836
460	18.3600000000	0.0073110601	0.0052895414	0.0147020109	0.0055490670	0.0137670000	0	0	209321984	-0.0197161436	0.3613657057	2.3027348518
461	18.4000000000	0.0071766973	0.0052936350	0.0147020109	0.0055438734	0.0139440000	0	0	209321984	-0.0269219875	0.3601036370	2.3057663441
462	18.4400000000	0.0071975328	0.0052977560	0.0147020109	0.0055385073	0.0135640000	0	0	209321984	-0.0342168808	0.3594599366	2.3085374832
463	18.4800000000	0.0074714194	0.0053024507	0.0147020109	0.0055342618	0.0136680000	0	0	209321984	-0.0396656990	0.3598434329	2.3090193272
464	18.5200000000	0.0073010093	0.0053067580	0.0147020109	0.0055292377	0.0157520000	0	0	209321984	-0.0465819836	0.3583831191	2.3099288940
465	18.5600000000	0.0074629337	0.0053113949	0.0147020109	0.0055273413	0.0187790000	0	0	209321984	-0.0530868769	0.3573191762	2.3128280640
466	18.6000000000	0.0074193855	0.0053159185	0.0147020109	0.0055226756	0.0166340000	0	0	209321984	-0.0593862534	0.3560642898	2.3156194687
467	18.6400000000	0.0073740194	0.0053203256	0.0147020109	0.0055186988	0.0163070000	0	0	209321984	-0.0653908849	0.3565019965	2.3169164658
468	18.6800000000	0.0074041835	0.0053247783	0.0147020109	0.0055168381	0.0157090000	0	0	209321984	-0.0703445077	0.3554691970	2.3164341450
469	18.7200000000	0.0073103537	0.0053290119	0.0147020109	0.0055115630	0.0157740000	0	0	209321984	-0.0768547058	0.3553844094	2.3186497688
470	18.7600000000	0.0073572658	0.0053333273	0.0147020109	0.0055067961	0.0151980000	0	0	209321984	-0.0828489661	0.3544947505	2.3193945885
471	18.8000000000	0.0073574018	0.0053376247	0.0147020109	0.0055132145	0.0138100000	0	0	209321984	-0.0964080691	0.3501766324	2.3205509186
472	18.8400000000	0.0074754311	0.0053421540	0.0147020109	0.0055085667	0.0132900000	0	0	209321984	-0.1010455489	0.3489964604	2.3218147755
473	18.8800000000	0.0075308904	0.0053467813	0.0147020109	0.0055069593	0.0132470000	0	0	209321984	-0.1031113267	0.3470887244	2.3206784725
474	18.9200000000	0.0074561904	0.0053512316	0.0147020109	0.0055060777	0.0130430000	0	0	209321984	-0.1054298878	0.3451399803	2.3207123280
475	18.9600000000	0.0073211538	0.0053553788	0.0147020109	0.0055053918	0.0129000000	0	0	209321984	-0.1090841293	0.3442839980	2.3224577904
476	19.0000000000	0.0075510740	0.0053599916	0.0147020109	0.0055194816	0.0125690000	0	0	209321984	-0.1138110757	0.3416275680	2.3225264549
477	19.0400000000	0.0072670560	0.0053639896	0.0147020109	0.0055274164	0.0122100000	0	0	209321984	-0.1161299944	0.3391710520	2.3222689629
478	19.0800000000	0.0071947346	0.0053678196	0.0147020109	0.0055421528	0.0120910000	0	0	209321984	-0.1224928498	0.3369168639	2.3282818794
479	19.1200000000	0.0071165110	0.0053714703	0.0147020109	0.0055387879	0.0121770000	0	0	209321984	-0.1226568818	0.3367230296	2.3287737370
480	19.1600000000	0.0072379685	0.0053753589	0.0147020109	0.0055503509	0.0118490000	0	0	209321984	-0.1230989099	0.3362755179	2.3276479244
481	19.2000000000	0.0067944396	0.0053783091	0.0147020109	0.0055552500	0.0115530000	0	0	209321984	-0.1245710254	0.3353142142	2.3297600746
482	19.2400000000	0.0073408964	0.0053823809	0.0147020109	0.0055731293	0.0116660000	0	0	209321984	-0.1251432300	0.3359466791	2.3295621872
483	19.2800000000	0.0071299751	0.0053859991	0.0147020109	0.0055847732	0.0133810000	0	0	209321984	-0.1260970235	0.3346154690	2.3312392235
484	19.3200000000	0.0071260273	0.0053895942	0.0147020109	0.0055914571	0.0153090000	0	0	209321984	-0.1255213618	0.3341042399	2.3322155476
485	19.3600000000	0.0071208966	0.0053931639	0.0147020109	0.0056182479	0.0138150000	0	0	209321984	-0.1253108382	0.3340471983	2.3322601318
486	19.4000000000	0.0071459175	0.0053967704	0.0147020109	0.0056289942	0.0138730000	0	0	209321984	-0.1262787580	0.3340587616	2.3352758884
487	19.4400000000	0.0079939701	0.0054021034	0.0147020109	0.0056538809	0.0135380000	0	0	209321984	-0.1259160638	0.3351469040	2.3372509480
488	19.4800000000	0.0078460267	0.0054071115	0.0147020109	0.0056634998	0.0128380000	0	0	209321984	-0.1258410215	0.3338629305	2.3399472237
489	19.5200000000	0.0077312095	0.0054118642	0.0147020109	0.0056737664	0.0126960000	0	0	209321984	-0.1282930970	0.3343269825	2.3456592560
490	19.5600000000	0.0077734981	0.0054166839	0.0147020109	0.0056776505	0.0130780000	0	0	209321984	-0.1270558238	0.3350411654	2.3468668461
491	19.6000000000	0.0075910655	0.0054211124	0.0147020109	0.0056882241	0.0125310000	0	0	209321984	-0.1270009875	0.3353563249	2.3504004478
492	19.6400000000	0.0077471896	0.0054258402	0.0147020109	0.0056943807	0.0125970000	0	0	209321984	-0.1261836290	0.3357082009	2.3533623219
493	19.6800000000	0.0077296989	0.0054305133	0.0147020109	0.0057038204	0.0127390000	0	0	209321984	-0.1239995956	0.3372966051	2.3537712097
494	19.7200000000	0.0077176071	0.0054351431	0.0147020109	0.0057284621	0.0128260000	0	0	209321984	-0.1249462366	0.3370612264	2.3587143421
495	19.7600000000	0.0078974627	0.0054401174	0.0147020109	0.0057470424	0.0125440000	0	0	209321984	-0.1256659031	0.3370885849	2.3644747734
496	19.8000000000	0.0079447478	0.0054451671	0.0147020109	0.0057586691	0.0124240000	0	0	209321984	-0.1257532835	0.3378895521	2.3690228462
497	19.8400000000	0.0078474982	0.0054500008	0.0147020109	0.0057620047	0.0126330000	0	0	209321984	-0.1246328950	0.3390356600	2.3705041409
498	19.8800000000	0.0078767510	0.0054548738	0.0147020109	0.0057681906	0.0125570000	0	0	209321984	-0.1237696409	0.3396238089	2.3731765747
499	19.9200000000	0.0078860465	0.0054597458	0.0147020109	0.0057695592	0.0125520000	0	0	209321984	-0.1234083176	0.3390721679	2.3776187897
500	19.9600000000	0.0079193255	0.0054646650	0.0147020109	0.0057750713	0.0125110000	0	0	209321984	-0.1231756210	0.3403703868	2.3805046082
501	20.0000000000	0.0080167791	0.0054697590	0.0147020109	0.0057845487	0.0122390000	0	0	209321984	-0.1227213144	0.3410513401	2.3830423355
502	20.0400000000	0.0078906538	0.0054745815	0.0147020109	0.0057917640	0.0120970000	0	0	209321984	-0.1223683059	0.3413432240	2.3865690231
503	20.0800000000	0.0079129878	0.0054794293	0.0147020109	0.0058023731	0.0121480000	0	0	209321984	-0.1235276163	0.3422549367	2.3898494244
504	20.1200000000	0.0077775824	0.0054839891	0.0147020109	0.0058118176	0.0119740000	0	0	209321984	-0.1238290966	0.3424305022	2.3932907581
505	20.1600000000	0.0077123684	0.0054884017	0.0147020109	0.0058222240	0.0119730000	0	0	209321984	-0.1244103014	0.3432260752	2.3958008289
506	20.2000000000	0.0078938045	0.0054931555	0.0147020109	0.0058337664	0.0116960000	0	0	209321984	-0.1238891184	0.3434759974	2.3979046345
507	20.2400000000	0.0080859717	0.0054982695	0.0147020109	0.0058411152	0.0116600000	0	0	209321984	-0.1243340373	0.3431573510	2.4004704952
508	20.2800000000	0.0078649782	0.0055029284	0.0147020109	0.0058531554	0.0112450000	0	0	209321984	-0.1263810992	0.3425537050	2.4043099880
509	20.3200000000	0.0078274896	0.0055074953	0.0147020109	0.0058648184	0.0113260000	0	0	209321984	-0.1260801554	0.3419329226	2.4073333740
510	20.3600000000	0.0080681480	0.0055125162	0.0147020109	0.0058738130	0.0109400000	0	0	209321984	-0.1256237179	0.3427045643	2.4068179131
511	20.4000000000	0.0079404302	0.0055172675	0.0147020109	0.0058770530	0.0109220000	0	0	209321984	-0.1266756654	0.3420893550	2.4089128971
512	20.4400000000	0.0081461612	0.0055224021	0.0147020109	0.0058837199	0.0118390000	0	0	209321984	-0.1286013573	0.3425461650	2.4108221531
513	20.4800000000	0.0080216639	0.0055272739	0.0147020109	0.0058861733	0.0120680000	0	0	209321984	-0.1285615265	0.3426430821	2.4106652737
514	20.5200000000	0.0082002906	0.0055324743	0.0147020109	0.0058919470	0.0115020000	0	0	209321984	-0.1301723421	0.3428317308	2.4124605656
515	20.5600000000	0.0081884228	0.0055376315	0.0147020109	0.0058943219	0.0117480000	0	0	209321984	-0.1313196123	0.3426601887	2.4129178524
516	20.6000000000	0.0072706696	0.0055409901	0.0147020109	0.0058925113	0.0110830000	0	0	209321984	-0.1341911405	0.3423445821	2.4133567810
517	20.6400000000	0.0073353937	0.0055444609	0.0147020109	0.0058933780	0.0112150000	0	0	209321984	-0.1351220459	0.3419245183	2.4123284817
518	20.6800000000	0.0078124562	0.0055488393	0.0147020109	0.0059000139	0.0106460000	0	0	209321984	-0.1369114667	0.3417236805	2.4120571613
519	20.7200000000	0.0071398257	0.0055519048	0.0147020109	0.0059009824	0.0107740000	0	0	209321984	-0.1402916908	0.3410629332	2.4133481979
520	20.7600000000	0.0066546323	0.0055540254	0.0147020109	0.0058971617	0.0106410000	0	0	209321984	-0.1411654800	0.3380901217	2.4129862785
521	20.8000000000	0.0065048221	0.0055558504	0.0147020109	0.0059050900	0.0105620000	0	0	209321984	-0.1444817185	0.3379338682	2.4123861790
522	20.8400000000	0.0063441484	0.0055573605	0.0147020109	0.0059053462	0.0104360000	0	0	209321984	-0.1468655765	0.3361485898	2.4122257233
523	20.8800000000	0.0075736195	0.0055612157	0.0147020109	0.0059209691	0.0107630000	0	0	209321984	-0.1478008330	0.3388481736	2.4082822800
524	20.9200000000	0.0077282023	0.0055653512	0.0147020109	0.0059220936	0.0104050000	0	0	209321984	-0.1490826905	0.3372883201	2.4074757099
525	20.9600000000	0.0064867609	0.0055671062	0.0147020109	0.0059177103	0.0103550000	0	0	209321984	-0.1525539607	0.3335672617	2.4075007439
526	21.0000000000	0.0072024954	0.0055702153	0.0147020109	0.0059207669	0.0105100000	0	0	209321984	-0.1550981849	0.3347502947	2.4046213627
527	21.0400000000	0.0072563924	0.0055734149	0.0147020109	0.0059182520	0.0104870000	0	0	209321984	-0.1574837267	0.3347815871	2.4011425972
528	21.0800000000	0.0088996552	0.0055797146	0.0147020109	0.0059301125	0.0104360000	0	0	209321984	-0.1614641547	0.3340237141	2.4002761841
529	21.1200000000	0.0090999557	0.0055863691	0.0147020109	0.0059379830	0.0103200000	0	0	209321984	-0.1671328247	0.3336311579	2.3990757465
530	21.1600000000	0.0081939790	0.0055912891	0.0147020109	0.0059324702	0.0102330000	0	0	209321984	-0.1690063179	0.3329470158	2.3938279152
531	21.2000000000	0.0096997768	0.0055990264	0.0147020109	0.0059434970	0.0103430000	0	0	209321984	-0.1732423156	0.3337286711	2.3912513256
532	21.2400000000	0.0072985045	0.0056022209	0.0147020109	0.0059400924	0.0101460000	0	0	209321984	-0.1764296144	0.3301428556	2.3888318539
533	21.2800000000	0.0094717545	0.0056094808	0.0147020109	0.0059522568	0.0103170000	0	0	209321984	-0.1804472655	0.3323385417	2.3874197006
534	21.3200000000	0.0096440315	0.0056170362	0.0147020109	0.0059516216	0.0102280000	0	0	209321984	-0.1846160442	0.3297958076	2.3851003647
535	21.3600000000	0.0116120167	0.0056282417	0.0147020109	0.0059707429	0.0100690000	0	0	209321984	-0.1897938848	0.3307029605	2.3856954575
536	21.4000000000	0.0040616384	0.0056253190	0.0147020109	0.0060027614	0.0100640000	0	0	209321984	-0.1937636286	0.3223810196	2.3833131790
537	21.4400000000	0.0149100665	0.0056426090	0.0149100665	0.0061446850	0.0100420000	0	0	209321984	-0.1986350119	0.3342653513	2.3781139851
538	21.4800000000	0.0038033160	0.0056391902	0.0149100665	0.0062427724	0.0098980000	0	0	209321984	-0.2023782134	0.3225158453	2.3749141693
539	21.5200000000	0.0046976889	0.0056374435	0.0149100665	0.0062517410	0.0100910000	0	0	209321984	-0.2075614631	0.3232580721	2.3735098839
540	21.5600000000	0.0077113607	0.0056412841	0.0149100665	0.0062616457	0.0098980000	0	0	209321984	-0.2121836394	0.3253128529	2.3693256378
