SLAMBench Report run started:	2020-03-08 12:55:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0237741694	0.0131218226	0.0248964969	0.0081347046	0.0150070000	0	0	209321984	-0.0720670819	0.2635394931	2.4125857353
355	14.1600000000	0.0247576162	0.0131545995	0.0248964969	0.0081237836	0.0151870000	0	0	209321984	-0.0723321438	0.2628539205	2.4180841446
356	14.2000000000	0.0244056862	0.0131862037	0.0248964969	0.0081139427	0.0147690000	0	0	209321984	-0.0718641281	0.2621831894	2.4225654602
357	14.2400000000	0.0217067432	0.0132100708	0.0248964969	0.0081057059	0.0139550000	0	0	209321984	-0.0749110579	0.2591090202	2.4264593124
358	14.2800000000	0.0212151706	0.0132324314	0.0248964969	0.0080951393	0.0142150000	0	0	209321984	-0.0756438971	0.2576110959	2.4313611984
359	14.3200000000	0.0214533359	0.0132553308	0.0248964969	0.0080850857	0.0139640000	0	0	209321984	-0.0758623481	0.2563075125	2.4370021820
360	14.3600000000	0.0210518707	0.0132769879	0.0248964969	0.0080757872	0.0136380000	0	0	209321984	-0.0764380097	0.2550380230	2.4426836967
361	14.4000000000	0.0218010992	0.0133006004	0.0248964969	0.0080708935	0.0134390000	0	0	209321984	-0.0766692758	0.2556999326	2.4496803284
362	14.4400000000	0.0205891132	0.0133207344	0.0248964969	0.0080653305	0.0133920000	0	0	209321984	-0.0770249963	0.2554274797	2.4550638199
363	14.4800000000	0.0211838949	0.0133423960	0.0248964969	0.0080564730	0.0132880000	0	0	209321984	-0.0755074024	0.2581069469	2.4624030590
364	14.5200000000	0.0212949384	0.0133642436	0.0248964969	0.0080473332	0.0145810000	0	0	209321984	-0.0767665505	0.2563864291	2.4700410366
365	14.5600000000	0.0214215741	0.0133863185	0.0248964969	0.0080364766	0.0156760000	0	0	209321984	-0.0768295527	0.2553229034	2.4773373604
366	14.6000000000	0.0214454606	0.0134083380	0.0248964969	0.0080254629	0.0144890000	0	0	209321984	-0.0772705078	0.2564837635	2.4850962162
367	14.6400000000	0.0211256798	0.0134293662	0.0248964969	0.0080148854	0.0144120000	0	0	209321984	-0.0771964788	0.2572503686	2.4921097755
368	14.6800000000	0.0211522020	0.0134503522	0.0248964969	0.0080063817	0.0141660000	0	0	209321984	-0.0771104693	0.2579706907	2.4997467995
369	14.7200000000	0.0214931872	0.0134721485	0.0248964969	0.0080033112	0.0145630000	0	0	209321984	-0.0778672695	0.2582793236	2.5073363781
370	14.7600000000	0.0209874474	0.0134924601	0.0248964969	0.0080011203	0.0146350000	0	0	209321984	-0.0780236721	0.2583459616	2.5148139000
371	14.8000000000	0.0212767068	0.0135134419	0.0248964969	0.0079935327	0.0146390000	0	0	209321984	-0.0781940222	0.2582294643	2.5223062038
372	14.8400000000	0.0214300565	0.0135347231	0.0248964969	0.0079907147	0.0143610000	0	0	209321984	-0.0777051449	0.2579277456	2.5294761658
373	14.8800000000	0.0206293967	0.0135537437	0.0248964969	0.0079914012	0.0162000000	0	0	209321984	-0.0791780949	0.2558600903	2.5364511013
374	14.9200000000	0.0197777953	0.0135703855	0.0248964969	0.0079863465	0.0138270000	0	0	209321984	-0.0793550014	0.2549129426	2.5429697037
375	14.9600000000	0.0201410670	0.0135879074	0.0248964969	0.0079894270	0.0137110000	0	0	209321984	-0.0788612962	0.2547302544	2.5502839088
376	15.0000000000	0.0206046756	0.0136065690	0.0248964969	0.0079879603	0.0136560000	0	0	209321984	-0.0784668922	0.2552101016	2.5583078861
377	15.0400000000	0.0199256968	0.0136233306	0.0248964969	0.0079795682	0.0133480000	0	0	209321984	-0.0760439038	0.2571509182	2.5705473423
378	15.0800000000	0.0195709076	0.0136390649	0.0248964969	0.0079692352	0.0133120000	0	0	209321984	-0.0746423602	0.2580192685	2.5767078400
379	15.1200000000	0.0199535936	0.0136557259	0.0248964969	0.0079587771	0.0133090000	0	0	209321984	-0.0718796849	0.2590235770	2.5827538967
380	15.1600000000	0.0190866441	0.0136700178	0.0248964969	0.0079486925	0.0132660000	0	0	209321984	-0.0696659684	0.2597831488	2.5872433186
381	15.2000000000	0.0201127026	0.0136869278	0.0248964969	0.0079395892	0.0131330000	0	0	209321984	-0.0668315291	0.2608948648	2.5934197903
382	15.2400000000	0.0200544260	0.0137035966	0.0248964969	0.0079307912	0.0132230000	0	0	209321984	-0.0644121766	0.2613350749	2.5981669426
383	15.2800000000	0.0193768926	0.0137184094	0.0248964969	0.0079211070	0.0132840000	0	0	209321984	-0.0622343421	0.2617765367	2.6020956039
384	15.3200000000	0.0191432182	0.0137325365	0.0248964969	0.0079108720	0.0145140000	0	0	209321984	-0.0591656566	0.2627830505	2.6056094170
385	15.3600000000	0.0190073568	0.0137462373	0.0248964969	0.0079018604	0.0157940000	0	0	209321984	-0.0569020212	0.2622617185	2.6080465317
386	15.4000000000	0.0189191010	0.0137596385	0.0248964969	0.0078983141	0.0152300000	0	0	209321984	-0.0539544225	0.2630426288	2.6100618839
387	15.4400000000	0.0185798015	0.0137720937	0.0248964969	0.0078979361	0.0153610000	0	0	209321984	-0.0505058765	0.2647728324	2.6119496822
388	15.4800000000	0.0188770071	0.0137852507	0.0248964969	0.0078880578	0.0150810000	0	0	209321984	-0.0468588173	0.2661533654	2.6132557392
389	15.5200000000	0.0195005052	0.0137999429	0.0248964969	0.0078795077	0.0157620000	0	0	209321984	-0.0440889299	0.2665927410	2.6148443222
390	15.5600000000	0.0184449125	0.0138118531	0.0248964969	0.0078694693	0.0155580000	0	0	209321984	-0.0403647348	0.2694519460	2.6150290966
391	15.6000000000	0.0187961683	0.0138246007	0.0248964969	0.0078756138	0.0154760000	0	0	209321984	-0.0367627516	0.2708402872	2.6164567471
392	15.6400000000	0.0180220697	0.0138353085	0.0248964969	0.0078674532	0.0154990000	0	0	209321984	-0.0341776684	0.2695408165	2.6164581776
393	15.6800000000	0.0187229626	0.0138477453	0.0248964969	0.0078581409	0.0200940000	0	0	209321984	-0.0307131670	0.2689202130	2.6176843643
394	15.7200000000	0.0198051929	0.0138628657	0.0248964969	0.0078504448	0.0150210000	0	0	209321984	-0.0291155130	0.2669782937	2.6198234558
395	15.7600000000	0.0190878399	0.0138760935	0.0248964969	0.0078516760	0.0146680000	0	0	209321984	-0.0263001323	0.2666846216	2.6198229790
396	15.8000000000	0.0198226366	0.0138911100	0.0248964969	0.0078475302	0.0148310000	0	0	209321984	-0.0220602006	0.2671658993	2.6207230091
397	15.8400000000	0.0198192075	0.0139060423	0.0248964969	0.0078468651	0.0145750000	0	0	209321984	-0.0193100274	0.2672233284	2.6205191612
398	15.8800000000	0.0193502195	0.0139197211	0.0248964969	0.0078399472	0.0146930000	0	0	209321984	-0.0163804591	0.2659794688	2.6192383766
399	15.9200000000	0.0187122934	0.0139317326	0.0248964969	0.0078321223	0.0145210000	0	0	209321984	-0.0116389096	0.2670510113	2.6173386574
400	15.9600000000	0.0203238800	0.0139477129	0.0248964969	0.0078250620	0.0155220000	0	0	209321984	-0.0069629848	0.2680111825	2.6195874214
401	16.0000000000	0.0199583694	0.0139627021	0.0248964969	0.0078188387	0.0165650000	0	0	209321984	-0.0026841164	0.2682993412	2.6198780537
402	16.0400000000	0.0197309759	0.0139770510	0.0248964969	0.0078101318	0.0156190000	0	0	209321984	0.0035305023	0.2691400051	2.6198153496
403	16.0800000000	0.0201203860	0.0139922950	0.0248964969	0.0078046610	0.0152990000	0	0	209321984	0.0085811019	0.2684216201	2.6219329834
404	16.1200000000	0.0194591563	0.0140058269	0.0248964969	0.0077958166	0.0155430000	0	0	209321984	0.0127323270	0.2683372498	2.6205546856
405	16.1600000000	0.0194342341	0.0140192304	0.0248964969	0.0077871031	0.0153950000	0	0	209321984	0.0181263089	0.2702883184	2.6215038300
406	16.2000000000	0.0195260886	0.0140327940	0.0248964969	0.0077786726	0.0159080000	0	0	209321984	0.0234377980	0.2712622285	2.6245152950
407	16.2400000000	0.0192478839	0.0140456075	0.0248964969	0.0077702767	0.0155210000	0	0	209321984	0.0300086737	0.2727636397	2.6259713173
408	16.2800000000	0.0170170851	0.0140528906	0.0248964969	0.0077839107	0.0252640000	0	0	209321984	0.0323684216	0.2716829181	2.6269552708
409	16.3200000000	0.0171299838	0.0140604140	0.0248964969	0.0077857225	0.0166660000	0	0	209321984	0.0389935970	0.2753587961	2.6296386719
410	16.3600000000	0.0167560112	0.0140669886	0.0248964969	0.0077767445	0.0148600000	0	0	209321984	0.0447503328	0.2775147557	2.6339151859
411	16.3999999990	0.0172874108	0.0140748242	0.0248964969	0.0077694127	0.0148470000	0	0	209321984	0.0470957756	0.2774899900	2.6354498863
412	16.4400000000	0.0165144484	0.0140807456	0.0248964969	0.0077863670	0.0147040000	0	0	209321984	0.0524054766	0.2764696181	2.6412267685
413	16.4800000000	0.0170658752	0.0140879736	0.0248964969	0.0077976915	0.0156690000	0	0	209321984	0.0587399006	0.2778851986	2.6486272812
414	16.5200000000	0.0171528589	0.0140953767	0.0248964969	0.0077938962	0.0165600000	0	0	209321984	0.0619620085	0.2753876448	2.6519620419
415	16.5599999990	0.0170791894	0.0141025666	0.0248964969	0.0078078453	0.0158370000	0	0	209321984	0.0654944181	0.2700453997	2.6574103832
416	16.6000000000	0.0172084961	0.0141100328	0.0248964969	0.0078853729	0.0154580000	0	0	209321984	0.0707482100	0.2688294053	2.6632893085
417	16.6400000000	0.0172445998	0.0141175497	0.0248964969	0.0079181334	0.0154810000	0	0	209321984	0.0792473555	0.2721741498	2.6649715900
418	16.6800000000	0.0172116030	0.0141249517	0.0248964969	0.0079233762	0.0156710000	0	0	209321984	0.0833680630	0.2693268657	2.6644916534
419	16.7199999990	0.0172025114	0.0141322968	0.0248964969	0.0079516387	0.0156080000	0	0	209321984	0.0908756256	0.2723518610	2.6700983047
420	16.7600000000	0.0172349364	0.0141396840	0.0248964969	0.0079424933	0.0153830000	0	0	209321984	0.0983190536	0.2749719918	2.6701073647
421	16.8000000000	0.0184258316	0.0141498649	0.0248964969	0.0079552445	0.0248910000	0	0	209321984	0.1017583609	0.2703819275	2.6723341942
422	16.8400000000	0.0188599490	0.0141610262	0.0248964969	0.0079516636	0.0174430000	0	0	209321984	0.1104927063	0.2638781965	2.6747097969
423	16.8799999990	0.0170890000	0.0141679481	0.0248964969	0.0079482137	0.0161270000	0	0	209321984	0.1159297228	0.2630548179	2.6722040176
424	16.9200000000	0.0184809826	0.0141781204	0.0248964969	0.0079392936	0.0152400000	0	0	209321984	0.1241487265	0.2604772747	2.6722798347
425	16.9600000000	0.0184812956	0.0141882455	0.0248964969	0.0079378457	0.0148650000	0	0	209321984	0.1314215660	0.2624959350	2.6689729691
426	17.0000000000	0.0188417882	0.0141991693	0.0248964969	0.0079301972	0.0154640000	0	0	209321984	0.1401425600	0.2606995702	2.6695361137
427	17.0400000000	0.0199610535	0.0142126632	0.0248964969	0.0079284799	0.0151760000	0	0	209321984	0.1473299265	0.2571162581	2.6663298607
428	17.0800000000	0.0183166061	0.0142222518	0.0248964969	0.0079200427	0.0150420000	0	0	209321984	0.1550900936	0.2555457354	2.6608510017
429	17.1200000000	0.0189207550	0.0142332040	0.0248964969	0.0079126054	0.0149530000	0	0	209321984	0.1667366028	0.2549294829	2.6598694324
430	17.1600000000	0.0217199046	0.0142506150	0.0248964969	0.0079155422	0.0195660000	0	0	209321984	0.1779022217	0.2551833391	2.6540451050
431	17.2000000000	0.0212618504	0.0142668823	0.0248964969	0.0079064174	0.0153570000	0	0	209321984	0.1873898506	0.2500666082	2.6506237984
432	17.2400000000	0.0224902090	0.0142859178	0.0248964969	0.0079047798	0.0154360000	0	0	209321984	0.2007545233	0.2493692040	2.6467924118
433	17.2800000000	0.0228466578	0.0143056886	0.0248964969	0.0078976097	0.0149110000	0	0	209321984	0.2123731375	0.2494420111	2.6404604912
434	17.3200000000	0.0223862808	0.0143243075	0.0248964969	0.0078892955	0.0145500000	0	0	209321984	0.2229623795	0.2422731966	2.6330935955
435	17.3600000000	0.0211082194	0.0143399027	0.0248964969	0.0078997941	0.0149510000	0	0	209321984	0.2350652218	0.2410892993	2.6266064644
436	17.4000000000	0.0247626081	0.0143638080	0.0248964969	0.0078987268	0.0148740000	0	0	209321984	0.2521104813	0.2466409802	2.6226637363
437	17.4400000000	0.0196950193	0.0143760075	0.0248964969	0.0078943134	0.0147030000	0	0	209321984	0.2667857409	0.2531204522	2.6070339680
438	17.4800000000	0.0232042857	0.0143961634	0.0248964969	0.0080008853	0.0148280000	0	0	209321984	0.2822971344	0.2566342354	2.6015093327
439	17.5200000000	0.0233292710	0.0144165122	0.0248964969	0.0081488399	0.0189820000	0	0	209321984	0.2908138037	0.2443710566	2.5954627991
440	17.5600000000	0.0249538179	0.0144404606	0.0249538179	0.0081827958	0.0151260000	0	0	209321984	0.2971922159	0.2431057692	2.5839357376
441	17.6000000000	0.0251530521	0.0144647522	0.0251530521	0.0081798129	0.0154770000	0	0	209321984	0.3054999113	0.2351728678	2.5774469376
442	17.6400000000	0.0249397587	0.0144884513	0.0251530521	0.0082412322	0.0149430000	0	0	209321984	0.3204764128	0.2367125899	2.5671854019
443	17.6800000000	0.0230849106	0.0145078564	0.0251530521	0.0082619562	0.0143360000	0	0	209321984	0.3432977796	0.2375704646	2.5508069992
444	17.7200000000	0.0235555395	0.0145282341	0.0251530521	0.0082630359	0.0145680000	0	0	209321984	0.3492606878	0.2346254587	2.5421657562
445	17.7600000000	0.0273632482	0.0145570768	0.0273632482	0.0082666675	0.0147370000	0	0	209321984	0.3580586910	0.2328834832	2.5376646519
446	17.8000000000	0.0263099596	0.0145834285	0.0273632482	0.0082586569	0.0153480000	0	0	209321984	0.3672485948	0.2352550775	2.5260391235
447	17.8400000000	0.0267208982	0.0146105817	0.0273632482	0.0082544456	0.0145850000	0	0	209321984	0.3764555454	0.2329484671	2.5185134411
448	17.8800000000	0.0253867060	0.0146346356	0.0273632482	0.0082456769	0.0143570000	0	0	209321984	0.3826159835	0.2306095064	2.5096106529
449	17.9200000000	0.0251850318	0.0146581331	0.0273632482	0.0082377409	0.0140150000	0	0	209321984	0.3893458843	0.2298460603	2.5000565052
450	17.9600000000	0.0259993542	0.0146833358	0.0273632482	0.0082293819	0.0143250000	0	0	209321984	0.3963274360	0.2248583436	2.4960260391
451	18.0000000000	0.0249457732	0.0147060907	0.0273632482	0.0082366885	0.0144130000	0	0	209321984	0.4062684178	0.2269264013	2.4868044853
452	18.0400000000	0.0244091135	0.0147275575	0.0273632482	0.0082312473	0.0141060000	0	0	209321984	0.4181192517	0.2248486578	2.4819653034
453	18.0800000000	0.0270257350	0.0147547058	0.0273632482	0.0082256812	0.0146110000	0	0	209321984	0.4289162159	0.2265584916	2.4743754864
454	18.1200000000	0.0246173311	0.0147764297	0.0273632482	0.0082274212	0.0144140000	0	0	209321984	0.4344142079	0.2225981355	2.4682929516
455	18.1600000000	0.0251696464	0.0147992719	0.0273632482	0.0082197083	0.0140750000	0	0	209321984	0.4456782937	0.2224213183	2.4631724358
456	18.2000000000	0.0254873540	0.0148227107	0.0273632482	0.0082133164	0.0140900000	0	0	209321984	0.4540806413	0.2210914791	2.4549560547
457	18.2400000000	0.0236430243	0.0148420112	0.0273632482	0.0082162173	0.0144160000	0	0	209321984	0.4654740691	0.2155424058	2.4508152008
458	18.2800000000	0.0222014319	0.0148580798	0.0273632482	0.0082308798	0.0142210000	0	0	209321984	0.4748834372	0.2159234434	2.4463779926
459	18.3200000000	0.0240933821	0.0148782002	0.0273632482	0.0082248516	0.0140050000	0	0	209321984	0.4878566861	0.2217696905	2.4387831688
460	18.3600000000	0.0259520803	0.0149022739	0.0273632482	0.0082243099	0.0138150000	0	0	209321984	0.5001160502	0.2204628289	2.4347391129
461	18.4000000000	0.0253302623	0.0149248943	0.0273632482	0.0082171880	0.0141770000	0	0	209321984	0.5057104230	0.2173818648	2.4313769341
462	18.4400000000	0.0296686366	0.0149568071	0.0296686366	0.0082087128	0.0138910000	0	0	209321984	0.5131712556	0.2206688374	2.4284286499
463	18.4800000000	0.0289061200	0.0149869352	0.0296686366	0.0082017854	0.0140490000	0	0	209321984	0.5234165192	0.2195161134	2.4198188782
464	18.5200000000	0.0288978983	0.0150169158	0.0296686366	0.0081962914	0.0142150000	0	0	209321984	0.5304406285	0.2148534358	2.4182591438
465	18.5600000000	0.0309015028	0.0150510762	0.0309015028	0.0081933767	0.0147260000	0	0	209321984	0.5355370045	0.2131264210	2.4135642052
466	18.6000000000	0.0346840322	0.0150932070	0.0346840322	0.0082008178	0.0143140000	0	0	209321984	0.5455307961	0.2160744071	2.4132938385
467	18.6400000000	0.0323643722	0.0151301902	0.0346840322	0.0081974896	0.0140590000	0	0	209321984	0.5598911643	0.2129676044	2.4108319283
468	18.6800000000	0.0336381979	0.0151697372	0.0346840322	0.0081996258	0.0140140000	0	0	209321984	0.5671176314	0.2101939619	2.4091064930
469	18.7200000000	0.0314963199	0.0152045487	0.0346840322	0.0082270280	0.0137820000	0	0	209321984	0.5786991119	0.2082481980	2.4055371284
470	18.7600000000	0.0304359086	0.0152369558	0.0346840322	0.0082398287	0.0138550000	0	0	209321984	0.5900174379	0.2024903595	2.4088110924
471	18.8000000000	0.0297815129	0.0152678360	0.0346840322	0.0082923813	0.0138240000	0	0	209321984	0.5997534990	0.2003434449	2.4054999352
472	18.8400000000	0.0321424976	0.0153035874	0.0346840322	0.0083296188	0.0136240000	0	0	209321984	0.6053681374	0.2005235404	2.4028749466
473	18.8800000000	0.0337543823	0.0153425954	0.0346840322	0.0083338928	0.0138440000	0	0	209321984	0.6157968044	0.2021093965	2.4002029896
474	18.9200000000	0.0344266929	0.0153828572	0.0346840322	0.0083311845	0.0139150000	0	0	209321984	0.6223069429	0.2024708688	2.3921551704
475	18.9600000000	0.0291647948	0.0154118718	0.0346840322	0.0083356405	0.0138880000	0	0	209321984	0.6360136271	0.1956029087	2.3909783363
476	19.0000000000	0.0304902978	0.0154435492	0.0346840322	0.0083399652	0.0138510000	0	0	209321984	0.6414414644	0.1944843531	2.3885354996
477	19.0400000000	0.0315820202	0.0154773825	0.0346840322	0.0083411063	0.0139280000	0	0	209321984	0.6445109248	0.1938081086	2.3780157566
478	19.0800000000	0.0286434200	0.0155049265	0.0346840322	0.0083358133	0.0138980000	0	0	209321984	0.6610075831	0.1909401566	2.3825738430
479	19.1200000000	0.0282458477	0.0155315255	0.0346840322	0.0083290509	0.0138890000	0	0	209321984	0.6686139703	0.1888266653	2.3802728653
480	19.1600000000	0.0324269682	0.0155667243	0.0346840322	0.0083349391	0.0139430000	0	0	209321984	0.6736437082	0.1888641119	2.3815674782
481	19.2000000000	0.0312758386	0.0155993836	0.0346840322	0.0083519740	0.0141100000	0	0	209321984	0.6808291674	0.1890028268	2.3746356964
482	19.2400000000	0.0350974426	0.0156398360	0.0350974426	0.0083438654	0.0135420000	0	0	209321984	0.6870180368	0.1890069842	2.3785028458
483	19.2800000000	0.0333165750	0.0156764338	0.0350974426	0.0083377707	0.0139360000	0	0	209321984	0.6983485222	0.1884306073	2.3749678135
484	19.3200000000	0.0334540606	0.0157131644	0.0350974426	0.0083332700	0.0143680000	0	0	209321984	0.7033432126	0.1870675385	2.3719460964
485	19.3600000000	0.0335227139	0.0157498852	0.0350974426	0.0083300582	0.0136860000	0	0	209321984	0.7122176290	0.1901651919	2.3670978546
486	19.4000000000	0.0407240950	0.0158012724	0.0407240950	0.0083390420	0.0140790000	0	0	209321984	0.7160646915	0.1987350136	2.3651394844
487	19.4400000000	0.0384385549	0.0158477556	0.0407240950	0.0083799077	0.0142320000	0	0	209321984	0.7242475748	0.1935335249	2.3633680344
488	19.4800000000	0.0386556722	0.0158944931	0.0407240950	0.0083825713	0.0142450000	0	0	209321984	0.7260868549	0.1919536293	2.3580095768
489	19.5200000000	0.0404086821	0.0159446244	0.0407240950	0.0083742015	0.0145790000	0	0	209321984	0.7287783027	0.1911396831	2.3547220230
490	19.5600000000	0.0421151109	0.0159980335	0.0421151109	0.0083673459	0.0145450000	0	0	209321984	0.7322568893	0.1933705509	2.3447160721
491	19.6000000000	0.0438310578	0.0160547199	0.0438310578	0.0083634145	0.0144940000	0	0	209321984	0.7367513180	0.1900445670	2.3455100060
492	19.6400000000	0.0425082929	0.0161084873	0.0438310578	0.0083569728	0.0145510000	0	0	209321984	0.7378646135	0.1919595301	2.3302276134
493	19.6800000000	0.0405971259	0.0161581600	0.0438310578	0.0083514881	0.0146100000	0	0	209321984	0.7400957346	0.1888741255	2.3180694580
494	19.7200000000	0.0399384573	0.0162062983	0.0438310578	0.0083497359	0.0146340000	0	0	209321984	0.7417889833	0.1845624149	2.3090155125
495	19.7600000000	0.0391146876	0.0162525779	0.0438310578	0.0083442841	0.0146730000	0	0	209321984	0.7430577278	0.1823762953	2.2970213890
496	19.8000000000	0.0415580496	0.0163035970	0.0438310578	0.0083389289	0.0153920000	0	0	209321984	0.7391504049	0.1819395423	2.2921769619
497	19.8400000000	0.0407030769	0.0163526905	0.0438310578	0.0083563621	0.0152040000	0	0	209321984	0.7602065802	0.1811571717	2.2970657349
498	19.8800000000	0.0357236862	0.0163915881	0.0438310578	0.0083539895	0.0158180000	0	0	209321984	0.7638901472	0.1772470623	2.2831554413
499	19.9200000000	0.0422954261	0.0164434996	0.0438310578	0.0083622112	0.0153280000	0	0	209321984	0.7483696938	0.1755137593	2.2782690525
500	19.9600000000	0.0382547677	0.0164871221	0.0438310578	0.0083574047	0.0158930000	0	0	209321984	0.7548797727	0.1731754988	2.2672317028
501	20.0000000000	0.0424231403	0.0165388906	0.0438310578	0.0083522097	0.0156760000	0	0	209321984	0.7518529892	0.1744276732	2.2574827671
502	20.0400000000	0.0410961732	0.0165878095	0.0438310578	0.0083442521	0.0154590000	0	0	209321984	0.7539070845	0.1697797775	2.2504916191
503	20.0800000000	0.0399211012	0.0166341977	0.0438310578	0.0083378031	0.0153810000	0	0	209321984	0.7590574026	0.1684844196	2.2393021584
504	20.1200000000	0.0402028114	0.0166809609	0.0438310578	0.0083302034	0.0159300000	0	0	209321984	0.7569051385	0.1644549072	2.2291228771
505	20.1600000000	0.0382569320	0.0167236856	0.0438310578	0.0083462066	0.0161660000	0	0	209321984	0.7580612302	0.1691509783	2.2098639011
506	20.2000000000	0.0345069505	0.0167588304	0.0438310578	0.0083485972	0.0163630000	0	0	209321984	0.7603467107	0.1708755642	2.1969380379
507	20.2400000000	0.0357956924	0.0167963784	0.0438310578	0.0083469386	0.0156190000	0	0	209321984	0.7611203194	0.1737155169	2.1853954792
508	20.2800000000	0.0298233274	0.0168220220	0.0438310578	0.0083555966	0.0158750000	0	0	209321984	0.7608853579	0.1663099825	2.1753025055
509	20.3200000000	0.0328942537	0.0168535981	0.0438310578	0.0083510113	0.0160370000	0	0	209321984	0.7611058950	0.1682027578	2.1653234959
510	20.3600000000	0.0370173194	0.0168931348	0.0438310578	0.0083440247	0.0157380000	0	0	209321984	0.7630463839	0.1726462841	2.1519384384
511	20.4000000000	0.0316712148	0.0169220547	0.0438310578	0.0083432266	0.0180440000	0	0	209321984	0.7703907490	0.1749444157	2.1322922707
512	20.4400000000	0.0318138003	0.0169511402	0.0438310578	0.0083570271	0.0151580000	0	0	209321984	0.7676213980	0.1751302034	2.1210207939
513	20.4800000000	0.0308063272	0.0169781483	0.0438310578	0.0083619856	0.0161240000	0	0	209321984	0.7716128230	0.1724371165	2.1095626354
514	20.5200000000	0.0331604779	0.0170096315	0.0438310578	0.0083573462	0.0157850000	0	0	209321984	0.7686460614	0.1743692756	2.0997700691
515	20.5600000000	0.0348395072	0.0170442526	0.0438310578	0.0083568223	0.0159820000	0	0	209321984	0.7741933465	0.1786409467	2.0870871544
516	20.6000000000	0.0358936079	0.0170807823	0.0438310578	0.0083679446	0.0163000000	0	0	209321984	0.7741001844	0.1771495044	2.0750529766
517	20.6400000000	0.0332893133	0.0171121335	0.0438310578	0.0083650242	0.0163240000	0	0	209321984	0.7711485028	0.1738101393	2.0726642609
518	20.6800000000	0.0425009243	0.0171611466	0.0438310578	0.0083649278	0.0163420000	0	0	209321984	0.7778338194	0.1802285016	2.0544400215
519	20.7200000000	0.0352226496	0.0171959472	0.0438310578	0.0083622226	0.0160560000	0	0	209321984	0.7754590511	0.1783605814	2.0565044880
520	20.7600000000	0.0331026800	0.0172265370	0.0438310578	0.0083655395	0.0160310000	0	0	209321984	0.7731703520	0.1798769832	2.0552501678
521	20.8000000000	0.0315524451	0.0172540340	0.0438310578	0.0083741942	0.0162670000	0	0	209321984	0.7714886069	0.1765665412	2.0466973782
522	20.8400000000	0.0339005068	0.0172859238	0.0438310578	0.0083766330	0.0159240000	0	0	209321984	0.7695369124	0.1731074154	2.0433189869
523	20.8800000000	0.0292762090	0.0173088497	0.0438310578	0.0083749163	0.0163570000	0	0	209321984	0.7660958767	0.1689153612	2.0484328270
524	20.9200000000	0.0404214188	0.0173529577	0.0438310578	0.0083949645	0.0158290000	0	0	209321984	0.7662603855	0.1748254448	2.0277955532
525	20.9600000000	0.0338753164	0.0173844289	0.0438310578	0.0083973054	0.0154850000	0	0	209321984	0.7768342495	0.1724433601	2.0211114883
526	21.0000000000	0.0301433410	0.0174086853	0.0438310578	0.0083927241	0.0157160000	0	0	209321984	0.7859563231	0.1658940017	2.0061562061
527	21.0400000000	0.0380286425	0.0174478124	0.0438310578	0.0083979823	0.0154230000	0	0	209321984	0.7820439339	0.1730449349	1.9979799986
528	21.0800000000	0.0366653502	0.0174842092	0.0438310578	0.0083907481	0.0153950000	0	0	209321984	0.7857470512	0.1707432866	1.9946868420
529	21.1200000000	0.0437338203	0.0175338304	0.0438310578	0.0083924389	0.0151860000	0	0	209321984	0.7919467688	0.1739340276	1.9732922316
530	21.1600000000	0.0372303277	0.0175709936	0.0438310578	0.0083956926	0.0154750000	0	0	209321984	0.7956169844	0.1694221795	1.9731942415
531	21.2000000000	0.0337667763	0.0176014942	0.0438310578	0.0083900968	0.0159700000	0	0	209321984	0.8035601974	0.1640032232	1.9580783844
532	21.2400000000	0.0328744873	0.0176302028	0.0438310578	0.0083840161	0.0167370000	0	0	209321984	0.8050826192	0.1622270644	1.9496668577
533	21.2800000000	0.0346490480	0.0176621331	0.0438310578	0.0083788724	0.0167340000	0	0	209321984	0.7994371653	0.1608335972	1.9453296661
534	21.3200000000	0.0366236567	0.0176976416	0.0438310578	0.0083740552	0.0165590000	0	0	209321984	0.8075640202	0.1621194929	1.9299247265
535	21.3600000000	0.0383432917	0.0177362316	0.0438310578	0.0083685987	0.0163950000	0	0	209321984	0.8133461475	0.1660993546	1.9157369137
536	21.4000000000	0.0390136056	0.0177759282	0.0438310578	0.0083626705	0.0167100000	0	0	209321984	0.8075019121	0.1638863534	1.9126042128
