SLAMBench Report run started:	2020-02-24 10:17:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00100.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0234490428	0.0129933037	0.0240723509	0.0081567506	0.0146850000	0	0	209321984	-0.0720474124	0.2629022002	2.4166195393
356	14.2000000000	0.0233872123	0.0130225001	0.0240723509	0.0081475042	0.0143950000	0	0	209321984	-0.0715184808	0.2627385259	2.4212069511
357	14.2400000000	0.0187309999	0.0130384903	0.0240723509	0.0081378661	0.0149150000	0	0	209321984	-0.0720734000	0.2600337267	2.4231112003
358	14.2800000000	0.0183411129	0.0130533021	0.0240723509	0.0081291900	0.0143370000	0	0	209321984	-0.0721443892	0.2602797151	2.4274463654
359	14.3200000000	0.0185379311	0.0130685796	0.0240723509	0.0081191548	0.0137520000	0	0	209321984	-0.0725632310	0.2580534220	2.4333159924
360	14.3600000000	0.0190167297	0.0130851022	0.0240723509	0.0081105701	0.0132780000	0	0	209321984	-0.0734263659	0.2563229203	2.4402105808
361	14.4000000000	0.0183129124	0.0130995837	0.0240723509	0.0081062164	0.0133670000	0	0	209321984	-0.0734821558	0.2561797500	2.4459083080
362	14.4400000000	0.0176737458	0.0131122195	0.0240723509	0.0080994588	0.0132360000	0	0	209321984	-0.0731037259	0.2568888962	2.4515292645
363	14.4800000000	0.0186274555	0.0131274130	0.0240723509	0.0080888387	0.0130680000	0	0	209321984	-0.0732155442	0.2579919994	2.4596834183
364	14.5200000000	0.0186055135	0.0131424627	0.0240723509	0.0080785787	0.0143590000	0	0	209321984	-0.0733097792	0.2579206228	2.4665925503
365	14.5600000000	0.0187133942	0.0131577255	0.0240723509	0.0080675548	0.0154200000	0	0	209321984	-0.0733513236	0.2567169666	2.4738659859
366	14.6000000000	0.0185848288	0.0131725537	0.0240723509	0.0080565471	0.0145230000	0	0	209321984	-0.0738376975	0.2574953437	2.4816589355
367	14.6400000000	0.0185427666	0.0131871864	0.0240723509	0.0080459428	0.0143850000	0	0	209321984	-0.0738023520	0.2586363852	2.4888048172
368	14.6800000000	0.0184315704	0.0132014375	0.0240723509	0.0080374043	0.0139620000	0	0	209321984	-0.0737296343	0.2593000531	2.4962325096
369	14.7200000000	0.0184369981	0.0132156260	0.0240723509	0.0080361221	0.0146430000	0	0	209321984	-0.0741406083	0.2589081228	2.5036745071
370	14.7600000000	0.0184078999	0.0132296592	0.0240723509	0.0080337236	0.0144510000	0	0	209321984	-0.0747553110	0.2596803308	2.5114059448
371	14.8000000000	0.0184792038	0.0132438089	0.0240723509	0.0080257993	0.0145820000	0	0	209321984	-0.0747802854	0.2593162060	2.5187723637
372	14.8400000000	0.0197006948	0.0132611661	0.0240723509	0.0080215553	0.0232840000	0	0	209321984	-0.0755568743	0.2590469122	2.5271124840
373	14.8800000000	0.0198376831	0.0132787975	0.0240723509	0.0080202631	0.0155960000	0	0	209321984	-0.0761058927	0.2591402531	2.5344798565
374	14.9200000000	0.0190374758	0.0132941950	0.0240723509	0.0080139303	0.0136950000	0	0	209321984	-0.0763374567	0.2579763234	2.5411541462
375	14.9600000000	0.0194590762	0.0133106347	0.0240723509	0.0080175156	0.0132970000	0	0	209321984	-0.0759171247	0.2576730549	2.5485284328
376	15.0000000000	0.0189727265	0.0133256935	0.0240723509	0.0080154573	0.0133330000	0	0	209321984	-0.0756067038	0.2581720650	2.5557873249
377	15.0400000000	0.0188429635	0.0133403281	0.0240723509	0.0080065354	0.0132040000	0	0	209321984	-0.0732722878	0.2601339221	2.5683794022
378	15.0800000000	0.0184151474	0.0133537536	0.0240723509	0.0079963139	0.0129640000	0	0	209321984	-0.0717183352	0.2609668970	2.5745866299
379	15.1200000000	0.0189959500	0.0133686407	0.0240723509	0.0079859294	0.0130980000	0	0	209321984	-0.0691840649	0.2617433369	2.5807440281
380	15.1600000000	0.0185882356	0.0133823764	0.0240723509	0.0079763835	0.0129170000	0	0	209321984	-0.0665315390	0.2628992200	2.5856192112
381	15.2000000000	0.0191657413	0.0133975559	0.0240723509	0.0079665255	0.0129000000	0	0	209321984	-0.0638029575	0.2638221085	2.5913584232
382	15.2400000000	0.0197353680	0.0134141470	0.0240723509	0.0079575631	0.0130300000	0	0	209321984	-0.0616580248	0.2642993331	2.5967583656
383	15.2800000000	0.0191183183	0.0134290404	0.0240723509	0.0079474816	0.0129060000	0	0	209321984	-0.0591513216	0.2650368512	2.6007320881
384	15.3200000000	0.0190706011	0.0134437320	0.0240723509	0.0079372023	0.0130860000	0	0	209321984	-0.0561248660	0.2658021450	2.6044375896
385	15.3600000000	0.0188292973	0.0134577204	0.0240723509	0.0079283588	0.0133310000	0	0	209321984	-0.0540123284	0.2652352452	2.6068294048
386	15.4000000000	0.0186974984	0.0134712950	0.0240723509	0.0079239504	0.0147590000	0	0	209321984	-0.0508594513	0.2655906081	2.6089723110
387	15.4400000000	0.0183758214	0.0134839682	0.0240723509	0.0079255188	0.0157950000	0	0	209321984	-0.0476107001	0.2677923441	2.6107459068
388	15.4800000000	0.0184288528	0.0134967127	0.0240723509	0.0079161147	0.0153150000	0	0	209321984	-0.0443786830	0.2691475153	2.6116988659
389	15.5200000000	0.0188285317	0.0135104192	0.0240723509	0.0079066729	0.0149120000	0	0	209321984	-0.0415651500	0.2695032358	2.6130325794
390	15.5600000000	0.0177776869	0.0135213609	0.0240723509	0.0078967528	0.0150120000	0	0	209321984	-0.0380192250	0.2720290422	2.6133863926
391	15.6000000000	0.0186647214	0.0135345153	0.0240723509	0.0079018999	0.0153470000	0	0	209321984	-0.0341421552	0.2731862962	2.6152944565
392	15.6400000000	0.0181056950	0.0135461765	0.0240723509	0.0078924622	0.0153620000	0	0	209321984	-0.0311223157	0.2723489106	2.6154458523
393	15.6800000000	0.0180624574	0.0135576683	0.0240723509	0.0078825387	0.0152400000	0	0	209321984	-0.0283493884	0.2711461186	2.6158652306
394	15.7200000000	0.0187297948	0.0135707955	0.0240723509	0.0078741226	0.0253310000	0	0	209321984	-0.0267007872	0.2681463063	2.6181781292
395	15.7600000000	0.0185713880	0.0135834552	0.0240723509	0.0078762651	0.0158240000	0	0	209321984	-0.0229980350	0.2685306966	2.6185321808
396	15.8000000000	0.0188017879	0.0135966328	0.0240723509	0.0078713692	0.0144770000	0	0	209321984	-0.0200062394	0.2688280344	2.6190056801
397	15.8400000000	0.0189896021	0.0136102171	0.0240723509	0.0078693705	0.0148380000	0	0	209321984	-0.0177715123	0.2685458660	2.6190984249
398	15.8800000000	0.0191773959	0.0136242050	0.0240723509	0.0078658299	0.0145440000	0	0	209321984	-0.0140783787	0.2656283677	2.6191689968
399	15.9200000000	0.0191145223	0.0136379652	0.0240723509	0.0078569528	0.0144410000	0	0	209321984	-0.0093559921	0.2680783868	2.6172988415
400	15.9600000000	0.0192561727	0.0136520107	0.0240723509	0.0078513312	0.0145730000	0	0	209321984	-0.0051804781	0.2692013085	2.6179120541
401	16.0000000000	0.0194436051	0.0136664536	0.0240723509	0.0078452436	0.0145390000	0	0	209321984	-0.0013543963	0.2686105371	2.6192030907
402	16.0400000000	0.0194097385	0.0136807404	0.0240723509	0.0078365790	0.0144660000	0	0	209321984	0.0044028163	0.2687731683	2.6195812225
403	16.0800000000	0.0202142056	0.0136969525	0.0240723509	0.0078293839	0.0153240000	0	0	209321984	0.0098757148	0.2682638168	2.6220052242
404	16.1200000000	0.0203182250	0.0137133418	0.0240723509	0.0078209537	0.0161680000	0	0	209321984	0.0146035552	0.2690837979	2.6211295128
405	16.1600000000	0.0199188832	0.0137286641	0.0240723509	0.0078120311	0.0153870000	0	0	209321984	0.0196645856	0.2700636387	2.6220805645
406	16.2000000000	0.0199122224	0.0137438945	0.0240723509	0.0078029937	0.0153770000	0	0	209321984	0.0254587531	0.2715318203	2.6247992516
407	16.2400000000	0.0203606542	0.0137601519	0.0240723509	0.0077946381	0.0151200000	0	0	209321984	0.0316814184	0.2729112506	2.6269898415
408	16.2800000000	0.0191555526	0.0137733759	0.0240723509	0.0077968172	0.0153040000	0	0	209321984	0.0352666378	0.2719541788	2.6292953491
409	16.3200000000	0.0203342605	0.0137894172	0.0240723509	0.0077988053	0.0158170000	0	0	209321984	0.0430727601	0.2767361999	2.6326324940
410	16.3600000000	0.0196155589	0.0138036273	0.0240723509	0.0077894242	0.0154210000	0	0	209321984	0.0489761829	0.2793106735	2.6364860535
411	16.3999999990	0.0225604847	0.0138249336	0.0240723509	0.0077820478	0.0152460000	0	0	209321984	0.0545575619	0.2795813680	2.6404628754
412	16.4400000000	0.0220180694	0.0138448198	0.0240723509	0.0077965709	0.0147080000	0	0	209321984	0.0584714413	0.2784525752	2.6466965675
413	16.4800000000	0.0217524506	0.0138639666	0.0240723509	0.0078082676	0.0144920000	0	0	209321984	0.0648856163	0.2798686028	2.6531596184
414	16.5200000000	0.0216680374	0.0138828170	0.0240723509	0.0078044272	0.0144060000	0	0	209321984	0.0678741932	0.2773896456	2.6569035053
415	16.5599999990	0.0229571983	0.0139046830	0.0240723509	0.0078193646	0.0143360000	0	0	209321984	0.0736839771	0.2732056677	2.6629643440
416	16.6000000000	0.0221448131	0.0139244910	0.0240723509	0.0079047921	0.0141730000	0	0	209321984	0.0755138397	0.2706311941	2.6689553261
417	16.6400000000	0.0231817905	0.0139466908	0.0240723509	0.0079332752	0.0150820000	0	0	209321984	0.0855361223	0.2743099630	2.6707828045
418	16.6800000000	0.0234210212	0.0139693566	0.0240723509	0.0079366277	0.0160610000	0	0	209321984	0.0878274441	0.2706664205	2.6705849171
419	16.7199999990	0.0219322331	0.0139883611	0.0240723509	0.0079680532	0.0153460000	0	0	209321984	0.0918719769	0.2730419338	2.6750249863
420	16.7600000000	0.0227542389	0.0140092322	0.0240723509	0.0079598227	0.0148830000	0	0	209321984	0.1023060083	0.2766925097	2.6754000187
421	16.8000000000	0.0226718038	0.0140298084	0.0240723509	0.0079705907	0.0148890000	0	0	209321984	0.1059678793	0.2730387151	2.6758987904
422	16.8400000000	0.0238645170	0.0140531134	0.0240723509	0.0079651849	0.0150820000	0	0	209321984	0.1134219170	0.2679763734	2.6784782410
423	16.8799999990	0.0231667310	0.0140746586	0.0240723509	0.0079680046	0.0147920000	0	0	209321984	0.1232255697	0.2696664631	2.6755380630
424	16.9200000000	0.0239611249	0.0140979758	0.0240723509	0.0079632033	0.0147150000	0	0	209321984	0.1292212009	0.2616643608	2.6775693893
425	16.9600000000	0.0268322155	0.0141279387	0.0268322155	0.0079579051	0.0150530000	0	0	209321984	0.1381727457	0.2647709548	2.6769678593
426	17.0000000000	0.0259138513	0.0141556051	0.0268322155	0.0079490291	0.0140470000	0	0	209321984	0.1479705572	0.2651250064	2.6747603416
427	17.0400000000	0.0263282526	0.0141841125	0.0268322155	0.0079483502	0.0145670000	0	0	209321984	0.1544654369	0.2601455450	2.6712059975
428	17.0800000000	0.0263017789	0.0142124248	0.0268322155	0.0079398879	0.0154440000	0	0	209321984	0.1632119417	0.2593627870	2.6676108837
429	17.1200000000	0.0280864406	0.0142447652	0.0280864406	0.0079347641	0.0149240000	0	0	209321984	0.1747654676	0.2621941566	2.6654987335
430	17.1600000000	0.0267102756	0.0142737547	0.0280864406	0.0079329695	0.0143160000	0	0	209321984	0.1826282740	0.2540107667	2.6598839760
431	17.2000000000	0.0297966525	0.0143097707	0.0297966525	0.0079243097	0.0143170000	0	0	209321984	0.1946915388	0.2495473623	2.6593179703
432	17.2400000000	0.0306923352	0.0143476933	0.0306923352	0.0079209848	0.0142700000	0	0	209321984	0.2064632177	0.2483363599	2.6556177139
433	17.2800000000	0.0320205204	0.0143885082	0.0320205204	0.0079128502	0.0140040000	0	0	209321984	0.2188938856	0.2475776374	2.6508879662
434	17.3200000000	0.0305965766	0.0144258540	0.0320205204	0.0079067769	0.0138320000	0	0	209321984	0.2262127399	0.2385180295	2.6431460381
435	17.3600000000	0.0303902458	0.0144625537	0.0320205204	0.0079246517	0.0144900000	0	0	209321984	0.2413148880	0.2390593886	2.6366782188
436	17.4000000000	0.0299407151	0.0144980541	0.0320205204	0.0079254112	0.0158700000	0	0	209321984	0.2555615902	0.2451951802	2.6286685467
437	17.4400000000	0.0286895726	0.0145305290	0.0320205204	0.0079210613	0.0149920000	0	0	209321984	0.2725827694	0.2479644418	2.6198079586
438	17.4800000000	0.0315877944	0.0145694725	0.0320205204	0.0080362376	0.0151130000	0	0	209321984	0.2879115343	0.2559542656	2.6114521027
439	17.5200000000	0.0296614002	0.0146038504	0.0320205204	0.0081711940	0.0151140000	0	0	209321984	0.2917741537	0.2453502119	2.6018500328
440	17.5600000000	0.0334046409	0.0146465795	0.0334046409	0.0082033613	0.0152490000	0	0	209321984	0.2997318506	0.2366954833	2.5971655846
441	17.6000000000	0.0337872878	0.0146899825	0.0337872878	0.0082011257	0.0149060000	0	0	209321984	0.3093394041	0.2327961028	2.5883662701
442	17.6400000000	0.0339509286	0.0147335593	0.0339509286	0.0082599338	0.0147770000	0	0	209321984	0.3224365711	0.2304837406	2.5809569359
443	17.6800000000	0.0322732218	0.0147731522	0.0339509286	0.0082845530	0.0144330000	0	0	209321984	0.3494035006	0.2316260785	2.5623149872
444	17.7200000000	0.0311440490	0.0148100236	0.0339509286	0.0082813172	0.0142910000	0	0	209321984	0.3565793633	0.2304576635	2.5512177944
445	17.7600000000	0.0334076248	0.0148518160	0.0339509286	0.0082781796	0.0146450000	0	0	209321984	0.3685830832	0.2295569032	2.5444273949
446	17.8000000000	0.0339039564	0.0148945338	0.0339509286	0.0082695348	0.0142530000	0	0	209321984	0.3783493042	0.2280218750	2.5365068913
447	17.8400000000	0.0342194736	0.0149377663	0.0342194736	0.0082666050	0.0141570000	0	0	209321984	0.3856748343	0.2233873010	2.5295963287
448	17.8800000000	0.0315551795	0.0149748587	0.0342194736	0.0082606216	0.0140360000	0	0	209321984	0.3920655251	0.2247047573	2.5189769268
449	17.9200000000	0.0293878540	0.0150069589	0.0342194736	0.0082551384	0.0214390000	0	0	209321984	0.3982467055	0.2271809131	2.5070419312
450	17.9600000000	0.0312637500	0.0150430851	0.0342194736	0.0082466547	0.0154330000	0	0	209321984	0.4047644734	0.2230163515	2.5035145283
451	18.0000000000	0.0296495054	0.0150754719	0.0342194736	0.0082521696	0.0135210000	0	0	209321984	0.4138591290	0.2184766531	2.4978127480
452	18.0400000000	0.0297431648	0.0151079225	0.0342194736	0.0082477497	0.0140400000	0	0	209321984	0.4272487760	0.2199282050	2.4902868271
453	18.0800000000	0.0314853452	0.0151440758	0.0342194736	0.0082392838	0.0139460000	0	0	209321984	0.4338754416	0.2184129208	2.4853696823
454	18.1200000000	0.0292356815	0.0151751146	0.0342194736	0.0082424017	0.0138760000	0	0	209321984	0.4450922012	0.2162927538	2.4775257111
455	18.1600000000	0.0298946220	0.0152074651	0.0342194736	0.0082338603	0.0141400000	0	0	209321984	0.4529249072	0.2165466547	2.4730339050
456	18.2000000000	0.0313625522	0.0152428929	0.0342194736	0.0082259383	0.0137640000	0	0	209321984	0.4622110128	0.2124242187	2.4683969021
457	18.2400000000	0.0315396711	0.0152785533	0.0342194736	0.0082271349	0.0139140000	0	0	209321984	0.4728393555	0.2102320194	2.4632863998
458	18.2800000000	0.0286563113	0.0153077624	0.0342194736	0.0082435748	0.0138420000	0	0	209321984	0.4795796275	0.2081658840	2.4592046738
459	18.3200000000	0.0261072982	0.0153312908	0.0342194736	0.0082432906	0.0139280000	0	0	209321984	0.4943776131	0.2133395672	2.4488627911
460	18.3600000000	0.0275293030	0.0153578082	0.0342194736	0.0082443596	0.0141830000	0	0	209321984	0.5048825145	0.2082336545	2.4468162060
461	18.4000000000	0.0258081965	0.0153804771	0.0342194736	0.0082373556	0.0136400000	0	0	209321984	0.5137130022	0.2065438628	2.4422240257
462	18.4400000000	0.0307563189	0.0154137582	0.0342194736	0.0082300014	0.0140740000	0	0	209321984	0.5221585631	0.2087079138	2.4415550232
463	18.4800000000	0.0289596673	0.0154430150	0.0342194736	0.0082273044	0.0143540000	0	0	209321984	0.5273411274	0.2111376375	2.4305222034
464	18.5200000000	0.0283441897	0.0154708193	0.0342194736	0.0082209463	0.0141360000	0	0	209321984	0.5381325483	0.2068841755	2.4276936054
465	18.5600000000	0.0284471288	0.0154987253	0.0342194736	0.0082165293	0.0144990000	0	0	209321984	0.5429666042	0.2027162611	2.4245438576
466	18.6000000000	0.0327801481	0.0155358099	0.0342194736	0.0082221849	0.0144510000	0	0	209321984	0.5577571392	0.2056685686	2.4259681702
467	18.6400000000	0.0293181837	0.0155653225	0.0342194736	0.0082232690	0.0142930000	0	0	209321984	0.5699564815	0.2038443834	2.4193031788
468	18.6800000000	0.0305466130	0.0155973338	0.0342194736	0.0082217705	0.0141520000	0	0	209321984	0.5819844007	0.1999098957	2.4205300808
469	18.7200000000	0.0293622669	0.0156266833	0.0342194736	0.0082449648	0.0144160000	0	0	209321984	0.5895240903	0.1988067627	2.4174542427
470	18.7600000000	0.0300456826	0.0156573620	0.0342194736	0.0082641108	0.0139960000	0	0	209321984	0.5961745977	0.1982636899	2.4155712128
471	18.8000000000	0.0317569263	0.0156915437	0.0342194736	0.0083097711	0.0144050000	0	0	209321984	0.6131668091	0.1973558962	2.4154677391
472	18.8400000000	0.0314941369	0.0157250238	0.0342194736	0.0083492805	0.0139360000	0	0	209321984	0.6187239885	0.1963013411	2.4129815102
473	18.8800000000	0.0302008614	0.0157556281	0.0342194736	0.0083605128	0.0139150000	0	0	209321984	0.6289780736	0.1946924329	2.4085612297
474	18.9200000000	0.0298341736	0.0157853297	0.0342194736	0.0083575204	0.0143690000	0	0	209321984	0.6323869824	0.1936781257	2.3999345303
475	18.9600000000	0.0276470091	0.0158103016	0.0342194736	0.0083585588	0.0141330000	0	0	209321984	0.6421038508	0.1887922287	2.3973367214
476	19.0000000000	0.0291994251	0.0158384300	0.0342194736	0.0083607904	0.0141280000	0	0	209321984	0.6515060067	0.1898959130	2.3955903053
477	19.0400000000	0.0257150885	0.0158591358	0.0342194736	0.0083625280	0.0143350000	0	0	209321984	0.6626836658	0.1872162372	2.3855390549
478	19.0800000000	0.0255640093	0.0158794389	0.0342194736	0.0083563573	0.0138670000	0	0	209321984	0.6758122444	0.1875075996	2.3878946304
479	19.1200000000	0.0259660203	0.0159004965	0.0342194736	0.0083489101	0.0139780000	0	0	209321984	0.6807236075	0.1860212833	2.3860571384
480	19.1600000000	0.0253632516	0.0159202106	0.0342194736	0.0083551377	0.0141670000	0	0	209321984	0.6909438372	0.1845285296	2.3867175579
481	19.2000000000	0.0256551839	0.0159404496	0.0342194736	0.0083681335	0.0143790000	0	0	209321984	0.6984888911	0.1859539151	2.3815364838
482	19.2400000000	0.0265065506	0.0159623710	0.0342194736	0.0083605141	0.0142460000	0	0	209321984	0.7065230012	0.1877221614	2.3816194534
483	19.2800000000	0.0282767285	0.0159878665	0.0342194736	0.0083526955	0.0138890000	0	0	209321984	0.7107269764	0.1856361479	2.3810241222
484	19.3200000000	0.0304709394	0.0160177902	0.0342194736	0.0083463616	0.0141150000	0	0	209321984	0.7158467174	0.1853735745	2.3794384003
485	19.3600000000	0.0340384729	0.0160549463	0.0342194736	0.0083406406	0.0138820000	0	0	209321984	0.7258329988	0.1926760226	2.3765850067
486	19.4000000000	0.0295620579	0.0160827387	0.0342194736	0.0083376255	0.0140830000	0	0	209321984	0.7372329235	0.1931492537	2.3709578514
487	19.4400000000	0.0316717364	0.0161147489	0.0342194736	0.0083843858	0.0142710000	0	0	209321984	0.7439163327	0.1916933954	2.3695309162
488	19.4800000000	0.0340120904	0.0161514238	0.0342194736	0.0083859994	0.0145700000	0	0	209321984	0.7450997829	0.1928143650	2.3617653847
489	19.5200000000	0.0321808979	0.0161842039	0.0342194736	0.0083799578	0.0145080000	0	0	209321984	0.7491983771	0.1878246665	2.3592066765
490	19.5600000000	0.0325192027	0.0162175407	0.0342194736	0.0083736415	0.0143260000	0	0	209321984	0.7546471357	0.1901392490	2.3483889103
491	19.6000000000	0.0335491076	0.0162528392	0.0342194736	0.0083685104	0.0146680000	0	0	209321984	0.7563304305	0.1864277422	2.3471529484
492	19.6400000000	0.0326055624	0.0162860764	0.0342194736	0.0083609563	0.0149850000	0	0	209321984	0.7596787810	0.1875405461	2.3346030712
493	19.6800000000	0.0310529675	0.0163160295	0.0342194736	0.0083578185	0.0144850000	0	0	209321984	0.7579948902	0.1825283319	2.3237848282
494	19.7200000000	0.0301733539	0.0163440808	0.0342194736	0.0083562176	0.0142000000	0	0	209321984	0.7592440844	0.1780195534	2.3150842190
495	19.7600000000	0.0308362674	0.0163733579	0.0342194736	0.0083498070	0.0145980000	0	0	209321984	0.7611638308	0.1770080030	2.3043742180
496	19.8000000000	0.0313205719	0.0164034935	0.0342194736	0.0083447274	0.0149560000	0	0	209321984	0.7618229389	0.1782102287	2.2974121571
497	19.8400000000	0.0309981406	0.0164328589	0.0342194736	0.0083371000	0.0147200000	0	0	209321984	0.7642242908	0.1735264063	2.2918558121
498	19.8800000000	0.0269795507	0.0164540370	0.0342194736	0.0083336346	0.0149560000	0	0	209321984	0.7627468705	0.1697384417	2.2776770592
499	19.9200000000	0.0376579836	0.0164965299	0.0376579836	0.0083403024	0.0150380000	0	0	209321984	0.7673802376	0.1795487106	2.2762453556
500	19.9600000000	0.0407371148	0.0165450111	0.0407371148	0.0083345954	0.0154900000	0	0	209321984	0.7708442211	0.1806193888	2.2678861618
501	20.0000000000	0.0413003750	0.0165944230	0.0413003750	0.0083286340	0.0151440000	0	0	209321984	0.7678173780	0.1790818870	2.2576799393
502	20.0400000000	0.0484768637	0.0166579338	0.0484768637	0.0083301211	0.0157960000	0	0	209321984	0.7629202604	0.1832513511	2.2528831959
503	20.0800000000	0.0442351885	0.0167127594	0.0484768637	0.0083308011	0.0156420000	0	0	209321984	0.7697350979	0.1795316041	2.2394104004
504	20.1200000000	0.0414100289	0.0167617619	0.0484768637	0.0083250950	0.0161680000	0	0	209321984	0.7735677958	0.1754132807	2.2263350487
505	20.1600000000	0.0449307784	0.0168175421	0.0484768637	0.0083224946	0.0155730000	0	0	209321984	0.7739056349	0.1783688068	2.2129402161
506	20.2000000000	0.0416349135	0.0168665883	0.0484768637	0.0083219420	0.0156200000	0	0	209321984	0.7741287947	0.1785311103	2.2019197941
507	20.2400000000	0.0438097529	0.0169197307	0.0484768637	0.0083211605	0.0155850000	0	0	209321984	0.7710146308	0.1818376184	2.1908042431
508	20.2800000000	0.0422793776	0.0169696512	0.0484768637	0.0083249166	0.0156890000	0	0	209321984	0.7599242926	0.1770381778	2.1816301346
509	20.3200000000	0.0385410413	0.0170120312	0.0484768637	0.0083327001	0.0154360000	0	0	209321984	0.7758736610	0.1743009090	2.1661639214
510	20.3600000000	0.0426430218	0.0170622880	0.0484768637	0.0083306274	0.0152990000	0	0	209321984	0.7758183479	0.1812562197	2.1499760151
511	20.4000000000	0.0414164923	0.0171099479	0.0484768637	0.0083236447	0.0148600000	0	0	209321984	0.7789086699	0.1835947037	2.1378283501
512	20.4400000000	0.0424380228	0.0171594168	0.0484768637	0.0083350508	0.0149000000	0	0	209321984	0.7773414254	0.1851077974	2.1249816418
513	20.4800000000	0.0400123149	0.0172039644	0.0484768637	0.0083454364	0.0148510000	0	0	209321984	0.7765353918	0.1803179532	2.1157755852
514	20.5200000000	0.0426836014	0.0172535356	0.0484768637	0.0083405266	0.0155840000	0	0	209321984	0.7745366693	0.1848951131	2.1030995846
515	20.5600000000	0.0429616012	0.0173034542	0.0484768637	0.0083384428	0.0157990000	0	0	209321984	0.7800504565	0.1875052452	2.0903239250
516	20.6000000000	0.0434750617	0.0173541744	0.0484768637	0.0083496271	0.0154070000	0	0	209321984	0.7790294886	0.1859923303	2.0782127380
517	20.6400000000	0.0422872789	0.0174024009	0.0484768637	0.0083507066	0.0158960000	0	0	209321984	0.7777650952	0.1833723783	2.0780389309
518	20.6800000000	0.0441854075	0.0174541055	0.0484768637	0.0083441970	0.0156550000	0	0	209321984	0.7890483141	0.1843086481	2.0592648983
519	20.7200000000	0.0414527208	0.0175003456	0.0484768637	0.0083381127	0.0160500000	0	0	209321984	0.7845764756	0.1860261858	2.0603427887
520	20.7600000000	0.0407366827	0.0175450309	0.0484768637	0.0083436655	0.0158160000	0	0	209321984	0.7842448354	0.1877370328	2.0587069988
521	20.8000000000	0.0406904146	0.0175894558	0.0484768637	0.0083515264	0.0157430000	0	0	209321984	0.7819741964	0.1861167252	2.0494039059
522	20.8400000000	0.0403376371	0.0176330347	0.0484768637	0.0083498420	0.0160820000	0	0	209321984	0.7813061476	0.1817631274	2.0443592072
523	20.8800000000	0.0370624587	0.0176701847	0.0484768637	0.0083440303	0.0157080000	0	0	209321984	0.7723075747	0.1770448685	2.0500004292
524	20.9200000000	0.0426685251	0.0177178914	0.0484768637	0.0083572148	0.0199580000	0	0	209321984	0.7739744186	0.1798353046	2.0314135551
525	20.9600000000	0.0473559909	0.0177743449	0.0484768637	0.0083515909	0.0154630000	0	0	209321984	0.7702593207	0.1831539422	2.0265944004
526	21.0000000000	0.0382353850	0.0178132443	0.0484768637	0.0083580760	0.0151180000	0	0	209321984	0.7884450555	0.1736523360	2.0107538700
527	21.0400000000	0.0393095575	0.0178540342	0.0484768637	0.0083574478	0.0151900000	0	0	209321984	0.7884120941	0.1750133336	2.0019214153
528	21.0800000000	0.0406596512	0.0178972267	0.0484768637	0.0083503133	0.0151880000	0	0	209321984	0.7938600779	0.1761164665	1.9976285696
529	21.1200000000	0.0463218428	0.0179509594	0.0484768637	0.0083493378	0.0152540000	0	0	209321984	0.8001829982	0.1786708236	1.9776767492
530	21.1600000000	0.0448045768	0.0180016266	0.0484768637	0.0083452158	0.0149620000	0	0	209321984	0.7987388372	0.1777366251	1.9760774374
531	21.2000000000	0.0458341017	0.0180540418	0.0484768637	0.0083390931	0.0150890000	0	0	209321984	0.8054542542	0.1776350141	1.9598495960
532	21.2400000000	0.0403599776	0.0180959703	0.0484768637	0.0083382063	0.0149670000	0	0	209321984	0.8101442456	0.1705243140	1.9535238743
533	21.2800000000	0.0429714322	0.0181426409	0.0484768637	0.0083356514	0.0157640000	0	0	209321984	0.8049338460	0.1720909774	1.9469362497
534	21.3200000000	0.0447684713	0.0181925021	0.0484768637	0.0083301311	0.0168110000	0	0	209321984	0.8140119910	0.1728404313	1.9318206310
535	21.3600000000	0.0472534783	0.0182468216	0.0484768637	0.0083260209	0.0165660000	0	0	209321984	0.8158044815	0.1762702912	1.9180411100
536	21.4000000000	0.0420613550	0.0182912517	0.0484768637	0.0083237795	0.0163300000	0	0	209321984	0.8186315298	0.1714900434	1.9127745628
537	21.4400000000	0.0472682305	0.0183452126	0.0484768637	0.0083214333	0.0164390000	0	0	209321984	0.8201377988	0.1734333485	1.8973680735
