SLAMBench Report run started:	2020-03-08 01:42:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0052062087	0.0081501472	0.0188930668	0.0053662126	0.0148070000	0	0	209321984	0.7147025466	0.3098280430	1.8727411032
359	14.3200000000	0.0045619421	0.0081401522	0.0188930668	0.0053598229	0.0148790000	0	0	209321984	0.7052993178	0.3135469258	1.8808798790
360	14.3600000000	0.0045034373	0.0081300502	0.0188930668	0.0053599151	0.0141830000	0	0	209321984	0.6893505454	0.3168416321	1.8929060698
361	14.4000000000	0.0045780581	0.0081202109	0.0188930668	0.0053541348	0.0137430000	0	0	209321984	0.6793386936	0.3219983280	1.9015139341
362	14.4400000000	0.0047647082	0.0081109415	0.0188930668	0.0053478564	0.0154590000	0	0	209321984	0.6625413895	0.3211941123	1.9075584412
363	14.4800000000	0.0048222691	0.0081018818	0.0188930668	0.0053407628	0.0178200000	0	0	209321984	0.6569338441	0.3199266195	1.9115165472
364	14.5200000000	0.0047977152	0.0080928044	0.0188930668	0.0053342073	0.0161660000	0	0	209321984	0.6494185925	0.3206822276	1.9177788496
365	14.5600000000	0.0048410310	0.0080838955	0.0188930668	0.0053272765	0.0155920000	0	0	209321984	0.6407967806	0.3206678629	1.9226273298
366	14.6000000000	0.0046737739	0.0080745782	0.0188930668	0.0053207790	0.0197850000	0	0	209321984	0.6242811680	0.3270547986	1.9374740124
367	14.6400000000	0.0050224750	0.0080662618	0.0188930668	0.0053145157	0.0150490000	0	0	209321984	0.6143265963	0.3313841820	1.9421145916
368	14.6800000000	0.0047641192	0.0080572886	0.0188930668	0.0053088385	0.0148190000	0	0	209321984	0.6053118706	0.3321836293	1.9463696480
369	14.7200000000	0.0047367904	0.0080482900	0.0188930668	0.0053037491	0.0145560000	0	0	209321984	0.5969005227	0.3300126493	1.9478526115
370	14.7600000000	0.0049335756	0.0080398718	0.0188930668	0.0052967016	0.0147090000	0	0	209321984	0.5888741016	0.3284887671	1.9491479397
371	14.8000000000	0.0048950971	0.0080313953	0.0188930668	0.0052905973	0.0144200000	0	0	209321984	0.5796321630	0.3307548165	1.9558962584
372	14.8400000000	0.0047732093	0.0080226368	0.0188930668	0.0052874388	0.0140750000	0	0	209321984	0.5705096722	0.3323959708	1.9609934092
373	14.8800000000	0.0048644142	0.0080141697	0.0188930668	0.0052847278	0.0138710000	0	0	209321984	0.5608444214	0.3338176310	1.9656305313
374	14.9200000000	0.0049998239	0.0080061099	0.0188930668	0.0052844106	0.0137170000	0	0	209321984	0.5498057604	0.3352034986	1.9689023495
375	14.9600000000	0.0051802676	0.0079985744	0.0188930668	0.0052812325	0.0136620000	0	0	209321984	0.5392918587	0.3345711231	1.9699573517
376	15.0000000000	0.0053524952	0.0079915369	0.0188930668	0.0052741951	0.0135740000	0	0	209321984	0.5302879810	0.3338191509	1.9750692844
377	15.0400000000	0.0050735753	0.0079837970	0.0188930668	0.0052753804	0.0154270000	0	0	209321984	0.5092576742	0.3355793059	1.9828780890
378	15.0800000000	0.0051505030	0.0079763015	0.0188930668	0.0052688241	0.0166020000	0	0	209321984	0.5002241731	0.3360120952	1.9867107868
379	15.1200000000	0.0052850144	0.0079692005	0.0188930668	0.0052619821	0.0155480000	0	0	209321984	0.4927432239	0.3354612291	1.9894819260
380	15.1600000000	0.0062837345	0.0079647650	0.0188930668	0.0052632874	0.0196090000	0	0	209321984	0.4845632315	0.3337779641	1.9915102720
381	15.2000000000	0.0063116672	0.0079604262	0.0188930668	0.0052702095	0.0156560000	0	0	209321984	0.4767200351	0.3350467086	1.9975517988
382	15.2400000000	0.0064737680	0.0079565344	0.0188930668	0.0052777795	0.0152080000	0	0	209321984	0.4664561450	0.3345466554	1.9982918501
383	15.2800000000	0.0065253354	0.0079527976	0.0188930668	0.0052880520	0.0151920000	0	0	209321984	0.4579462409	0.3343995512	2.0009031296
384	15.3200000000	0.0065131746	0.0079490486	0.0188930668	0.0052978727	0.0150120000	0	0	209321984	0.4492732584	0.3353422880	2.0060818195
385	15.3600000000	0.0067027323	0.0079458114	0.0188930668	0.0052962402	0.0149770000	0	0	209321984	0.4413523078	0.3353338838	2.0086553097
386	15.4000000000	0.0065429904	0.0079421771	0.0188930668	0.0052961295	0.0149870000	0	0	209321984	0.4338598847	0.3358740211	2.0119681358
387	15.4400000000	0.0063338489	0.0079380213	0.0188930668	0.0052961832	0.0149140000	0	0	209321984	0.4278932214	0.3364461958	2.0161926746
388	15.4800000000	0.0066271350	0.0079346427	0.0188930668	0.0053013376	0.0149740000	0	0	209321984	0.4211076498	0.3371241987	2.0193867683
389	15.5200000000	0.0061957543	0.0079301725	0.0188930668	0.0053003978	0.0146620000	0	0	209321984	0.4134629965	0.3382661343	2.0239768028
390	15.5600000000	0.0064248974	0.0079263129	0.0188930668	0.0053167892	0.0146560000	0	0	209321984	0.4050103426	0.3388500810	2.0267641544
391	15.6000000000	0.0062895198	0.0079221267	0.0188930668	0.0053117688	0.0145830000	0	0	209321984	0.3982941508	0.3387680054	2.0302095413
392	15.6400000000	0.0062193014	0.0079177827	0.0188930668	0.0053159937	0.0146330000	0	0	209321984	0.3919638395	0.3395272791	2.0353431702
393	15.6800000000	0.0067987908	0.0079149354	0.0188930668	0.0053104614	0.0146890000	0	0	209321984	0.3853489757	0.3391173184	2.0376577377
394	15.7200000000	0.0068925363	0.0079123405	0.0188930668	0.0053090659	0.0145750000	0	0	209321984	0.3788111806	0.3396236897	2.0409584045
395	15.7600000000	0.0064486773	0.0079086350	0.0188930668	0.0053068466	0.0138930000	0	0	209321984	0.3725352287	0.3401306570	2.0476982594
396	15.8000000000	0.0069025368	0.0079060944	0.0188930668	0.0053087394	0.0138720000	0	0	209321984	0.3649933338	0.3423978686	2.0523471832
397	15.8400000000	0.0071660206	0.0079042302	0.0188930668	0.0053030197	0.0139080000	0	0	209321984	0.3589699268	0.3412118554	2.0545191765
398	15.8800000000	0.0071278368	0.0079022795	0.0188930668	0.0053029276	0.0136080000	0	0	209321984	0.3536417484	0.3421032131	2.0618286133
399	15.9200000000	0.0072702076	0.0079006953	0.0188930668	0.0053006642	0.0136980000	0	0	209321984	0.3461830020	0.3434522152	2.0654129982
400	15.9600000000	0.0073453621	0.0078993070	0.0188930668	0.0052986738	0.0136600000	0	0	209321984	0.3412079215	0.3424268961	2.0689153671
401	16.0000000000	0.0071099433	0.0078973385	0.0188930668	0.0053049007	0.0135590000	0	0	209321984	0.3344544172	0.3425874412	2.0735108852
402	16.0400000000	0.0074344012	0.0078961869	0.0188930668	0.0053004760	0.0135140000	0	0	209321984	0.3294108510	0.3420754671	2.0798900127
403	16.0800000000	0.0069681108	0.0078938840	0.0188930668	0.0052963271	0.0132760000	0	0	209321984	0.3223395348	0.3424417078	2.0861008167
404	16.1200000000	0.0068532247	0.0078913081	0.0188930668	0.0052962607	0.0135000000	0	0	209321984	0.3146226406	0.3427610099	2.0906274319
405	16.1600000000	0.0075169513	0.0078903838	0.0188930668	0.0052903003	0.0134170000	0	0	209321984	0.3107894063	0.3413755298	2.0943517685
406	16.2000000000	0.0067767440	0.0078876408	0.0188930668	0.0053142595	0.0134660000	0	0	209321984	0.3032534719	0.3430978358	2.1034045219
407	16.2400000000	0.0070710201	0.0078856344	0.0188930668	0.0053158558	0.0161150000	0	0	209321984	0.2956398129	0.3448885679	2.1084196568
408	16.2800000000	0.0069078971	0.0078832380	0.0188930668	0.0053217654	0.0187720000	0	0	209321984	0.2900272012	0.3456358016	2.1131913662
409	16.3200000000	0.0071931584	0.0078815507	0.0188930668	0.0053264054	0.0168450000	0	0	209321984	0.2830607891	0.3465901613	2.1197307110
410	16.3600000000	0.0071878349	0.0078798588	0.0188930668	0.0053211846	0.0162690000	0	0	209321984	0.2779676914	0.3467744291	2.1236402988
411	16.3999999990	0.0090172393	0.0078826261	0.0188930668	0.0053337392	0.0165830000	0	0	209321984	0.2687621117	0.3487651050	2.1254873276
412	16.4400000000	0.0090478612	0.0078854543	0.0188930668	0.0053315290	0.0163450000	0	0	209321984	0.2630257607	0.3486817479	2.1307129860
413	16.4800000000	0.0085435444	0.0078870478	0.0188930668	0.0053365600	0.0152790000	0	0	209321984	0.2570843101	0.3501451313	2.1383991241
414	16.5200000000	0.0086965598	0.0078890031	0.0188930668	0.0053461759	0.0153390000	0	0	209321984	0.2504518032	0.3519364893	2.1436245441
415	16.5599999990	0.0088168401	0.0078912389	0.0188930668	0.0053653552	0.0152440000	0	0	209321984	0.2439966202	0.3545463681	2.1503322124
416	16.6000000000	0.0082181720	0.0078920248	0.0188930668	0.0053614385	0.0151780000	0	0	209321984	0.2385044694	0.3553537130	2.1547286510
417	16.6400000000	0.0085110823	0.0078935093	0.0188930668	0.0053650125	0.0150670000	0	0	209321984	0.2334623337	0.3559768498	2.1582300663
418	16.6800000000	0.0086096600	0.0078952226	0.0188930668	0.0053818719	0.0150160000	0	0	209321984	0.2222902179	0.3581016660	2.1673898697
419	16.7199999990	0.0084346198	0.0078965099	0.0188930668	0.0053835977	0.0149060000	0	0	209321984	0.2163050175	0.3593974113	2.1738066673
420	16.7600000000	0.0085303336	0.0078980190	0.0188930668	0.0053864125	0.0143510000	0	0	209321984	0.2106762528	0.3612607718	2.1795878410
421	16.8000000000	0.0083048176	0.0078989853	0.0188930668	0.0053904872	0.0143810000	0	0	209321984	0.2054301500	0.3621545434	2.1850833893
422	16.8400000000	0.0081789177	0.0078996487	0.0188930668	0.0053969667	0.0143220000	0	0	209321984	0.2005955577	0.3623653650	2.1900012493
423	16.8799999990	0.0080133602	0.0078999175	0.0188930668	0.0054069071	0.0144990000	0	0	209321984	0.1959441900	0.3620236516	2.1952967644
424	16.9200000000	0.0082114991	0.0079006523	0.0188930668	0.0055070270	0.0142270000	0	0	209321984	0.1843805313	0.3644933701	2.2050268650
425	16.9600000000	0.0081928922	0.0079013400	0.0188930668	0.0055117743	0.0140990000	0	0	209321984	0.1800369024	0.3651319444	2.2084522247
426	17.0000000000	0.0082657924	0.0079021955	0.0188930668	0.0055283962	0.0140320000	0	0	209321984	0.1746346354	0.3666065335	2.2133517265
427	17.0400000000	0.0080955010	0.0079026482	0.0188930668	0.0055439846	0.0138500000	0	0	209321984	0.1689258814	0.3684894443	2.2180664539
428	17.0800000000	0.0078280456	0.0079024739	0.0188930668	0.0055506123	0.0140890000	0	0	209321984	0.1645538807	0.3704667091	2.2222826481
429	17.1200000000	0.0079619102	0.0079026124	0.0188930668	0.0055540045	0.0138840000	0	0	209321984	0.1597050428	0.3708292842	2.2243981361
430	17.1600000000	0.0079909489	0.0079028179	0.0188930668	0.0055557918	0.0139900000	0	0	209321984	0.1545151472	0.3711040020	2.2277727127
431	17.2000000000	0.0080023408	0.0079030488	0.0188930668	0.0055574358	0.0138910000	0	0	209321984	0.1499781609	0.3706558943	2.2314391136
432	17.2400000000	0.0079378597	0.0079031294	0.0188930668	0.0055590879	0.0137050000	0	0	209321984	0.1448009014	0.3712485731	2.2360439301
433	17.2800000000	0.0077861631	0.0079028592	0.0188930668	0.0055562028	0.0138650000	0	0	209321984	0.1413642168	0.3724308312	2.2398657799
434	17.3200000000	0.0084639443	0.0079041521	0.0188930668	0.0055568388	0.0134720000	0	0	209321984	0.1358814240	0.3739320040	2.2416610718
435	17.3600000000	0.0081084585	0.0079046217	0.0188930668	0.0055524374	0.0159630000	0	0	209321984	0.1305494308	0.3722481430	2.2433905602
436	17.4000000000	0.0080308523	0.0079049112	0.0188930668	0.0055534649	0.0185670000	0	0	209321984	0.1255604029	0.3718379736	2.2462186813
437	17.4400000000	0.0081160497	0.0079053944	0.0188930668	0.0055546820	0.0164740000	0	0	209321984	0.1193579435	0.3733753562	2.2493240833
438	17.4800000000	0.0074769831	0.0079044163	0.0188930668	0.0055621487	0.0166520000	0	0	209321984	0.1151207685	0.3716291189	2.2523212433
439	17.5200000000	0.0073440783	0.0079031399	0.0188930668	0.0055580381	0.0158810000	0	0	209321984	0.1102221012	0.3713897169	2.2547326088
440	17.5600000000	0.0074616205	0.0079021364	0.0188930668	0.0055587037	0.0158160000	0	0	209321984	0.1052061319	0.3712527454	2.2567691803
441	17.6000000000	0.0075007849	0.0079012264	0.0188930668	0.0055570010	0.0158630000	0	0	209321984	0.0994319916	0.3709717095	2.2581682205
442	17.6400000000	0.0073733171	0.0079000320	0.0188930668	0.0055530712	0.0155160000	0	0	209321984	0.0945444107	0.3693460822	2.2593722343
443	17.6800000000	0.0074436287	0.0078990017	0.0188930668	0.0055544162	0.0153530000	0	0	209321984	0.0889087915	0.3706033826	2.2613000870
444	17.7200000000	0.0075854678	0.0078982956	0.0188930668	0.0055540276	0.0151480000	0	0	209321984	0.0836888552	0.3702853620	2.2636806965
445	17.7600000000	0.0077145095	0.0078978826	0.0188930668	0.0055497680	0.0152170000	0	0	209321984	0.0789117813	0.3699758351	2.2651319504
446	17.8000000000	0.0074641495	0.0078969101	0.0188930668	0.0055511938	0.0147520000	0	0	209321984	0.0731813908	0.3690997660	2.2670025826
447	17.8400000000	0.0074251504	0.0078958547	0.0188930668	0.0055501000	0.0144450000	0	0	209321984	0.0675303936	0.3686922789	2.2704834938
448	17.8800000000	0.0078043090	0.0078956503	0.0188930668	0.0055483133	0.0144030000	0	0	209321984	0.0613160133	0.3686245084	2.2720510960
449	17.9200000000	0.0074775778	0.0078947192	0.0188930668	0.0055447744	0.0142510000	0	0	209321984	0.0556813478	0.3675555587	2.2733459473
450	17.9600000000	0.0077074263	0.0078943030	0.0188930668	0.0055417766	0.0142070000	0	0	209321984	0.0502763987	0.3663770556	2.2746639252
451	18.0000000000	0.0073711351	0.0078931430	0.0188930668	0.0055388640	0.0139980000	0	0	209321984	0.0372122526	0.3648146391	2.2789118290
452	18.0400000000	0.0075069829	0.0078922887	0.0188930668	0.0055378930	0.0137130000	0	0	209321984	0.0316447020	0.3647812605	2.2814130783
453	18.0800000000	0.0080198590	0.0078925703	0.0188930668	0.0055360122	0.0159460000	0	0	209321984	0.0255161524	0.3633056283	2.2832000256
454	18.1200000000	0.0080768932	0.0078929763	0.0188930668	0.0055350660	0.0186530000	0	0	209321984	0.0183317661	0.3633937240	2.2867245674
455	18.1600000000	0.0081654144	0.0078935750	0.0188930668	0.0055310905	0.0166170000	0	0	209321984	0.0113792419	0.3635666370	2.2900669575
456	18.2000000000	0.0084270984	0.0078947450	0.0188930668	0.0055327930	0.0181330000	0	0	209321984	0.0055869818	0.3627983034	2.2917826176
457	18.2400000000	0.0083539477	0.0078957499	0.0188930668	0.0055302015	0.0158160000	0	0	209321984	-0.0013382435	0.3623937368	2.2944076061
458	18.2800000000	0.0081794960	0.0078963694	0.0188930668	0.0055312553	0.0160310000	0	0	209321984	-0.0083643198	0.3625511229	2.2964060307
459	18.3200000000	0.0083296355	0.0078973133	0.0188930668	0.0055296125	0.0153690000	0	0	209321984	-0.0146763325	0.3616610765	2.2977485657
460	18.3600000000	0.0082629165	0.0078981081	0.0188930668	0.0055259848	0.0149670000	0	0	209321984	-0.0205426216	0.3605561256	2.2994735241
461	18.4000000000	0.0083379112	0.0078990621	0.0188930668	0.0055213484	0.0149350000	0	0	209321984	-0.0276738405	0.3593876362	2.3021392822
462	18.4400000000	0.0083392514	0.0079000149	0.0188930668	0.0055162944	0.0141400000	0	0	209321984	-0.0344499350	0.3586781919	2.3053147793
463	18.4800000000	0.0082542188	0.0079007800	0.0188930668	0.0055125916	0.0144340000	0	0	209321984	-0.0402479172	0.3590130508	2.3060905933
464	18.5200000000	0.0081903040	0.0079014039	0.0188930668	0.0055074611	0.0138350000	0	0	209321984	-0.0469325781	0.3575376272	2.3068335056
465	18.5600000000	0.0084609939	0.0079026073	0.0188930668	0.0055073995	0.0137080000	0	0	209321984	-0.0536345840	0.3566122651	2.3096120358
466	18.6000000000	0.0083056781	0.0079034723	0.0188930668	0.0055034935	0.0134360000	0	0	209321984	-0.0597746968	0.3552401066	2.3125264645
467	18.6400000000	0.0082796719	0.0079042779	0.0188930668	0.0054980971	0.0157030000	0	0	209321984	-0.0653471351	0.3554825783	2.3137428761
468	18.6800000000	0.0084172087	0.0079053739	0.0188930668	0.0054968128	0.0184100000	0	0	209321984	-0.0704967976	0.3546854854	2.3133580685
469	18.7200000000	0.0083828773	0.0079063920	0.0188930668	0.0054912474	0.0163350000	0	0	209321984	-0.0767645836	0.3546328247	2.3156468868
470	18.7600000000	0.0083137993	0.0079072588	0.0188930668	0.0054855394	0.0181210000	0	0	209321984	-0.0825310946	0.3535895646	2.3164627552
471	18.8000000000	0.0085343095	0.0079085901	0.0188930668	0.0054924303	0.0149790000	0	0	209321984	-0.0963097811	0.3495693803	2.3174710274
472	18.8400000000	0.0083920471	0.0079096144	0.0188930668	0.0054872850	0.0141840000	0	0	209321984	-0.1010448337	0.3481898904	2.3189494610
473	18.8800000000	0.0085073058	0.0079108780	0.0188930668	0.0054859869	0.0138200000	0	0	209321984	-0.1029869318	0.3463253379	2.3177368641
474	18.9200000000	0.0084457565	0.0079120065	0.0188930668	0.0054852595	0.0138730000	0	0	209321984	-0.1052379608	0.3444831967	2.3180217743
475	18.9600000000	0.0083452268	0.0079129185	0.0188930668	0.0054834918	0.0134060000	0	0	209321984	-0.1088610888	0.3436854482	2.3197176456
476	19.0000000000	0.0084960004	0.0079141435	0.0188930668	0.0054993207	0.0131190000	0	0	209321984	-0.1139456034	0.3410676718	2.3198108673
477	19.0400000000	0.0083717303	0.0079151028	0.0188930668	0.0055097581	0.0125850000	0	0	209321984	-0.1162876487	0.3387793303	2.3193762302
478	19.0800000000	0.0081883231	0.0079156744	0.0188930668	0.0055212617	0.0123200000	0	0	209321984	-0.1225148439	0.3363823295	2.3254883289
479	19.1200000000	0.0082591781	0.0079163915	0.0188930668	0.0055204332	0.0123870000	0	0	209321984	-0.1230069995	0.3364958167	2.3259015083
480	19.1600000000	0.0085863117	0.0079177872	0.0188930668	0.0055260121	0.0120060000	0	0	209321984	-0.1230323911	0.3359404206	2.3247253895
481	19.2000000000	0.0079866862	0.0079179304	0.0188930668	0.0055340874	0.0117320000	0	0	209321984	-0.1246610284	0.3347607851	2.3264210224
482	19.2400000000	0.0082069281	0.0079185300	0.0188930668	0.0055485405	0.0117370000	0	0	209321984	-0.1253073215	0.3352965117	2.3268013000
483	19.2800000000	0.0082726022	0.0079192631	0.0188930668	0.0055553961	0.0116100000	0	0	209321984	-0.1258035302	0.3338109851	2.3280675411
484	19.3200000000	0.0082265176	0.0079198979	0.0188930668	0.0055662190	0.0114530000	0	0	209321984	-0.1256315112	0.3334600925	2.3290603161
485	19.3600000000	0.0083423089	0.0079207688	0.0188930668	0.0055945276	0.0113690000	0	0	209321984	-0.1254366040	0.3335595727	2.3291404247
486	19.4000000000	0.0083443122	0.0079216403	0.0188930668	0.0056063238	0.0109860000	0	0	209321984	-0.1264536977	0.3336278498	2.3322374821
487	19.4400000000	0.0085980110	0.0079230292	0.0188930668	0.0056116725	0.0111020000	0	0	209321984	-0.1251640916	0.3334307671	2.3341417313
488	19.4800000000	0.0083751567	0.0079239557	0.0188930668	0.0056256985	0.0121840000	0	0	209321984	-0.1252747774	0.3325254321	2.3372936249
489	19.5200000000	0.0083441185	0.0079248149	0.0188930668	0.0056344909	0.0138240000	0	0	209321984	-0.1276025176	0.3330129981	2.3428881168
490	19.5600000000	0.0084370114	0.0079258602	0.0188930668	0.0056411216	0.0131920000	0	0	209321984	-0.1265102625	0.3337921500	2.3440425396
491	19.6000000000	0.0083637042	0.0079267519	0.0188930668	0.0056488721	0.0128310000	0	0	209321984	-0.1261478662	0.3340473771	2.3474671841
492	19.6400000000	0.0083113778	0.0079275337	0.0188930668	0.0056520566	0.0127990000	0	0	209321984	-0.1254677773	0.3341427445	2.3504364491
493	19.6800000000	0.0081899688	0.0079280660	0.0188930668	0.0056631858	0.0127010000	0	0	209321984	-0.1234312654	0.3356547952	2.3507833481
494	19.7200000000	0.0082605071	0.0079287390	0.0188930668	0.0056881390	0.0122560000	0	0	209321984	-0.1243762374	0.3355667591	2.3558342457
495	19.7600000000	0.0082598459	0.0079294079	0.0188930668	0.0057024034	0.0123840000	0	0	209321984	-0.1250668168	0.3354288340	2.3617081642
496	19.8000000000	0.0083090868	0.0079301734	0.0188930668	0.0057148986	0.0122170000	0	0	209321984	-0.1251627803	0.3362327218	2.3662118912
497	19.8400000000	0.0082166363	0.0079307497	0.0188930668	0.0057196741	0.0122870000	0	0	209321984	-0.1241500974	0.3373649418	2.3676421642
498	19.8800000000	0.0083504720	0.0079315926	0.0188930668	0.0057259162	0.0123840000	0	0	209321984	-0.1232172251	0.3380072117	2.3702912331
499	19.9200000000	0.0084300041	0.0079325914	0.0188930668	0.0057314700	0.0121080000	0	0	209321984	-0.1229519844	0.3375874162	2.3748226166
500	19.9600000000	0.0084011583	0.0079335285	0.0188930668	0.0057336257	0.0119660000	0	0	209321984	-0.1224641800	0.3387419879	2.3777761459
501	20.0000000000	0.0085405819	0.0079347402	0.0188930668	0.0057399178	0.0121080000	0	0	209321984	-0.1218125224	0.3392482996	2.3801589012
502	20.0400000000	0.0084186578	0.0079357042	0.0188930668	0.0057495828	0.0116970000	0	0	209321984	-0.1216819584	0.3396303356	2.3836281300
503	20.0800000000	0.0082766647	0.0079363820	0.0188930668	0.0057553826	0.0119200000	0	0	209321984	-0.1227324009	0.3404881656	2.3872151375
504	20.1200000000	0.0084006749	0.0079373032	0.0188930668	0.0057685095	0.0117130000	0	0	209321984	-0.1228773594	0.3407861590	2.3903949261
505	20.1600000000	0.0085166106	0.0079384504	0.0188930668	0.0057796077	0.0117050000	0	0	209321984	-0.1232701838	0.3415801823	2.3927350044
506	20.2000000000	0.0082480237	0.0079390622	0.0188930668	0.0057903251	0.0114300000	0	0	209321984	-0.1233538389	0.3418192863	2.3952319622
507	20.2400000000	0.0084872479	0.0079401434	0.0188930668	0.0057941533	0.0116090000	0	0	209321984	-0.1235753894	0.3413053453	2.3977863789
508	20.2800000000	0.0084375339	0.0079411225	0.0188930668	0.0058126494	0.0112600000	0	0	209321984	-0.1254799664	0.3409201205	2.4015622139
509	20.3200000000	0.0083827255	0.0079419901	0.0188930668	0.0058194134	0.0111990000	0	0	209321984	-0.1250139177	0.3399960399	2.4044737816
510	20.3600000000	0.0087124677	0.0079435009	0.0188930668	0.0058309863	0.0110310000	0	0	209321984	-0.1247468591	0.3409716785	2.4039356709
511	20.4000000000	0.0088928556	0.0079453587	0.0188930668	0.0058370314	0.0108860000	0	0	209321984	-0.1257836968	0.3404535651	2.4057359695
512	20.4400000000	0.0088324994	0.0079470914	0.0188930668	0.0058464938	0.0108100000	0	0	209321984	-0.1279686391	0.3408944905	2.4079992771
513	20.4800000000	0.0092225624	0.0079495777	0.0188930668	0.0058482661	0.0114220000	0	0	209321984	-0.1277499348	0.3411315978	2.4073162079
514	20.5200000000	0.0087153791	0.0079510676	0.0188930668	0.0058522738	0.0119650000	0	0	209321984	-0.1296813488	0.3410542905	2.4097628593
515	20.5600000000	0.0091040311	0.0079533063	0.0188930668	0.0058541868	0.0111850000	0	0	209321984	-0.1306680590	0.3410468102	2.4098751545
516	20.6000000000	0.0095378486	0.0079563772	0.0188930668	0.0058584110	0.0108850000	0	0	209321984	-0.1320108920	0.3411608040	2.4093022346
517	20.6400000000	0.0087351678	0.0079578835	0.0188930668	0.0058579454	0.0106330000	0	0	209321984	-0.1336200535	0.3403935730	2.4088141918
518	20.6800000000	0.0085081374	0.0079589458	0.0188930668	0.0058566159	0.0102900000	0	0	209321984	-0.1352672875	0.3391126394	2.4086027145
519	20.7200000000	0.0086547993	0.0079602866	0.0188930668	0.0058586981	0.0102210000	0	0	209321984	-0.1385369599	0.3386235833	2.4090776443
520	20.7600000000	0.0083343098	0.0079610058	0.0188930668	0.0058640121	0.0099610000	0	0	209321984	-0.1400207132	0.3369442225	2.4100830555
521	20.8000000000	0.0088098841	0.0079626352	0.0188930668	0.0058650933	0.0104920000	0	0	209321984	-0.1422070712	0.3365538418	2.4086160660
522	20.8400000000	0.0088549675	0.0079643446	0.0188930668	0.0058720653	0.0099790000	0	0	209321984	-0.1452685446	0.3355450034	2.4087655544
523	20.8800000000	0.0092734275	0.0079668476	0.0188930668	0.0058816139	0.0100800000	0	0	209321984	-0.1459153444	0.3377568722	2.4041106701
524	20.9200000000	0.0076819877	0.0079663040	0.0188930668	0.0058787148	0.0102580000	0	0	209321984	-0.1470805705	0.3336189389	2.4037964344
525	20.9600000000	0.0101194195	0.0079704052	0.0188930668	0.0058942705	0.0101390000	0	0	209321984	-0.1502756029	0.3334347308	2.4023380280
526	21.0000000000	0.0099198958	0.0079741114	0.0188930668	0.0059034859	0.0100930000	0	0	209321984	-0.1538543105	0.3351600766	2.4004404545
527	21.0400000000	0.0090410542	0.0079761360	0.0188930668	0.0058992332	0.0101890000	0	0	209321984	-0.1566769481	0.3343482912	2.3969335556
528	21.0800000000	0.0098779090	0.0079797378	0.0188930668	0.0059131139	0.0101430000	0	0	209321984	-0.1615287364	0.3330103755	2.3964805603
529	21.1200000000	0.0092918137	0.0079822181	0.0188930668	0.0059104552	0.0098860000	0	0	209321984	-0.1650096625	0.3311281800	2.3950054646
530	21.1600000000	0.0121293580	0.0079900429	0.0188930668	0.0059251079	0.0100810000	0	0	209321984	-0.1678998619	0.3354160190	2.3903553486
531	21.2000000000	0.0108325193	0.0079953960	0.0188930668	0.0059249123	0.0101110000	0	0	209321984	-0.1725814044	0.3334191442	2.3880100250
532	21.2400000000	0.0108020362	0.0080006716	0.0188930668	0.0059236325	0.0097810000	0	0	209321984	-0.1771626472	0.3328683376	2.3861753941
533	21.2800000000	0.0120054940	0.0080081854	0.0188930668	0.0059242246	0.0099320000	0	0	209321984	-0.1792111099	0.3327727616	2.3829512596
534	21.3200000000	0.0131168934	0.0080177522	0.0188930668	0.0059267533	0.0099540000	0	0	209321984	-0.1841024905	0.3318354487	2.3814325333
535	21.3600000000	0.0120372819	0.0080252654	0.0188930668	0.0059299344	0.0096790000	0	0	209321984	-0.1887282431	0.3296127319	2.3822414875
536	21.4000000000	0.0106430277	0.0080301493	0.0188930668	0.0059267079	0.0098370000	0	0	209321984	-0.1925002337	0.3272676766	2.3789415359
537	21.4400000000	0.0131327361	0.0080396513	0.0188930668	0.0059408375	0.0097300000	0	0	209321984	-0.1978680640	0.3311598599	2.3746881485
538	21.4800000000	0.0152232368	0.0080530037	0.0188930668	0.0059458878	0.0097010000	0	0	209321984	-0.2037557364	0.3340498805	2.3709969521
539	21.5200000000	0.0131396595	0.0080624409	0.0188930668	0.0059427991	0.0102980000	0	0	209321984	-0.2076663077	0.3306407928	2.3690991402
540	21.5600000000	0.0112258997	0.0080682991	0.0188930668	0.0059380558	0.0106690000	0	0	209321984	-0.2120445371	0.3281436861	2.3671391010
