SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0053405976	0.0072598214	0.0197122432	0.0054394909	0.0163470000	0	0	209321984	0.7098111510	0.3134344220	1.8768162727
359	14.3200000000	0.0052249208	0.0072541532	0.0197122432	0.0054322279	0.0159750000	0	0	209321984	0.7008181810	0.3168999851	1.8846735954
360	14.3600000000	0.0051237005	0.0072482353	0.0197122432	0.0054312795	0.0162520000	0	0	209321984	0.6854701638	0.3202342093	1.8968120813
361	14.4000000000	0.0051074922	0.0072423052	0.0197122432	0.0054262801	0.0154380000	0	0	209321984	0.6753238440	0.3250720203	1.9052196741
362	14.4400000000	0.0051174560	0.0072364355	0.0197122432	0.0054206906	0.0157230000	0	0	209321984	0.6583580971	0.3243971169	1.9115014076
363	14.4800000000	0.0048333136	0.0072298153	0.0197122432	0.0054135150	0.0156970000	0	0	209321984	0.6527777910	0.3229512274	1.9152977467
364	14.5200000000	0.0042077480	0.0072215129	0.0197122432	0.0054066016	0.0262140000	0	0	209321984	0.6457459927	0.3229937255	1.9208927155
365	14.5600000000	0.0041967533	0.0072132259	0.0197122432	0.0053992044	0.0149540000	0	0	209321984	0.6371530294	0.3229632676	1.9257231951
366	14.6000000000	0.0040235883	0.0072045111	0.0197122432	0.0053924598	0.0144200000	0	0	209321984	0.6208229065	0.3292836249	1.9406450987
367	14.6400000000	0.0039638812	0.0071956810	0.0197122432	0.0053856078	0.0140470000	0	0	209321984	0.6109761596	0.3334358037	1.9457476139
368	14.6800000000	0.0043103993	0.0071878406	0.0197122432	0.0053797090	0.0158740000	0	0	209321984	0.6017832756	0.3343578279	1.9495536089
369	14.7200000000	0.0042190836	0.0071797952	0.0197122432	0.0053740023	0.0178790000	0	0	209321984	0.5933222771	0.3322163224	1.9510267973
370	14.7600000000	0.0041349228	0.0071715658	0.0197122432	0.0053670157	0.0163380000	0	0	209321984	0.5852512121	0.3307395279	1.9526460171
371	14.8000000000	0.0041152705	0.0071633278	0.0197122432	0.0053610951	0.0163020000	0	0	209321984	0.5760064125	0.3329574168	1.9592288733
372	14.8400000000	0.0041120686	0.0071551255	0.0197122432	0.0053572787	0.0161320000	0	0	209321984	0.5672001243	0.3346599340	1.9642766714
373	14.8800000000	0.0034731389	0.0071452542	0.0197122432	0.0053528046	0.0153860000	0	0	209321984	0.5576037169	0.3352875412	1.9685890675
374	14.9200000000	0.0034828223	0.0071354616	0.0197122432	0.0053540717	0.0151420000	0	0	209321984	0.5463024378	0.3364833593	1.9717690945
375	14.9600000000	0.0035371645	0.0071258661	0.0197122432	0.0053507263	0.0151010000	0	0	209321984	0.5357552171	0.3358000517	1.9728337526
376	15.0000000000	0.0033913602	0.0071159339	0.0197122432	0.0053441353	0.0150390000	0	0	209321984	0.5268330574	0.3353193104	1.9784276485
377	15.0400000000	0.0035426710	0.0071064558	0.0197122432	0.0053417284	0.0147660000	0	0	209321984	0.5060714483	0.3366421461	1.9855489731
378	15.0800000000	0.0037799370	0.0070976555	0.0197122432	0.0053352842	0.0136550000	0	0	209321984	0.4967239201	0.3372776210	1.9893661737
379	15.1200000000	0.0036924903	0.0070886709	0.0197122432	0.0053282953	0.0146930000	0	0	209321984	0.4894472361	0.3366469741	1.9919437170
380	15.1600000000	0.0036238276	0.0070795529	0.0197122432	0.0053247466	0.0145630000	0	0	209321984	0.4820666313	0.3354616463	1.9962661266
381	15.2000000000	0.0036011126	0.0070704231	0.0197122432	0.0053308047	0.0145780000	0	0	209321984	0.4740808606	0.3366487920	2.0020723343
382	15.2400000000	0.0033543478	0.0070606951	0.0197122432	0.0053339605	0.0144130000	0	0	209321984	0.4635869861	0.3360921144	2.0036523342
383	15.2800000000	0.0032162210	0.0070506574	0.0197122432	0.0053422007	0.0145110000	0	0	209321984	0.4554660320	0.3357671499	2.0061793327
384	15.3200000000	0.0035481644	0.0070415363	0.0197122432	0.0053539404	0.0142450000	0	0	209321984	0.4467526972	0.3369893730	2.0106544495
385	15.3600000000	0.0037095943	0.0070328819	0.0197122432	0.0053556977	0.0143800000	0	0	209321984	0.4386895895	0.3373559713	2.0139949322
386	15.4000000000	0.0035498971	0.0070238586	0.0197122432	0.0053520989	0.0161850000	0	0	209321984	0.4314525723	0.3373461962	2.0171890259
387	15.4400000000	0.0034443818	0.0070146093	0.0197122432	0.0053540911	0.0184090000	0	0	209321984	0.4251528382	0.3379676342	2.0209624767
388	15.4800000000	0.0034498062	0.0070054217	0.0197122432	0.0053565821	0.0166490000	0	0	209321984	0.4187411666	0.3386799097	2.0246343613
389	15.5200000000	0.0035455122	0.0069965273	0.0197122432	0.0053580938	0.0162730000	0	0	209321984	0.4107864499	0.3399979174	2.0285458565
390	15.5600000000	0.0044174022	0.0069899142	0.0197122432	0.0053747852	0.0158180000	0	0	209321984	0.4016591311	0.3409500718	2.0320959091
391	15.6000000000	0.0044057225	0.0069833050	0.0197122432	0.0053719143	0.0158810000	0	0	209321984	0.3950394392	0.3413516581	2.0355820656
392	15.6400000000	0.0044094729	0.0069767391	0.0197122432	0.0053757554	0.0153660000	0	0	209321984	0.3884860277	0.3421195149	2.0409078598
393	15.6800000000	0.0044966638	0.0069704285	0.0197122432	0.0053706541	0.0153280000	0	0	209321984	0.3816490173	0.3418803811	2.0433099270
394	15.7200000000	0.0042981836	0.0069636461	0.0197122432	0.0053664459	0.0152890000	0	0	209321984	0.3752528429	0.3419455886	2.0469398499
395	15.7600000000	0.0044228546	0.0069572137	0.0197122432	0.0053663683	0.0150620000	0	0	209321984	0.3685894608	0.3427504003	2.0532836914
396	15.8000000000	0.0045442213	0.0069511203	0.0197122432	0.0053639022	0.0152460000	0	0	209321984	0.3616853952	0.3446344137	2.0582096577
397	15.8400000000	0.0046450268	0.0069453115	0.0197122432	0.0053595736	0.0150840000	0	0	209321984	0.3553522229	0.3439321816	2.0606732368
398	15.8800000000	0.0043046284	0.0069386766	0.0197122432	0.0053543807	0.0149430000	0	0	209321984	0.3503820896	0.3441188931	2.0675566196
399	15.9200000000	0.0043720175	0.0069322439	0.0197122432	0.0053560789	0.0149440000	0	0	209321984	0.3421766758	0.3458539546	2.0714426041
400	15.9600000000	0.0038742353	0.0069245989	0.0197122432	0.0053505010	0.0148180000	0	0	209321984	0.3374942541	0.3442115784	2.0751302242
401	16.0000000000	0.0045637805	0.0069187116	0.0197122432	0.0053528877	0.0147150000	0	0	209321984	0.3311066628	0.3439434171	2.0791740417
402	16.0400000000	0.0041941251	0.0069119340	0.0197122432	0.0053485248	0.0149380000	0	0	209321984	0.3260149956	0.3442168236	2.0862755775
403	16.0800000000	0.0043563885	0.0069055927	0.0197122432	0.0053461049	0.0149370000	0	0	209321984	0.3196868300	0.3449540436	2.0920448303
404	16.1200000000	0.0042974139	0.0068991368	0.0197122432	0.0053406242	0.0148310000	0	0	209321984	0.3126752377	0.3445827067	2.0965952873
405	16.1600000000	0.0042629829	0.0068926278	0.0197122432	0.0053372024	0.0148310000	0	0	209321984	0.3073464036	0.3438436985	2.1008064747
406	16.2000000000	0.0042317319	0.0068860738	0.0197122432	0.0053470960	0.0147800000	0	0	209321984	0.3005079627	0.3448152542	2.1093149185
407	16.2400000000	0.0042807339	0.0068796725	0.0197122432	0.0053494905	0.0141380000	0	0	209321984	0.2930670381	0.3469609022	2.1150767803
408	16.2800000000	0.0041052597	0.0068728725	0.0197122432	0.0053541659	0.0140980000	0	0	209321984	0.2876095176	0.3473235667	2.1191506386
409	16.3200000000	0.0043352675	0.0068666681	0.0197122432	0.0053616648	0.0141600000	0	0	209321984	0.2803805470	0.3484671116	2.1262288094
410	16.3600000000	0.0039801467	0.0068596278	0.0197122432	0.0053558038	0.0135390000	0	0	209321984	0.2755360603	0.3486141562	2.1302335262
411	16.3999999990	0.0046003461	0.0068541307	0.0197122432	0.0053575014	0.0139960000	0	0	209321984	0.2688055038	0.3493240178	2.1328773499
412	16.4400000000	0.0041415426	0.0068475468	0.0197122432	0.0053529072	0.0137990000	0	0	209321984	0.2629141212	0.3489393294	2.1389331818
413	16.4800000000	0.0042371885	0.0068412263	0.0197122432	0.0053610975	0.0138480000	0	0	209321984	0.2573171854	0.3506617844	2.1462106705
414	16.5200000000	0.0043215062	0.0068351400	0.0197122432	0.0053730738	0.0139170000	0	0	209321984	0.2501995564	0.3522769809	2.1516239643
415	16.5599999990	0.0050018770	0.0068307225	0.0197122432	0.0054000931	0.0140380000	0	0	209321984	0.2434054017	0.3551792204	2.1581234932
416	16.6000000000	0.0044508753	0.0068250017	0.0197122432	0.0053962529	0.0136540000	0	0	209321984	0.2382999659	0.3559440672	2.1628069878
417	16.6400000000	0.0041836998	0.0068186677	0.0197122432	0.0054031438	0.0135100000	0	0	209321984	0.2329140306	0.3561709821	2.1655418873
418	16.6800000000	0.0042988905	0.0068126395	0.0197122432	0.0054172355	0.0138870000	0	0	209321984	0.2216877341	0.3580098748	2.1748929024
419	16.7199999990	0.0042259693	0.0068064661	0.0197122432	0.0054199317	0.0135870000	0	0	209321984	0.2157972455	0.3596348763	2.1812901497
420	16.7600000000	0.0040168935	0.0067998242	0.0197122432	0.0054236355	0.0135090000	0	0	209321984	0.2112289667	0.3614086509	2.1874153614
421	16.8000000000	0.0041902838	0.0067936258	0.0197122432	0.0054280780	0.0136870000	0	0	209321984	0.2053223848	0.3622837067	2.1923983097
422	16.8400000000	0.0039489367	0.0067868848	0.0197122432	0.0054339622	0.0159430000	0	0	209321984	0.2001235485	0.3621809781	2.1973755360
423	16.8799999990	0.0039770240	0.0067802421	0.0197122432	0.0054461745	0.0183590000	0	0	209321984	0.1956146359	0.3621578217	2.2025902271
424	16.9200000000	0.0039511975	0.0067735698	0.0197122432	0.0055307277	0.0164370000	0	0	209321984	0.1840775609	0.3640829921	2.2123134136
425	16.9600000000	0.0038458905	0.0067666812	0.0197122432	0.0055389964	0.0165650000	0	0	209321984	0.1797002554	0.3648626506	2.2157757282
426	17.0000000000	0.0040347180	0.0067602681	0.0197122432	0.0055642073	0.0161690000	0	0	209321984	0.1738792658	0.3665384054	2.2210416794
427	17.0400000000	0.0039462559	0.0067536779	0.0197122432	0.0055717962	0.0160850000	0	0	209321984	0.1685355306	0.3682056069	2.2256584167
428	17.0800000000	0.0039028884	0.0067470172	0.0197122432	0.0055789874	0.0161460000	0	0	209321984	0.1637064219	0.3701696396	2.2296342850
429	17.1200000000	0.0040869433	0.0067408166	0.0197122432	0.0055858420	0.0159660000	0	0	209321984	0.1585979462	0.3706253469	2.2319257259
430	17.1600000000	0.0039303382	0.0067342806	0.0197122432	0.0055864962	0.0159180000	0	0	209321984	0.1537708044	0.3707617521	2.2353739738
431	17.2000000000	0.0038267267	0.0067275345	0.0197122432	0.0055871194	0.0156230000	0	0	209321984	0.1492799520	0.3702569008	2.2390155792
432	17.2400000000	0.0040422287	0.0067213185	0.0197122432	0.0055900589	0.0151350000	0	0	209321984	0.1441798210	0.3710068464	2.2437653542
433	17.2800000000	0.0040780902	0.0067152141	0.0197122432	0.0055891858	0.0155110000	0	0	209321984	0.1401116848	0.3724542260	2.2473528385
434	17.3200000000	0.0040608388	0.0067090980	0.0197122432	0.0055881767	0.0151510000	0	0	209321984	0.1347827911	0.3736070693	2.2498164177
435	17.3600000000	0.0040001501	0.0067028705	0.0197122432	0.0055849037	0.0154250000	0	0	209321984	0.1294823885	0.3720942736	2.2512164116
436	17.4000000000	0.0040561445	0.0066968001	0.0197122432	0.0055878408	0.0148050000	0	0	209321984	0.1243664026	0.3717793226	2.2541732788
437	17.4400000000	0.0040487405	0.0066907404	0.0197122432	0.0055862644	0.0147830000	0	0	209321984	0.1182036400	0.3730990887	2.2570300102
438	17.4800000000	0.0042083859	0.0066850730	0.0197122432	0.0055877184	0.0146250000	0	0	209321984	0.1132763624	0.3718344569	2.2593352795
439	17.5200000000	0.0041042618	0.0066791941	0.0197122432	0.0055837388	0.0145120000	0	0	209321984	0.1083416939	0.3715608120	2.2619271278
440	17.5600000000	0.0040685018	0.0066732607	0.0197122432	0.0055815486	0.0144350000	0	0	209321984	0.1031949520	0.3711243868	2.2642598152
441	17.6000000000	0.0040336251	0.0066672751	0.0197122432	0.0055810908	0.0144260000	0	0	209321984	0.0974757671	0.3708632588	2.2652480602
442	17.6400000000	0.0037130071	0.0066605913	0.0197122432	0.0055763076	0.0142770000	0	0	209321984	0.0931283236	0.3690969348	2.2665081024
443	17.6800000000	0.0040377062	0.0066546706	0.0197122432	0.0055818582	0.0141330000	0	0	209321984	0.0870109797	0.3704746664	2.2685394287
444	17.7200000000	0.0042647240	0.0066492878	0.0197122432	0.0055814206	0.0140380000	0	0	209321984	0.0815055370	0.3701725602	2.2709426880
445	17.7600000000	0.0043432391	0.0066441057	0.0197122432	0.0055811151	0.0137820000	0	0	209321984	0.0768604279	0.3700581789	2.2723813057
446	17.8000000000	0.0043820776	0.0066390338	0.0197122432	0.0055796968	0.0137920000	0	0	209321984	0.0711760521	0.3690207303	2.2742772102
447	17.8400000000	0.0041001597	0.0066333540	0.0197122432	0.0055765398	0.0135110000	0	0	209321984	0.0657446384	0.3683040738	2.2777333260
448	17.8800000000	0.0038966385	0.0066272453	0.0197122432	0.0055725268	0.0136120000	0	0	209321984	0.0591242313	0.3680121601	2.2794005871
449	17.9200000000	0.0041623190	0.0066217555	0.0197122432	0.0055722775	0.0160980000	0	0	209321984	0.0537824631	0.3673068285	2.2804322243
450	17.9600000000	0.0041104066	0.0066161747	0.0197122432	0.0055690241	0.0189090000	0	0	209321984	0.0485724211	0.3658474684	2.2819762230
451	18.0000000000	0.0041684844	0.0066107475	0.0197122432	0.0055715567	0.0164550000	0	0	209321984	0.0355697870	0.3645846844	2.2858264446
452	18.0400000000	0.0042985436	0.0066056320	0.0197122432	0.0055733451	0.0159030000	0	0	209321984	0.0298051834	0.3644468188	2.2884373665
453	18.0800000000	0.0043386184	0.0066006275	0.0197122432	0.0055702137	0.0155130000	0	0	209321984	0.0235496759	0.3628485203	2.2906715870
454	18.1200000000	0.0042970064	0.0065955535	0.0197122432	0.0055697976	0.0152810000	0	0	209321984	0.0161191225	0.3628383875	2.2941069603
455	18.1600000000	0.0044343891	0.0065908036	0.0197122432	0.0055667420	0.0152870000	0	0	209321984	0.0092307329	0.3629872799	2.2977597713
456	18.2000000000	0.0043348754	0.0065858564	0.0197122432	0.0055622366	0.0150510000	0	0	209321984	0.0039447546	0.3614699841	2.2992668152
457	18.2400000000	0.0044727772	0.0065812326	0.0197122432	0.0055595392	0.0146870000	0	0	209321984	-0.0030478239	0.3613597751	2.3020601273
458	18.2800000000	0.0043437872	0.0065763474	0.0197122432	0.0055607036	0.0147310000	0	0	209321984	-0.0101184845	0.3614274263	2.3038494587
459	18.3200000000	0.0043945955	0.0065715941	0.0197122432	0.0055591951	0.0145950000	0	0	209321984	-0.0163215399	0.3604919910	2.3050422668
460	18.3600000000	0.0043854387	0.0065668416	0.0197122432	0.0055560761	0.0138320000	0	0	209321984	-0.0220528841	0.3593112826	2.3069729805
461	18.4000000000	0.0044648456	0.0065622820	0.0197122432	0.0055508109	0.0139740000	0	0	209321984	-0.0292370319	0.3580235243	2.3098235130
462	18.4400000000	0.0044044112	0.0065576112	0.0197122432	0.0055458510	0.0134800000	0	0	209321984	-0.0364949703	0.3574683964	2.3127059937
463	18.4800000000	0.0045500724	0.0065532753	0.0197122432	0.0055418001	0.0135640000	0	0	209321984	-0.0420031548	0.3577765226	2.3133103848
464	18.5200000000	0.0044830688	0.0065488136	0.0197122432	0.0055365572	0.0157610000	0	0	209321984	-0.0486201644	0.3561777472	2.3141827583
465	18.5600000000	0.0045522144	0.0065445199	0.0197122432	0.0055345600	0.0184920000	0	0	209321984	-0.0551406741	0.3550917208	2.3170762062
466	18.6000000000	0.0045497632	0.0065402393	0.0197122432	0.0055298900	0.0161670000	0	0	209321984	-0.0613913536	0.3538287580	2.3198885918
467	18.6400000000	0.0045819096	0.0065360459	0.0197122432	0.0055260909	0.0162350000	0	0	209321984	-0.0674471259	0.3542762697	2.3211879730
468	18.6800000000	0.0043305806	0.0065313333	0.0197122432	0.0055231129	0.0159620000	0	0	209321984	-0.0725557804	0.3530584574	2.3209466934
469	18.7200000000	0.0042425524	0.0065264532	0.0197122432	0.0055177657	0.0152500000	0	0	209321984	-0.0790482759	0.3529633582	2.3231289387
470	18.7600000000	0.0043638498	0.0065218519	0.0197122432	0.0055128876	0.0151200000	0	0	209321984	-0.0849887133	0.3520272970	2.3239262104
471	18.8000000000	0.0043724468	0.0065172884	0.0197122432	0.0055199941	0.0138430000	0	0	209321984	-0.0986055136	0.3477298319	2.3251411915
472	18.8400000000	0.0042524948	0.0065124901	0.0197122432	0.0055151603	0.0134440000	0	0	209321984	-0.1032672524	0.3464720249	2.3264355659
473	18.8800000000	0.0043881382	0.0065079989	0.0197122432	0.0055130506	0.0132000000	0	0	209321984	-0.1053125858	0.3445462584	2.3252177238
474	18.9200000000	0.0042566792	0.0065032493	0.0197122432	0.0055120875	0.0130970000	0	0	209321984	-0.1076436043	0.3426112533	2.3254115582
475	18.9600000000	0.0043186084	0.0064986500	0.0197122432	0.0055119286	0.0129590000	0	0	209321984	-0.1113043427	0.3417683542	2.3271644115
476	19.0000000000	0.0043362617	0.0064941072	0.0197122432	0.0055264059	0.0125860000	0	0	209321984	-0.1160144210	0.3391534686	2.3272027969
477	19.0400000000	0.0042741075	0.0064894531	0.0197122432	0.0055338017	0.0122700000	0	0	209321984	-0.1183366776	0.3366212547	2.3269600868
478	19.0800000000	0.0042530070	0.0064847744	0.0197122432	0.0055492616	0.0121820000	0	0	209321984	-0.1246318817	0.3343833685	2.3329110146
479	19.1200000000	0.0041169208	0.0064798310	0.0197122432	0.0055456020	0.0122530000	0	0	209321984	-0.1248301864	0.3340884447	2.3334856033
480	19.1600000000	0.0038375326	0.0064743262	0.0197122432	0.0055549588	0.0118070000	0	0	209321984	-0.1249883175	0.3335547745	2.3320710659
481	19.2000000000	0.0042806100	0.0064697655	0.0197122432	0.0055671823	0.0113930000	0	0	209321984	-0.1269401312	0.3328730464	2.3342247009
482	19.2400000000	0.0043323128	0.0064653310	0.0197122432	0.0055808392	0.0116060000	0	0	209321984	-0.1272522807	0.3334189057	2.3342576027
483	19.2800000000	0.0043863389	0.0064610266	0.0197122432	0.0055928976	0.0133630000	0	0	209321984	-0.1282544732	0.3321107030	2.3359973431
484	19.3200000000	0.0043610460	0.0064566878	0.0197122432	0.0056005748	0.0151700000	0	0	209321984	-0.1277120709	0.3316226900	2.3369357586
485	19.3600000000	0.0043489924	0.0064523421	0.0197122432	0.0056264425	0.0138560000	0	0	209321984	-0.1275074482	0.3315621614	2.3370890617
486	19.4000000000	0.0043351743	0.0064479857	0.0197122432	0.0056372628	0.0134190000	0	0	209321984	-0.1283816695	0.3315991163	2.3400685787
487	19.4400000000	0.0044306540	0.0064438434	0.0197122432	0.0056477718	0.0133410000	0	0	209321984	-0.1279969811	0.3316720724	2.3425986767
488	19.4800000000	0.0042895833	0.0064394289	0.0197122432	0.0056591174	0.0124810000	0	0	209321984	-0.1279443502	0.3304482102	2.3452410698
489	19.5200000000	0.0043779132	0.0064352131	0.0197122432	0.0056694086	0.0125590000	0	0	209321984	-0.1304395199	0.3309317231	2.3509583473
490	19.5600000000	0.0043508452	0.0064309593	0.0197122432	0.0056736763	0.0127980000	0	0	209321984	-0.1291896701	0.3316655159	2.3521583080
491	19.6000000000	0.0044071730	0.0064268376	0.0197122432	0.0056847303	0.0122690000	0	0	209321984	-0.1290977001	0.3320043683	2.3557109833
492	19.6400000000	0.0044106916	0.0064227397	0.0197122432	0.0056895471	0.0125090000	0	0	209321984	-0.1283091307	0.3323152959	2.3587169647
493	19.6800000000	0.0045170016	0.0064188741	0.0197122432	0.0057008996	0.0124460000	0	0	209321984	-0.1260608435	0.3339561820	2.3590812683
494	19.7200000000	0.0043137204	0.0064146127	0.0197122432	0.0057242761	0.0126160000	0	0	209321984	-0.1270433664	0.3336488605	2.3639829159
495	19.7600000000	0.0044147563	0.0064105726	0.0197122432	0.0057432278	0.0123300000	0	0	209321984	-0.1277312040	0.3337260485	2.3697216511
496	19.8000000000	0.0044828868	0.0064066861	0.0197122432	0.0057551497	0.0121210000	0	0	209321984	-0.1278468370	0.3345052600	2.3742816448
497	19.8400000000	0.0044322680	0.0064027134	0.0197122432	0.0057590214	0.0124770000	0	0	209321984	-0.1267586946	0.3356531262	2.3758101463
498	19.8800000000	0.0044165910	0.0063987252	0.0197122432	0.0057657048	0.0124600000	0	0	209321984	-0.1259077787	0.3363001347	2.3784635067
499	19.9200000000	0.0043067229	0.0063945328	0.0197122432	0.0057683148	0.0123460000	0	0	209321984	-0.1254516840	0.3357534409	2.3829283714
500	19.9600000000	0.0043198178	0.0063903834	0.0197122432	0.0057724414	0.0122110000	0	0	209321984	-0.1250905395	0.3370004892	2.3858170509
501	20.0000000000	0.0043821963	0.0063863750	0.0197122432	0.0057823226	0.0120310000	0	0	209321984	-0.1247390807	0.3377076983	2.3883209229
502	20.0400000000	0.0043491647	0.0063823169	0.0197122432	0.0057897478	0.0119410000	0	0	209321984	-0.1243620515	0.3379883170	2.3918170929
503	20.0800000000	0.0043144268	0.0063782057	0.0197122432	0.0058007781	0.0121390000	0	0	209321984	-0.1254743934	0.3389176726	2.3951272964
504	20.1200000000	0.0043494930	0.0063741805	0.0197122432	0.0058096649	0.0118980000	0	0	209321984	-0.1258087456	0.3390599489	2.3985736370
505	20.1600000000	0.0043517253	0.0063701757	0.0197122432	0.0058195676	0.0118210000	0	0	209321984	-0.1263293624	0.3398559093	2.4010808468
506	20.2000000000	0.0043519884	0.0063661871	0.0197122432	0.0058325133	0.0115270000	0	0	209321984	-0.1259371340	0.3401524425	2.4032604694
507	20.2400000000	0.0042517157	0.0063620166	0.0197122432	0.0058393656	0.0114840000	0	0	209321984	-0.1262783110	0.3398141265	2.4057550430
508	20.2800000000	0.0044182674	0.0063581903	0.0197122432	0.0058547492	0.0113000000	0	0	209321984	-0.1284990013	0.3393737972	2.4096367359
509	20.3200000000	0.0043703183	0.0063542849	0.0197122432	0.0058676192	0.0111980000	0	0	209321984	-0.1281309724	0.3387117386	2.4125993252
510	20.3600000000	0.0042945719	0.0063502462	0.0197122432	0.0058731951	0.0108820000	0	0	209321984	-0.1275890321	0.3393748403	2.4121060371
511	20.4000000000	0.0041620121	0.0063459640	0.0197122432	0.0058764408	0.0109520000	0	0	209321984	-0.1284273565	0.3387031257	2.4140653610
512	20.4400000000	0.0041591972	0.0063416929	0.0197122432	0.0058859383	0.0117940000	0	0	209321984	-0.1305143237	0.3393422663	2.4159493446
513	20.4800000000	0.0041350848	0.0063373915	0.0197122432	0.0058877889	0.0124160000	0	0	209321984	-0.1304308772	0.3394405842	2.4157071114
514	20.5200000000	0.0041922741	0.0063332182	0.0197122432	0.0058952751	0.0114510000	0	0	209321984	-0.1320581436	0.3396846652	2.4175868034
515	20.5600000000	0.0040978338	0.0063288776	0.0197122432	0.0058961747	0.0113240000	0	0	209321984	-0.1331255436	0.3394057155	2.4179995060
516	20.6000000000	0.0042239618	0.0063247983	0.0197122432	0.0058970126	0.0112110000	0	0	209321984	-0.1358880997	0.3392596841	2.4186291695
517	20.6400000000	0.0042617875	0.0063208080	0.0197122432	0.0058987596	0.0108340000	0	0	209321984	-0.1367983818	0.3388457298	2.4175455570
518	20.6800000000	0.0045789573	0.0063174453	0.0197122432	0.0059042358	0.0103540000	0	0	209321984	-0.1387282014	0.3386264145	2.4173879623
519	20.7200000000	0.0034761934	0.0063119708	0.0197122432	0.0059035603	0.0107490000	0	0	209321984	-0.1417556703	0.3375940323	2.4177730083
520	20.7600000000	0.0032620274	0.0063061056	0.0197122432	0.0059068461	0.0106970000	0	0	209321984	-0.1432601959	0.3357220590	2.4181571007
521	20.8000000000	0.0035119525	0.0063007425	0.0197122432	0.0059096047	0.0106160000	0	0	209321984	-0.1462419182	0.3350727260	2.4176349640
522	20.8400000000	0.0030643421	0.0062945425	0.0197122432	0.0059111451	0.0105970000	0	0	209321984	-0.1487602144	0.3332456350	2.4177901745
523	20.8800000000	0.0054826355	0.0062929901	0.0197122432	0.0059270819	0.0106640000	0	0	209321984	-0.1495286226	0.3360695541	2.4135589600
524	20.9200000000	0.0047082291	0.0062899658	0.0197122432	0.0059261885	0.0104600000	0	0	209321984	-0.1506769955	0.3336259723	2.4124698639
525	20.9600000000	0.0041715465	0.0062859307	0.0197122432	0.0059256581	0.0103620000	0	0	209321984	-0.1541891694	0.3308934569	2.4123923779
526	21.0000000000	0.0050838371	0.0062836453	0.0197122432	0.0059292553	0.0103270000	0	0	209321984	-0.1567145437	0.3320724964	2.4098675251
527	21.0400000000	0.0050245742	0.0062812562	0.0197122432	0.0059279025	0.0105080000	0	0	209321984	-0.1592185795	0.3319715858	2.4057559967
528	21.0800000000	0.0064686714	0.0062816111	0.0197122432	0.0059432881	0.0103960000	0	0	209321984	-0.1636185050	0.3317033947	2.4056215286
529	21.1200000000	0.0058153970	0.0062807298	0.0197122432	0.0059429210	0.0103480000	0	0	209321984	-0.1684507281	0.3297956288	2.4040708542
530	21.1600000000	0.0053621749	0.0062789967	0.0197122432	0.0059379956	0.0104990000	0	0	209321984	-0.1706635505	0.3301750124	2.3992364407
531	21.2000000000	0.0069579016	0.0062802753	0.0197122432	0.0059466239	0.0103790000	0	0	209321984	-0.1749540567	0.3304982781	2.3971128464
532	21.2400000000	0.0063109826	0.0062803330	0.0197122432	0.0059522023	0.0101770000	0	0	209321984	-0.1788559109	0.3301019967	2.3933632374
533	21.2800000000	0.0056718425	0.0062791913	0.0197122432	0.0059504416	0.0101280000	0	0	209321984	-0.1820006520	0.3282179236	2.3925869465
534	21.3200000000	0.0071027852	0.0062807336	0.0197122432	0.0059569337	0.0102030000	0	0	209321984	-0.1860535145	0.3274695575	2.3906412125
535	21.3600000000	0.0089025833	0.0062856343	0.0197122432	0.0059725184	0.0100310000	0	0	209321984	-0.1914275885	0.3278195858	2.3912200928
536	21.4000000000	0.0028223183	0.0062791729	0.0197122432	0.0059909236	0.0100540000	0	0	209321984	-0.1956161112	0.3202601671	2.3877694607
537	21.4400000000	0.0124753583	0.0062907114	0.0197122432	0.0061233209	0.0101070000	0	0	209321984	-0.2005350888	0.3317880630	2.3832437992
538	21.4800000000	0.0065205372	0.0062911386	0.0197122432	0.0061461723	0.0099970000	0	0	209321984	-0.2045799792	0.3257424533	2.3803987503
539	21.5200000000	0.0050258473	0.0062887911	0.0197122432	0.0061482820	0.0104870000	0	0	209321984	-0.2092898935	0.3212918639	2.3794155121
540	21.5600000000	0.0051160804	0.0062866194	0.0197122432	0.0061481352	0.0108540000	0	0	209321984	-0.2139643133	0.3219217956	2.3768320084
