SLAMBench Report run started:	2020-03-08 01:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0043512085	0.0078838459	0.0190799683	0.0053875483	0.0147010000	0	0	209321984	0.7141805887	0.3115179837	1.8745543957
359	14.3200000000	0.0048886584	0.0078755028	0.0190799683	0.0053804167	0.0235690000	0	0	209321984	0.7060507536	0.3149013519	1.8817735910
360	14.3600000000	0.0048417496	0.0078670757	0.0190799683	0.0053806396	0.0169060000	0	0	209321984	0.6900328994	0.3180523217	1.8936691284
361	14.4000000000	0.0048878277	0.0078588229	0.0190799683	0.0053764131	0.0139170000	0	0	209321984	0.6799690127	0.3234438896	1.9025769234
362	14.4400000000	0.0051005408	0.0078512034	0.0190799683	0.0053701567	0.0155770000	0	0	209321984	0.6632939577	0.3226331770	1.9085472822
363	14.4800000000	0.0052247019	0.0078439678	0.0190799683	0.0053631568	0.0177990000	0	0	209321984	0.6576926708	0.3214440942	1.9124671221
364	14.5200000000	0.0052878498	0.0078369455	0.0190799683	0.0053562026	0.0162220000	0	0	209321984	0.6502346396	0.3221285641	1.9187617302
365	14.5600000000	0.0051474539	0.0078295771	0.0190799683	0.0053489851	0.0163080000	0	0	209321984	0.6416280270	0.3221234679	1.9236871004
366	14.6000000000	0.0052922643	0.0078226445	0.0190799683	0.0053417338	0.0161770000	0	0	209321984	0.6252516508	0.3283007741	1.9381251335
367	14.6400000000	0.0059964862	0.0078176686	0.0190799683	0.0053362695	0.0156340000	0	0	209321984	0.6154332757	0.3315490484	1.9416316748
368	14.6800000000	0.0057779313	0.0078121258	0.0190799683	0.0053309519	0.0152010000	0	0	209321984	0.6064835787	0.3323504925	1.9459095001
369	14.7200000000	0.0059537045	0.0078070895	0.0190799683	0.0053249430	0.0150840000	0	0	209321984	0.5979417562	0.3301429451	1.9470446110
370	14.7600000000	0.0061199986	0.0078025298	0.0190799683	0.0053180670	0.0150420000	0	0	209321984	0.5899986625	0.3285118937	1.9483969212
371	14.8000000000	0.0060166642	0.0077977161	0.0190799683	0.0053128478	0.0146270000	0	0	209321984	0.5806183815	0.3308658302	1.9551775455
372	14.8400000000	0.0059077046	0.0077926354	0.0190799683	0.0053090296	0.0142950000	0	0	209321984	0.5716992617	0.3325258791	1.9603739977
373	14.8800000000	0.0061159921	0.0077881404	0.0190799683	0.0053062041	0.0144320000	0	0	209321984	0.5619932413	0.3338625133	1.9648238420
374	14.9200000000	0.0062705120	0.0077840826	0.0190799683	0.0053062919	0.0141170000	0	0	209321984	0.5509495735	0.3352988660	1.9680988789
375	14.9600000000	0.0064299200	0.0077804715	0.0190799683	0.0053027876	0.0140600000	0	0	209321984	0.5403921604	0.3346340954	1.9691195488
376	15.0000000000	0.0064486288	0.0077769294	0.0190799683	0.0052959045	0.0139010000	0	0	209321984	0.5313422680	0.3341495991	1.9745163918
377	15.0400000000	0.0064179664	0.0077733247	0.0190799683	0.0052942866	0.0155610000	0	0	209321984	0.5103514194	0.3356755674	1.9819109440
378	15.0800000000	0.0065035652	0.0077699655	0.0190799683	0.0052876246	0.0173920000	0	0	209321984	0.5013310313	0.3360670507	1.9857301712
379	15.1200000000	0.0066693681	0.0077670616	0.0190799683	0.0052807581	0.0158940000	0	0	209321984	0.4938805997	0.3354729712	1.9884803295
380	15.1600000000	0.0065508327	0.0077638610	0.0190799683	0.0052769907	0.0165530000	0	0	209321984	0.4863010049	0.3343531489	1.9923412800
381	15.2000000000	0.0068109776	0.0077613600	0.0190799683	0.0052939060	0.0158980000	0	0	209321984	0.4777290523	0.3355242610	1.9976339340
382	15.2400000000	0.0068855393	0.0077590672	0.0190799683	0.0053008515	0.0157300000	0	0	209321984	0.4674666822	0.3351063728	1.9984846115
383	15.2800000000	0.0067900806	0.0077565372	0.0190799683	0.0053095973	0.0154000000	0	0	209321984	0.4590181410	0.3349013925	2.0012979507
384	15.3200000000	0.0069090086	0.0077543301	0.0190799683	0.0053202488	0.0154050000	0	0	209321984	0.4503286183	0.3358713686	2.0062782764
385	15.3600000000	0.0069463938	0.0077522316	0.0190799683	0.0053197349	0.0151390000	0	0	209321984	0.4423456788	0.3360037208	2.0090305805
386	15.4000000000	0.0069515049	0.0077501572	0.0190799683	0.0053175563	0.0149840000	0	0	209321984	0.4348832965	0.3363597095	2.0121188164
387	15.4400000000	0.0068404796	0.0077478066	0.0190799683	0.0053173858	0.0151400000	0	0	209321984	0.4289245009	0.3369093537	2.0163073540
388	15.4800000000	0.0069842795	0.0077458387	0.0190799683	0.0053220005	0.0149550000	0	0	209321984	0.4221813679	0.3376585841	2.0196239948
389	15.5200000000	0.0068047806	0.0077434196	0.0190799683	0.0053219832	0.0147740000	0	0	209321984	0.4144096375	0.3388291895	2.0239391327
390	15.5600000000	0.0068479963	0.0077411236	0.0190799683	0.0053360627	0.0146730000	0	0	209321984	0.4060534239	0.3392305374	2.0268509388
391	15.6000000000	0.0067653419	0.0077386280	0.0190799683	0.0053306037	0.0147070000	0	0	209321984	0.3993253112	0.3390731812	2.0301952362
392	15.6400000000	0.0070413896	0.0077368493	0.0190799683	0.0053385119	0.0145240000	0	0	209321984	0.3927420974	0.3400699496	2.0349411964
393	15.6800000000	0.0073076296	0.0077357572	0.0190799683	0.0053344108	0.0146200000	0	0	209321984	0.3864637613	0.3397539556	2.0378248692
394	15.7200000000	0.0071259495	0.0077342094	0.0190799683	0.0053310006	0.0144580000	0	0	209321984	0.3799846768	0.3399694860	2.0414152145
395	15.7600000000	0.0069969431	0.0077323429	0.0190799683	0.0053318788	0.0138210000	0	0	209321984	0.3733487725	0.3406431973	2.0476789474
396	15.8000000000	0.0073270886	0.0077313196	0.0190799683	0.0053339161	0.0139370000	0	0	209321984	0.3655005097	0.3428792059	2.0522708893
397	15.8400000000	0.0072712479	0.0077301607	0.0190799683	0.0053279604	0.0138810000	0	0	209321984	0.3600357175	0.3416966498	2.0550923347
398	15.8800000000	0.0073600258	0.0077292307	0.0190799683	0.0053263897	0.0136860000	0	0	209321984	0.3546829820	0.3423817158	2.0621566772
399	15.9200000000	0.0076682689	0.0077290779	0.0190799683	0.0053231250	0.0135100000	0	0	209321984	0.3472473025	0.3437826335	2.0656514168
400	15.9600000000	0.0078787580	0.0077294521	0.0190799683	0.0053225854	0.0137570000	0	0	209321984	0.3420015574	0.3429721594	2.0689342022
401	16.0000000000	0.0071909833	0.0077281093	0.0190799683	0.0053240650	0.0135850000	0	0	209321984	0.3353371620	0.3427822590	2.0739471912
402	16.0400000000	0.0078933183	0.0077285203	0.0190799683	0.0053215861	0.0135490000	0	0	209321984	0.3305164576	0.3425534666	2.0801525116
403	16.0800000000	0.0077402648	0.0077285494	0.0190799683	0.0053223245	0.0141550000	0	0	209321984	0.3222640157	0.3431847692	2.0854668617
404	16.1200000000	0.0072085392	0.0077272623	0.0190799683	0.0053189711	0.0133410000	0	0	209321984	0.3153318167	0.3431065679	2.0905795097
405	16.1600000000	0.0079354169	0.0077277762	0.0190799683	0.0053132096	0.0134250000	0	0	209321984	0.3117994070	0.3417670429	2.0945339203
406	16.2000000000	0.0074397940	0.0077270669	0.0190799683	0.0053456018	0.0133590000	0	0	209321984	0.3039315343	0.3436292708	2.1031143665
407	16.2400000000	0.0074329935	0.0077263444	0.0190799683	0.0053451646	0.0159960000	0	0	209321984	0.2963429093	0.3452172279	2.1083660126
408	16.2800000000	0.0072859442	0.0077252650	0.0190799683	0.0053510587	0.0186420000	0	0	209321984	0.2907133698	0.3459751010	2.1131162643
409	16.3200000000	0.0075615267	0.0077248646	0.0190799683	0.0053561523	0.0169130000	0	0	209321984	0.2837038040	0.3469452262	2.1196455956
410	16.3600000000	0.0082084052	0.0077260440	0.0190799683	0.0053554875	0.0165410000	0	0	209321984	0.2771539092	0.3485273421	2.1230931282
411	16.3999999990	0.0084071914	0.0077277013	0.0190799683	0.0053526392	0.0163450000	0	0	209321984	0.2711665630	0.3490362763	2.1262557507
412	16.4400000000	0.0085061230	0.0077295907	0.0190799683	0.0053511497	0.0159640000	0	0	209321984	0.2653900385	0.3490476608	2.1314644814
413	16.4800000000	0.0081391400	0.0077305823	0.0190799683	0.0053558384	0.0158150000	0	0	209321984	0.2593249083	0.3504230380	2.1390447617
414	16.5200000000	0.0083225407	0.0077320122	0.0190799683	0.0053658379	0.0160540000	0	0	209321984	0.2526749372	0.3522595763	2.1442551613
415	16.5599999990	0.0084959557	0.0077338530	0.0190799683	0.0053854365	0.0156000000	0	0	209321984	0.2461520433	0.3548864424	2.1509270668
416	16.6000000000	0.0079559386	0.0077343868	0.0190799683	0.0053811752	0.0153460000	0	0	209321984	0.2406336665	0.3556010127	2.1552515030
417	16.6400000000	0.0082315532	0.0077355791	0.0190799683	0.0053848587	0.0153140000	0	0	209321984	0.2355664372	0.3562415838	2.1587564945
418	16.6800000000	0.0084213987	0.0077372198	0.0190799683	0.0054010669	0.0154470000	0	0	209321984	0.2243753076	0.3582876921	2.1678009033
419	16.7199999990	0.0083041042	0.0077385728	0.0190799683	0.0054048888	0.0151750000	0	0	209321984	0.2181667089	0.3597311974	2.1742250919
420	16.7600000000	0.0083984258	0.0077401438	0.0190799683	0.0054069280	0.0148230000	0	0	209321984	0.2125579119	0.3615212440	2.1800222397
421	16.8000000000	0.0082043009	0.0077412463	0.0190799683	0.0054101708	0.0146610000	0	0	209321984	0.2073880434	0.3623394072	2.1854372025
422	16.8400000000	0.0081353504	0.0077421802	0.0190799683	0.0054174263	0.0144620000	0	0	209321984	0.2024908662	0.3626032174	2.1903464794
423	16.8799999990	0.0079108914	0.0077425791	0.0190799683	0.0054275359	0.0147440000	0	0	209321984	0.1977723837	0.3622918427	2.1956882477
424	16.9200000000	0.0082568359	0.0077437920	0.0190799683	0.0055260650	0.0144440000	0	0	209321984	0.1862179637	0.3646852970	2.2052347660
425	16.9600000000	0.0082396595	0.0077449587	0.0190799683	0.0055315660	0.0143550000	0	0	209321984	0.1818092465	0.3653879762	2.2087106705
426	17.0000000000	0.0082745617	0.0077462019	0.0190799683	0.0055479492	0.0141710000	0	0	209321984	0.1763188243	0.3668082952	2.2136349678
427	17.0400000000	0.0080896188	0.0077470062	0.0190799683	0.0055589686	0.0141710000	0	0	209321984	0.1707622409	0.3685423732	2.2182531357
428	17.0800000000	0.0080560539	0.0077477282	0.0190799683	0.0055677245	0.0140730000	0	0	209321984	0.1663446426	0.3706123531	2.2223949432
429	17.1200000000	0.0081775766	0.0077487302	0.0190799683	0.0055711542	0.0140330000	0	0	209321984	0.1613903046	0.3709519506	2.2245237827
430	17.1600000000	0.0081209764	0.0077495959	0.0190799683	0.0055725654	0.0141890000	0	0	209321984	0.1561927795	0.3712036908	2.2278895378
431	17.2000000000	0.0082236780	0.0077506959	0.0190799683	0.0055750673	0.0140370000	0	0	209321984	0.1516690254	0.3708045185	2.2315008640
432	17.2400000000	0.0081566321	0.0077516355	0.0190799683	0.0055770570	0.0138550000	0	0	209321984	0.1463793516	0.3713985384	2.2361054420
433	17.2800000000	0.0080683250	0.0077523669	0.0190799683	0.0055743225	0.0140080000	0	0	209321984	0.1429530382	0.3725703955	2.2399406433
434	17.3200000000	0.0088334372	0.0077548579	0.0190799683	0.0055745825	0.0135500000	0	0	209321984	0.1374381781	0.3740652502	2.2415990829
435	17.3600000000	0.0084380573	0.0077564284	0.0190799683	0.0055706953	0.0160720000	0	0	209321984	0.1320153475	0.3724163175	2.2433652878
436	17.4000000000	0.0084277559	0.0077579682	0.0190799683	0.0055728041	0.0188650000	0	0	209321984	0.1270216703	0.3720814884	2.2461581230
437	17.4400000000	0.0085115433	0.0077596926	0.0190799683	0.0055730531	0.0165150000	0	0	209321984	0.1207798719	0.3735491037	2.2492239475
438	17.4800000000	0.0082669212	0.0077608507	0.0190799683	0.0055727340	0.0168400000	0	0	209321984	0.1158072948	0.3720420897	2.2518086433
439	17.5200000000	0.0081461724	0.0077617284	0.0190799683	0.0055686555	0.0159500000	0	0	209321984	0.1109329462	0.3718108535	2.2542171478
440	17.5600000000	0.0082555786	0.0077628508	0.0190799683	0.0055695395	0.0161810000	0	0	209321984	0.1058748960	0.3716838658	2.2562677860
441	17.6000000000	0.0082912873	0.0077640490	0.0190799683	0.0055678038	0.0160100000	0	0	209321984	0.1000725031	0.3713940978	2.2576518059
442	17.6400000000	0.0081847562	0.0077650009	0.0190799683	0.0055639434	0.0158190000	0	0	209321984	0.0951800346	0.3697796464	2.2588505745
443	17.6800000000	0.0082520293	0.0077661002	0.0190799683	0.0055652501	0.0153310000	0	0	209321984	0.0895245075	0.3710150719	2.2607614994
444	17.7200000000	0.0084361276	0.0077676093	0.0190799683	0.0055645777	0.0153230000	0	0	209321984	0.0843467712	0.3706752062	2.2630960941
445	17.7600000000	0.0085174562	0.0077692944	0.0190799683	0.0055605585	0.0151300000	0	0	209321984	0.0794963837	0.3703607321	2.2645823956
446	17.8000000000	0.0083195269	0.0077705281	0.0190799683	0.0055616205	0.0151480000	0	0	209321984	0.0738173723	0.3694746494	2.2663888931
447	17.8400000000	0.0082962010	0.0077717041	0.0190799683	0.0055609324	0.0149960000	0	0	209321984	0.0681381226	0.3690927625	2.2698574066
448	17.8800000000	0.0086772554	0.0077737254	0.0190799683	0.0055590494	0.0144890000	0	0	209321984	0.0619080067	0.3690129519	2.2714254856
449	17.9200000000	0.0083753429	0.0077750653	0.0190799683	0.0055553974	0.0142210000	0	0	209321984	0.0563005209	0.3679219484	2.2726728916
450	17.9600000000	0.0085730385	0.0077768386	0.0190799683	0.0055524200	0.0142370000	0	0	209321984	0.0508747101	0.3667337000	2.2740006447
451	18.0000000000	0.0082555264	0.0077779000	0.0190799683	0.0055494865	0.0139920000	0	0	209321984	0.0377994776	0.3651444912	2.2782225609
452	18.0400000000	0.0083864508	0.0077792463	0.0190799683	0.0055483288	0.0136310000	0	0	209321984	0.0321776867	0.3651042581	2.2807078362
453	18.0800000000	0.0089196628	0.0077817638	0.0190799683	0.0055463927	0.0160240000	0	0	209321984	0.0261133909	0.3636108637	2.2824892998
454	18.1200000000	0.0089588081	0.0077843564	0.0190799683	0.0055452980	0.0181910000	0	0	209321984	0.0188893080	0.3636735678	2.2860071659
455	18.1600000000	0.0090941014	0.0077872350	0.0190799683	0.0055415789	0.0166130000	0	0	209321984	0.0119607449	0.3638676107	2.2893056870
456	18.2000000000	0.0093591819	0.0077906822	0.0190799683	0.0055438861	0.0162950000	0	0	209321984	0.0061439276	0.3631370068	2.2909998894
457	18.2400000000	0.0093063060	0.0077939987	0.0190799683	0.0055413789	0.0160780000	0	0	209321984	-0.0007581711	0.3627129793	2.2935957909
458	18.2800000000	0.0091658588	0.0077969940	0.0190799683	0.0055423023	0.0159170000	0	0	209321984	-0.0077915192	0.3629087806	2.2955808640
459	18.3200000000	0.0092886575	0.0078002438	0.0190799683	0.0055403366	0.0155740000	0	0	209321984	-0.0141379833	0.3619750738	2.2969067097
460	18.3600000000	0.0092608361	0.0078034190	0.0190799683	0.0055367157	0.0153180000	0	0	209321984	-0.0199592113	0.3608977795	2.2986192703
461	18.4000000000	0.0093240859	0.0078067176	0.0190799683	0.0055321169	0.0152620000	0	0	209321984	-0.0271217823	0.3597274423	2.3012793064
462	18.4400000000	0.0093755778	0.0078101134	0.0190799683	0.0055273986	0.0146510000	0	0	209321984	-0.0338239670	0.3588959575	2.3043332100
463	18.4800000000	0.0091867875	0.0078130868	0.0190799683	0.0055235622	0.0148240000	0	0	209321984	-0.0397185087	0.3592239022	2.3051779270
464	18.5200000000	0.0092871431	0.0078162637	0.0190799683	0.0055197804	0.0143050000	0	0	209321984	-0.0463134050	0.3578923941	2.3058588505
465	18.5600000000	0.0094368067	0.0078197487	0.0190799683	0.0055190127	0.0140630000	0	0	209321984	-0.0530461669	0.3568984866	2.3087234497
466	18.6000000000	0.0093680080	0.0078230712	0.0190799683	0.0055151249	0.0137270000	0	0	209321984	-0.0591827035	0.3555395603	2.3115327358
467	18.6400000000	0.0092616584	0.0078261516	0.0190799683	0.0055098769	0.0161350000	0	0	209321984	-0.0649507046	0.3557206988	2.3127460480
468	18.6800000000	0.0094602527	0.0078296433	0.0190799683	0.0055092652	0.0188550000	0	0	209321984	-0.0701028109	0.3549651504	2.3123075962
469	18.7200000000	0.0093926806	0.0078329760	0.0190799683	0.0055036259	0.0164160000	0	0	209321984	-0.0763838887	0.3548775911	2.3146064281
470	18.7600000000	0.0094262362	0.0078363659	0.0190799683	0.0054978814	0.0168700000	0	0	209321984	-0.0819788575	0.3537534773	2.3152914047
471	18.8000000000	0.0097200181	0.0078403652	0.0190799683	0.0055050159	0.0152630000	0	0	209321984	-0.0957270861	0.3497351408	2.3162024021
472	18.8400000000	0.0095878048	0.0078440674	0.0190799683	0.0055000341	0.0144800000	0	0	209321984	-0.1004958749	0.3483712673	2.3176801205
473	18.8800000000	0.0096419081	0.0078478683	0.0190799683	0.0054985963	0.0141210000	0	0	209321984	-0.1024559140	0.3465067446	2.3165223598
474	18.9200000000	0.0095797367	0.0078515221	0.0190799683	0.0054978778	0.0140740000	0	0	209321984	-0.1047224402	0.3446696699	2.3168015480
475	18.9600000000	0.0094885416	0.0078549684	0.0190799683	0.0054959412	0.0133720000	0	0	209321984	-0.1083019972	0.3438429236	2.3184680939
476	19.0000000000	0.0096983230	0.0078588410	0.0190799683	0.0055122633	0.0133090000	0	0	209321984	-0.1133858562	0.3412221670	2.3184816837
477	19.0400000000	0.0094779730	0.0078622354	0.0190799683	0.0055224534	0.0127000000	0	0	209321984	-0.1157712936	0.3389527202	2.3181643486
478	19.0800000000	0.0093396641	0.0078653263	0.0190799683	0.0055340701	0.0127860000	0	0	209321984	-0.1220363379	0.3365257382	2.3241689205
479	19.1200000000	0.0094638504	0.0078686635	0.0190799683	0.0055334324	0.0126180000	0	0	209321984	-0.1224958897	0.3366660774	2.3245368004
480	19.1600000000	0.0097491052	0.0078725811	0.0190799683	0.0055388545	0.0120520000	0	0	209321984	-0.1225588322	0.3361234665	2.3234419823
481	19.2000000000	0.0091706291	0.0078752797	0.0190799683	0.0055464907	0.0119290000	0	0	209321984	-0.1241438985	0.3349239230	2.3251173496
482	19.2400000000	0.0094333813	0.0078785123	0.0190799683	0.0055611658	0.0119490000	0	0	209321984	-0.1247597337	0.3354926109	2.3254599571
483	19.2800000000	0.0095269633	0.0078819252	0.0190799683	0.0055682474	0.0118230000	0	0	209321984	-0.1253005266	0.3340117931	2.3267138004
484	19.3200000000	0.0093703084	0.0078850004	0.0190799683	0.0055790283	0.0115690000	0	0	209321984	-0.1251929402	0.3336493373	2.3278040886
485	19.3600000000	0.0095105283	0.0078883520	0.0190799683	0.0056080798	0.0115780000	0	0	209321984	-0.1249759197	0.3337529600	2.3278527260
486	19.4000000000	0.0094870860	0.0078916416	0.0190799683	0.0056191837	0.0113390000	0	0	209321984	-0.1259965897	0.3338008821	2.3309607506
487	19.4400000000	0.0097942948	0.0078955485	0.0190799683	0.0056239339	0.0113040000	0	0	209321984	-0.1246882081	0.3335827589	2.3328404427
488	19.4800000000	0.0095198136	0.0078988769	0.0190799683	0.0056381914	0.0123700000	0	0	209321984	-0.1248242855	0.3326812387	2.3360056877
489	19.5200000000	0.0094558820	0.0079020609	0.0190799683	0.0056465738	0.0140900000	0	0	209321984	-0.1271752715	0.3331453800	2.3416094780
490	19.5600000000	0.0095742578	0.0079054736	0.0190799683	0.0056531808	0.0131580000	0	0	209321984	-0.1260718703	0.3339265883	2.3427407742
491	19.6000000000	0.0095075788	0.0079087365	0.0190799683	0.0056619368	0.0131750000	0	0	209321984	-0.1257469058	0.3342165351	2.3461723328
492	19.6400000000	0.0093913730	0.0079117500	0.0190799683	0.0056628485	0.0131840000	0	0	209321984	-0.1251075268	0.3342392445	2.3491728306
493	19.6800000000	0.0092550665	0.0079144748	0.0190799683	0.0056748078	0.0128480000	0	0	209321984	-0.1230937839	0.3357665539	2.3495423794
494	19.7200000000	0.0093036965	0.0079172870	0.0190799683	0.0056982853	0.0126750000	0	0	209321984	-0.1240420938	0.3356256485	2.3545730114
495	19.7600000000	0.0092758276	0.0079200315	0.0190799683	0.0057132195	0.0124160000	0	0	209321984	-0.1247697473	0.3355210423	2.3604905605
496	19.8000000000	0.0093274415	0.0079228690	0.0190799683	0.0057258626	0.0125220000	0	0	209321984	-0.1248712540	0.3363181055	2.3649759293
497	19.8400000000	0.0092631439	0.0079255658	0.0190799683	0.0057304842	0.0126240000	0	0	209321984	-0.1238696575	0.3374527097	2.3663785458
498	19.8800000000	0.0093728919	0.0079284720	0.0190799683	0.0057363660	0.0125310000	0	0	209321984	-0.1229349971	0.3380807340	2.3690533638
499	19.9200000000	0.0094237840	0.0079314687	0.0190799683	0.0057423507	0.0124540000	0	0	209321984	-0.1227126718	0.3376709819	2.3736095428
500	19.9600000000	0.0094260862	0.0079344579	0.0190799683	0.0057447555	0.0123210000	0	0	209321984	-0.1222203374	0.3388442695	2.3765366077
501	20.0000000000	0.0095761856	0.0079377348	0.0190799683	0.0057508348	0.0121690000	0	0	209321984	-0.1215631068	0.3393456042	2.3789205551
502	20.0400000000	0.0094406828	0.0079407287	0.0190799683	0.0057608454	0.0119050000	0	0	209321984	-0.1214641929	0.3397371173	2.3823971748
503	20.0800000000	0.0092896577	0.0079434105	0.0190799683	0.0057664788	0.0119430000	0	0	209321984	-0.1225152910	0.3405900300	2.3859798908
504	20.1200000000	0.0094105694	0.0079463215	0.0190799683	0.0057798756	0.0117930000	0	0	209321984	-0.1226803064	0.3408906758	2.3891520500
505	20.1600000000	0.0095236599	0.0079494449	0.0190799683	0.0057908229	0.0118740000	0	0	209321984	-0.1230809093	0.3416818082	2.3914976120
506	20.2000000000	0.0092293536	0.0079519744	0.0190799683	0.0058007176	0.0115170000	0	0	209321984	-0.1231513321	0.3418781757	2.3940002918
507	20.2400000000	0.0094483774	0.0079549259	0.0190799683	0.0058043343	0.0114820000	0	0	209321984	-0.1233353913	0.3413183689	2.3965904713
508	20.2800000000	0.0094326176	0.0079578347	0.0190799683	0.0058235479	0.0114320000	0	0	209321984	-0.1253130734	0.3410146832	2.4003167152
509	20.3200000000	0.0094131138	0.0079606938	0.0190799683	0.0058300064	0.0113260000	0	0	209321984	-0.1248227656	0.3400901258	2.4032092094
510	20.3600000000	0.0097449580	0.0079641924	0.0190799683	0.0058416970	0.0111510000	0	0	209321984	-0.1245388687	0.3410764337	2.4026901722
511	20.4000000000	0.0099146189	0.0079680093	0.0190799683	0.0058477296	0.0111000000	0	0	209321984	-0.1256226897	0.3405514657	2.4044895172
512	20.4400000000	0.0098782349	0.0079717402	0.0190799683	0.0058561009	0.0110150000	0	0	209321984	-0.1277435124	0.3409490287	2.4067268372
513	20.4800000000	0.0102865165	0.0079762524	0.0190799683	0.0058583033	0.0117570000	0	0	209321984	-0.1275343150	0.3412227929	2.4060549736
514	20.5200000000	0.0098221712	0.0079798437	0.0190799683	0.0058637180	0.0120710000	0	0	209321984	-0.1295729429	0.3412454724	2.4084458351
515	20.5600000000	0.0102316756	0.0079842162	0.0190799683	0.0058652985	0.0116050000	0	0	209321984	-0.1304975897	0.3412036896	2.4085509777
516	20.6000000000	0.0105814273	0.0079892495	0.0190799683	0.0058683272	0.0115660000	0	0	209321984	-0.1318429708	0.3412483633	2.4080440998
517	20.6400000000	0.0096298642	0.0079924229	0.0190799683	0.0058683185	0.0109240000	0	0	209321984	-0.1336324215	0.3404723704	2.4076542854
518	20.6800000000	0.0099115903	0.0079961278	0.0190799683	0.0058744834	0.0107430000	0	0	209321984	-0.1355936676	0.3403809369	2.4074976444
519	20.7200000000	0.0093856063	0.0079988051	0.0190799683	0.0058702485	0.0107400000	0	0	209321984	-0.1385065019	0.3383555412	2.4080615044
520	20.7600000000	0.0092697144	0.0080012491	0.0190799683	0.0058750841	0.0104240000	0	0	209321984	-0.1399497390	0.3367964029	2.4088551998
521	20.8000000000	0.0097538102	0.0080046130	0.0190799683	0.0058780834	0.0105430000	0	0	209321984	-0.1422513276	0.3367459774	2.4075160027
522	20.8400000000	0.0096975686	0.0080078562	0.0190799683	0.0058811284	0.0105520000	0	0	209321984	-0.1451917142	0.3351159096	2.4075100422
523	20.8800000000	0.0096549969	0.0080110056	0.0190799683	0.0058941849	0.0104780000	0	0	209321984	-0.1461341381	0.3375161290	2.4032392502
524	20.9200000000	0.0093186731	0.0080135011	0.0190799683	0.0058917409	0.0103290000	0	0	209321984	-0.1469198912	0.3346926570	2.4023993015
525	20.9600000000	0.0114700282	0.0080200850	0.0190799683	0.0059033368	0.0103610000	0	0	209321984	-0.1502078176	0.3339938223	2.4009850025
526	21.0000000000	0.0106145041	0.0080250173	0.0190799683	0.0059104397	0.0104680000	0	0	209321984	-0.1536304951	0.3350002468	2.3993341923
527	21.0400000000	0.0103672752	0.0080294619	0.0190799683	0.0059079682	0.0104070000	0	0	209321984	-0.1565774232	0.3348851204	2.3955392838
528	21.0800000000	0.0112407301	0.0080355438	0.0190799683	0.0059207383	0.0103190000	0	0	209321984	-0.1611783952	0.3334464729	2.3950340748
529	21.1200000000	0.0105225760	0.0080402452	0.0190799683	0.0059186632	0.0101630000	0	0	209321984	-0.1651823372	0.3317179680	2.3937039375
530	21.1600000000	0.0130824549	0.0080497588	0.0190799683	0.0059295741	0.0102140000	0	0	209321984	-0.1677411646	0.3355726600	2.3889391422
531	21.2000000000	0.0102910129	0.0080539796	0.0190799683	0.0059262905	0.0104130000	0	0	209321984	-0.1724353433	0.3319427073	2.3870251179
532	21.2400000000	0.0105851023	0.0080587374	0.0190799683	0.0059253924	0.0101140000	0	0	209321984	-0.1767296940	0.3316254914	2.3850407600
533	21.2800000000	0.0132492250	0.0080684756	0.0190799683	0.0059363467	0.0102080000	0	0	209321984	-0.1791519374	0.3332993090	2.3815629482
534	21.3200000000	0.0137580978	0.0080791303	0.0190799683	0.0059358061	0.0102760000	0	0	209321984	-0.1837163866	0.3316840529	2.3801615238
535	21.3600000000	0.0117696021	0.0080860284	0.0190799683	0.0059368241	0.0101010000	0	0	209321984	-0.1881137192	0.3281866908	2.3809506893
536	21.4000000000	0.0114256619	0.0080922591	0.0190799683	0.0059342856	0.0102290000	0	0	209321984	-0.1922371686	0.3268907964	2.3773975372
537	21.4400000000	0.0119681945	0.0080994768	0.0190799683	0.0059361707	0.0099800000	0	0	209321984	-0.1974615753	0.3288621902	2.3734109402
538	21.4800000000	0.0140720801	0.0081105783	0.0190799683	0.0059430954	0.0099020000	0	0	209321984	-0.2030949593	0.3322307169	2.3700532913
539	21.5200000000	0.0191359483	0.0081310335	0.0191359483	0.0059810245	0.0098800000	0	0	209321984	-0.2084453106	0.3363903761	2.3671386242
540	21.5600000000	0.0126534067	0.0081394083	0.0191359483	0.0060096822	0.0099330000	0	0	209321984	-0.2106075287	0.3279356360	2.3648829460
