SLAMBench Report run started:	2020-03-08 01:38:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0118948286	0.0066081617	0.0234149750	0.0059877369	0.0105320000	0	0	209321984	-0.2191822678	0.3292948902	2.3740737438
542	21.6400000000	0.0113981422	0.0066169993	0.0234149750	0.0060111755	0.0102450000	0	0	209321984	-0.2225707918	0.3258554637	2.3731238842
543	21.6800000000	0.0137205580	0.0066300813	0.0234149750	0.0060399443	0.0103660000	0	0	209321984	-0.2262186855	0.3262054920	2.3695039749
544	21.7200000000	0.0134843951	0.0066426812	0.0234149750	0.0061607716	0.0099440000	0	0	209321984	-0.2347448915	0.3224068880	2.3605716228
545	21.7600000000	0.0114431754	0.0066514894	0.0234149750	0.0061652501	0.0098920000	0	0	209321984	-0.2390870899	0.3223156333	2.3552219868
546	21.8000000000	0.0130903702	0.0066632823	0.0234149750	0.0061636515	0.0097020000	0	0	209321984	-0.2441344112	0.3234395087	2.3494303226
547	21.8400000000	0.0130563024	0.0066749697	0.0234149750	0.0061787258	0.0097820000	0	0	209321984	-0.2485127151	0.3208302259	2.3456459045
548	21.8800000000	0.0131756002	0.0066868321	0.0234149750	0.0061748608	0.0098350000	0	0	209321984	-0.2543384433	0.3254433572	2.3395016193
549	21.9200000000	0.0117206015	0.0066960011	0.0234149750	0.0061701787	0.0101120000	0	0	209321984	-0.2594127655	0.3263452649	2.3349506855
550	21.9600000000	0.0142948655	0.0067098172	0.0234149750	0.0061894550	0.0095780000	0	0	209321984	-0.2637998164	0.3215507269	2.3319928646
551	22.0000000000	0.0133634163	0.0067218927	0.0234149750	0.0061921520	0.0093860000	0	0	209321984	-0.2667929530	0.3195059299	2.3244872093
552	22.0400000000	0.0136674251	0.0067344752	0.0234149750	0.0061898726	0.0092980000	0	0	209321984	-0.2729625106	0.3253849149	2.3184282780
553	22.0800000000	0.0151437093	0.0067496818	0.0234149750	0.0061898676	0.0094070000	0	0	209321984	-0.2774581909	0.3281707764	2.3127121925
554	22.1200000000	0.0151570784	0.0067648576	0.0234149750	0.0061878043	0.0096890000	0	0	209321984	-0.2816989422	0.3261680305	2.3076412678
555	22.1600000000	0.0132648582	0.0067765693	0.0234149750	0.0061862318	0.0092090000	0	0	209321984	-0.2856538296	0.3244940042	2.3022642136
556	22.2000000000	0.0137187438	0.0067890552	0.0234149750	0.0061843371	0.0091500000	0	0	209321984	-0.2899185717	0.3229695857	2.2978131771
557	22.2400000000	0.0150946034	0.0068039665	0.0234149750	0.0061858460	0.0093490000	0	0	209321984	-0.2944628596	0.3269052505	2.2903633118
558	22.2800000000	0.0121296868	0.0068135108	0.0234149750	0.0061893147	0.0090770000	0	0	209321984	-0.2957772613	0.3222477734	2.2852070332
559	22.3200000000	0.0119011309	0.0068226120	0.0234149750	0.0061857429	0.0090360000	0	0	209321984	-0.2994687557	0.3204211593	2.2789673805
560	22.3600000000	0.0113282148	0.0068306578	0.0234149750	0.0061833502	0.0091990000	0	0	209321984	-0.3024981022	0.3191107810	2.2698860168
561	22.4000000000	0.0112983081	0.0068386215	0.0234149750	0.0061804234	0.0095130000	0	0	209321984	-0.3057118058	0.3184422255	2.2635505199
562	22.4400000000	0.0133619076	0.0068502288	0.0234149750	0.0061938427	0.0095230000	0	0	209321984	-0.3097563684	0.3162060976	2.2605562210
563	22.4800000000	0.0126516726	0.0068605333	0.0234149750	0.0061970730	0.0090670000	0	0	209321984	-0.3125973046	0.3133003116	2.2548849583
564	22.5200000000	0.0132977376	0.0068719468	0.0234149750	0.0061938751	0.0093150000	0	0	209321984	-0.3160865009	0.3144482374	2.2487089634
565	22.5600000000	0.0123548666	0.0068816510	0.0234149750	0.0062157481	0.0092190000	0	0	209321984	-0.3227238953	0.3168236613	2.2324004173
566	22.6000000000	0.0127204647	0.0068919670	0.0234149750	0.0062193637	0.0092230000	0	0	209321984	-0.3272460401	0.3125693798	2.2281689644
567	22.6400000000	0.0134437047	0.0069035221	0.0234149750	0.0062310702	0.0090350000	0	0	209321984	-0.3303950131	0.3132767975	2.2201831341
568	22.6800000000	0.0152419740	0.0069182024	0.0234149750	0.0062580981	0.0088930000	0	0	209321984	-0.3334446251	0.3180041313	2.2100338936
569	22.7200000000	0.0154504022	0.0069331975	0.0234149750	0.0062563234	0.0092960000	0	0	209321984	-0.3375891149	0.3175923526	2.2040567398
570	22.7600000000	0.0148524251	0.0069470909	0.0234149750	0.0062559861	0.0089100000	0	0	209321984	-0.3402554989	0.3136298060	2.1985316277
571	22.8000000000	0.0152340410	0.0069616039	0.0234149750	0.0062623962	0.0090020000	0	0	209321984	-0.3426944017	0.3100494444	2.1924641132
572	22.8400000000	0.0142955249	0.0069744255	0.0234149750	0.0062698011	0.0090700000	0	0	209321984	-0.3457569480	0.3142585158	2.1839947701
573	22.8800000000	0.0151724033	0.0069887326	0.0234149750	0.0062867199	0.0085550000	0	0	209321984	-0.3492968380	0.3148713112	2.1768853664
574	22.9200000000	0.0151289944	0.0070029142	0.0234149750	0.0062852342	0.0087640000	0	0	209321984	-0.3543913066	0.3134688735	2.1711351871
575	22.9600000000	0.0153595647	0.0070174475	0.0234149750	0.0062851865	0.0086610000	0	0	209321984	-0.3571848571	0.3124421537	2.1624636650
576	23.0000000000	0.0157934763	0.0070326837	0.0234149750	0.0062961131	0.0089760000	0	0	209321984	-0.3609565198	0.3075128198	2.1583976746
577	23.0400000000	0.0150184343	0.0070465238	0.0234149750	0.0062938893	0.0087660000	0	0	209321984	-0.3647632599	0.3042266965	2.1503727436
578	23.0800000000	0.0147712529	0.0070598884	0.0234149750	0.0062905861	0.0089780000	0	0	209321984	-0.3662295640	0.3050680161	2.1417803764
579	23.1200000000	0.0155172385	0.0070744952	0.0234149750	0.0062993367	0.0086020000	0	0	209321984	-0.3690310419	0.3037932515	2.1353201866
580	23.1600000000	0.0155147249	0.0070890474	0.0234149750	0.0062999977	0.0087950000	0	0	209321984	-0.3697370291	0.3040713072	2.1272108555
581	23.2000000000	0.0141925411	0.0071012737	0.0234149750	0.0063143556	0.0087240000	0	0	209321984	-0.3743841350	0.3028493524	2.1202447414
582	23.2400000000	0.0143770594	0.0071137750	0.0234149750	0.0063175475	0.0086970000	0	0	209321984	-0.3821235001	0.2978749573	2.1140956879
583	23.2800000000	0.0155038051	0.0071281662	0.0234149750	0.0063203868	0.0086730000	0	0	209321984	-0.3846063614	0.2984282672	2.1082587242
584	23.3200000000	0.0157541633	0.0071429367	0.0234149750	0.0063200700	0.0087010000	0	0	209321984	-0.3883867562	0.2973161340	2.1031818390
585	23.3600000000	0.0151224295	0.0071565769	0.0234149750	0.0063294451	0.0084310000	0	0	209321984	-0.3937726617	0.2953752875	2.0947082043
586	23.4000000000	0.0157952756	0.0071713187	0.0234149750	0.0063303043	0.0088790000	0	0	209321984	-0.3983880281	0.2938715219	2.0897350311
587	23.4400000000	0.0155431312	0.0071855807	0.0234149750	0.0063497329	0.0086510000	0	0	209321984	-0.4014428854	0.2944038212	2.0821502209
588	23.4800000000	0.0172983874	0.0072027794	0.0234149750	0.0063709426	0.0088260000	0	0	209321984	-0.4099287093	0.2942562997	2.0752038956
589	23.5200000000	0.0170017611	0.0072194160	0.0234149750	0.0063736876	0.0091980000	0	0	209321984	-0.4164107442	0.2911359966	2.0674858093
590	23.5600000000	0.0175187066	0.0072368724	0.0234149750	0.0063758782	0.0095700000	0	0	209321984	-0.4219177365	0.2898288965	2.0596508980
591	23.6000000000	0.0167274773	0.0072529310	0.0234149750	0.0063738524	0.0088150000	0	0	209321984	-0.4282093048	0.2870503962	2.0526475906
592	23.6400000000	0.0169780850	0.0072693586	0.0234149750	0.0063740468	0.0092320000	0	0	209321984	-0.4338517785	0.2871209979	2.0448014736
593	23.6800000000	0.0169566423	0.0072856947	0.0234149750	0.0063738006	0.0097110000	0	0	209321984	-0.4396742582	0.2872874737	2.0373859406
594	23.7200000000	0.0167863294	0.0073016890	0.0234149750	0.0063781330	0.0097660000	0	0	209321984	-0.4468383193	0.2843556702	2.0305180550
595	23.7600000000	0.0181131084	0.0073198594	0.0234149750	0.0063998043	0.0094880000	0	0	209321984	-0.4551441073	0.2824062109	2.0216479301
596	23.8000000000	0.0185532756	0.0073387075	0.0234149750	0.0064258637	0.0097660000	0	0	209321984	-0.4646301866	0.2792311013	2.0160121918
597	23.8400000000	0.0189379361	0.0073581367	0.0234149750	0.0064232460	0.0104170000	0	0	209321984	-0.4689217210	0.2799299955	2.0081024170
598	23.8800000000	0.0175889004	0.0073752450	0.0234149750	0.0064187912	0.0118410000	0	0	209321984	-0.4776459932	0.2772503197	2.0012760162
599	23.9200000000	0.0161049906	0.0073898188	0.0234149750	0.0064144558	0.0114350000	0	0	209321984	-0.4845265150	0.2757102847	1.9923402071
600	23.9600000000	0.0166746769	0.0074052936	0.0234149750	0.0064194927	0.0114600000	0	0	209321984	-0.4906520247	0.2750747204	1.9845094681
601	24.0000000000	0.0187144391	0.0074241108	0.0234149750	0.0064424376	0.0124740000	0	0	209321984	-0.4990289807	0.2760966122	1.9763823748
602	24.0400000000	0.0202321913	0.0074453867	0.0234149750	0.0064842665	0.0111140000	0	0	209321984	-0.5159925818	0.2758290470	1.9597152472
603	24.0800000000	0.0193256531	0.0074650886	0.0234149750	0.0064838782	0.0107350000	0	0	209321984	-0.5245501399	0.2740013003	1.9519491196
604	24.1200000000	0.0187448096	0.0074837636	0.0234149750	0.0064874396	0.0104030000	0	0	209321984	-0.5344981551	0.2718008161	1.9421451092
605	24.1600000000	0.0207946822	0.0075057652	0.0234149750	0.0065235712	0.0110010000	0	0	209321984	-0.5433690548	0.2729957700	1.9348652363
606	24.2000000000	0.0199394878	0.0075262829	0.0234149750	0.0065211502	0.0108160000	0	0	209321984	-0.5471552610	0.2721511424	1.9263356924
607	24.2400000000	0.0197827443	0.0075464747	0.0234149750	0.0065186038	0.0108900000	0	0	209321984	-0.5512421727	0.2709993422	1.9175477028
608	24.2800000000	0.0207648668	0.0075682155	0.0234149750	0.0065368248	0.0110150000	0	0	209321984	-0.5638328791	0.2692563236	1.9101657867
609	24.3200000000	0.0219601151	0.0075918475	0.0234149750	0.0065468789	0.0108110000	0	0	209321984	-0.5735898614	0.2698824406	1.9017231464
610	24.3600000000	0.0202165525	0.0076125438	0.0234149750	0.0065428121	0.0109120000	0	0	209321984	-0.5755957961	0.2680477202	1.8935582638
611	24.4000000000	0.0209546015	0.0076343802	0.0234149750	0.0065488414	0.0109290000	0	0	209321984	-0.5794491768	0.2686256170	1.8841203451
612	24.4400000000	0.0196361989	0.0076539910	0.0234149750	0.0065469079	0.0127990000	0	0	209321984	-0.5874254107	0.2653932571	1.8756458759
613	24.4800000000	0.0190375205	0.0076725612	0.0234149750	0.0065437547	0.0165100000	0	0	209321984	-0.5950424671	0.2635654807	1.8674422503
614	24.5200000000	0.0183595121	0.0076899667	0.0234149750	0.0065414335	0.0155780000	0	0	209321984	-0.6005731225	0.2619054317	1.8603482246
615	24.5600000000	0.0178484991	0.0077064846	0.0234149750	0.0065391456	0.0156190000	0	0	209321984	-0.6061335206	0.2604010105	1.8521344662
616	24.6000000000	0.0200886708	0.0077265855	0.0234149750	0.0065472692	0.0155020000	0	0	209321984	-0.6165969968	0.2604345977	1.8440458775
617	24.6400000000	0.0203581695	0.0077470581	0.0234149750	0.0065505745	0.0147810000	0	0	209321984	-0.6234234571	0.2603672445	1.8351230621
618	24.6800000000	0.0208845027	0.0077683161	0.0234149750	0.0065547722	0.0148530000	0	0	209321984	-0.6291228533	0.2601552904	1.8264818192
619	24.7200000000	0.0208303742	0.0077894180	0.0234149750	0.0065505943	0.0142980000	0	0	209321984	-0.6326041222	0.2595617771	1.8197377920
620	24.7600000000	0.0222277064	0.0078127056	0.0234149750	0.0065770536	0.0145360000	0	0	209321984	-0.6472952366	0.2582239509	1.8012845516
621	24.8000000000	0.0227059275	0.0078366882	0.0234149750	0.0065810021	0.0142120000	0	0	209321984	-0.6515598893	0.2580823004	1.7926529646
622	24.8400000000	0.0238248762	0.0078623927	0.0238248762	0.0066271136	0.0138810000	0	0	209321984	-0.6572929025	0.2596214712	1.7801902294
623	24.8800000000	0.0235594716	0.0078875886	0.0238248762	0.0066277391	0.0137450000	0	0	209321984	-0.6610890627	0.2587670386	1.7710211277
624	24.9200000000	0.0234287754	0.0079124944	0.0238248762	0.0066252886	0.0135090000	0	0	209321984	-0.6652588248	0.2578468323	1.7614960670
625	24.9600000000	0.0232376400	0.0079370146	0.0238248762	0.0066207253	0.0133290000	0	0	209321984	-0.6704858541	0.2563550472	1.7514812946
626	25.0000000000	0.0234563947	0.0079618060	0.0238248762	0.0066194145	0.0135020000	0	0	209321984	-0.6777629256	0.2558073401	1.7405903339
627	25.0400000000	0.0236945208	0.0079868980	0.0238248762	0.0066203940	0.0134150000	0	0	209321984	-0.6838973761	0.2542404234	1.7310438156
628	25.0800000000	0.0240885764	0.0080125376	0.0240885764	0.0066210785	0.0132530000	0	0	209321984	-0.6894106865	0.2531767488	1.7203800678
629	25.1200000000	0.0240742005	0.0080380729	0.0240885764	0.0066168596	0.0133950000	0	0	209321984	-0.6957068443	0.2526454031	1.7083319426
630	25.1600000000	0.0244316664	0.0080640944	0.0244316664	0.0066188012	0.0133110000	0	0	209321984	-0.7003722787	0.2523350716	1.6976978779
631	25.2000000000	0.0248794481	0.0080907432	0.0248794481	0.0066136418	0.0134790000	0	0	209321984	-0.7028529644	0.2519357204	1.6878348589
632	25.2400000000	0.0255124606	0.0081183092	0.0255124606	0.0066121932	0.0133870000	0	0	209321984	-0.7113947868	0.2507855892	1.6745561361
633	25.2800000000	0.0267540384	0.0081477495	0.0267540384	0.0066088521	0.0131410000	0	0	209321984	-0.7154642940	0.2511953413	1.6628472805
634	25.3200000000	0.0263733678	0.0081764965	0.0267540384	0.0066079746	0.0133250000	0	0	209321984	-0.7174035311	0.2495478094	1.6530196667
635	25.3600000000	0.0272399019	0.0082065177	0.0272399019	0.0066037151	0.0132570000	0	0	209321984	-0.7196792364	0.2488183826	1.6453785896
636	25.4000000000	0.0252819173	0.0082333658	0.0272399019	0.0066283137	0.0132240000	0	0	209321984	-0.7292889357	0.2458183616	1.6294140816
637	25.4400000000	0.0235535875	0.0082574164	0.0272399019	0.0066274611	0.0131530000	0	0	209321984	-0.7391635180	0.2433386743	1.6153664589
638	25.4800000000	0.0252559856	0.0082840599	0.0272399019	0.0066271706	0.0131320000	0	0	209321984	-0.7379385233	0.2460712790	1.6057415009
639	25.5200000000	0.0257811211	0.0083114418	0.0272399019	0.0066243281	0.0128410000	0	0	209321984	-0.7431421280	0.2453186512	1.5948603153
640	25.5600000000	0.0254475474	0.0083382170	0.0272399019	0.0066257876	0.0130580000	0	0	209321984	-0.7485746145	0.2431884855	1.5824301243
641	25.6000000000	0.0246907156	0.0083637279	0.0272399019	0.0066269916	0.0130380000	0	0	209321984	-0.7512049675	0.2410362512	1.5717260838
642	25.6400000000	0.0271519050	0.0083929930	0.0272399019	0.0066425438	0.0148490000	0	0	209321984	-0.7584137917	0.2383478880	1.5624938011
643	25.6800000000	0.0276786163	0.0084229862	0.0276786163	0.0066412315	0.0165740000	0	0	209321984	-0.7603465915	0.2378563881	1.5509989262
644	25.7200000000	0.0281367265	0.0084535976	0.0281367265	0.0066391163	0.0163860000	0	0	209321984	-0.7640030980	0.2362876832	1.5397672653
645	25.7600000000	0.0275540799	0.0084832107	0.0281367265	0.0066342394	0.0160750000	0	0	209321984	-0.7691771984	0.2342642844	1.5274567604
646	25.8000000000	0.0284950417	0.0085141888	0.0284950417	0.0066443512	0.0155810000	0	0	209321984	-0.7751300931	0.2316000611	1.5157074928
647	25.8400000000	0.0284814518	0.0085450501	0.0284950417	0.0066415455	0.0152430000	0	0	209321984	-0.7775335312	0.2314697057	1.5039299726
648	25.8800000000	0.0288547147	0.0085763922	0.0288547147	0.0066389419	0.0148870000	0	0	209321984	-0.7782599330	0.2305453420	1.4942386150
649	25.9200000000	0.0295279864	0.0086086751	0.0295279864	0.0066435499	0.0152440000	0	0	209321984	-0.7828612328	0.2293317318	1.4825348854
650	25.9600000000	0.0285539590	0.0086393601	0.0295279864	0.0066393921	0.0148070000	0	0	209321984	-0.7859380245	0.2261350304	1.4710655212
651	26.0000000000	0.0293533690	0.0086711789	0.0295279864	0.0066492504	0.0148910000	0	0	209321984	-0.7885543108	0.2250108719	1.4605948925
652	26.0400000000	0.0290879719	0.0087024930	0.0295279864	0.0066453717	0.0148090000	0	0	209321984	-0.7902550697	0.2227076292	1.4499087334
653	26.0800000000	0.0287495665	0.0087331929	0.0295279864	0.0066436991	0.0145940000	0	0	209321984	-0.7949681282	0.2189654410	1.4375823736
654	26.1200000000	0.0285797734	0.0087635394	0.0295279864	0.0066394337	0.0144830000	0	0	209321984	-0.7977816463	0.2155184746	1.4273992777
655	26.1600000000	0.0282922219	0.0087933542	0.0295279864	0.0066408428	0.0143990000	0	0	209321984	-0.7998598814	0.2120892256	1.4172420502
656	26.2000000000	0.0289814789	0.0088241287	0.0295279864	0.0066465219	0.0142240000	0	0	209321984	-0.8051136732	0.2099628896	1.4056754112
657	26.2400000000	0.0295053869	0.0088556071	0.0295279864	0.0066441314	0.0141810000	0	0	209321984	-0.8119380474	0.2066379786	1.3932492733
658	26.2800000000	0.0291430224	0.0088864390	0.0295279864	0.0066447963	0.0141920000	0	0	209321984	-0.8128287792	0.2046590149	1.3835477829
659	26.3200000000	0.0294103548	0.0089175830	0.0295279864	0.0066410181	0.0143640000	0	0	209321984	-0.8171654940	0.2022864223	1.3728630543
660	26.3600000000	0.0299202129	0.0089494052	0.0299202129	0.0066447597	0.0141980000	0	0	209321984	-0.8198584318	0.2012111843	1.3613038063
661	26.4000000000	0.0302427728	0.0089816191	0.0302427728	0.0066463221	0.0140860000	0	0	209321984	-0.8246129155	0.1992904842	1.3491754532
662	26.4400000000	0.0295170899	0.0090126394	0.0302427728	0.0066426056	0.0140660000	0	0	209321984	-0.8292684555	0.1964862347	1.3375351429
663	26.4800000000	0.0298368912	0.0090440485	0.0302427728	0.0066395484	0.0140500000	0	0	209321984	-0.8340955973	0.1958630383	1.3246204853
664	26.5200000000	0.0304455813	0.0090762798	0.0304455813	0.0066453183	0.0142660000	0	0	209321984	-0.8394269943	0.1941732913	1.3113881350
665	26.5600000000	0.0306027159	0.0091086503	0.0306027159	0.0066575079	0.0140420000	0	0	209321984	-0.8469606638	0.1923902184	1.2878098488
666	26.6000000000	0.0302811004	0.0091404408	0.0306027159	0.0066537835	0.0142760000	0	0	209321984	-0.8515950441	0.1918999404	1.2741677761
667	26.6400000000	0.0305931550	0.0091726038	0.0306027159	0.0066543705	0.0139510000	0	0	209321984	-0.8547332287	0.1918728650	1.2623357773
668	26.6800000000	0.0305134952	0.0092045512	0.0306027159	0.0066501175	0.0139250000	0	0	209321984	-0.8600656986	0.1911849231	1.2484812737
669	26.7200000000	0.0307953786	0.0092368245	0.0307953786	0.0066527485	0.0138610000	0	0	209321984	-0.8633428812	0.1912644953	1.2364308834
670	26.7600000000	0.0301891826	0.0092680967	0.0307953786	0.0066480177	0.0137130000	0	0	209321984	-0.8664820194	0.1912008524	1.2235119343
671	26.8000000000	0.0303871669	0.0092995707	0.0307953786	0.0066507198	0.0136430000	0	0	209321984	-0.8710309267	0.1903529167	1.2109262943
672	26.8400000000	0.0310518425	0.0093319402	0.0310518425	0.0066557374	0.0137240000	0	0	209321984	-0.8755812645	0.1897206903	1.1979501247
673	26.8800000000	0.0305132307	0.0093634131	0.0310518425	0.0066645465	0.0139610000	0	0	209321984	-0.8810622692	0.1854924411	1.1843868494
674	26.9200000000	0.0312727056	0.0093959195	0.0312727056	0.0066608837	0.0136670000	0	0	209321984	-0.8803458214	0.1849809736	1.1748096943
675	26.9600000000	0.0313138552	0.0094283905	0.0313138552	0.0066667121	0.0137460000	0	0	209321984	-0.8823449612	0.1830028594	1.1616178751
676	27.0000000000	0.0321865827	0.0094620565	0.0321865827	0.0066742815	0.0158490000	0	0	209321984	-0.8847551346	0.1822896749	1.1507580280
677	27.0400000000	0.0331019573	0.0094969751	0.0331019573	0.0066780583	0.0182250000	0	0	209321984	-0.8876574636	0.1812462807	1.1405856609
678	27.0800000000	0.0327046812	0.0095312047	0.0331019573	0.0066833379	0.0170060000	0	0	209321984	-0.8908770084	0.1810083687	1.1286054850
679	27.1200000000	0.0325473286	0.0095651018	0.0331019573	0.0066859985	0.0169190000	0	0	209321984	-0.8939813375	0.1792646796	1.1172795296
680	27.1600000000	0.0347048193	0.0096020720	0.0347048193	0.0067252950	0.0162230000	0	0	209321984	-0.8941847086	0.1806582212	1.1114175320
681	27.2000000000	0.0352210961	0.0096396917	0.0352210961	0.0067335150	0.0158860000	0	0	209321984	-0.8966748714	0.1809128970	1.1009771824
682	27.2400000000	0.0352379009	0.0096772257	0.0352379009	0.0067353287	0.0158700000	0	0	209321984	-0.9005161524	0.1808951348	1.0892679691
683	27.2800000000	0.0354575962	0.0097149715	0.0354575962	0.0067331713	0.0155300000	0	0	209321984	-0.9049748778	0.1806517988	1.0780471563
684	27.3200000000	0.0352002382	0.0097522307	0.0354575962	0.0067321682	0.0156120000	0	0	209321984	-0.9061278105	0.1783360094	1.0682344437
685	27.3600000000	0.0359579250	0.0097904872	0.0359579250	0.0067439208	0.0152410000	0	0	209321984	-0.9063665867	0.1788505316	1.0584435463
686	27.4000000000	0.0352861062	0.0098276528	0.0359579250	0.0067481882	0.0152370000	0	0	209321984	-0.9123128057	0.1771155894	1.0450716019
687	27.4400000000	0.0358594805	0.0098655448	0.0359579250	0.0067489519	0.0152010000	0	0	209321984	-0.9149785638	0.1756809950	1.0348203182
688	27.4800000000	0.0363810062	0.0099040848	0.0363810062	0.0067542532	0.0152140000	0	0	209321984	-0.9181967378	0.1761210263	1.0247170925
689	27.5200000000	0.0351988301	0.0099407970	0.0363810062	0.0067495755	0.0151650000	0	0	209321984	-0.9233489037	0.1737403125	1.0112872124
690	27.5600000000	0.0354114845	0.0099777110	0.0363810062	0.0067488823	0.0152800000	0	0	209321984	-0.9233607650	0.1731155664	1.0017433167
691	27.6000000000	0.0359222814	0.0100152575	0.0363810062	0.0067476027	0.0152480000	0	0	209321984	-0.9253990054	0.1725344360	0.9909965992
692	27.6400000000	0.0364887603	0.0100535140	0.0364887603	0.0067455623	0.0151200000	0	0	209321984	-0.9266788960	0.1691512465	0.9813610315
693	27.6800000000	0.0362053812	0.0100912511	0.0364887603	0.0067566677	0.0148600000	0	0	209321984	-0.9304603934	0.1700660884	0.9655542374
694	27.7200000000	0.0364868678	0.0101292852	0.0364887603	0.0067576785	0.0149860000	0	0	209321984	-0.9312613010	0.1675332040	0.9551743269
695	27.7600000000	0.0346830823	0.0101646144	0.0364887603	0.0067539874	0.0147600000	0	0	209321984	-0.9347573519	0.1630522013	0.9403118491
696	27.8000000000	0.0363610499	0.0102022529	0.0364887603	0.0067506044	0.0147380000	0	0	209321984	-0.9363272190	0.1626952291	0.9291889668
697	27.8400000000	0.0365109034	0.0102399985	0.0365109034	0.0067549478	0.0145370000	0	0	209321984	-0.9410627484	0.1553321183	0.9025849700
698	27.8800000000	0.0358996429	0.0102767602	0.0365109034	0.0067524169	0.0146040000	0	0	209321984	-0.9414665103	0.1515422463	0.8910351396
699	27.9200000000	0.0368232504	0.0103147380	0.0368232504	0.0067698366	0.0144330000	0	0	209321984	-0.9430611134	0.1539080888	0.8778743744
700	27.9600000000	0.0357035622	0.0103510077	0.0368232504	0.0067700713	0.0142230000	0	0	209321984	-0.9446844459	0.1530393064	0.8622019291
701	28.0000000000	0.0357988738	0.0103873100	0.0368232504	0.0067726305	0.0144330000	0	0	209321984	-0.9436439872	0.1520089507	0.8495103121
702	28.0400000000	0.0360596739	0.0104238803	0.0368232504	0.0067767739	0.0144680000	0	0	209321984	-0.9451963305	0.1535650790	0.8340579271
703	28.0800000000	0.0362148620	0.0104605673	0.0368232504	0.0067755882	0.0145370000	0	0	209321984	-0.9459862709	0.1514770538	0.8215347528
704	28.1200000000	0.0372437127	0.0104986115	0.0372437127	0.0067825804	0.0144050000	0	0	209321984	-0.9462524056	0.1487353593	0.8087209463
705	28.1600000000	0.0367687196	0.0105358741	0.0372437127	0.0067795585	0.0167070000	0	0	209321984	-0.9472509623	0.1436308026	0.7943811417
706	28.2000000000	0.0367141664	0.0105729538	0.0372437127	0.0067756627	0.0189000000	0	0	209321984	-0.9479020238	0.1395213902	0.7808640003
707	28.2400000000	0.0371012837	0.0106104762	0.0372437127	0.0067835078	0.0168890000	0	0	209321984	-0.9481410980	0.1397627592	0.7661930323
708	28.2800000000	0.0372790284	0.0106481437	0.0372790284	0.0067855178	0.0163810000	0	0	209321984	-0.9510823488	0.1412177235	0.7505773306
709	28.3200000000	0.0378799215	0.0106865524	0.0378799215	0.0068021274	0.0158100000	0	0	209321984	-0.9489517212	0.1376423389	0.7406444550
710	28.3600000000	0.0384548716	0.0107256627	0.0384548716	0.0068030584	0.0154630000	0	0	209321984	-0.9462845922	0.1375826895	0.7301936746
711	28.4000000000	0.0384449773	0.0107646491	0.0384548716	0.0067986235	0.0151420000	0	0	209321984	-0.9469402432	0.1364122331	0.7177361250
712	28.4400000000	0.0387985706	0.0108040226	0.0387985706	0.0067959020	0.0150740000	0	0	209321984	-0.9471570849	0.1341267526	0.7065927982
713	28.4800000000	0.0387781896	0.0108432570	0.0387985706	0.0067950025	0.0148170000	0	0	209321984	-0.9456114769	0.1314075589	0.6956747770
714	28.5200000000	0.0388764106	0.0108825191	0.0388764106	0.0067987158	0.0147780000	0	0	209321984	-0.9460955262	0.1307472587	0.6846112013
715	28.5600000000	0.0391803645	0.0109220965	0.0391803645	0.0068153345	0.0145820000	0	0	209321984	-0.9487484097	0.1333979964	0.6685755253
716	28.6000000000	0.0394745171	0.0109619742	0.0394745171	0.0068128440	0.0146860000	0	0	209321984	-0.9481455088	0.1327425241	0.6568154097
717	28.6400000000	0.0395764075	0.0110018828	0.0395764075	0.0068183642	0.0145120000	0	0	209321984	-0.9462006092	0.1283570677	0.6492186785
718	28.6800000000	0.0397196002	0.0110418796	0.0397196002	0.0068178966	0.0143450000	0	0	209321984	-0.9466228485	0.1277405322	0.6404144764
719	28.7200000000	0.0395917408	0.0110815873	0.0397196002	0.0068193482	0.0142350000	0	0	209321984	-0.9506571293	0.1265356839	0.6269820929
720	28.7600000000	0.0404866897	0.0111224278	0.0404866897	0.0068185218	0.0142060000	0	0	209321984	-0.9518758655	0.1263963729	0.6164207458
721	28.8000000000	0.0401907526	0.0111627444	0.0404866897	0.0068174153	0.0143850000	0	0	209321984	-0.9498068094	0.1278440654	0.6054686308
