SLAMBench Report run started:	2020-03-08 10:16:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	24.8400000000	0.0320287123	0.0244586978	0.0478516147	0.0141427469	0.0161300000	0	0	209321984	0.7916420698	0.0977325737	1.0742481947
359	24.8800000000	0.0318763256	0.0244793597	0.0478516147	0.0141239703	0.0161800000	0	0	209321984	0.7884572744	0.0975126177	1.0679309368
360	24.9600000000	0.0359821692	0.0245113119	0.0478516147	0.0141151218	0.0161580000	0	0	209321984	0.7884780169	0.0950467438	1.0409885645
361	25.0400000000	0.0353241004	0.0245412643	0.0478516147	0.0141011043	0.0160690000	0	0	209321984	0.7820864916	0.0948860645	1.0245642662
362	25.0800000000	0.0353675000	0.0245711710	0.0478516147	0.0140838648	0.0163630000	0	0	209321984	0.7789816260	0.0928680152	1.0161125660
363	25.1200000000	0.0346366540	0.0245988996	0.0478516147	0.0140672382	0.0155680000	0	0	209321984	0.7746405005	0.0919905752	1.0134822130
364	25.1600000000	0.0330394655	0.0246220880	0.0478516147	0.0140522141	0.0157180000	0	0	209321984	0.7670677900	0.0962083936	1.0059438944
365	25.2000000000	0.0338813439	0.0246474558	0.0478516147	0.0140357071	0.0156540000	0	0	209321984	0.7647938728	0.0981348231	0.9945182204
366	25.2400000000	0.0364132486	0.0246796028	0.0478516147	0.0140240877	0.0157140000	0	0	209321984	0.7638316154	0.0975024849	0.9880670309
367	25.2800000000	0.0347350501	0.0247070018	0.0478516147	0.0140064684	0.0155210000	0	0	209321984	0.7578666806	0.0978551954	0.9785332680
368	25.3200000000	0.0339391828	0.0247320893	0.0478516147	0.0139942794	0.0154720000	0	0	209321984	0.7503640056	0.0975177735	0.9755403399
369	25.3600000000	0.0321178176	0.0247521048	0.0478516147	0.0139791406	0.0155470000	0	0	209321984	0.7453534007	0.0982922167	0.9669708014
370	25.4000000000	0.0340163335	0.0247771432	0.0478516147	0.0139686615	0.0153500000	0	0	209321984	0.7441841364	0.0966684446	0.9575119019
371	25.4800000000	0.0327975899	0.0247987617	0.0478516147	0.0139723787	0.0154760000	0	0	209321984	0.7374039888	0.0867484808	0.9402354360
372	25.5600000000	0.0416413955	0.0248440376	0.0478516147	0.0140370692	0.0153030000	0	0	209321984	0.7257675529	0.1050433442	0.9382938147
373	25.6400000000	0.0373013392	0.0248774352	0.0478516147	0.0140622172	0.0151760000	0	0	209321984	0.7185453176	0.0833279192	0.9262468815
374	25.6800000000	0.0418721177	0.0249228755	0.0478516147	0.0140773619	0.0151470000	0	0	209321984	0.7131280899	0.0970981792	0.9211528301
375	25.7200000000	0.0379722454	0.0249576738	0.0478516147	0.0140991284	0.0150790000	0	0	209321984	0.7116112113	0.0830539465	0.9077603817
376	25.7600000000	0.0348142423	0.0249838881	0.0478516147	0.0140841108	0.0150510000	0	0	209321984	0.7025713921	0.0856271163	0.8999316692
377	25.8000000000	0.0455732644	0.0250385018	0.0478516147	0.0140939086	0.0150740000	0	0	209321984	0.6977951527	0.0932774544	0.9103168845
378	25.8400000000	0.0446317606	0.0250903359	0.0478516147	0.0140816290	0.0148930000	0	0	209321984	0.6881006360	0.1000255197	0.8992821574
379	25.8800000000	0.0413454436	0.0251332253	0.0478516147	0.0141053200	0.0150420000	0	0	209321984	0.6862114072	0.0878444239	0.8908267021
380	25.9200000000	0.0408819467	0.0251746693	0.0478516147	0.0140892267	0.0150280000	0	0	209321984	0.6765893698	0.0886454582	0.8866243958
381	25.9600000000	0.0368869789	0.0252054103	0.0478516147	0.0140818873	0.0151020000	0	0	209321984	0.6629281640	0.0745164603	0.8727708459
382	26.0000000000	0.0346394852	0.0252301068	0.0478516147	0.0140782986	0.0150870000	0	0	209321984	0.6457356215	0.0634147301	0.8594453335
383	26.0400000000	0.0494633801	0.0252933791	0.0494633801	0.0142323334	0.0149900000	0	0	209321984	0.6329036355	0.0917500407	0.8745058775
384	26.0800000000	0.0463948958	0.0253483309	0.0494633801	0.0142207222	0.0146680000	0	0	209321984	0.6237672567	0.0927551389	0.8650681376
385	26.1200000000	0.0441317521	0.0253971191	0.0494633801	0.0142284791	0.0149350000	0	0	209321984	0.6145692468	0.0869733840	0.8609943986
386	26.1600000000	0.0373823307	0.0254281688	0.0494633801	0.0142269632	0.0149580000	0	0	209321984	0.6036911607	0.0755354092	0.8506937027
387	26.2000000000	0.0449109897	0.0254785120	0.0494633801	0.0142280432	0.0147540000	0	0	209321984	0.5964784026	0.0850517750	0.8493715525
388	26.2400000000	0.0429971963	0.0255236633	0.0494633801	0.0142396364	0.0147950000	0	0	209321984	0.5836168528	0.0666997731	0.8536506295
389	26.2800000000	0.0449685082	0.0255736500	0.0494633801	0.0142993674	0.0148020000	0	0	209321984	0.5714921951	0.0869559050	0.8457678556
390	26.3200000000	0.0398706757	0.0256103091	0.0494633801	0.0143035296	0.0149660000	0	0	209321984	0.5620812774	0.0823437050	0.8339995742
391	26.3600000000	0.0390493572	0.0256446800	0.0494633801	0.0143050968	0.0149640000	0	0	209321984	0.5482055545	0.0731648281	0.8378185034
392	26.4000000000	0.0441678762	0.0256919331	0.0494633801	0.0143303378	0.0147650000	0	0	209321984	0.5380292535	0.0948502272	0.8301061988
393	26.4400000000	0.0393244848	0.0257266215	0.0494633801	0.0143230319	0.0152610000	0	0	209321984	0.5255928636	0.0967172608	0.8178294301
394	26.4800000000	0.0389541425	0.0257601939	0.0494633801	0.0143883433	0.0146570000	0	0	209321984	0.5170377493	0.0836308748	0.8215947151
395	26.5200000000	0.0394062437	0.0257947409	0.0494633801	0.0143773608	0.0147560000	0	0	209321984	0.5066374540	0.0842972249	0.8153511286
396	26.5600000000	0.0389363579	0.0258279268	0.0494633801	0.0143636705	0.0168030000	0	0	209321984	0.4942249656	0.0818691328	0.8165609837
397	26.6000000000	0.0397981629	0.0258631163	0.0494633801	0.0145023294	0.0181660000	0	0	209321984	0.4888849854	0.0747908801	0.7827292085
398	26.6400000000	0.0393677615	0.0258970475	0.0494633801	0.0144991581	0.0177990000	0	0	209321984	0.4780248702	0.0750145316	0.7827600837
399	26.6800000000	0.0394453183	0.0259310031	0.0494633801	0.0145101770	0.0179470000	0	0	209321984	0.4672631919	0.0783039778	0.7809318900
400	26.7200000000	0.0411812961	0.0259691288	0.0494633801	0.0145408745	0.0172260000	0	0	209321984	0.4574865103	0.0783417001	0.7761242390
401	26.7600000000	0.0422245897	0.0260096662	0.0494633801	0.0145701181	0.0177580000	0	0	209321984	0.4482243061	0.0746322423	0.7727390528
402	26.8000000000	0.0397019722	0.0260437266	0.0494633801	0.0145632253	0.0176220000	0	0	209321984	0.4374615252	0.0786024109	0.7723808885
403	26.8400000000	0.0399626791	0.0260782650	0.0494633801	0.0145475345	0.0174430000	0	0	209321984	0.4278755188	0.0798839256	0.7680267096
404	26.8800000000	0.0404853709	0.0261139261	0.0494633801	0.0145302088	0.0173890000	0	0	209321984	0.4195741713	0.0816543251	0.7638918161
405	26.9200000000	0.0392452702	0.0261463492	0.0494633801	0.0145126115	0.0178430000	0	0	209321984	0.4097286463	0.0831458792	0.7611217499
406	26.9600000000	0.0384032838	0.0261765387	0.0494633801	0.0144948396	0.0170270000	0	0	209321984	0.4003956914	0.0853593200	0.7595344782
407	27.0000000000	0.0391916968	0.0262085170	0.0494633801	0.0144802656	0.0179170000	0	0	209321984	0.3916192353	0.0881990716	0.7544493079
408	27.0400000000	0.0390519053	0.0262399958	0.0494633801	0.0144713399	0.0170730000	0	0	209321984	0.3832678199	0.0945769995	0.7534906268
409	27.0800000000	0.0403272398	0.0262744390	0.0494633801	0.0144808660	0.0176800000	0	0	209321984	0.3757354021	0.0928682908	0.7490379810
410	27.1200000000	0.0398646779	0.0263075859	0.0494633801	0.0144699450	0.0171980000	0	0	209321984	0.3663716316	0.0976876840	0.7434335351
411	27.1600000000	0.0398762375	0.0263405997	0.0494633801	0.0144643696	0.0172030000	0	0	209321984	0.3588719964	0.0956664532	0.7412716746
412	27.2000000000	0.0397580899	0.0263731664	0.0494633801	0.0144489360	0.0172690000	0	0	209321984	0.3498382568	0.0945504606	0.7353966236
413	27.2400000000	0.0392580219	0.0264043646	0.0494633801	0.0144317230	0.0170700000	0	0	209321984	0.3415010870	0.1000978574	0.7314851880
414	27.2800000000	0.0392007343	0.0264352737	0.0494633801	0.0144200671	0.0169760000	0	0	209321984	0.3341251016	0.1034249961	0.7300845981
415	27.3200000000	0.0407408625	0.0264697450	0.0494633801	0.0144164696	0.0170210000	0	0	209321984	0.3272566199	0.1039907858	0.7254451513
416	27.3600000000	0.0389827304	0.0264998243	0.0494633801	0.0144096081	0.0175330000	0	0	209321984	0.3172779083	0.1016102880	0.7210484147
417	27.4000000000	0.0389896110	0.0265297758	0.0494633801	0.0143946039	0.0169790000	0	0	209321984	0.3093810081	0.1115914062	0.7134611607
418	27.4400000000	0.0396520831	0.0265611689	0.0494633801	0.0143865578	0.0171950000	0	0	209321984	0.3009947836	0.1149492189	0.7039112449
419	27.4800000000	0.0386363864	0.0265899880	0.0494633801	0.0143990788	0.0171360000	0	0	209321984	0.2919031382	0.1139648557	0.7006902695
420	27.5200000000	0.0397876017	0.0266214109	0.0494633801	0.0144031705	0.0169090000	0	0	209321984	0.2853902280	0.1153888777	0.6988065243
421	27.5600000000	0.0384710915	0.0266495574	0.0494633801	0.0143961292	0.0169130000	0	0	209321984	0.2769087553	0.1229834333	0.6962509155
422	27.6000000000	0.0396469869	0.0266803570	0.0494633801	0.0143914810	0.0168470000	0	0	209321984	0.2691089809	0.1238808036	0.6888091564
423	27.6400000000	0.0399270654	0.0267116731	0.0494633801	0.0143859219	0.0167890000	0	0	209321984	0.2604190409	0.1286130100	0.6787229180
424	27.6800000000	0.0394651704	0.0267417521	0.0494633801	0.0144138118	0.0168490000	0	0	209321984	0.2522888780	0.1270079762	0.6742373109
425	27.7200000000	0.0387607105	0.0267700320	0.0494633801	0.0144032340	0.0167500000	0	0	209321984	0.2443224639	0.1313943118	0.6662101746
426	27.7600000000	0.0383871086	0.0267973021	0.0494633801	0.0143976266	0.0165860000	0	0	209321984	0.2370599806	0.1290541589	0.6619361639
427	27.8000000000	0.0374687538	0.0268222938	0.0494633801	0.0143824269	0.0164850000	0	0	209321984	0.2278999239	0.1340773702	0.6483216286
428	27.8400000000	0.0387439653	0.0268501482	0.0494633801	0.0143821228	0.0164890000	0	0	209321984	0.2212287188	0.1317448765	0.6418979168
429	27.9200000000	0.0389258005	0.0268782966	0.0494633801	0.0144111876	0.0163440000	0	0	209321984	0.2044290751	0.1404155493	0.6307210922
430	27.9600000000	0.0405825004	0.0269101668	0.0494633801	0.0144314523	0.0165060000	0	0	209321984	0.1967188716	0.1397206336	0.6215308309
431	28.0000000000	0.0408029035	0.0269424006	0.0494633801	0.0144505559	0.0162900000	0	0	209321984	0.1888322830	0.1397184283	0.6202346683
432	28.0400000000	0.0427653603	0.0269790278	0.0494633801	0.0144476605	0.0161780000	0	0	209321984	0.1836835742	0.1463630795	0.6171693802
433	28.1200000000	0.0399834216	0.0270090610	0.0494633801	0.0144630788	0.0161410000	0	0	209321984	0.1649645567	0.1544616818	0.6033809185
434	28.1600000000	0.0437702835	0.0270476813	0.0494633801	0.0145290949	0.0160470000	0	0	209321984	0.1589270532	0.1503829509	0.6065057516
435	28.2000000000	0.0408505462	0.0270794121	0.0494633801	0.0145283945	0.0160350000	0	0	209321984	0.1491270363	0.1535240114	0.5911202431
436	28.2400000000	0.0411777683	0.0271117477	0.0494633801	0.0145161164	0.0159580000	0	0	209321984	0.1422013044	0.1592381597	0.5880515575
437	28.2800000000	0.0401915722	0.0271416787	0.0494633801	0.0145048845	0.0158660000	0	0	209321984	0.1335779130	0.1655954421	0.5890863538
438	28.3200000000	0.0395875983	0.0271700940	0.0494633801	0.0144894280	0.0157280000	0	0	209321984	0.1264720559	0.1624830365	0.5832405090
439	28.3600000000	0.0426127091	0.0272052708	0.0494633801	0.0144809275	0.0175390000	0	0	209321984	0.1223873347	0.1601531357	0.5873106122
440	28.4000000000	0.0527821258	0.0272634001	0.0527821258	0.0147005050	0.0199190000	0	0	209321984	0.1087553352	0.1627858579	0.5464931726
441	28.4400000000	0.0522177964	0.0273199860	0.0527821258	0.0146852983	0.0184580000	0	0	209321984	0.1008022130	0.1659809202	0.5445154905
442	28.4800000000	0.0524691828	0.0273768846	0.0527821258	0.0146699611	0.0189820000	0	0	209321984	0.0969911218	0.1627574712	0.5444605947
443	28.5200000000	0.0515730679	0.0274315035	0.0527821258	0.0146757941	0.0180950000	0	0	209321984	0.0872770548	0.1707591265	0.5435042977
444	28.5600000000	0.0519109368	0.0274866374	0.0527821258	0.0146595863	0.0183950000	0	0	209321984	0.0797334909	0.1777871698	0.5438166261
445	28.6000000000	0.0517553464	0.0275411738	0.0527821258	0.0146482282	0.0179100000	0	0	209321984	0.0735369325	0.1800708920	0.5465579033
446	28.6400000000	0.0511123985	0.0275940241	0.0527821258	0.0146319055	0.0177280000	0	0	209321984	0.0655472279	0.1842419207	0.5478464365
447	28.6800000000	0.0519787073	0.0276485760	0.0527821258	0.0146206918	0.0174460000	0	0	209321984	0.0600268543	0.1855873168	0.5523403287
448	28.7200000000	0.0518130586	0.0277025145	0.0527821258	0.0146051509	0.0175940000	0	0	209321984	0.0517410934	0.1913066208	0.5532292128
449	28.7600000000	0.0520775393	0.0277568019	0.0527821258	0.0145943461	0.0170690000	0	0	209321984	0.0456444174	0.1926434785	0.5583754182
450	28.8000000000	0.0522839911	0.0278113068	0.0527821258	0.0145791920	0.0168760000	0	0	209321984	0.0383280814	0.1930109411	0.5623286963
451	28.8800000000	0.0514847599	0.0278637978	0.0527821258	0.0145642300	0.0170810000	0	0	209321984	0.0232381821	0.1988278776	0.5731364489
452	28.9200000000	0.0510656573	0.0279151293	0.0527821258	0.0145481014	0.0170720000	0	0	209321984	0.0140286088	0.2009865344	0.5779616833
453	28.9600000000	0.0513732620	0.0279669133	0.0527821258	0.0145342239	0.0164290000	0	0	209321984	0.0051946938	0.2041919231	0.5827789903
454	29.0000000000	0.0518203564	0.0280194539	0.0527821258	0.0145266967	0.0163020000	0	0	209321984	-0.0017162859	0.2063202262	0.5892812014
455	29.0400000000	0.0520890206	0.0280723541	0.0527821258	0.0145184743	0.0159730000	0	0	209321984	-0.0098575056	0.2090310007	0.5958954096
456	29.0800000000	0.0515052564	0.0281237420	0.0527821258	0.0145145063	0.0163180000	0	0	209321984	-0.0195811391	0.2094622850	0.6027082801
457	29.1200000000	0.0525378250	0.0281771645	0.0527821258	0.0145044316	0.0157190000	0	0	209321984	-0.0265055299	0.2115752399	0.6104875803
458	29.1600000000	0.0528965183	0.0282311369	0.0528965183	0.0144918977	0.0155790000	0	0	209321984	-0.0343986750	0.2118986994	0.6179299355
459	29.2000000000	0.0522563532	0.0282834794	0.0528965183	0.0144782791	0.0154020000	0	0	209321984	-0.0437747836	0.2140458524	0.6254263520
460	29.2400000000	0.0515094548	0.0283339707	0.0528965183	0.0144645226	0.0152190000	0	0	209321984	-0.0568948090	0.2230817676	0.6280727386
461	29.2800000000	0.0518856347	0.0283850589	0.0528965183	0.0144522636	0.0150810000	0	0	209321984	-0.0640189350	0.2264409363	0.6386225820
462	29.3200000000	0.0523664430	0.0284369666	0.0528965183	0.0144383189	0.0172540000	0	0	209321984	-0.0705620348	0.2303080559	0.6504963040
463	29.3600000000	0.0476217940	0.0284784026	0.0528965183	0.0144549187	0.0178700000	0	0	209321984	-0.0807055533	0.2410906255	0.6658999920
464	29.4000000000	0.0487772748	0.0285221501	0.0528965183	0.0144415550	0.0174820000	0	0	209321984	-0.0876199901	0.2465382069	0.6758347750
465	29.4400000000	0.0487023890	0.0285655485	0.0528965183	0.0144260398	0.0172070000	0	0	209321984	-0.0960832536	0.2486841381	0.6839921474
466	29.4800000000	0.0489576347	0.0286093083	0.0528965183	0.0144130449	0.0168260000	0	0	209321984	-0.1044036150	0.2529542744	0.6924463511
467	29.5200000000	0.0489136539	0.0286527866	0.0528965183	0.0144124905	0.0165640000	0	0	209321984	-0.1120359898	0.2566893697	0.7017694712
468	29.5600000000	0.0507184528	0.0286999354	0.0528965183	0.0144138137	0.0160460000	0	0	209321984	-0.1172878444	0.2613178790	0.7103495598
469	29.6000000000	0.0506092533	0.0287466504	0.0528965183	0.0144282880	0.0157520000	0	0	209321984	-0.1241937280	0.2646999359	0.7195625305
470	29.6400000000	0.0495774560	0.0287909713	0.0528965183	0.0144291390	0.0151530000	0	0	209321984	-0.1318391562	0.2683542669	0.7278376222
471	29.6800000000	0.0500778072	0.0288361663	0.0528965183	0.0144210682	0.0150460000	0	0	209321984	-0.1355132163	0.2682347894	0.7372778654
472	29.7200000000	0.0499608628	0.0288809220	0.0528965183	0.0144062706	0.0144610000	0	0	209321984	-0.1409814656	0.2700440884	0.7433483005
473	29.7600000000	0.0501548648	0.0289258986	0.0528965183	0.0143967918	0.0142140000	0	0	209321984	-0.1461776793	0.2738505900	0.7494765520
474	29.8000000000	0.0503850430	0.0289711710	0.0528965183	0.0143820890	0.0140900000	0	0	209321984	-0.1505050957	0.2761543989	0.7563861609
475	29.8400000000	0.0516157709	0.0290188439	0.0528965183	0.0143672574	0.0138930000	0	0	209321984	-0.1545888782	0.2793859541	0.7617393732
476	29.8800000000	0.0523188487	0.0290677935	0.0528965183	0.0143532450	0.0134750000	0	0	209321984	-0.1587754786	0.2844465971	0.7682429552
477	29.9200000000	0.0518948399	0.0291156489	0.0528965183	0.0143406282	0.0135120000	0	0	209321984	-0.1634047925	0.2860244513	0.7737732530
478	29.9600000000	0.0525983535	0.0291647759	0.0528965183	0.0143274752	0.0135340000	0	0	209321984	-0.1669423580	0.2883335650	0.7783499360
479	30.0000000000	0.0512142554	0.0292108082	0.0528965183	0.0143133065	0.0135640000	0	0	209321984	-0.1727532744	0.2926568687	0.7824568748
480	30.0400000000	0.0521191917	0.0292585340	0.0528965183	0.0143004853	0.0133910000	0	0	209321984	-0.1747488678	0.2944274247	0.7878445387
481	30.0800000000	0.0523980334	0.0293066411	0.0528965183	0.0142894517	0.0134640000	0	0	209321984	-0.1783360243	0.2969576716	0.7912981510
482	30.1200000000	0.0526681766	0.0293551090	0.0528965183	0.0142874267	0.0147220000	0	0	209321984	-0.1809910834	0.2974841595	0.7960314751
483	30.1600000000	0.0495944917	0.0293970125	0.0528965183	0.0142882028	0.0157020000	0	0	209321984	-0.1864034534	0.2991871238	0.8051492572
484	30.2000000000	0.0512032658	0.0294420667	0.0528965183	0.0142878511	0.0156070000	0	0	209321984	-0.1885291040	0.3016939461	0.8105359077
485	30.2400000000	0.0511628687	0.0294868519	0.0528965183	0.0142771407	0.0153050000	0	0	209321984	-0.1934048235	0.3044969440	0.8134088516
486	30.2800000000	0.0502705500	0.0295296167	0.0528965183	0.0142699082	0.0148470000	0	0	209321984	-0.1992554665	0.3066003025	0.8168624640
487	30.3200000000	0.0504593141	0.0295725935	0.0528965183	0.0142729577	0.0150050000	0	0	209321984	-0.2044720948	0.3093772531	0.8207495213
488	30.3600000000	0.0510821678	0.0296166705	0.0528965183	0.0142710613	0.0146910000	0	0	209321984	-0.2104369402	0.3155572712	0.8233833313
489	30.4000000000	0.0514009632	0.0296612192	0.0528965183	0.0142700994	0.0145640000	0	0	209321984	-0.2164760530	0.3181748688	0.8257041574
490	30.4400000000	0.0512055382	0.0297051872	0.0528965183	0.0142594955	0.0143610000	0	0	209321984	-0.2235754728	0.3226191998	0.8278342485
491	30.4800000000	0.0547483005	0.0297561915	0.0547483005	0.0142478902	0.0142160000	0	0	209321984	-0.2271951735	0.3264200985	0.8300244212
492	30.5200000000	0.0531436168	0.0298037269	0.0547483005	0.0142347929	0.0145760000	0	0	209321984	-0.2369946241	0.3329979777	0.8320970535
493	30.5600000000	0.0534700491	0.0298517316	0.0547483005	0.0142232844	0.0144140000	0	0	209321984	-0.2439797223	0.3362758756	0.8355383873
494	30.6000000000	0.0553201959	0.0299032872	0.0553201959	0.0142112702	0.0142100000	0	0	209321984	-0.2500768602	0.3409448862	0.8375043869
495	30.6400000000	0.0546663068	0.0299533135	0.0553201959	0.0142002448	0.0140390000	0	0	209321984	-0.2593613267	0.3445779979	0.8384821415
496	30.6800000000	0.0553686880	0.0300045542	0.0553686880	0.0141877057	0.0137530000	0	0	209321984	-0.2673182786	0.3506777883	0.8408493400
497	30.7200000000	0.0546075292	0.0300540571	0.0553686880	0.0141855500	0.0138490000	0	0	209321984	-0.2756555676	0.3515688777	0.8440195322
498	30.7600000000	0.0545998551	0.0301033459	0.0553686880	0.0141715096	0.0145690000	0	0	209321984	-0.2848889530	0.3597570658	0.8456408978
499	30.8000000000	0.0551516563	0.0301535429	0.0553686880	0.0141589280	0.0136510000	0	0	209321984	-0.2924814820	0.3623746037	0.8475541472
500	30.8400000000	0.0534729287	0.0302001817	0.0553686880	0.0141480005	0.0135800000	0	0	209321984	-0.3026626110	0.3652098179	0.8490409851
501	30.8800000000	0.0533572324	0.0302464033	0.0553686880	0.0141426469	0.0137650000	0	0	209321984	-0.3107907176	0.3655060232	0.8507111073
502	30.9600000000	0.0556680448	0.0302970440	0.0556680448	0.0141436165	0.0136170000	0	0	209321984	-0.3256136477	0.3742675483	0.8548264503
503	31.0000000000	0.0559192263	0.0303479828	0.0559192263	0.0141440018	0.0135840000	0	0	209321984	-0.3337112069	0.3745449781	0.8555965424
504	31.0400000000	0.0538441911	0.0303946022	0.0559192263	0.0141486125	0.0138810000	0	0	209321984	-0.3442094922	0.3769630790	0.8567297459
505	31.0800000000	0.0536204502	0.0304405940	0.0559192263	0.0141369672	0.0148120000	0	0	209321984	-0.3530582786	0.3820053637	0.8580929041
506	31.1200000000	0.0497902445	0.0304788344	0.0559192263	0.0141440936	0.0164630000	0	0	209321984	-0.3642603755	0.3859050274	0.8665550351
507	31.1600000000	0.0492920727	0.0305159414	0.0559192263	0.0141337389	0.0155070000	0	0	209321984	-0.3725998402	0.3886918426	0.8670557141
508	31.2000000000	0.0493823513	0.0305530800	0.0559192263	0.0141224843	0.0156560000	0	0	209321984	-0.3803033531	0.3914030492	0.8684838414
509	31.4000000000	0.0509809628	0.0305932134	0.0559192263	0.0141096724	0.0152710000	0	0	209321984	-0.4126832485	0.3980208635	0.8745309114
510	31.5200000000	0.0520352460	0.0306352566	0.0559192263	0.0141202600	0.0154420000	0	0	209321984	-0.4281260371	0.4021004736	0.8790622354
511	31.5600000000	0.0521232225	0.0306773074	0.0559192263	0.0141072898	0.0146110000	0	0	209321984	-0.4331064224	0.4022084475	0.8804392219
512	31.6000000000	0.0515952148	0.0307181627	0.0559192263	0.0140936911	0.0144060000	0	0	209321984	-0.4388919473	0.4032369852	0.8800758123
513	31.6400000000	0.0524484217	0.0307605219	0.0559192263	0.0140804476	0.0142560000	0	0	209321984	-0.4419250190	0.4024524391	0.8824199438
514	31.6800000000	0.0519703664	0.0308017861	0.0559192263	0.0140679665	0.0148970000	0	0	209321984	-0.4463190436	0.4017416239	0.8833019733
515	31.7200000000	0.0524258539	0.0308437746	0.0559192263	0.0140615789	0.0144640000	0	0	209321984	-0.4492762685	0.4013248682	0.8855562210
516	31.7600000000	0.0525835790	0.0308859060	0.0559192263	0.0140587291	0.0139930000	0	0	209321984	-0.4524235129	0.4001030624	0.8852998018
517	31.8000000000	0.0535645708	0.0309297719	0.0559192263	0.0140643735	0.0136130000	0	0	209321984	-0.4544015527	0.3993993998	0.8889354467
518	31.8400000000	0.0544141494	0.0309751086	0.0559192263	0.0140729610	0.0139000000	0	0	209321984	-0.4559170008	0.3984605670	0.8905411363
519	31.8800000000	0.0524484105	0.0310164829	0.0559192263	0.0140763678	0.0137090000	0	0	209321984	-0.4612360001	0.3976270854	0.8901267052
520	31.9200000000	0.0526302047	0.0310580478	0.0559192263	0.0140745325	0.0137150000	0	0	209321984	-0.4633362889	0.3952670693	0.8923802972
521	31.9600000000	0.0533864982	0.0311009047	0.0559192263	0.0140733650	0.0136350000	0	0	209321984	-0.4651954174	0.3941683769	0.8934052587
522	32.0000000000	0.0533768497	0.0311435789	0.0559192263	0.0140721086	0.0136560000	0	0	209321984	-0.4667582512	0.3915757835	0.8962708712
523	32.2000000000	0.0534560084	0.0311862413	0.0559192263	0.0144108508	0.0135960000	0	0	209321984	-0.4731852412	0.3859828115	0.9057793021
524	32.2400000000	0.0528543144	0.0312275926	0.0559192263	0.0144160797	0.0136920000	0	0	209321984	-0.4747124910	0.3834622502	0.9068802595
525	32.2800000000	0.0546001568	0.0312721118	0.0559192263	0.0144137503	0.0136280000	0	0	209321984	-0.4735109210	0.3801373541	0.9101128578
526	32.3200000000	0.0550510734	0.0313173189	0.0559192263	0.0144102549	0.0137180000	0	0	209321984	-0.4737532735	0.3776842654	0.9120267630
527	32.3600000000	0.0550682358	0.0313623871	0.0559192263	0.0144082566	0.0133350000	0	0	209321984	-0.4744813144	0.3755779266	0.9148927927
528	32.4000000000	0.0551326983	0.0314074066	0.0559192263	0.0143965969	0.0133650000	0	0	209321984	-0.4752365947	0.3713239133	0.9173737764
529	32.4399999990	0.0553229228	0.0314526155	0.0559192263	0.0143879448	0.0133860000	0	0	209321984	-0.4757312834	0.3678933382	0.9203764200
530	32.4800000000	0.0535875410	0.0314943795	0.0559192263	0.0143791560	0.0133450000	0	0	209321984	-0.4780557156	0.3658170700	0.9221039414
531	32.5200000000	0.0543958656	0.0315375085	0.0559192263	0.0143681754	0.0133520000	0	0	209321984	-0.4773827791	0.3621926904	0.9256538153
532	32.5600000000	0.0564760715	0.0315843855	0.0564760715	0.0143613735	0.0133700000	0	0	209321984	-0.4771538377	0.3617404699	0.9258428812
533	32.6000000000	0.0552869141	0.0316288555	0.0564760715	0.0143502662	0.0147870000	0	0	209321984	-0.4783802629	0.3572630584	0.9306737185
534	32.6400000000	0.0533194058	0.0316694745	0.0564760715	0.0143380106	0.0156350000	0	0	209321984	-0.4811845422	0.3537246585	0.9337043762
535	32.6800000000	0.0531532317	0.0317096311	0.0564760715	0.0143247528	0.0148310000	0	0	209321984	-0.4820592999	0.3502021134	0.9366457462
536	32.7200000000	0.0530389622	0.0317494246	0.0564760715	0.0143124922	0.0149570000	0	0	209321984	-0.4824063778	0.3484586775	0.9411950111
537	32.7599999990	0.0536180288	0.0317901483	0.0564760715	0.0143013642	0.0150220000	0	0	209321984	-0.4826441705	0.3465278149	0.9446847439
538	32.7999999990	0.0530966744	0.0318297515	0.0564760715	0.0142957589	0.0143940000	0	0	209321984	-0.4825479686	0.3445668817	0.9510095119
539	32.8400000000	0.0523783341	0.0318678750	0.0564760715	0.0143033312	0.0147380000	0	0	209321984	-0.4837326705	0.3421105742	0.9550275803
540	32.8800000000	0.0519118048	0.0319049934	0.0564760715	0.0142995231	0.0150290000	0	0	209321984	-0.4842548370	0.3391259909	0.9607750177
