SLAMBench Report run started:	2020-03-08 01:41:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0064916397	0.0092859072	0.0165326931	0.0054518363	0.0135230000	0	0	209321984	0.7147052288	0.3146001995	1.8766076565
359	14.3200000000	0.0065142857	0.0092781869	0.0165326931	0.0054450496	0.0137260000	0	0	209321984	0.7053447366	0.3183767200	1.8843958378
360	14.3600000000	0.0068891519	0.0092715506	0.0165326931	0.0054447866	0.0155180000	0	0	209321984	0.6899124980	0.3217708468	1.8964380026
361	14.4000000000	0.0065358784	0.0092639726	0.0165326931	0.0054373962	0.0172790000	0	0	209321984	0.6801177263	0.3262584507	1.9052386284
362	14.4400000000	0.0068144160	0.0092572059	0.0165326931	0.0054332149	0.0159000000	0	0	209321984	0.6631047726	0.3259330988	1.9111682177
363	14.4800000000	0.0066617276	0.0092500558	0.0165326931	0.0054267165	0.0155010000	0	0	209321984	0.6572594643	0.3245917857	1.9149703979
364	14.5200000000	0.0069332016	0.0092436908	0.0165326931	0.0054203923	0.0158330000	0	0	209321984	0.6500692368	0.3252539337	1.9214187860
365	14.5600000000	0.0066524376	0.0092365915	0.0165326931	0.0054132947	0.0162280000	0	0	209321984	0.6416383982	0.3251115978	1.9260492325
366	14.6000000000	0.0061254301	0.0092280910	0.0165326931	0.0054059302	0.0155750000	0	0	209321984	0.6250592470	0.3307837248	1.9405107498
367	14.6400000000	0.0061555244	0.0092197189	0.0165326931	0.0053994058	0.0147600000	0	0	209321984	0.6152740717	0.3350625932	1.9457173347
368	14.6800000000	0.0064153667	0.0092120984	0.0165326931	0.0053935660	0.0142640000	0	0	209321984	0.6060463190	0.3360593021	1.9494677782
369	14.7200000000	0.0060826889	0.0092036176	0.0165326931	0.0053882395	0.0144480000	0	0	209321984	0.5977256894	0.3334469795	1.9508621693
370	14.7600000000	0.0059598638	0.0091948507	0.0165326931	0.0053811302	0.0142240000	0	0	209321984	0.5893751979	0.3320686221	1.9522466660
371	14.8000000000	0.0061035962	0.0091865185	0.0165326931	0.0053761219	0.0140720000	0	0	209321984	0.5801085234	0.3344123960	1.9590742588
372	14.8400000000	0.0059173056	0.0091777303	0.0165326931	0.0053715067	0.0137110000	0	0	209321984	0.5713225603	0.3358931243	1.9641305208
373	14.8800000000	0.0058890772	0.0091689135	0.0165326931	0.0053668386	0.0154890000	0	0	209321984	0.5617121458	0.3369769156	1.9687211514
374	14.9200000000	0.0060230051	0.0091605020	0.0165326931	0.0053672732	0.0172840000	0	0	209321984	0.5505045652	0.3383143842	1.9719328880
375	14.9600000000	0.0059088049	0.0091518308	0.0165326931	0.0053644692	0.0157460000	0	0	209321984	0.5400087237	0.3375872672	1.9731649160
376	15.0000000000	0.0058264439	0.0091429867	0.0165326931	0.0053573867	0.0160710000	0	0	209321984	0.5307480097	0.3370150626	1.9782694578
377	15.0400000000	0.0060887034	0.0091348852	0.0165326931	0.0053539607	0.0153130000	0	0	209321984	0.5103610754	0.3379085660	1.9850379229
378	15.0800000000	0.0061949641	0.0091271076	0.0165326931	0.0053486534	0.0150090000	0	0	209321984	0.5015237927	0.3384251595	1.9892747402
379	15.1200000000	0.0061727869	0.0091193125	0.0165326931	0.0053418598	0.0152620000	0	0	209321984	0.4939368069	0.3379108310	1.9919772148
380	15.1600000000	0.0062101325	0.0091116568	0.0165326931	0.0053390847	0.0149950000	0	0	209321984	0.4863579273	0.3366868198	1.9956219196
381	15.2000000000	0.0064576194	0.0091046908	0.0165326931	0.0053457599	0.0145820000	0	0	209321984	0.4786700606	0.3379461467	2.0017182827
382	15.2400000000	0.0065394882	0.0090979756	0.0165326931	0.0053503708	0.0148860000	0	0	209321984	0.4685464501	0.3375481069	2.0026910305
383	15.2800000000	0.0063256430	0.0090907372	0.0165326931	0.0053556852	0.0146160000	0	0	209321984	0.4599524438	0.3370459080	2.0052382946
384	15.3200000000	0.0061648749	0.0090831177	0.0165326931	0.0053669542	0.0145580000	0	0	209321984	0.4511874616	0.3382479250	2.0109136105
385	15.3600000000	0.0063943504	0.0090761339	0.0165326931	0.0053673511	0.0144300000	0	0	209321984	0.4431592226	0.3384295404	2.0129280090
386	15.4000000000	0.0062020291	0.0090686881	0.0165326931	0.0053622403	0.0143970000	0	0	209321984	0.4360053539	0.3381294906	2.0160236359
387	15.4400000000	0.0064875456	0.0090620184	0.0165326931	0.0053641850	0.0143620000	0	0	209321984	0.4298444390	0.3388717473	2.0195100307
388	15.4800000000	0.0063739731	0.0090550905	0.0165326931	0.0053655081	0.0141440000	0	0	209321984	0.4234376550	0.3396437466	2.0236489773
389	15.5200000000	0.0061823241	0.0090477055	0.0165326931	0.0053678385	0.0140600000	0	0	209321984	0.4153674841	0.3405835032	2.0273730755
390	15.5600000000	0.0064248778	0.0090409803	0.0165326931	0.0053746838	0.0139500000	0	0	209321984	0.4075933695	0.3409871757	2.0304858685
391	15.6000000000	0.0062344596	0.0090338025	0.0165326931	0.0053709773	0.0139950000	0	0	209321984	0.4006468654	0.3411295712	2.0337171555
392	15.6400000000	0.0061447825	0.0090264325	0.0165326931	0.0053743452	0.0139690000	0	0	209321984	0.3942038417	0.3417986333	2.0396027565
393	15.6800000000	0.0061173774	0.0090190304	0.0165326931	0.0053705554	0.0140370000	0	0	209321984	0.3870756030	0.3415553570	2.0418746471
394	15.7200000000	0.0062675965	0.0090120470	0.0165326931	0.0053650067	0.0138960000	0	0	209321984	0.3809933662	0.3413459063	2.0449864864
395	15.7600000000	0.0060688891	0.0090045960	0.0165326931	0.0053705779	0.0161200000	0	0	209321984	0.3738166690	0.3424397409	2.0511341095
396	15.8000000000	0.0063303988	0.0089978430	0.0165326931	0.0053690034	0.0174210000	0	0	209321984	0.3667872548	0.3443497121	2.0562443733
397	15.8400000000	0.0061578979	0.0089906895	0.0165326931	0.0053639032	0.0158820000	0	0	209321984	0.3605286479	0.3434479833	2.0588073730
398	15.8800000000	0.0060449741	0.0089832882	0.0165326931	0.0053595995	0.0158440000	0	0	209321984	0.3553531766	0.3438569307	2.0661501884
399	15.9200000000	0.0064143930	0.0089768498	0.0165326931	0.0053747350	0.0154840000	0	0	209321984	0.3469752669	0.3464672565	2.0700604916
400	15.9600000000	0.0064715585	0.0089705866	0.0165326931	0.0053710119	0.0151800000	0	0	209321984	0.3419358134	0.3452129066	2.0735991001
401	16.0000000000	0.0065933797	0.0089646584	0.0165326931	0.0053679898	0.0147240000	0	0	209321984	0.3361913562	0.3444423079	2.0779366493
402	16.0400000000	0.0063010985	0.0089580326	0.0165326931	0.0053658236	0.0155000000	0	0	209321984	0.3304085732	0.3445695043	2.0848908424
403	16.0800000000	0.0065214513	0.0089519865	0.0165326931	0.0053638130	0.0152270000	0	0	209321984	0.3242310286	0.3454821408	2.0910189152
404	16.1200000000	0.0063953744	0.0089456583	0.0165326931	0.0053577681	0.0156280000	0	0	209321984	0.3172561526	0.3449324667	2.0951933861
405	16.1600000000	0.0067612613	0.0089402647	0.0165326931	0.0053560363	0.0150890000	0	0	209321984	0.3120117188	0.3444946408	2.0992312431
406	16.2000000000	0.0065581831	0.0089343975	0.0165326931	0.0053652161	0.0154910000	0	0	209321984	0.3055381179	0.3454697132	2.1077525616
407	16.2400000000	0.0065848660	0.0089286247	0.0165326931	0.0053681421	0.0152580000	0	0	209321984	0.2979836464	0.3476224840	2.1133668423
408	16.2800000000	0.0065738130	0.0089228531	0.0165326931	0.0053706800	0.0155040000	0	0	209321984	0.2925072312	0.3482235074	2.1180410385
409	16.3200000000	0.0063639632	0.0089165966	0.0165326931	0.0053781753	0.0156050000	0	0	209321984	0.2851834893	0.3488758802	2.1240906715
410	16.3600000000	0.0064567127	0.0089105969	0.0165326931	0.0053747256	0.0145100000	0	0	209321984	0.2802810073	0.3493193090	2.1284329891
411	16.3999999990	0.0066413856	0.0089050757	0.0165326931	0.0053749926	0.0146780000	0	0	209321984	0.2740732431	0.3501344621	2.1320552826
412	16.4400000000	0.0064827935	0.0088991964	0.0165326931	0.0053709280	0.0145700000	0	0	209321984	0.2683825493	0.3498806953	2.1374034882
413	16.4800000000	0.0067311232	0.0088939468	0.0165326931	0.0053794506	0.0145390000	0	0	209321984	0.2624070644	0.3514542580	2.1446976662
414	16.5200000000	0.0062001282	0.0088874400	0.0165326931	0.0053839695	0.0147030000	0	0	209321984	0.2556200027	0.3525011837	2.1499178410
415	16.5599999990	0.0064207413	0.0088814962	0.0165326931	0.0054047861	0.0143940000	0	0	209321984	0.2490968108	0.3551288545	2.1565570831
416	16.6000000000	0.0063187601	0.0088753358	0.0165326931	0.0054099877	0.0142990000	0	0	209321984	0.2429102063	0.3565845788	2.1604270935
417	16.6400000000	0.0060494067	0.0088685589	0.0165326931	0.0054058305	0.0144260000	0	0	209321984	0.2383015156	0.3565475345	2.1645007133
418	16.6800000000	0.0064100097	0.0088626773	0.0165326931	0.0054274336	0.0142360000	0	0	209321984	0.2270827293	0.3586865366	2.1734106541
419	16.7199999990	0.0061060470	0.0088560982	0.0165326931	0.0054279655	0.0140020000	0	0	209321984	0.2208278775	0.3599639535	2.1797170639
420	16.7600000000	0.0068261675	0.0088512650	0.0165326931	0.0054376792	0.0139220000	0	0	209321984	0.2155680656	0.3622676730	2.1855783463
421	16.8000000000	0.0059156339	0.0088442920	0.0165326931	0.0054370539	0.0140070000	0	0	209321984	0.2098168731	0.3622275591	2.1905272007
422	16.8400000000	0.0059672459	0.0088374744	0.0165326931	0.0054424874	0.0138650000	0	0	209321984	0.2050551176	0.3623223007	2.1953256130
423	16.8799999990	0.0062324754	0.0088313160	0.0165326931	0.0054566442	0.0136620000	0	0	209321984	0.2006042600	0.3623500466	2.2002294064
424	16.9200000000	0.0064575323	0.0088257174	0.0165326931	0.0055493915	0.0139260000	0	0	209321984	0.1890000701	0.3646163344	2.2099249363
425	16.9600000000	0.0059277681	0.0088188987	0.0165326931	0.0055515414	0.0137290000	0	0	209321984	0.1844015121	0.3648050725	2.2134857178
426	17.0000000000	0.0065719401	0.0088136242	0.0165326931	0.0055930212	0.0132900000	0	0	209321984	0.1789268851	0.3671911061	2.2184300423
427	17.0400000000	0.0063533662	0.0088078625	0.0165326931	0.0055990274	0.0135300000	0	0	209321984	0.1733492017	0.3686495125	2.2226488590
428	17.0800000000	0.0064371200	0.0088023233	0.0165326931	0.0056165890	0.0160220000	0	0	209321984	0.1683951616	0.3710261881	2.2270631790
429	17.1200000000	0.0065793162	0.0087971415	0.0165326931	0.0056214307	0.0182820000	0	0	209321984	0.1635029316	0.3713553250	2.2292098999
430	17.1600000000	0.0066691767	0.0087921927	0.0165326931	0.0056255299	0.0166190000	0	0	209321984	0.1586273909	0.3717701435	2.2324936390
431	17.2000000000	0.0070723500	0.0087882024	0.0165326931	0.0056228697	0.0161470000	0	0	209321984	0.1547424793	0.3710512221	2.2358419895
432	17.2400000000	0.0072679375	0.0087846833	0.0165326931	0.0056244372	0.0164890000	0	0	209321984	0.1496443748	0.3716844618	2.2402575016
433	17.2800000000	0.0072658663	0.0087811756	0.0165326931	0.0056234719	0.0165960000	0	0	209321984	0.1458082199	0.3730992079	2.2440128326
434	17.3200000000	0.0072574411	0.0087776647	0.0165326931	0.0056226175	0.0160690000	0	0	209321984	0.1403440237	0.3742325008	2.2464790344
435	17.3600000000	0.0072453562	0.0087741421	0.0165326931	0.0056190638	0.0156180000	0	0	209321984	0.1350418329	0.3727414906	2.2478089333
436	17.4000000000	0.0071819052	0.0087704902	0.0165326931	0.0056203768	0.0155380000	0	0	209321984	0.1301019192	0.3723402023	2.2507348061
437	17.4400000000	0.0072315936	0.0087669687	0.0165326931	0.0056196892	0.0152780000	0	0	209321984	0.1237328053	0.3737348318	2.2536253929
438	17.4800000000	0.0072429948	0.0087634893	0.0165326931	0.0056177285	0.0146820000	0	0	209321984	0.1187514067	0.3722231388	2.2559242249
439	17.5200000000	0.0071798251	0.0087598819	0.0165326931	0.0056164167	0.0149380000	0	0	209321984	0.1138656139	0.3721189201	2.2584118843
440	17.5600000000	0.0070800004	0.0087560640	0.0165326931	0.0056140623	0.0149780000	0	0	209321984	0.1086558104	0.3717240095	2.2604680061
441	17.6000000000	0.0070885010	0.0087522827	0.0165326931	0.0056105958	0.0149480000	0	0	209321984	0.1030006409	0.3712541759	2.2617766857
442	17.6400000000	0.0071319076	0.0087486166	0.0165326931	0.0056088584	0.0147190000	0	0	209321984	0.0980868340	0.3698296249	2.2631182671
443	17.6800000000	0.0074517499	0.0087456892	0.0165326931	0.0056131155	0.0145790000	0	0	209321984	0.0925488472	0.3711647391	2.2647523880
444	17.7200000000	0.0071468344	0.0087420882	0.0165326931	0.0056098955	0.0142710000	0	0	209321984	0.0868340731	0.3706860542	2.2673451900
445	17.7600000000	0.0074168970	0.0087391102	0.0165326931	0.0056077452	0.0142930000	0	0	209321984	0.0821672678	0.3704871833	2.2687270641
446	17.8000000000	0.0072705727	0.0087358175	0.0165326931	0.0056056140	0.0139610000	0	0	209321984	0.0765941143	0.3693777323	2.2703714371
447	17.8400000000	0.0072541293	0.0087325028	0.0165326931	0.0056084043	0.0136680000	0	0	209321984	0.0708198547	0.3691130877	2.2738511562
448	17.8800000000	0.0074642850	0.0087296719	0.0165326931	0.0056044712	0.0138570000	0	0	209321984	0.0644403696	0.3688626289	2.2753565311
449	17.9200000000	0.0073489211	0.0087265968	0.0165326931	0.0056009892	0.0139190000	0	0	209321984	0.0589822531	0.3678679168	2.2765276432
450	17.9600000000	0.0074736639	0.0087238125	0.0165326931	0.0055992962	0.0135860000	0	0	209321984	0.0539746284	0.3663838506	2.2779419422
451	18.0000000000	0.0076329852	0.0087213938	0.0165326931	0.0056001551	0.0159500000	0	0	209321984	0.0409359932	0.3648990393	2.2817375660
452	18.0400000000	0.0077317618	0.0087192043	0.0165326931	0.0055999700	0.0187570000	0	0	209321984	0.0351272821	0.3648981452	2.2841882706
453	18.0800000000	0.0077554579	0.0087170769	0.0165326931	0.0055962271	0.0163260000	0	0	209321984	0.0288600922	0.3632491827	2.2865231037
454	18.1200000000	0.0084047187	0.0087163888	0.0165326931	0.0055969221	0.0186810000	0	0	209321984	0.0220985413	0.3632426262	2.2894082069
455	18.1600000000	0.0083019231	0.0087154779	0.0165326931	0.0055928597	0.0159600000	0	0	209321984	0.0152175426	0.3632516563	2.2929072380
456	18.2000000000	0.0083634965	0.0087147060	0.0165326931	0.0055880100	0.0157590000	0	0	209321984	0.0097266436	0.3617914319	2.2944264412
457	18.2400000000	0.0082904175	0.0087137776	0.0165326931	0.0055849097	0.0157140000	0	0	209321984	0.0028553009	0.3614415526	2.2971596718
458	18.2800000000	0.0085138483	0.0087133411	0.0165326931	0.0055884602	0.0152780000	0	0	209321984	-0.0042026043	0.3619024158	2.2988371849
459	18.3200000000	0.0084642405	0.0087127984	0.0165326931	0.0055856643	0.0150570000	0	0	209321984	-0.0104742050	0.3607822061	2.3003926277
460	18.3600000000	0.0084038852	0.0087121268	0.0165326931	0.0055829360	0.0145980000	0	0	209321984	-0.0161876678	0.3595114946	2.3022117615
461	18.4000000000	0.0084689511	0.0087115993	0.0165326931	0.0055777221	0.0148510000	0	0	209321984	-0.0233342648	0.3582633138	2.3046870232
462	18.4400000000	0.0085881324	0.0087113321	0.0165326931	0.0055735287	0.0141990000	0	0	209321984	-0.0302315950	0.3576667011	2.3078665733
463	18.4800000000	0.0085494453	0.0087109825	0.0165326931	0.0055701652	0.0143260000	0	0	209321984	-0.0358670950	0.3577601314	2.3083832264
464	18.5200000000	0.0084038060	0.0087103204	0.0165326931	0.0055673996	0.0138740000	0	0	209321984	-0.0427474976	0.3563866019	2.3092656136
465	18.5600000000	0.0089300852	0.0087107930	0.0165326931	0.0055689148	0.0136930000	0	0	209321984	-0.0491870046	0.3556036651	2.3118081093
466	18.6000000000	0.0088527929	0.0087110978	0.0165326931	0.0055639304	0.0158310000	0	0	209321984	-0.0555152297	0.3542966545	2.3144314289
467	18.6400000000	0.0088650296	0.0087114274	0.0165326931	0.0055600612	0.0185280000	0	0	209321984	-0.0615268946	0.3547696471	2.3156270981
468	18.6800000000	0.0089023523	0.0087118353	0.0165326931	0.0055589181	0.0165330000	0	0	209321984	-0.0666614175	0.3538975716	2.3152585030
469	18.7200000000	0.0087249130	0.0087118632	0.0165326931	0.0055530900	0.0161180000	0	0	209321984	-0.0730739832	0.3536619544	2.3176760674
470	18.7600000000	0.0088430885	0.0087121424	0.0165326931	0.0055477774	0.0157310000	0	0	209321984	-0.0789301991	0.3526930809	2.3181982040
471	18.8000000000	0.0088693108	0.0087124761	0.0165326931	0.0055548319	0.0142770000	0	0	209321984	-0.0926774144	0.3484472036	2.3192820549
472	18.8400000000	0.0088532409	0.0087127744	0.0165326931	0.0055494687	0.0135930000	0	0	209321984	-0.0974082351	0.3471159935	2.3207025528
473	18.8800000000	0.0090029677	0.0087133879	0.0165326931	0.0055488102	0.0134790000	0	0	209321984	-0.0993475318	0.3452546597	2.3193538189
474	18.9200000000	0.0089703137	0.0087139299	0.0165326931	0.0055479137	0.0132520000	0	0	209321984	-0.1015374660	0.3434489965	2.3197114468
475	18.9600000000	0.0088101411	0.0087141325	0.0165326931	0.0055469814	0.0130780000	0	0	209321984	-0.1051851511	0.3424571753	2.3213207722
476	19.0000000000	0.0090613328	0.0087148619	0.0165326931	0.0055617679	0.0128860000	0	0	209321984	-0.1100475788	0.3399068117	2.3215279579
477	19.0400000000	0.0089032659	0.0087152568	0.0165326931	0.0055738939	0.0123760000	0	0	209321984	-0.1125357151	0.3376227617	2.3208961487
478	19.0800000000	0.0088854851	0.0087156130	0.0165326931	0.0055857115	0.0121080000	0	0	209321984	-0.1186236143	0.3353514373	2.3270747662
479	19.1200000000	0.0091692843	0.0087165601	0.0165326931	0.0055843049	0.0123050000	0	0	209321984	-0.1188235879	0.3354259729	2.3273329735
480	19.1600000000	0.0086204810	0.0087163599	0.0165326931	0.0055911010	0.0118740000	0	0	209321984	-0.1193559170	0.3346855640	2.3268811703
481	19.2000000000	0.0085717682	0.0087160593	0.0165326931	0.0055960318	0.0116690000	0	0	209321984	-0.1206491590	0.3336344659	2.3283412457
482	19.2400000000	0.0087764952	0.0087161847	0.0165326931	0.0056113898	0.0118470000	0	0	209321984	-0.1212381721	0.3341591954	2.3286762238
483	19.2800000000	0.0090864440	0.0087169513	0.0165326931	0.0056193779	0.0115790000	0	0	209321984	-0.1218464375	0.3327487111	2.3296439648
484	19.3200000000	0.0090796165	0.0087177006	0.0165326931	0.0056343858	0.0114210000	0	0	209321984	-0.1216284633	0.3327057064	2.3306486607
485	19.3600000000	0.0090604918	0.0087184074	0.0165326931	0.0056570816	0.0112570000	0	0	209321984	-0.1213022470	0.3323932886	2.3305273056
486	19.4000000000	0.0091730822	0.0087193429	0.0165326931	0.0056710833	0.0108710000	0	0	209321984	-0.1222969294	0.3325308859	2.3335518837
487	19.4400000000	0.0090884641	0.0087201009	0.0165326931	0.0056858761	0.0109350000	0	0	209321984	-0.1217682362	0.3327581882	2.3359842300
488	19.4800000000	0.0089138998	0.0087204980	0.0165326931	0.0056958705	0.0108850000	0	0	209321984	-0.1217889786	0.3315290213	2.3389649391
489	19.5200000000	0.0090446239	0.0087211608	0.0165326931	0.0057052402	0.0121690000	0	0	209321984	-0.1239361763	0.3319638371	2.3444218636
490	19.5600000000	0.0090211984	0.0087217732	0.0165326931	0.0057090001	0.0140440000	0	0	209321984	-0.1228202581	0.3326188624	2.3456556797
491	19.6000000000	0.0091413138	0.0087226276	0.0165326931	0.0057201575	0.0126000000	0	0	209321984	-0.1225259900	0.3330983520	2.3489859104
492	19.6400000000	0.0092891436	0.0087237791	0.0165326931	0.0057249142	0.0131830000	0	0	209321984	-0.1216506362	0.3333401978	2.3518688679
493	19.6800000000	0.0083488133	0.0087230185	0.0165326931	0.0057305526	0.0129170000	0	0	209321984	-0.1200326085	0.3342643976	2.3526945114
494	19.7200000000	0.0085647246	0.0087226981	0.0165326931	0.0057588582	0.0127820000	0	0	209321984	-0.1209887862	0.3341872096	2.3574919701
495	19.7600000000	0.0085629206	0.0087223753	0.0165326931	0.0057757244	0.0124050000	0	0	209321984	-0.1217408776	0.3341554403	2.3633275032
496	19.8000000000	0.0084540769	0.0087218344	0.0165326931	0.0057846248	0.0123500000	0	0	209321984	-0.1219187379	0.3347888589	2.3679156303
497	19.8400000000	0.0085391449	0.0087214668	0.0165326931	0.0057902653	0.0123740000	0	0	209321984	-0.1207966208	0.3360481858	2.3692202568
498	19.8800000000	0.0086366413	0.0087212964	0.0165326931	0.0057971667	0.0126370000	0	0	209321984	-0.1198367476	0.3366619051	2.3719439507
499	19.9200000000	0.0085432455	0.0087209396	0.0165326931	0.0057998518	0.0124300000	0	0	209321984	-0.1197614670	0.3361569345	2.3766286373
500	19.9600000000	0.0084854588	0.0087204687	0.0165326931	0.0058053669	0.0124200000	0	0	209321984	-0.1194319725	0.3374387324	2.3795058727
501	20.0000000000	0.0086087892	0.0087202458	0.0165326931	0.0058086616	0.0119590000	0	0	209321984	-0.1186160445	0.3378429413	2.3820486069
502	20.0400000000	0.0085756378	0.0087199577	0.0165326931	0.0058233366	0.0118670000	0	0	209321984	-0.1184553802	0.3384025693	2.3855626583
503	20.0800000000	0.0085162856	0.0087195528	0.0165326931	0.0058325822	0.0120820000	0	0	209321984	-0.1196743548	0.3393364251	2.3889043331
504	20.1200000000	0.0085243667	0.0087191655	0.0165326931	0.0058436262	0.0120450000	0	0	209321984	-0.1198590994	0.3395307064	2.3921666145
505	20.1600000000	0.0084559014	0.0087186442	0.0165326931	0.0058525454	0.0116560000	0	0	209321984	-0.1204150319	0.3403078318	2.3946843147
506	20.2000000000	0.0086746300	0.0087185572	0.0165326931	0.0058662028	0.0115490000	0	0	209321984	-0.1200118959	0.3406852186	2.3967778683
507	20.2400000000	0.0087759467	0.0087186704	0.0165326931	0.0058707055	0.0116020000	0	0	209321984	-0.1204387546	0.3401323855	2.3994474411
508	20.2800000000	0.0086171161	0.0087184705	0.0165326931	0.0058889210	0.0112450000	0	0	209321984	-0.1224331558	0.3397356272	2.4033405781
509	20.3200000000	0.0086121680	0.0087182616	0.0165326931	0.0058976965	0.0113220000	0	0	209321984	-0.1222594082	0.3390006125	2.4062123299
510	20.3600000000	0.0086609637	0.0087181493	0.0165326931	0.0059053222	0.0107290000	0	0	209321984	-0.1218331605	0.3397307098	2.4059214592
511	20.4000000000	0.0089631481	0.0087186287	0.0165326931	0.0059128602	0.0107650000	0	0	209321984	-0.1228148490	0.3393532038	2.4077677727
512	20.4400000000	0.0089368811	0.0087190550	0.0165326931	0.0059196512	0.0107070000	0	0	209321984	-0.1249321401	0.3397756517	2.4099969864
513	20.4800000000	0.0090171667	0.0087196361	0.0165326931	0.0059204833	0.0103540000	0	0	209321984	-0.1248517483	0.3397773504	2.4095366001
514	20.5200000000	0.0084964633	0.0087192019	0.0165326931	0.0059262453	0.0104390000	0	0	209321984	-0.1268712878	0.3396998048	2.4120147228
515	20.5600000000	0.0083687315	0.0087185214	0.0165326931	0.0059283842	0.0105130000	0	0	209321984	-0.1280443668	0.3396421373	2.4127159119
516	20.6000000000	0.0090632224	0.0087191894	0.0165326931	0.0059276454	0.0101820000	0	0	209321984	-0.1288290024	0.3392584026	2.4119775295
517	20.6400000000	0.0088927848	0.0087195252	0.0165326931	0.0059297766	0.0110080000	0	0	209321984	-0.1303449422	0.3388909698	2.4106390476
518	20.6800000000	0.0091029480	0.0087202654	0.0165326931	0.0059329486	0.0110580000	0	0	209321984	-0.1317865252	0.3384075761	2.4104912281
519	20.7200000000	0.0094048819	0.0087215845	0.0165326931	0.0059443488	0.0104230000	0	0	209321984	-0.1352318525	0.3392138481	2.4111897945
520	20.7600000000	0.0089303656	0.0087219860	0.0165326931	0.0059414279	0.0103760000	0	0	209321984	-0.1369079500	0.3360473216	2.4115118980
521	20.8000000000	0.0079902038	0.0087205815	0.0165326931	0.0059391186	0.0103580000	0	0	209321984	-0.1393398196	0.3345728517	2.4114372730
522	20.8400000000	0.0084156981	0.0087199974	0.0165326931	0.0059492950	0.0101540000	0	0	209321984	-0.1423717290	0.3343686461	2.4111962318
523	20.8800000000	0.0090119932	0.0087205557	0.0165326931	0.0059640182	0.0101460000	0	0	209321984	-0.1431297958	0.3372239172	2.4066660404
524	20.9200000000	0.0077701928	0.0087187420	0.0165326931	0.0059597730	0.0102570000	0	0	209321984	-0.1443997920	0.3331732750	2.4064805508
525	20.9600000000	0.0089479741	0.0087191787	0.0165326931	0.0059703352	0.0101280000	0	0	209321984	-0.1477512419	0.3325781226	2.4057092667
526	21.0000000000	0.0078011462	0.0087174333	0.0165326931	0.0059676297	0.0098760000	0	0	209321984	-0.1502693146	0.3305952251	2.4033484459
527	21.0400000000	0.0085784281	0.0087171696	0.0165326931	0.0059706903	0.0100950000	0	0	209321984	-0.1526555717	0.3312656283	2.3986866474
528	21.0800000000	0.0101097263	0.0087198070	0.0165326931	0.0060078167	0.0099490000	0	0	209321984	-0.1573489308	0.3323634863	2.3986465931
529	21.1200000000	0.0082256692	0.0087188729	0.0165326931	0.0060147740	0.0099830000	0	0	209321984	-0.1613878161	0.3288011551	2.3983395100
530	21.1600000000	0.0088739078	0.0087191654	0.0165326931	0.0060167410	0.0100280000	0	0	209321984	-0.1641086489	0.3302287757	2.3930444717
531	21.2000000000	0.0078003127	0.0087174350	0.0165326931	0.0060148285	0.0099960000	0	0	209321984	-0.1685285419	0.3289605677	2.3905851841
532	21.2400000000	0.0076479376	0.0087154247	0.0165326931	0.0060099938	0.0097930000	0	0	209321984	-0.1725051105	0.3271252811	2.3884482384
533	21.2800000000	0.0078479927	0.0087137972	0.0165326931	0.0060089615	0.0099470000	0	0	209321984	-0.1756256074	0.3268454075	2.3870294094
534	21.3200000000	0.0101367524	0.0087164619	0.0165326931	0.0060342675	0.0098680000	0	0	209321984	-0.1802856624	0.3283550143	2.3847622871
535	21.3600000000	0.0121729635	0.0087229227	0.0165326931	0.0060465762	0.0097550000	0	0	209321984	-0.1855320036	0.3294911385	2.3844649792
536	21.4000000000	0.0065654889	0.0087188976	0.0165326931	0.0060765652	0.0099000000	0	0	209321984	-0.1895926297	0.3204751313	2.3822369576
537	21.4400000000	0.0099013774	0.0087210996	0.0165326931	0.0061173401	0.0100520000	0	0	209321984	-0.1944946349	0.3271952868	2.3768477440
538	21.4800000000	0.0083591780	0.0087204269	0.0165326931	0.0061122731	0.0101260000	0	0	209321984	-0.1994470358	0.3257103264	2.3732979298
539	21.5200000000	0.0086671188	0.0087203280	0.0165326931	0.0061117791	0.0105480000	0	0	209321984	-0.2043556869	0.3250657320	2.3706521988
540	21.5600000000	0.0102020586	0.0087230719	0.0165326931	0.0061195808	0.0101160000	0	0	209321984	-0.2093028277	0.3269560039	2.3689475060
