SLAMBench Report run started:	2020-03-07 08:43:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	27.9600000000	0.0543748848	0.0376529999	0.1258475333	0.0182293765	0.0176000000	0	0	209321984	0.1984576881	0.1590203345	0.5947539806
360	28.0000000000	0.0537497252	0.0376977130	0.1258475333	0.0182408585	0.0179740000	0	0	209321984	0.1920081973	0.1589096040	0.5910338163
361	28.0400000000	0.0538860969	0.0377425562	0.1258475333	0.0182285180	0.0171790000	0	0	209321984	0.1838414371	0.1617023349	0.5848166347
362	28.1200000000	0.0555474870	0.0377917411	0.1258475333	0.0182357960	0.0176870000	0	0	209321984	0.1684139967	0.1718650162	0.5746444464
363	28.1600000000	0.0548825562	0.0378388232	0.1258475333	0.0182447096	0.0170860000	0	0	209321984	0.1610778272	0.1738945544	0.5720068812
364	28.2000000000	0.0559638850	0.0378886173	0.1258475333	0.0182411644	0.0166760000	0	0	209321984	0.1534095258	0.1738321334	0.5653510094
365	28.2400000000	0.0543592647	0.0379337424	0.1258475333	0.0182280371	0.0167410000	0	0	209321984	0.1459360570	0.1762692928	0.5642493367
366	28.2800000000	0.0543550774	0.0379786094	0.1258475333	0.0182035224	0.0174380000	0	0	209321984	0.1373124719	0.1827469617	0.5615341067
367	28.3600000000	0.0559899099	0.0380276866	0.1258475333	0.0181787194	0.0163430000	0	0	209321984	0.1241036057	0.1811937541	0.5516999960
368	28.4400000000	0.0555471405	0.0380752938	0.1258475333	0.0181560004	0.0165580000	0	0	209321984	0.1070743799	0.1945976615	0.5486761928
369	28.4800000000	0.0537094101	0.0381176627	0.1258475333	0.0181355957	0.0165100000	0	0	209321984	0.1037766933	0.1839994490	0.5504863262
370	28.5200000000	0.0537944995	0.0381600325	0.1258475333	0.0181374214	0.0168070000	0	0	209321984	0.0945167542	0.1929781139	0.5488121510
371	28.5600000000	0.0559929833	0.0382080997	0.1258475333	0.0181153707	0.0163050000	0	0	209321984	0.0868269056	0.2022074461	0.5469248295
372	28.6000000000	0.0537794046	0.0382499581	0.1258475333	0.0181184331	0.0164980000	0	0	209321984	0.0822472721	0.2094416022	0.5614916086
373	28.6400000000	0.0566437580	0.0382992712	0.1258475333	0.0181324031	0.0160560000	0	0	209321984	0.0716862828	0.2077217251	0.5488584638
374	28.6800000000	0.0560513586	0.0383467367	0.1258475333	0.0181138805	0.0156390000	0	0	209321984	0.0673004687	0.2101857364	0.5558903813
375	28.7200000000	0.0549749881	0.0383910787	0.1258475333	0.0180932061	0.0157360000	0	0	209321984	0.0582285523	0.2128164619	0.5576179028
376	28.7600000000	0.0566771813	0.0384397119	0.1258475333	0.0180742457	0.0155910000	0	0	209321984	0.0521249622	0.2144792527	0.5599235296
377	28.8000000000	0.0571853817	0.0384894352	0.1258475333	0.0180516018	0.0152450000	0	0	209321984	0.0445925742	0.2145202905	0.5624455214
378	29.0000000000	0.0582260229	0.0385416484	0.1258475333	0.0180456377	0.0176650000	0	0	209321984	0.0049585104	0.2281071395	0.5897152424
379	29.0400000000	0.0679965168	0.0386193657	0.1258475333	0.0180511354	0.0188700000	0	0	209321984	-0.0070807040	0.2384970784	0.5809447169
380	29.0800000000	0.0672533661	0.0386947184	0.1258475333	0.0180358466	0.0177450000	0	0	209321984	-0.0158094764	0.2407237440	0.5885688663
381	29.1200000000	0.0680760443	0.0387718347	0.1258475333	0.0180144710	0.0181290000	0	0	209321984	-0.0241518915	0.2446809709	0.5954333544
382	29.1600000000	0.0677348673	0.0388476542	0.1258475333	0.0179937415	0.0174530000	0	0	209321984	-0.0323078036	0.2455178797	0.6029826403
383	29.2800000000	0.0679319054	0.0389235922	0.1258475333	0.0179814839	0.0165900000	0	0	209321984	-0.0595472753	0.2555423379	0.6253052950
384	29.3200000000	0.0679262578	0.0389991199	0.1258475333	0.0179589873	0.0164340000	0	0	209321984	-0.0682473183	0.2599374056	0.6351980567
385	29.4000000000	0.0697258115	0.0390789295	0.1258475333	0.0179401994	0.0161410000	0	0	209321984	-0.0827066898	0.2684311271	0.6534910202
386	29.4400000000	0.0707209632	0.0391609037	0.1258475333	0.0179181272	0.0153840000	0	0	209321984	-0.0908112824	0.2734431922	0.6616113186
387	29.4800000000	0.0694893971	0.0392392719	0.1258475333	0.0178974415	0.0150680000	0	0	209321984	-0.1016538739	0.2769441903	0.6695494056
388	29.5200000000	0.0705923513	0.0393200788	0.1258475333	0.0178884627	0.0151570000	0	0	209321984	-0.1083154082	0.2810553312	0.6784753203
389	29.5600000000	0.0704285055	0.0394000491	0.1258475333	0.0178891981	0.0146420000	0	0	209321984	-0.1150015891	0.2831253409	0.6873251200
390	29.6000000000	0.0703688636	0.0394794563	0.1258475333	0.0178882102	0.0146660000	0	0	209321984	-0.1220432520	0.2882462740	0.6966252327
391	29.6400000000	0.0711215138	0.0395603822	0.1258475333	0.0178814652	0.0142670000	0	0	209321984	-0.1276908219	0.2925196886	0.7054213285
392	29.6800000000	0.0695536658	0.0396368957	0.1258475333	0.0178642616	0.0139850000	0	0	209321984	-0.1343428493	0.2916735709	0.7129462957
393	29.7200000000	0.0710321888	0.0397167820	0.1258475333	0.0178435332	0.0137140000	0	0	209321984	-0.1380860209	0.2961964607	0.7205407619
394	29.7600000000	0.0723873898	0.0397997023	0.1258475333	0.0178241453	0.0133720000	0	0	209321984	-0.1420210600	0.2990149856	0.7262268066
395	29.8000000000	0.0725471303	0.0398826072	0.1258475333	0.0178016966	0.0132040000	0	0	209321984	-0.1445601881	0.2993763387	0.7339468002
396	29.8400000000	0.0737495944	0.0399681299	0.1258475333	0.0177795379	0.0132970000	0	0	209321984	-0.1488080621	0.3036113381	0.7396230102
397	29.8800000000	0.0746759400	0.0400555551	0.1258475333	0.0177590486	0.0131660000	0	0	209321984	-0.1518343091	0.3079744577	0.7470649481
398	29.9200000000	0.0730204731	0.0401383815	0.1258475333	0.0177405810	0.0128220000	0	0	209321984	-0.1597402990	0.3097305894	0.7502366900
399	29.9600000000	0.0733401850	0.0402215941	0.1258475333	0.0177199219	0.0129110000	0	0	209321984	-0.1639447212	0.3115325272	0.7541450858
400	30.0000000000	0.0740075782	0.0403060590	0.1258475333	0.0176994050	0.0146880000	0	0	209321984	-0.1662327349	0.3154576421	0.7606539726
401	30.0400000000	0.0728033781	0.0403870997	0.1258475333	0.0176784518	0.0152250000	0	0	209321984	-0.1711120009	0.3194291890	0.7663845420
402	30.1200000000	0.0717344657	0.0404650782	0.1258475333	0.0176850255	0.0150080000	0	0	209321984	-0.1780808866	0.3219875693	0.7748929262
403	30.1600000000	0.0720660761	0.0405434926	0.1258475333	0.0176745812	0.0151660000	0	0	209321984	-0.1820131242	0.3232084811	0.7776086330
404	30.2000000000	0.0710444599	0.0406189901	0.1258475333	0.0176678521	0.0151770000	0	0	209321984	-0.1854433715	0.3245176673	0.7831375599
405	30.2400000000	0.0712894648	0.0406947196	0.1258475333	0.0176520906	0.0147290000	0	0	209321984	-0.1908710897	0.3270018399	0.7845035195
406	30.2800000000	0.0711558089	0.0407697469	0.1258475333	0.0176363563	0.0144760000	0	0	209321984	-0.1953535378	0.3287651539	0.7888014317
407	30.3200000000	0.0720251277	0.0408465415	0.1258475333	0.0176260469	0.0152680000	0	0	209321984	-0.2007324398	0.3340220153	0.7925330400
408	30.3600000000	0.0737480074	0.0409271823	0.1258475333	0.0176161276	0.0143420000	0	0	209321984	-0.2060293555	0.3401310444	0.7948125005
409	30.4000000000	0.0739654079	0.0410079604	0.1258475333	0.0176039522	0.0143310000	0	0	209321984	-0.2123098671	0.3439886570	0.7975710034
410	30.4400000000	0.0728209913	0.0410855532	0.1258475333	0.0175903691	0.0144060000	0	0	209321984	-0.2190541029	0.3454333246	0.8003261089
411	30.4800000000	0.0760128275	0.0411705344	0.1258475333	0.0175701715	0.0139690000	0	0	209321984	-0.2240571976	0.3531928957	0.8026401401
412	30.5200000000	0.0753735527	0.0412535514	0.1258475333	0.0175548695	0.0142270000	0	0	209321984	-0.2319922447	0.3557651043	0.8047452569
413	30.5600000000	0.0781323165	0.0413428462	0.1258475333	0.0175346398	0.0138040000	0	0	209321984	-0.2368651032	0.3619592190	0.8075152636
414	30.6000000000	0.0752093494	0.0414246494	0.1258475333	0.0175221292	0.0137730000	0	0	209321984	-0.2473463714	0.3634880185	0.8098790646
415	30.6400000000	0.0777540430	0.0415121901	0.1258475333	0.0175018122	0.0134920000	0	0	209321984	-0.2537534535	0.3695643246	0.8114910126
416	30.6800000000	0.0764703453	0.0415962241	0.1258475333	0.0174907625	0.0135760000	0	0	209321984	-0.2639265656	0.3716822565	0.8121066093
417	30.7200000000	0.0768361688	0.0416807324	0.1258475333	0.0174743106	0.0137660000	0	0	209321984	-0.2713228166	0.3763599992	0.8152429461
418	30.7600000000	0.0763904154	0.0417637699	0.1258475333	0.0174546826	0.0134270000	0	0	209321984	-0.2795235813	0.3806048632	0.8185220957
419	30.8000000000	0.0788945481	0.0418523875	0.1258475333	0.0174343396	0.0133080000	0	0	209321984	-0.2855823040	0.3853067458	0.8196067214
420	30.8800000000	0.0773606598	0.0419369310	0.1258475333	0.0174265417	0.0134630000	0	0	209321984	-0.3051005602	0.3912339807	0.8223924637
421	31.0000000000	0.0773951858	0.0420211549	0.1258475333	0.0174860674	0.0133300000	0	0	209321984	-0.3308988810	0.3970798254	0.8261867166
422	31.0400000000	0.0778941065	0.0421061619	0.1258475333	0.0174768569	0.0131970000	0	0	209321984	-0.3377898932	0.3997945189	0.8283373117
423	31.0800000000	0.0772654116	0.0421892807	0.1258475333	0.0174579437	0.0143050000	0	0	209321984	-0.3480189741	0.4056076705	0.8300660849
424	31.1200000000	0.0750723034	0.0422668350	0.1258475333	0.0174426978	0.0152450000	0	0	209321984	-0.3584105074	0.4097819328	0.8342515230
425	31.1600000000	0.0749781504	0.0423438028	0.1258475333	0.0174256558	0.0148550000	0	0	209321984	-0.3663020730	0.4120541811	0.8352214694
426	31.2400000000	0.0751144886	0.0424207293	0.1258475333	0.0174108409	0.0148660000	0	0	209321984	-0.3804973364	0.4159852266	0.8383747339
427	31.4000000000	0.0771672502	0.0425021028	0.1258475333	0.0173915709	0.0150020000	0	0	209321984	-0.4058240354	0.4218919575	0.8425446749
428	31.5200000000	0.0771982223	0.0425831685	0.1258475333	0.0173895664	0.0145940000	0	0	209321984	-0.4218962491	0.4253705740	0.8471968174
429	31.6000000000	0.0781630874	0.0426661054	0.1258475333	0.0173702897	0.0144840000	0	0	209321984	-0.4314146638	0.4265657961	0.8491397500
430	31.6800000000	0.0776262209	0.0427474080	0.1258475333	0.0173507686	0.0143720000	0	0	209321984	-0.4399601519	0.4253147840	0.8519796729
431	31.7600000000	0.0781840235	0.0428296275	0.1258475333	0.0173632401	0.0144060000	0	0	209321984	-0.4459730387	0.4232586324	0.8542543650
432	31.8400000000	0.0783179998	0.0429117766	0.1258475333	0.0174179531	0.0138210000	0	0	209321984	-0.4511219561	0.4220729172	0.8587949276
433	31.8800000000	0.0778348595	0.0429924303	0.1258475333	0.0174117284	0.0135420000	0	0	209321984	-0.4553734958	0.4201467931	0.8583953381
434	31.9200000000	0.0784212053	0.0430740634	0.1258475333	0.0174044609	0.0137920000	0	0	209321984	-0.4566334486	0.4186040759	0.8607779741
435	31.9600000000	0.0797218233	0.0431583112	0.1258475333	0.0173959494	0.0138740000	0	0	209321984	-0.4580165744	0.4178503156	0.8622462749
436	32.0000000000	0.0788358524	0.0432401404	0.1258475333	0.0173863918	0.0135790000	0	0	209321984	-0.4602214098	0.4149438143	0.8643949628
437	32.2000000000	0.0788509548	0.0433216297	0.1258475333	0.0176970801	0.0140720000	0	0	209321984	-0.4670572579	0.4089291990	0.8740140200
438	32.2800000000	0.0794917345	0.0434042098	0.1258475333	0.0177275566	0.0135440000	0	0	209321984	-0.4669992626	0.4031029940	0.8791875839
439	32.3200000000	0.0791338459	0.0434855985	0.1258475333	0.0177164297	0.0138350000	0	0	209321984	-0.4683026671	0.3993913531	0.8806480765
440	32.3600000000	0.0807899535	0.0435703811	0.1258475333	0.0177134708	0.0134940000	0	0	209321984	-0.4678632617	0.3996335268	0.8839921355
441	32.4000000000	0.0796998888	0.0436523075	0.1258475333	0.0176941633	0.0135510000	0	0	209321984	-0.4691677690	0.3945258260	0.8864781260
442	32.4399999990	0.0807320997	0.0437361984	0.1258475333	0.0176789716	0.0135910000	0	0	209321984	-0.4694582820	0.3919490576	0.8882029057
443	32.4800000000	0.0800062120	0.0438180720	0.1258475333	0.0176627193	0.0147090000	0	0	209321984	-0.4704067409	0.3898597360	0.8921620846
444	32.5200000000	0.0784558728	0.0438960851	0.1258475333	0.0176455924	0.0151170000	0	0	209321984	-0.4749935269	0.3880835474	0.8935160637
445	32.5600000000	0.0789337754	0.0439748215	0.1258475333	0.0176280201	0.0148000000	0	0	209321984	-0.4752919674	0.3852326870	0.8960368037
446	32.6000000000	0.0786868483	0.0440526511	0.1258475333	0.0176099803	0.0148210000	0	0	209321984	-0.4763614535	0.3810600638	0.8987379074
447	32.6400000000	0.0780661553	0.0441287440	0.1258475333	0.0175911495	0.0145940000	0	0	209321984	-0.4765867591	0.3770377040	0.9029168487
448	32.6800000000	0.0791043416	0.0442068145	0.1258475333	0.0175716028	0.0145140000	0	0	209321984	-0.4780092239	0.3747021854	0.9047124386
449	32.7200000000	0.0782781318	0.0442826972	0.1258475333	0.0175535304	0.0148000000	0	0	209321984	-0.4786629081	0.3726629019	0.9099124670
450	32.7599999990	0.0777118355	0.0443569841	0.1258475333	0.0175344329	0.0143050000	0	0	209321984	-0.4792301059	0.3688654006	0.9136838317
451	32.7999999990	0.0773718730	0.0444301879	0.1258475333	0.0175229525	0.0143090000	0	0	209321984	-0.4795099497	0.3676319122	0.9196298718
452	32.8400000000	0.0770463794	0.0445023476	0.1258475333	0.0175219551	0.0143880000	0	0	209321984	-0.4796105325	0.3643848598	0.9245753288
453	32.8800000000	0.0777833536	0.0445758156	0.1258475333	0.0175164879	0.0144140000	0	0	209321984	-0.4804094434	0.3635936379	0.9291569591
454	32.9200000000	0.0767804012	0.0446467508	0.1258475333	0.0175044107	0.0140830000	0	0	209321984	-0.4798591137	0.3617753685	0.9372518659
455	32.9600000000	0.0771632716	0.0447182157	0.1258475333	0.0174950353	0.0140650000	0	0	209321984	-0.4809235036	0.3597787321	0.9417947531
456	33.0000000000	0.0780395493	0.0447912888	0.1258475333	0.0174886329	0.0138860000	0	0	209321984	-0.4805900753	0.3590422273	0.9478437304
457	33.0400000000	0.0763701797	0.0448603892	0.1258475333	0.0174830733	0.0138700000	0	0	209321984	-0.4821434021	0.3546476364	0.9543209672
458	33.0800000000	0.0776479989	0.0449319779	0.1258475333	0.0174922668	0.0140950000	0	0	209321984	-0.4825194180	0.3524657190	0.9589741230
459	33.1199999990	0.0776718184	0.0450033065	0.1258475333	0.0174948632	0.0142560000	0	0	209321984	-0.4836556613	0.3497471511	0.9650675058
460	33.1600000000	0.0767402574	0.0450722999	0.1258475333	0.0174883738	0.0141100000	0	0	209321984	-0.4846388400	0.3454850316	0.9712103009
461	33.2000000000	0.0758308768	0.0451390213	0.1258475333	0.0174841756	0.0137730000	0	0	209321984	-0.4832867384	0.3392509222	0.9799860120
462	33.2400000000	0.0763124079	0.0452064962	0.1258475333	0.0174789869	0.0138670000	0	0	209321984	-0.4837622643	0.3360071480	0.9866233468
463	33.2800000000	0.0754882321	0.0452718995	0.1258475333	0.0174657836	0.0140590000	0	0	209321984	-0.4858240485	0.3323476613	0.9931216836
464	33.3200000000	0.0760301799	0.0453381889	0.1258475333	0.0174512560	0.0140570000	0	0	209321984	-0.4865936041	0.3274404407	0.9986240864
465	33.3600000000	0.0744618699	0.0454008205	0.1258475333	0.0174404339	0.0139860000	0	0	209321984	-0.4867594242	0.3235066831	1.0082976818
466	33.4000000000	0.0758244693	0.0454661073	0.1258475333	0.0174347123	0.0139140000	0	0	209321984	-0.4893703163	0.3215673864	1.0112226009
467	33.4399999990	0.0765903294	0.0455327544	0.1258475333	0.0174358427	0.0138400000	0	0	209321984	-0.4906852245	0.3206379712	1.0177607536
468	33.4800000000	0.0747457817	0.0455951754	0.1258475333	0.0174379583	0.0142390000	0	0	209321984	-0.4909583032	0.3144340813	1.0260883570
469	33.5200000000	0.0726805404	0.0456529267	0.1258475333	0.0174390280	0.0140860000	0	0	209321984	-0.4934795499	0.3099962175	1.0314244032
470	33.5600000000	0.0733262077	0.0457118060	0.1258475333	0.0174469297	0.0143750000	0	0	209321984	-0.4934913814	0.3081415296	1.0385969877
471	33.6000000000	0.0756864250	0.0457754464	0.1258475333	0.0174337911	0.0143070000	0	0	209321984	-0.4943510592	0.3081002831	1.0420883894
472	33.6400000000	0.0749244764	0.0458372028	0.1258475333	0.0174197303	0.0137700000	0	0	209321984	-0.4949955344	0.3055330515	1.0495163202
473	33.6800000000	0.0780789480	0.0459053672	0.1258475333	0.0174066071	0.0156060000	0	0	209321984	-0.4946791530	0.3039703667	1.0519659519
474	33.7200000000	0.0730677918	0.0459626719	0.1258475333	0.0173913435	0.0164790000	0	0	209321984	-0.4976243973	0.2927566469	1.0564354658
475	33.7599999990	0.0739851967	0.0460216667	0.1258475333	0.0173872600	0.0159490000	0	0	209321984	-0.4980360866	0.2914507985	1.0614092350
476	33.7999999990	0.0741688907	0.0460807995	0.1258475333	0.0173776540	0.0159890000	0	0	209321984	-0.4985744655	0.2891692817	1.0664035082
477	33.8400000000	0.0737046674	0.0461387112	0.1258475333	0.0173626475	0.0163370000	0	0	209321984	-0.5007736087	0.2845595479	1.0691961050
478	33.8800000000	0.0753328130	0.0461997867	0.1258475333	0.0173447597	0.0159160000	0	0	209321984	-0.4996806681	0.2813951075	1.0728691816
479	33.9200000000	0.0737727061	0.0462573502	0.1258475333	0.0173267748	0.0156490000	0	0	209321984	-0.5021892190	0.2755266130	1.0766632557
480	33.9600000000	0.0738267526	0.0463147865	0.1258475333	0.0173090649	0.0152930000	0	0	209321984	-0.5024562478	0.2724639177	1.0817029476
481	34.0000000000	0.0745385736	0.0463734638	0.1258475333	0.0172913046	0.0150330000	0	0	209321984	-0.5040282607	0.2700407505	1.0837010145
482	34.0400000000	0.0751034394	0.0464330695	0.1258475333	0.0172734119	0.0151990000	0	0	209321984	-0.5031968355	0.2652646601	1.0876146555
483	34.0800000000	0.0742889196	0.0464907421	0.1258475333	0.0172567520	0.0152610000	0	0	209321984	-0.5040193200	0.2607374787	1.0915737152
484	34.1600000000	0.0746315643	0.0465488843	0.1258475333	0.0172502255	0.0150950000	0	0	209321984	-0.5047832727	0.2548862696	1.0967376232
485	34.3600000000	0.0726368204	0.0466026739	0.1258475333	0.0172487102	0.0149560000	0	0	209321984	-0.5097051859	0.2376330495	1.1091374159
486	34.8800000000	0.0890343115	0.0466899818	0.1258475333	0.0172959343	0.0156890000	0	0	209321984	-0.5167636275	0.2137884349	1.1097559929
