SLAMBench Report run started:	2020-03-08 10:22:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	31.9600000000	0.0610637031	0.0446176465	0.0719280392	0.0192210813	0.0135040000	0	0	209321984	-0.4682059288	0.4105757475	0.8807901740
359	32.0400000000	0.0607271902	0.0446625199	0.0719280392	0.0192374363	0.0135330000	0	0	209321984	-0.4726435244	0.4065913558	0.8841713667
360	32.2400000000	0.0613549538	0.0447088877	0.0719280392	0.0196577412	0.0149830000	0	0	209321984	-0.4777784348	0.4008773565	0.8946539164
361	32.3200000000	0.0619285367	0.0447565876	0.0719280392	0.0196966340	0.0156690000	0	0	209321984	-0.4799773395	0.3978393674	0.9017415643
362	32.3600000000	0.0621663891	0.0448046810	0.0719280392	0.0196795593	0.0147530000	0	0	209321984	-0.4804365933	0.3956671357	0.9041621685
363	32.4000000000	0.0624783710	0.0448533688	0.0719280392	0.0196556022	0.0146490000	0	0	209321984	-0.4805575013	0.3915616870	0.9068808556
364	32.4399999990	0.0629333332	0.0449030391	0.0719280392	0.0196324327	0.0145620000	0	0	209321984	-0.4810361862	0.3882727027	0.9085610509
365	32.5200000000	0.0625428334	0.0449513673	0.0719280392	0.0196222858	0.0143580000	0	0	209321984	-0.4826660156	0.3834232092	0.9146957397
366	32.5600000000	0.0621444285	0.0449983428	0.0719280392	0.0195973567	0.0145360000	0	0	209321984	-0.4838067889	0.3802696466	0.9174495935
367	32.6000000000	0.0619123280	0.0450444300	0.0719280392	0.0195729454	0.0143280000	0	0	209321984	-0.4841913581	0.3758341074	0.9207183123
368	32.6400000000	0.0608724914	0.0450874410	0.0719280392	0.0195466626	0.0139130000	0	0	209321984	-0.4857977331	0.3719470501	0.9239690304
369	32.6800000000	0.0618042164	0.0451327439	0.0719280392	0.0195204461	0.0139100000	0	0	209321984	-0.4852731228	0.3683647513	0.9271842241
370	32.7200000000	0.0619593486	0.0451782213	0.0719280392	0.0194959701	0.0137850000	0	0	209321984	-0.4854346812	0.3666913509	0.9315156937
371	32.7599999990	0.0604732409	0.0452194477	0.0719280392	0.0194699021	0.0137710000	0	0	209321984	-0.4869017601	0.3631086946	0.9361034036
372	32.7999999990	0.0602505766	0.0452598540	0.0719280392	0.0194513224	0.0137930000	0	0	209321984	-0.4860947728	0.3608906567	0.9426224232
373	32.8400000000	0.0603232048	0.0453002383	0.0719280392	0.0194538182	0.0136580000	0	0	209321984	-0.4871241450	0.3588743806	0.9462472200
374	32.8800000000	0.0609006248	0.0453419506	0.0719280392	0.0194408789	0.0140640000	0	0	209321984	-0.4884065688	0.3585841060	0.9512907267
375	32.9200000000	0.0610276945	0.0453837792	0.0719280392	0.0194226616	0.0140560000	0	0	209321984	-0.4878115952	0.3571420014	0.9578673244
376	32.9600000000	0.0604255423	0.0454237839	0.0719280392	0.0194063315	0.0136370000	0	0	209321984	-0.4882957339	0.3540254831	0.9638577104
377	33.0000000000	0.0604536273	0.0454636509	0.0719280392	0.0193965622	0.0133510000	0	0	209321984	-0.4885610938	0.3529220223	0.9710052609
378	33.0400000000	0.0600365959	0.0455022036	0.0719280392	0.0193849014	0.0134540000	0	0	209321984	-0.4890790582	0.3487549126	0.9760224819
379	33.0800000000	0.0619887747	0.0455457038	0.0719280392	0.0193938927	0.0135430000	0	0	209321984	-0.4881563187	0.3464916050	0.9810642004
380	33.1199999990	0.0615417622	0.0455877987	0.0719280392	0.0193906495	0.0140010000	0	0	209321984	-0.4895340204	0.3430140018	0.9862797856
381	33.1600000000	0.0588466451	0.0456225988	0.0719280392	0.0193781245	0.0136670000	0	0	209321984	-0.4930587411	0.3393165171	0.9936440587
382	33.2000000000	0.0575460196	0.0456538120	0.0719280392	0.0193686990	0.0134670000	0	0	209321984	-0.4937995970	0.3335174918	1.0007668734
383	33.2400000000	0.0599181056	0.0456910556	0.0719280392	0.0193597253	0.0154350000	0	0	209321984	-0.4919128716	0.3304603100	1.0076229572
384	33.2800000000	0.0585677847	0.0457245887	0.0719280392	0.0193426904	0.0168200000	0	0	209321984	-0.4931791127	0.3260731697	1.0164481401
385	33.3200000000	0.0576920994	0.0457556731	0.0719280392	0.0193263096	0.0168530000	0	0	209321984	-0.4956760108	0.3215644360	1.0228637457
386	33.3600000000	0.0589821339	0.0457899386	0.0719280392	0.0193130710	0.0160050000	0	0	209321984	-0.4963536859	0.3199780583	1.0283120871
387	33.4000000000	0.0579230413	0.0458212903	0.0719280392	0.0192979588	0.0157530000	0	0	209321984	-0.4981187880	0.3158859611	1.0348789692
388	33.4399999990	0.0577604137	0.0458520612	0.0719280392	0.0192914815	0.0161870000	0	0	209321984	-0.4996768236	0.3136273921	1.0415637493
389	33.4800000000	0.0567724928	0.0458801343	0.0719280392	0.0192914384	0.0162090000	0	0	209321984	-0.4998073876	0.3073631227	1.0484344959
390	33.5200000000	0.0559668653	0.0459059977	0.0719280392	0.0192979260	0.0160530000	0	0	209321984	-0.5014277697	0.3050282598	1.0551276207
391	33.5600000000	0.0571960323	0.0459348725	0.0719280392	0.0192924756	0.0163340000	0	0	209321984	-0.5015283227	0.3020299673	1.0593091249
392	33.6000000000	0.0584744625	0.0459668612	0.0719280392	0.0192753217	0.0159420000	0	0	209321984	-0.5025892258	0.3016316593	1.0649255514
393	33.6400000000	0.0577356517	0.0459968073	0.0719280392	0.0192551550	0.0156280000	0	0	209321984	-0.5048268437	0.2993375659	1.0702111721
394	33.6800000000	0.0583953634	0.0460282757	0.0719280392	0.0192348618	0.0154090000	0	0	209321984	-0.5060940385	0.2968436480	1.0741283894
395	33.7200000000	0.0588709861	0.0460607889	0.0719280392	0.0192171376	0.0157820000	0	0	209321984	-0.5055353045	0.2917662263	1.0807543993
396	33.7599999990	0.0594935007	0.0460947099	0.0719280392	0.0192116361	0.0150390000	0	0	209321984	-0.5063302517	0.2901347280	1.0854978561
397	33.7999999990	0.0580558218	0.0461248386	0.0719280392	0.0191950273	0.0153250000	0	0	209321984	-0.5088853836	0.2868785262	1.0887756348
398	33.8400000000	0.0572510697	0.0461527940	0.0719280392	0.0191735337	0.0152040000	0	0	209321984	-0.5101095438	0.2814028859	1.0926722288
399	33.8800000000	0.0578373037	0.0461820784	0.0719280392	0.0191495413	0.0149770000	0	0	209321984	-0.5100501776	0.2778803408	1.0966626406
400	33.9200000000	0.0577832311	0.0462110813	0.0719280392	0.0191257239	0.0155240000	0	0	209321984	-0.5115510821	0.2731635571	1.1003282070
401	33.9600000000	0.0564422309	0.0462365954	0.0719280392	0.0191025115	0.0147560000	0	0	209321984	-0.5124180913	0.2676735520	1.1042202711
402	34.0400000000	0.0562217422	0.0462614341	0.0719280392	0.0190786945	0.0148850000	0	0	209321984	-0.5137031674	0.2599795461	1.1121380329
403	34.0800000000	0.0583446547	0.0462914173	0.0719280392	0.0190579435	0.0153780000	0	0	209321984	-0.5138869882	0.2581700087	1.1138738394
404	34.1600000000	0.0575372241	0.0463192534	0.0719280392	0.0190466021	0.0144370000	0	0	209321984	-0.5144410133	0.2515785694	1.1206089258
405	34.6800000000	0.2307452857	0.0467746263	0.2307452857	0.0216447628	0.0152930000	0	0	209321984	-0.5028532147	0.3897691071	1.1164805889
