SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0051090163	0.0090312190	0.0241950061	0.0054436339	0.0153840000	0	0	209321984	0.7117785215	0.3136647344	1.8780285120
359	14.3200000000	0.0043102191	0.0090180686	0.0241950061	0.0054365305	0.0270570000	0	0	209321984	0.7029075623	0.3164749146	1.8854566813
360	14.3600000000	0.0042789592	0.0090049044	0.0241950061	0.0054363733	0.0165060000	0	0	209321984	0.6871781349	0.3196033835	1.8975495100
361	14.4000000000	0.0046459232	0.0089928297	0.0241950061	0.0054316970	0.0143240000	0	0	209321984	0.6764796376	0.3248983324	1.9058504105
362	14.4400000000	0.0043277270	0.0089799427	0.0241950061	0.0054275658	0.0140160000	0	0	209321984	0.6605370045	0.3239701986	1.9121998549
363	14.4800000000	0.0045258924	0.0089676726	0.0241950061	0.0054209849	0.0143200000	0	0	209321984	0.6551034451	0.3228832185	1.9164985418
364	14.5200000000	0.0046823896	0.0089558998	0.0241950061	0.0054136629	0.0158560000	0	0	209321984	0.6472908258	0.3236470520	1.9223574400
365	14.5600000000	0.0046016499	0.0089439704	0.0241950061	0.0054062650	0.0177600000	0	0	209321984	0.6391347647	0.3237017989	1.9275003672
366	14.6000000000	0.0043980214	0.0089315497	0.0241950061	0.0053989409	0.0163040000	0	0	209321984	0.6226248741	0.3298225701	1.9418776035
367	14.6400000000	0.0043522338	0.0089190720	0.0241950061	0.0053919108	0.0161150000	0	0	209321984	0.6127757430	0.3340153396	1.9470052719
368	14.6800000000	0.0044793454	0.0089070076	0.0241950061	0.0053854119	0.0159070000	0	0	209321984	0.6038455963	0.3347449303	1.9508502483
369	14.7200000000	0.0042049587	0.0088942649	0.0241950061	0.0053788046	0.0157040000	0	0	209321984	0.5953923464	0.3323955238	1.9516274929
370	14.7600000000	0.0042736707	0.0088817768	0.0241950061	0.0053723241	0.0153310000	0	0	209321984	0.5875390768	0.3310512602	1.9532203674
371	14.8000000000	0.0040596542	0.0088687791	0.0241950061	0.0053673683	0.0151370000	0	0	209321984	0.5780955553	0.3330237865	1.9594088793
372	14.8400000000	0.0041674143	0.0088561411	0.0241950061	0.0053629418	0.0148460000	0	0	209321984	0.5695670843	0.3348087966	1.9648587704
373	14.8800000000	0.0039754203	0.0088430560	0.0241950061	0.0053593399	0.0145640000	0	0	209321984	0.5598459244	0.3358370960	1.9696711302
374	14.9200000000	0.0041521401	0.0088305135	0.0241950061	0.0053618764	0.0145110000	0	0	209321984	0.5485306978	0.3372464478	1.9724998474
375	14.9600000000	0.0042954488	0.0088184200	0.0241950061	0.0053580153	0.0144760000	0	0	209321984	0.5379520655	0.3368365169	1.9739717245
376	15.0000000000	0.0043247822	0.0088064688	0.0241950061	0.0053511664	0.0144660000	0	0	209321984	0.5291134119	0.3362851739	1.9794245958
377	15.0400000000	0.0045263157	0.0087951156	0.0241950061	0.0053473811	0.0159550000	0	0	209321984	0.5076440573	0.3377442062	1.9867117405
378	15.0800000000	0.0045453659	0.0087838729	0.0241950061	0.0053407988	0.0170620000	0	0	209321984	0.4986580312	0.3382219970	1.9905481339
379	15.1200000000	0.0043724133	0.0087722331	0.0241950061	0.0053339081	0.0162110000	0	0	209321984	0.4911974370	0.3375829756	1.9933600426
380	15.1600000000	0.0046070404	0.0087612721	0.0241950061	0.0053304728	0.0165370000	0	0	209321984	0.4837062955	0.3364748657	1.9973278046
381	15.2000000000	0.0047794739	0.0087508212	0.0241950061	0.0053413593	0.0154840000	0	0	209321984	0.4755035937	0.3379126489	2.0033390522
382	15.2400000000	0.0045805522	0.0087399043	0.0241950061	0.0053473300	0.0153550000	0	0	209321984	0.4651961923	0.3373158276	2.0042896271
383	15.2800000000	0.0046292674	0.0087291715	0.0241950061	0.0053549128	0.0152020000	0	0	209321984	0.4567486048	0.3370997012	2.0072348118
384	15.3200000000	0.0045100432	0.0087181842	0.0241950061	0.0053652628	0.0151500000	0	0	209321984	0.4481053352	0.3381318450	2.0123057365
385	15.3600000000	0.0046914811	0.0087077253	0.0241950061	0.0053644025	0.0151330000	0	0	209321984	0.4402738810	0.3383381069	2.0149426460
386	15.4000000000	0.0047612879	0.0086975013	0.0241950061	0.0053619397	0.0148250000	0	0	209321984	0.4326977730	0.3385722339	2.0181462765
387	15.4400000000	0.0047722445	0.0086873585	0.0241950061	0.0053630098	0.0147990000	0	0	209321984	0.4265367389	0.3392490447	2.0223503113
388	15.4800000000	0.0045895986	0.0086767973	0.0241950061	0.0053695123	0.0142660000	0	0	209321984	0.4197267294	0.3398872614	2.0253236294
389	15.5200000000	0.0046569714	0.0086664636	0.0241950061	0.0053688744	0.0139900000	0	0	209321984	0.4120817780	0.3411459923	2.0297243595
390	15.5600000000	0.0047483840	0.0086564172	0.0241950061	0.0053814429	0.0139650000	0	0	209321984	0.4037656188	0.3415260315	2.0328900814
391	15.6000000000	0.0043016123	0.0086452796	0.0241950061	0.0053756161	0.0137090000	0	0	209321984	0.3971915245	0.3413980305	2.0362472534
392	15.6400000000	0.0044477019	0.0086345715	0.0241950061	0.0053812269	0.0144310000	0	0	209321984	0.3906463385	0.3421973884	2.0411100388
393	15.6800000000	0.0044405619	0.0086238997	0.0241950061	0.0053759237	0.0145780000	0	0	209321984	0.3837984204	0.3419037163	2.0435731411
394	15.7200000000	0.0046223127	0.0086137434	0.0241950061	0.0053732853	0.0136930000	0	0	209321984	0.3776621819	0.3421865702	2.0473678112
395	15.7600000000	0.0046110270	0.0086036099	0.0241950061	0.0053728130	0.0138120000	0	0	209321984	0.3711045980	0.3428741693	2.0536041260
396	15.8000000000	0.0050437273	0.0085946203	0.0241950061	0.0053746840	0.0135630000	0	0	209321984	0.3634512424	0.3451347053	2.0586099625
397	15.8400000000	0.0045621656	0.0085844630	0.0241950061	0.0053682758	0.0136840000	0	0	209321984	0.3574367166	0.3438602388	2.0609140396
398	15.8800000000	0.0047356640	0.0085747927	0.0241950061	0.0053666456	0.0133250000	0	0	209321984	0.3523148894	0.3444776833	2.0689709187
399	15.9200000000	0.0048593665	0.0085654808	0.0241950061	0.0053678283	0.0135990000	0	0	209321984	0.3444929123	0.3462743759	2.0716919899
400	15.9600000000	0.0053682695	0.0085574878	0.0241950061	0.0053662628	0.0135860000	0	0	209321984	0.3401302099	0.3452584445	2.0754709244
401	16.0000000000	0.0064235437	0.0085521662	0.0241950061	0.0053803782	0.0134170000	0	0	209321984	0.3328885436	0.3458755016	2.0794894695
402	16.0400000000	0.0052211438	0.0085438801	0.0241950061	0.0053744695	0.0135480000	0	0	209321984	0.3285122514	0.3447421491	2.0865623951
403	16.0800000000	0.0050535258	0.0085352192	0.0241950061	0.0053769884	0.0131970000	0	0	209321984	0.3204845786	0.3455940187	2.0915431976
404	16.1200000000	0.0051108249	0.0085267430	0.0241950061	0.0053733900	0.0134020000	0	0	209321984	0.3135372996	0.3454131484	2.0966842175
405	16.1600000000	0.0046015941	0.0085170512	0.0241950061	0.0053670967	0.0132370000	0	0	209321984	0.3095400929	0.3437272012	2.1001439095
406	16.2000000000	0.0052070091	0.0085088984	0.0241950061	0.0053979209	0.0132440000	0	0	209321984	0.3018569350	0.3458440602	2.1089749336
407	16.2400000000	0.0051918039	0.0085007483	0.0241950061	0.0053996404	0.0158780000	0	0	209321984	0.2943008542	0.3479201198	2.1147584915
408	16.2800000000	0.0052635539	0.0084928140	0.0241950061	0.0054041201	0.0184410000	0	0	209321984	0.2887121439	0.3485604823	2.1195261478
409	16.3200000000	0.0052499031	0.0084848851	0.0241950061	0.0054074759	0.0167410000	0	0	209321984	0.2818247080	0.3494927287	2.1262047291
410	16.3600000000	0.0059677991	0.0084787459	0.0241950061	0.0054087759	0.0177020000	0	0	209321984	0.2742236257	0.3499650359	2.1283011436
411	16.3999999990	0.0062509165	0.0084733254	0.0241950061	0.0054060253	0.0157350000	0	0	209321984	0.2682548165	0.3505489826	2.1314475536
412	16.4400000000	0.0060360935	0.0084674098	0.0241950061	0.0054034191	0.0154850000	0	0	209321984	0.2624219656	0.3503405452	2.1367099285
413	16.4800000000	0.0059214942	0.0084612453	0.0241950061	0.0054094371	0.0157150000	0	0	209321984	0.2564547062	0.3518902659	2.1442308426
414	16.5200000000	0.0059912247	0.0084552791	0.0241950061	0.0054179697	0.0152130000	0	0	209321984	0.2498849630	0.3536365926	2.1495687962
415	16.5599999990	0.0062482483	0.0084499610	0.0241950061	0.0054363101	0.0152900000	0	0	209321984	0.2434089184	0.3562166989	2.1563036442
416	16.6000000000	0.0056393314	0.0084432046	0.0241950061	0.0054320931	0.0150080000	0	0	209321984	0.2378961444	0.3569682240	2.1606802940
417	16.6400000000	0.0059451144	0.0084372140	0.0241950061	0.0054372706	0.0150860000	0	0	209321984	0.2328114510	0.3577529788	2.1641988754
418	16.6800000000	0.0062372866	0.0084319510	0.0241950061	0.0054528715	0.0150090000	0	0	209321984	0.2216612101	0.3597850800	2.1732354164
419	16.7199999990	0.0058935704	0.0084258928	0.0241950061	0.0054546977	0.0147240000	0	0	209321984	0.2156275511	0.3610854745	2.1796998978
420	16.7600000000	0.0057395082	0.0084194967	0.0241950061	0.0054555179	0.0146750000	0	0	209321984	0.2099827528	0.3628191352	2.1856238842
421	16.8000000000	0.0058964789	0.0084135038	0.0241950061	0.0054603557	0.0146570000	0	0	209321984	0.2047128081	0.3637437522	2.1909732819
422	16.8400000000	0.0058885799	0.0084075205	0.0241950061	0.0054673173	0.0144710000	0	0	209321984	0.1997803450	0.3639823198	2.1959474087
423	16.8799999990	0.0056093056	0.0084009054	0.0241950061	0.0054758222	0.0143290000	0	0	209321984	0.1951389313	0.3636432290	2.2013816833
424	16.9200000000	0.0060134525	0.0083952746	0.0241950061	0.0055726437	0.0145510000	0	0	209321984	0.1836605072	0.3660151064	2.2109403610
425	16.9600000000	0.0057692416	0.0083890957	0.0241950061	0.0055767660	0.0148400000	0	0	209321984	0.1793169379	0.3666488528	2.2144694328
426	17.0000000000	0.0057073683	0.0083828005	0.0241950061	0.0055947084	0.0143300000	0	0	209321984	0.1737051606	0.3681122363	2.2194256783
427	17.0400000000	0.0056333691	0.0083763616	0.0241950061	0.0056044667	0.0142930000	0	0	209321984	0.1681716442	0.3698201180	2.2240741253
428	17.0800000000	0.0055016708	0.0083696450	0.0241950061	0.0056123659	0.0142350000	0	0	209321984	0.1637696028	0.3718321919	2.2284948826
429	17.1200000000	0.0055875876	0.0083631600	0.0241950061	0.0056159140	0.0143650000	0	0	209321984	0.1589200497	0.3721832037	2.2303431034
430	17.1600000000	0.0054429746	0.0083563689	0.0241950061	0.0056153774	0.0146980000	0	0	209321984	0.1537752151	0.3723200560	2.2338838577
431	17.2000000000	0.0055621224	0.0083498857	0.0241950061	0.0056196361	0.0140270000	0	0	209321984	0.1493142843	0.3720063567	2.2374145985
432	17.2400000000	0.0056073521	0.0083435373	0.0241950061	0.0056213637	0.0139870000	0	0	209321984	0.1440818310	0.3726055026	2.2418711185
433	17.2800000000	0.0053000594	0.0083365085	0.0241950061	0.0056182742	0.0140130000	0	0	209321984	0.1406667233	0.3737486899	2.2457730770
434	17.3200000000	0.0058153602	0.0083306994	0.0241950061	0.0056192724	0.0138990000	0	0	209321984	0.1348854303	0.3753012419	2.2475478649
435	17.3600000000	0.0054804040	0.0083241470	0.0241950061	0.0056153115	0.0163690000	0	0	209321984	0.1296664476	0.3735598326	2.2492489815
436	17.4000000000	0.0054637524	0.0083175864	0.0241950061	0.0056175952	0.0196330000	0	0	209321984	0.1246833801	0.3732299805	2.2520532608
437	17.4400000000	0.0055961409	0.0083113589	0.0241950061	0.0056169959	0.0168650000	0	0	209321984	0.1184444427	0.3746606708	2.2552154064
438	17.4800000000	0.0057103774	0.0083054206	0.0241950061	0.0056171180	0.0168620000	0	0	209321984	0.1132597923	0.3733896613	2.2579808235
439	17.5200000000	0.0056536449	0.0082993801	0.0241950061	0.0056139323	0.0159990000	0	0	209321984	0.1084015369	0.3732359409	2.2603716850
440	17.5600000000	0.0057092882	0.0082934935	0.0241950061	0.0056127164	0.0164150000	0	0	209321984	0.1033561230	0.3729919493	2.2624278069
441	17.6000000000	0.0057246261	0.0082876684	0.0241950061	0.0056103943	0.0164710000	0	0	209321984	0.0976423025	0.3726609051	2.2638714314
442	17.6400000000	0.0056187776	0.0082816302	0.0241950061	0.0056075019	0.0161340000	0	0	209321984	0.0927556753	0.3711378872	2.2650055885
443	17.6800000000	0.0056985766	0.0082757994	0.0241950061	0.0056072668	0.0158850000	0	0	209321984	0.0871046782	0.3723039925	2.2670028210
444	17.7200000000	0.0058389679	0.0082703110	0.0241950061	0.0056061201	0.0156400000	0	0	209321984	0.0818901062	0.3719238937	2.2693619728
445	17.7600000000	0.0058222809	0.0082648098	0.0241950061	0.0056023906	0.0157970000	0	0	209321984	0.0770756006	0.3716393113	2.2708616257
446	17.8000000000	0.0059211534	0.0082595550	0.0241950061	0.0056039978	0.0154820000	0	0	209321984	0.0713456869	0.3707839549	2.2727124691
447	17.8400000000	0.0058987187	0.0082542735	0.0241950061	0.0056025275	0.0150530000	0	0	209321984	0.0657527447	0.3703449368	2.2761921883
448	17.8800000000	0.0060157725	0.0082492768	0.0241950061	0.0056010883	0.0151480000	0	0	209321984	0.0593810081	0.3703092635	2.2779183388
449	17.9200000000	0.0058992766	0.0082440430	0.0241950061	0.0055974287	0.0152100000	0	0	209321984	0.0538796186	0.3692178428	2.2791159153
450	17.9600000000	0.0060028117	0.0082390624	0.0241950061	0.0055940317	0.0143810000	0	0	209321984	0.0485395193	0.3679205775	2.2804648876
451	18.0000000000	0.0058632856	0.0082337946	0.0241950061	0.0055920535	0.0141370000	0	0	209321984	0.0354888439	0.3664503396	2.2845897675
452	18.0400000000	0.0060150051	0.0082288858	0.0241950061	0.0055900029	0.0139310000	0	0	209321984	0.0298750401	0.3663676381	2.2871360779
453	18.0800000000	0.0061295349	0.0082242515	0.0241950061	0.0055873778	0.0160720000	0	0	209321984	0.0238370895	0.3648089170	2.2890052795
454	18.1200000000	0.0061803944	0.0082197496	0.0241950061	0.0055861154	0.0184150000	0	0	209321984	0.0166206360	0.3648642898	2.2925634384
455	18.1600000000	0.0062895119	0.0082155073	0.0241950061	0.0055824556	0.0166350000	0	0	209321984	0.0096955299	0.3650536239	2.2958991528
456	18.2000000000	0.0068789190	0.0082125762	0.0241950061	0.0055856090	0.0164660000	0	0	209321984	0.0038448572	0.3642472029	2.2977170944
457	18.2400000000	0.0066788360	0.0082092201	0.0241950061	0.0055827323	0.0162480000	0	0	209321984	-0.0030494928	0.3638146520	2.3003487587
458	18.2800000000	0.0066426322	0.0082057996	0.0241950061	0.0055838365	0.0160960000	0	0	209321984	-0.0100504160	0.3639905453	2.3023607731
459	18.3200000000	0.0067731435	0.0082026783	0.0241950061	0.0055823920	0.0158600000	0	0	209321984	-0.0163969994	0.3630763292	2.3037090302
460	18.3600000000	0.0067622638	0.0081995470	0.0241950061	0.0055787352	0.0150670000	0	0	209321984	-0.0221925974	0.3619951606	2.3054251671
461	18.4000000000	0.0069537000	0.0081968445	0.0241950061	0.0055745945	0.0152560000	0	0	209321984	-0.0293169022	0.3608807921	2.3080909252
462	18.4400000000	0.0067905202	0.0081938005	0.0241950061	0.0055694238	0.0145870000	0	0	209321984	-0.0361741781	0.3600820899	2.3113873005
463	18.4800000000	0.0068098409	0.0081908114	0.0241950061	0.0055644308	0.0146710000	0	0	209321984	-0.0419601202	0.3602856696	2.3120372295
464	18.5200000000	0.0069319601	0.0081880984	0.0241950061	0.0055601143	0.0143670000	0	0	209321984	-0.0486500263	0.3589705527	2.3127601147
465	18.5600000000	0.0071670339	0.0081859025	0.0241950061	0.0055597263	0.0139040000	0	0	209321984	-0.0554018021	0.3580490351	2.3156874180
466	18.6000000000	0.0070091831	0.0081833774	0.0241950061	0.0055555677	0.0136610000	0	0	209321984	-0.0616718531	0.3566235304	2.3186674118
467	18.6400000000	0.0067138649	0.0081802307	0.0241950061	0.0055500474	0.0135650000	0	0	209321984	-0.0672357678	0.3567407131	2.3198580742
468	18.6800000000	0.0069428463	0.0081775867	0.0241950061	0.0055515858	0.0156380000	0	0	209321984	-0.0724852681	0.3560678661	2.3194854259
469	18.7200000000	0.0069520161	0.0081749735	0.0241950061	0.0055461604	0.0188150000	0	0	209321984	-0.0789004564	0.3560647666	2.3217334747
470	18.7600000000	0.0069438317	0.0081723541	0.0241950061	0.0055406113	0.0169940000	0	0	209321984	-0.0847280622	0.3550279737	2.3224744797
471	18.8000000000	0.0070404736	0.0081699509	0.0241950061	0.0055453983	0.0166210000	0	0	209321984	-0.0981282592	0.3508401811	2.3235039711
472	18.8400000000	0.0070764828	0.0081676343	0.0241950061	0.0055411386	0.0146810000	0	0	209321984	-0.1028829813	0.3497033119	2.3249192238
473	18.8800000000	0.0071424549	0.0081654669	0.0241950061	0.0055381548	0.0146100000	0	0	209321984	-0.1047605872	0.3476719260	2.3237535954
474	18.9200000000	0.0071837306	0.0081633957	0.0241950061	0.0055390385	0.0140260000	0	0	209321984	-0.1069996953	0.3458911180	2.3240261078
475	18.9600000000	0.0071050329	0.0081611676	0.0241950061	0.0055358351	0.0139540000	0	0	209321984	-0.1105473638	0.3449931741	2.3255324364
476	19.0000000000	0.0070511126	0.0081588355	0.0241950061	0.0055496034	0.0135170000	0	0	209321984	-0.1156778336	0.3422644138	2.3257653713
477	19.0400000000	0.0070954114	0.0081566061	0.0241950061	0.0055601827	0.0130300000	0	0	209321984	-0.1180602908	0.3400274813	2.3253307343
478	19.0800000000	0.0068021230	0.0081537725	0.0241950061	0.0055686144	0.0130620000	0	0	209321984	-0.1241915226	0.3374322653	2.3315811157
479	19.1200000000	0.0071400222	0.0081516561	0.0241950061	0.0055701058	0.0126030000	0	0	209321984	-0.1249045134	0.3378084302	2.3321228027
480	19.1600000000	0.0068645668	0.0081489747	0.0241950061	0.0055734421	0.0121210000	0	0	209321984	-0.1248624921	0.3369169831	2.3312675953
481	19.2000000000	0.0070656980	0.0081467225	0.0241950061	0.0055884052	0.0118940000	0	0	209321984	-0.1266797185	0.3364105821	2.3324611187
482	19.2400000000	0.0068768519	0.0081440879	0.0241950061	0.0055942646	0.0120150000	0	0	209321984	-0.1270176172	0.3364328742	2.3330867290
483	19.2800000000	0.0069293994	0.0081415730	0.0241950061	0.0056021355	0.0119560000	0	0	209321984	-0.1276769042	0.3352548480	2.3344192505
484	19.3200000000	0.0070471009	0.0081393117	0.0241950061	0.0056179497	0.0116040000	0	0	209321984	-0.1276167035	0.3349916339	2.3350501060
485	19.3600000000	0.0069644814	0.0081368894	0.0241950061	0.0056344219	0.0114350000	0	0	209321984	-0.1271278262	0.3347973526	2.3354990482
486	19.4000000000	0.0069372747	0.0081344211	0.0241950061	0.0056474666	0.0115270000	0	0	209321984	-0.1279742718	0.3348122239	2.3381154537
487	19.4400000000	0.0066072629	0.0081312852	0.0241950061	0.0056538181	0.0113170000	0	0	209321984	-0.1273104548	0.3345761299	2.3405704498
488	19.4800000000	0.0067392630	0.0081284327	0.0241950061	0.0056706853	0.0110330000	0	0	209321984	-0.1271912456	0.3336099982	2.3432703018
489	19.5200000000	0.0064480389	0.0081249963	0.0241950061	0.0056752634	0.0111720000	0	0	209321984	-0.1294414997	0.3337702155	2.3488640785
490	19.5600000000	0.0068197981	0.0081223327	0.0241950061	0.0056874935	0.0112310000	0	0	209321984	-0.1286816001	0.3349143863	2.3504343033
491	19.6000000000	0.0065158978	0.0081190609	0.0241950061	0.0056922345	0.0109040000	0	0	209321984	-0.1280946732	0.3349688053	2.3535068035
492	19.6400000000	0.0070579601	0.0081169042	0.0241950061	0.0057043010	0.0124720000	0	0	209321984	-0.1274048090	0.3357794881	2.3565776348
493	19.6800000000	0.0069888956	0.0081146161	0.0241950061	0.0057128244	0.0137770000	0	0	209321984	-0.1252878904	0.3372741342	2.3570482731
494	19.7200000000	0.0069111176	0.0081121799	0.0241950061	0.0057365064	0.0131840000	0	0	209321984	-0.1262260675	0.3370382190	2.3619916439
495	19.7600000000	0.0068870443	0.0081097049	0.0241950061	0.0057496622	0.0130660000	0	0	209321984	-0.1268045902	0.3368495703	2.3677647114
496	19.8000000000	0.0063471184	0.0081061513	0.0241950061	0.0057521894	0.0127830000	0	0	209321984	-0.1273950338	0.3371068835	2.3724784851
497	19.8400000000	0.0064092595	0.0081027370	0.0241950061	0.0057594415	0.0129600000	0	0	209321984	-0.1262477040	0.3384234309	2.3739075661
498	19.8800000000	0.0063698543	0.0080992573	0.0241950061	0.0057645533	0.0127090000	0	0	209321984	-0.1252707243	0.3389610648	2.3765711784
499	19.9200000000	0.0062789503	0.0080956094	0.0241950061	0.0057680341	0.0129160000	0	0	209321984	-0.1250762343	0.3384525478	2.3811028004
500	19.9600000000	0.0062407996	0.0080918998	0.0241950061	0.0057707988	0.0123940000	0	0	209321984	-0.1246452928	0.3395913839	2.3840579987
501	20.0000000000	0.0061854962	0.0080880946	0.0241950061	0.0057751571	0.0123870000	0	0	209321984	-0.1239877343	0.3400679231	2.3865184784
502	20.0400000000	0.0061918264	0.0080843172	0.0241950061	0.0057854334	0.0121450000	0	0	209321984	-0.1237226725	0.3404849172	2.3899719715
503	20.0800000000	0.0062682130	0.0080807066	0.0241950061	0.0057954646	0.0121770000	0	0	209321984	-0.1248962879	0.3414819241	2.3934397697
504	20.1200000000	0.0061811926	0.0080769378	0.0241950061	0.0058058032	0.0120670000	0	0	209321984	-0.1251321435	0.3416200876	2.3966462612
505	20.1600000000	0.0062352847	0.0080732909	0.0241950061	0.0058159391	0.0121380000	0	0	209321984	-0.1255646348	0.3424791396	2.3991653919
506	20.2000000000	0.0063631013	0.0080699111	0.0241950061	0.0058270317	0.0115940000	0	0	209321984	-0.1251341999	0.3428159654	2.4011828899
507	20.2400000000	0.0062488262	0.0080663192	0.0241950061	0.0058322316	0.0117950000	0	0	209321984	-0.1255716681	0.3422719240	2.4041633606
508	20.2800000000	0.0063562226	0.0080629529	0.0241950061	0.0058484095	0.0114430000	0	0	209321984	-0.1276201010	0.3418951035	2.4078423977
509	20.3200000000	0.0061091762	0.0080591144	0.0241950061	0.0058549902	0.0113200000	0	0	209321984	-0.1274531484	0.3410671651	2.4109568596
510	20.3600000000	0.0061774990	0.0080554250	0.0241950061	0.0058644880	0.0111820000	0	0	209321984	-0.1271680892	0.3417879045	2.4107019901
511	20.4000000000	0.0060701128	0.0080515398	0.0241950061	0.0058671955	0.0110150000	0	0	209321984	-0.1279777884	0.3411502838	2.4126980305
512	20.4400000000	0.0061485032	0.0080478230	0.0241950061	0.0058774392	0.0108090000	0	0	209321984	-0.1302575320	0.3417369723	2.4148375988
513	20.4800000000	0.0063738879	0.0080445599	0.0241950061	0.0058822398	0.0108110000	0	0	209321984	-0.1300105751	0.3421433866	2.4140143394
514	20.5200000000	0.0062607317	0.0080410894	0.0241950061	0.0058864406	0.0108190000	0	0	209321984	-0.1321514994	0.3422287405	2.4166793823
515	20.5600000000	0.0062403213	0.0080375928	0.0241950061	0.0058872477	0.0106670000	0	0	209321984	-0.1329436153	0.3419353664	2.4171979427
516	20.6000000000	0.0070098219	0.0080356010	0.0241950061	0.0058972812	0.0113240000	0	0	209321984	-0.1347553134	0.3426607251	2.4172849655
517	20.6400000000	0.0068961899	0.0080333971	0.0241950061	0.0058984327	0.0115110000	0	0	209321984	-0.1358961612	0.3420402706	2.4165008068
518	20.6800000000	0.0079583731	0.0080332523	0.0241950061	0.0059084058	0.0109360000	0	0	209321984	-0.1377820522	0.3423082530	2.4171910286
519	20.7200000000	0.0066967667	0.0080306772	0.0241950061	0.0059045308	0.0108740000	0	0	209321984	-0.1405890584	0.3408271670	2.4181261063
520	20.7600000000	0.0055650072	0.0080259355	0.0241950061	0.0059011131	0.0106250000	0	0	209321984	-0.1418279707	0.3379609287	2.4180860519
521	20.8000000000	0.0052846349	0.0080206739	0.0241950061	0.0059016545	0.0105030000	0	0	209321984	-0.1446021348	0.3372592926	2.4169323444
522	20.8400000000	0.0054529142	0.0080157548	0.0241950061	0.0059073928	0.0105220000	0	0	209321984	-0.1470072865	0.3360173702	2.4171988964
523	20.8800000000	0.0059915590	0.0080118844	0.0241950061	0.0059049437	0.0107210000	0	0	209321984	-0.1474381238	0.3367834091	2.4128484726
524	20.9200000000	0.0078328606	0.0080115428	0.0241950061	0.0059272663	0.0105890000	0	0	209321984	-0.1496005654	0.3374108374	2.4117324352
525	20.9600000000	0.0054686726	0.0080066992	0.0241950061	0.0059232182	0.0104980000	0	0	209321984	-0.1527118683	0.3322221637	2.4124681950
526	21.0000000000	0.0067525692	0.0080043150	0.0241950061	0.0059266039	0.0105520000	0	0	209321984	-0.1553384662	0.3342429996	2.4090423584
527	21.0400000000	0.0058222073	0.0080001743	0.0241950061	0.0059218750	0.0104910000	0	0	209321984	-0.1571819186	0.3329677582	2.4046494961
528	21.0800000000	0.0085688401	0.0080012513	0.0241950061	0.0059604470	0.0104360000	0	0	209321984	-0.1624655128	0.3342379630	2.4039692879
529	21.1200000000	0.0103364997	0.0080056658	0.0241950061	0.0059745884	0.0103340000	0	0	209321984	-0.1674591303	0.3350423872	2.4024407864
530	21.1600000000	0.0076924330	0.0080050748	0.0241950061	0.0059733980	0.0104490000	0	0	209321984	-0.1689767092	0.3328270912	2.3981192112
531	21.2000000000	0.0080764322	0.0080052092	0.0241950061	0.0059748214	0.0104560000	0	0	209321984	-0.1731435210	0.3321272135	2.3961551189
532	21.2400000000	0.0071948473	0.0080036859	0.0241950061	0.0059717740	0.0102270000	0	0	209321984	-0.1769358367	0.3308318853	2.3935239315
533	21.2800000000	0.0080922926	0.0080038522	0.0241950061	0.0059737727	0.0102830000	0	0	209321984	-0.1809979528	0.3308873475	2.3923666477
534	21.3200000000	0.0086750584	0.0080051091	0.0241950061	0.0059754924	0.0101860000	0	0	209321984	-0.1854936332	0.3289507031	2.3911106586
535	21.3600000000	0.0105200559	0.0080098100	0.0241950061	0.0059870433	0.0101420000	0	0	209321984	-0.1898871362	0.3296601772	2.3902733326
536	21.4000000000	0.0079344558	0.0080096694	0.0241950061	0.0059842722	0.0102680000	0	0	209321984	-0.1949384212	0.3268024921	2.3871874809
537	21.4400000000	0.0045908038	0.0080033028	0.0241950061	0.0059827433	0.0101950000	0	0	209321984	-0.1982477009	0.3235411048	2.3826925755
538	21.4800000000	0.0088148881	0.0080048113	0.0241950061	0.0060119957	0.0100830000	0	0	209321984	-0.2052038908	0.3286778331	2.3790373802
539	21.5200000000	0.0097569181	0.0080080620	0.0241950061	0.0060143136	0.0105580000	0	0	209321984	-0.2087689042	0.3283563256	2.3776006699
540	21.5600000000	0.0072001307	0.0080065658	0.0241950061	0.0060106027	0.0108580000	0	0	209321984	-0.2131774575	0.3252291381	2.3757889271
