SLAMBench Report run started:	2020-03-07 08:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	26.5600000000	0.0314908065	0.0242570281	0.0415319502	0.0152681969	0.0153560000	0	0	209321984	0.4693361819	0.0973658413	0.8159770370
359	26.6000000000	0.0388477147	0.0242976707	0.0415319502	0.0152598756	0.0152190000	0	0	209321984	0.4618685246	0.1009454578	0.8205688000
360	26.6400000000	0.0382851735	0.0243365249	0.0415319502	0.0152424654	0.0152460000	0	0	209321984	0.4460949600	0.1105095595	0.8119584918
361	26.6800000000	0.0408751480	0.0243823383	0.0415319502	0.0152695939	0.0157040000	0	0	209321984	0.4367829561	0.1133316830	0.8144459724
362	26.7200000000	0.0455622934	0.0244408464	0.0455622934	0.0152847016	0.0152790000	0	0	209321984	0.4238731265	0.1188573092	0.8144720793
363	26.7600000000	0.0396941192	0.0244828665	0.0455622934	0.0153257163	0.0153790000	0	0	209321984	0.4098874927	0.1101617590	0.8122687936
364	26.8000000000	0.0290215574	0.0244953354	0.0455622934	0.0153589079	0.0156110000	0	0	209321984	0.4063151181	0.1084071994	0.7924864888
365	26.8400000000	0.0233193487	0.0244921135	0.0455622934	0.0153464529	0.0153240000	0	0	209321984	0.3943471313	0.1045338809	0.7886959314
366	26.8800000000	0.0521764234	0.0245677537	0.0521764234	0.0154668146	0.0152500000	0	0	209321984	0.3829525411	0.1307339966	0.7995191813
367	26.9200000000	0.0377955996	0.0246037969	0.0521764234	0.0154951443	0.0153460000	0	0	209321984	0.3787880838	0.1197462529	0.7866171002
368	26.9600000000	0.0374616385	0.0246387367	0.0521764234	0.0154775923	0.0150630000	0	0	209321984	0.3673518002	0.1186901778	0.7882598042
369	27.0000000000	0.0494463705	0.0247059660	0.0521764234	0.0154806873	0.0151630000	0	0	209321984	0.3567234874	0.1325677037	0.7922317386
370	27.0400000000	0.0443334691	0.0247590133	0.0521764234	0.0154852200	0.0152540000	0	0	209321984	0.3508446813	0.1320188344	0.7862974405
371	27.0800000000	0.0443124808	0.0248117181	0.0521764234	0.0154788837	0.0151270000	0	0	209321984	0.3419718146	0.1343091279	0.7826721668
372	27.1200000000	0.0508437753	0.0248816967	0.0521764234	0.0154668361	0.0150680000	0	0	209321984	0.3338263035	0.1424072683	0.7814844251
373	27.1600000000	0.0486711450	0.0249454754	0.0521764234	0.0154506847	0.0150370000	0	0	209321984	0.3251293898	0.1426674575	0.7722080350
374	27.2000000000	0.0559013002	0.0250282450	0.0559013002	0.0154383406	0.0151180000	0	0	209321984	0.3167789280	0.1514835209	0.7702255249
375	27.2400000000	0.0491884686	0.0250926723	0.0559013002	0.0154258707	0.0151260000	0	0	209321984	0.3063025475	0.1504928172	0.7605499029
376	27.2800000000	0.0343124866	0.0251171930	0.0559013002	0.0155108518	0.0152230000	0	0	209321984	0.3018064499	0.1329203695	0.7590215802
377	27.3200000000	0.0415059775	0.0251606646	0.0559013002	0.0155473493	0.0153080000	0	0	209321984	0.2950088084	0.1296333820	0.7669227719
378	27.3600000000	0.0380277373	0.0251947045	0.0559013002	0.0155306704	0.0151950000	0	0	209321984	0.2866501808	0.1303026974	0.7575450540
379	27.4000000000	0.0347536840	0.0252199261	0.0559013002	0.0155164189	0.0149540000	0	0	209321984	0.2766256332	0.1381956637	0.7447969913
380	27.4400000000	0.0291900579	0.0252303738	0.0559013002	0.0155262140	0.0171270000	0	0	209321984	0.2720240355	0.1383644938	0.7331308722
381	27.4800000000	0.0560667105	0.0253113091	0.0560667105	0.0159119095	0.0194460000	0	0	209321984	0.2622570992	0.1597764939	0.6713446975
382	27.5200000000	0.0546472035	0.0253881046	0.0560667105	0.0159055635	0.0182200000	0	0	209321984	0.2537494600	0.1607939899	0.6671061516
383	27.5600000000	0.0542349629	0.0254634228	0.0560667105	0.0158910340	0.0182220000	0	0	209321984	0.2467257529	0.1626776010	0.6617106795
384	27.6000000000	0.0534647517	0.0255363429	0.0560667105	0.0158746149	0.0182530000	0	0	209321984	0.2370018512	0.1670088470	0.6565455198
385	27.6400000000	0.0512329414	0.0256030873	0.0560667105	0.0158761539	0.0186920000	0	0	209321984	0.2293371260	0.1694610566	0.6524637938
386	27.6800000000	0.0461577587	0.0256563378	0.0560667105	0.0159074815	0.0176990000	0	0	209321984	0.2231454253	0.1678151935	0.6515308619
387	27.7600000000	0.0513084531	0.0257226223	0.0560667105	0.0159023634	0.0183970000	0	0	209321984	0.2076503038	0.1731640249	0.6367647648
388	27.8000000000	0.0514959730	0.0257890484	0.0560667105	0.0158857008	0.0178580000	0	0	209321984	0.1991197318	0.1738840938	0.6260867715
389	27.8400000000	0.0456737243	0.0258401659	0.0560667105	0.0158922628	0.0173680000	0	0	209321984	0.1922946274	0.1687943637	0.6181216240
390	27.9200000000	0.0475444049	0.0258958178	0.0560667105	0.0159011283	0.0173610000	0	0	209321984	0.1734702289	0.1786284447	0.6037671566
391	27.9600000000	0.0484217331	0.0259534288	0.0560667105	0.0158987853	0.0175200000	0	0	209321984	0.1652328819	0.1818811744	0.5959021449
392	28.0000000000	0.0450859144	0.0260022362	0.0560667105	0.0159231677	0.0172050000	0	0	209321984	0.1566839367	0.1790130138	0.5892201662
393	28.0400000000	0.0432763211	0.0260461906	0.0560667105	0.0159205044	0.0170710000	0	0	209321984	0.1490716338	0.1804197133	0.5858427286
394	28.1200000000	0.0454514101	0.0260954424	0.0560667105	0.0159273728	0.0168960000	0	0	209321984	0.1331101954	0.1921831071	0.5784565806
395	28.1600000000	0.0383647792	0.0261265040	0.0560667105	0.0159618881	0.0169280000	0	0	209321984	0.1259408295	0.1903399229	0.5785369277
396	28.2000000000	0.0444770567	0.0261728438	0.0560667105	0.0159532293	0.0167380000	0	0	209321984	0.1183426678	0.1943258643	0.5693707466
397	28.2400000000	0.0437900200	0.0262172196	0.0560667105	0.0159398557	0.0166560000	0	0	209321984	0.1099265665	0.1972557455	0.5656282306
398	28.2800000000	0.0411413796	0.0262547174	0.0560667105	0.0159270788	0.0166630000	0	0	209321984	0.1022182405	0.1980145872	0.5628263950
399	28.3200000000	0.0454525575	0.0263028323	0.0560667105	0.0159079408	0.0165610000	0	0	209321984	0.0951816738	0.1996240169	0.5576156378
400	28.3600000000	0.0334893540	0.0263207986	0.0560667105	0.0159025484	0.0162130000	0	0	209321984	0.0901599377	0.1918700635	0.5631908774
401	28.4400000000	0.0414318480	0.0263584820	0.0560667105	0.0158875234	0.0163860000	0	0	209321984	0.0721170753	0.2088299096	0.5533306003
402	28.4800000000	0.0386777148	0.0263891269	0.0560667105	0.0158679372	0.0165740000	0	0	209321984	0.0675776303	0.2027158588	0.5537632108
403	28.5200000000	0.0404503085	0.0264240182	0.0560667105	0.0158697524	0.0160430000	0	0	209321984	0.0584747046	0.2104143649	0.5505108833
404	28.5600000000	0.0375364386	0.0264515242	0.0560667105	0.0158510162	0.0161740000	0	0	209321984	0.0513886213	0.2157188058	0.5533623099
405	28.6000000000	0.0449269973	0.0264971426	0.0560667105	0.0158325959	0.0157890000	0	0	209321984	0.0416077524	0.2241139412	0.5506515503
406	28.6400000000	0.0414234661	0.0265339070	0.0560667105	0.0158283287	0.0156490000	0	0	209321984	0.0357081443	0.2197035551	0.5523924828
407	28.6800000000	0.0429742858	0.0265743010	0.0560667105	0.0158104506	0.0155580000	0	0	209321984	0.0307540894	0.2273597717	0.5565803051
408	28.7200000000	0.0413585268	0.0266105369	0.0560667105	0.0157959850	0.0152760000	0	0	209321984	0.0230295956	0.2312718332	0.5618768930
409	28.7600000000	0.0459619351	0.0266578508	0.0560667105	0.0157787194	0.0154830000	0	0	209321984	0.0157988071	0.2365474403	0.5618121624
410	28.8000000000	0.0453149825	0.0267033560	0.0560667105	0.0157610543	0.0152600000	0	0	209321984	0.0099429190	0.2368803322	0.5671800971
411	28.8800000000	0.0419974588	0.0267405679	0.0560667105	0.0157430361	0.0169160000	0	0	209321984	-0.0061200857	0.2375786155	0.5784322023
412	28.9200000000	0.0481399372	0.0267925081	0.0560667105	0.0157476630	0.0187490000	0	0	209321984	-0.0166874528	0.2383605987	0.5730495453
413	28.9600000000	0.0480299555	0.0268439305	0.0560667105	0.0157309673	0.0182080000	0	0	209321984	-0.0243587196	0.2414786816	0.5794284344
414	29.0000000000	0.0477024019	0.0268943133	0.0560667105	0.0157223639	0.0175530000	0	0	209321984	-0.0317690372	0.2426036298	0.5858305097
415	29.0400000000	0.0486678705	0.0269467797	0.0560667105	0.0157081534	0.0175530000	0	0	209321984	-0.0406099856	0.2461170405	0.5916975141
416	29.0800000000	0.0473124348	0.0269957356	0.0560667105	0.0156990688	0.0176820000	0	0	209321984	-0.0490955710	0.2478051186	0.5995784998
417	29.1200000000	0.0476019643	0.0270451510	0.0560667105	0.0156839093	0.0170080000	0	0	209321984	-0.0569393337	0.2511308789	0.6070596576
418	29.1600000000	0.0465481915	0.0270918090	0.0560667105	0.0156685207	0.0167090000	0	0	209321984	-0.0652381182	0.2509692907	0.6141898632
419	29.2000000000	0.0467362627	0.0271386932	0.0560667105	0.0156507760	0.0167680000	0	0	209321984	-0.0733644068	0.2544923425	0.6214810610
420	29.2400000000	0.0457775965	0.0271830715	0.0560667105	0.0156341648	0.0164610000	0	0	209321984	-0.0837284327	0.2573730350	0.6280360222
421	29.2800000000	0.0479800329	0.0272324705	0.0560667105	0.0156158731	0.0159180000	0	0	209321984	-0.0936459601	0.2634674907	0.6354677677
422	29.3200000000	0.0462159291	0.0272774550	0.0560667105	0.0155974797	0.0158130000	0	0	209321984	-0.1020304263	0.2657626867	0.6459717751
423	29.3600000000	0.0465874113	0.0273231050	0.0560667105	0.0155801879	0.0154430000	0	0	209321984	-0.1107976437	0.2694364488	0.6541593075
424	29.4000000000	0.0452943817	0.0273654901	0.0560667105	0.0155630961	0.0151560000	0	0	209321984	-0.1171222031	0.2732802331	0.6654620171
425	29.4400000000	0.0480281040	0.0274141080	0.0560667105	0.0155479312	0.0151400000	0	0	209321984	-0.1258568466	0.2786332071	0.6717487574
426	29.4800000000	0.0492847413	0.0274654475	0.0560667105	0.0155315235	0.0147560000	0	0	209321984	-0.1340585649	0.2848488390	0.6813008785
427	29.5200000000	0.0487699322	0.0275153409	0.0560667105	0.0155297321	0.0143480000	0	0	209321984	-0.1430168152	0.2870939374	0.6895512342
428	29.5600000000	0.0490269288	0.0275656016	0.0560667105	0.0155367473	0.0142320000	0	0	209321984	-0.1488569379	0.2889127135	0.6973724365
429	29.6000000000	0.0484169200	0.0276142061	0.0560667105	0.0155393657	0.0139710000	0	0	209321984	-0.1568944752	0.2939457893	0.7071675658
430	29.6400000000	0.0482969061	0.0276623054	0.0560667105	0.0155390439	0.0138070000	0	0	209321984	-0.1630952656	0.2981731594	0.7169711590
431	29.6800000000	0.0471617207	0.0277075477	0.0560667105	0.0155317559	0.0134040000	0	0	209321984	-0.1655735672	0.2963619828	0.7250316143
432	29.7200000000	0.0464304127	0.0277508876	0.0560667105	0.0155143196	0.0148760000	0	0	209321984	-0.1715939045	0.2970735729	0.7313584089
433	29.7600000000	0.0433570556	0.0277869296	0.0560667105	0.0155030886	0.0169900000	0	0	209321984	-0.1784638762	0.3007245064	0.7426338196
434	29.8000000000	0.0432951152	0.0278226627	0.0560667105	0.0154860208	0.0154930000	0	0	209321984	-0.1828680038	0.3029368520	0.7496420145
435	29.8400000000	0.0444250107	0.0278608290	0.0560667105	0.0154684980	0.0155230000	0	0	209321984	-0.1866055727	0.3071323335	0.7556788921
436	29.8800000000	0.0436219275	0.0278969783	0.0560667105	0.0154542302	0.0151120000	0	0	209321984	-0.1911317706	0.3091539741	0.7613937259
437	29.9200000000	0.0427312069	0.0279309240	0.0560667105	0.0154375771	0.0149110000	0	0	209321984	-0.1966032684	0.3116447031	0.7673630118
438	29.9600000000	0.0428640433	0.0279650178	0.0560667105	0.0154211469	0.0142520000	0	0	209321984	-0.2014079690	0.3146359026	0.7722070813
439	30.0000000000	0.0432770960	0.0279998973	0.0560667105	0.0154042287	0.0143710000	0	0	209321984	-0.2048469186	0.3174926043	0.7772371173
440	30.0400000000	0.0414429009	0.0280304496	0.0560667105	0.0153900408	0.0145340000	0	0	209321984	-0.2092017531	0.3188675046	0.7826095819
441	30.0800000000	0.0433620214	0.0280652150	0.0560667105	0.0153739774	0.0143030000	0	0	209321984	-0.2125215232	0.3234156966	0.7865478992
442	30.1200000000	0.0436792597	0.0281005409	0.0560667105	0.0153680865	0.0142010000	0	0	209321984	-0.2167625427	0.3247457147	0.7882778645
443	30.1600000000	0.0423350260	0.0281326729	0.0560667105	0.0153646336	0.0141950000	0	0	209321984	-0.2219225764	0.3258227706	0.7928344011
444	30.2000000000	0.0427209325	0.0281655294	0.0560667105	0.0153630167	0.0142800000	0	0	209321984	-0.2233039141	0.3280934095	0.7967455387
445	30.2400000000	0.0430564545	0.0281989921	0.0560667105	0.0153482124	0.0141670000	0	0	209321984	-0.2291531861	0.3318643570	0.7994707823
446	30.2800000000	0.0430724993	0.0282323408	0.0560667105	0.0153372898	0.0138940000	0	0	209321984	-0.2337460518	0.3339551091	0.8035670519
447	30.3200000000	0.0430689603	0.0282655323	0.0560667105	0.0153384150	0.0142220000	0	0	209321984	-0.2390083671	0.3372928500	0.8076691031
448	30.3600000000	0.0436434485	0.0282998581	0.0560667105	0.0153378974	0.0139520000	0	0	209321984	-0.2449850738	0.3421072364	0.8099068999
449	30.4000000000	0.0420714393	0.0283305297	0.0560667105	0.0153333885	0.0141240000	0	0	209321984	-0.2510110438	0.3443228900	0.8139933348
450	30.4400000000	0.0404221788	0.0283574001	0.0560667105	0.0153294371	0.0136240000	0	0	209321984	-0.2579658031	0.3447203338	0.8149745464
451	30.4800000000	0.0442809314	0.0283927072	0.0560667105	0.0153139678	0.0138130000	0	0	209321984	-0.2619400918	0.3521004617	0.8168848753
452	30.5200000000	0.0466584563	0.0284331182	0.0560667105	0.0152984004	0.0139470000	0	0	209321984	-0.2691263258	0.3590838015	0.8193070292
453	30.5600000000	0.0496464483	0.0284799467	0.0560667105	0.0152830104	0.0133460000	0	0	209321984	-0.2727288008	0.3649457395	0.8218325377
454	30.6000000000	0.0465388969	0.0285197241	0.0560667105	0.0152784836	0.0134400000	0	0	209321984	-0.2829655409	0.3657103479	0.8240653276
455	30.6400000000	0.0466392785	0.0285595473	0.0560667105	0.0152640077	0.0134010000	0	0	209321984	-0.2914827466	0.3691647649	0.8249583840
456	30.6800000000	0.0454091616	0.0285964982	0.0560667105	0.0152537019	0.0131330000	0	0	209321984	-0.2990455627	0.3724902868	0.8295493126
457	30.7200000000	0.0462081023	0.0286350357	0.0560667105	0.0152415045	0.0133180000	0	0	209321984	-0.3074416518	0.3773793578	0.8309913874
458	30.7600000000	0.0460364744	0.0286730301	0.0560667105	0.0152252032	0.0130330000	0	0	209321984	-0.3172560632	0.3827146292	0.8337521553
459	30.8000000000	0.0462491512	0.0287113223	0.0560667105	0.0152109562	0.0144770000	0	0	209321984	-0.3259043992	0.3858884275	0.8340030313
460	30.8400000000	0.0451102629	0.0287469722	0.0560667105	0.0152027342	0.0157070000	0	0	209321984	-0.3333999515	0.3878237009	0.8377723694
461	30.8800000000	0.0448633581	0.0287819318	0.0560667105	0.0151892763	0.0151710000	0	0	209321984	-0.3407491446	0.3905967176	0.8406921625
462	30.9600000000	0.0454527400	0.0288180158	0.0560667105	0.0152017199	0.0152560000	0	0	209321984	-0.3572360873	0.3950395882	0.8436900377
463	31.0000000000	0.0447640456	0.0288524564	0.0560667105	0.0151968694	0.0155010000	0	0	209321984	-0.3655608296	0.3963280618	0.8458777666
464	31.0400000000	0.0448564030	0.0288869477	0.0560667105	0.0151939387	0.0152130000	0	0	209321984	-0.3735315800	0.3995522857	0.8475219011
465	31.0800000000	0.0454087444	0.0289224785	0.0560667105	0.0151813915	0.0145410000	0	0	209321984	-0.3822447658	0.4038230777	0.8485183716
466	31.1200000000	0.0451461673	0.0289572932	0.0560667105	0.0151679156	0.0146760000	0	0	209321984	-0.3891253769	0.4054260850	0.8507070541
467	31.1600000000	0.0460425727	0.0289938784	0.0560667105	0.0151537788	0.0144090000	0	0	209321984	-0.3972851038	0.4092381001	0.8516022563
468	31.2000000000	0.0458405726	0.0290298756	0.0560667105	0.0151408839	0.0145320000	0	0	209321984	-0.4054005742	0.4115413129	0.8524391651
469	31.4000000000	0.0465049446	0.0290671359	0.0560667105	0.0151255656	0.0151570000	0	0	209321984	-0.4375101328	0.4177216887	0.8597096801
470	31.5200000000	0.0465061031	0.0291042401	0.0560667105	0.0151274910	0.0143840000	0	0	209321984	-0.4546097219	0.4210922420	0.8633841872
471	31.5600000000	0.0459419638	0.0291399890	0.0560667105	0.0151116092	0.0140240000	0	0	209321984	-0.4610031247	0.4209786355	0.8641839027
472	31.6000000000	0.0465431288	0.0291768600	0.0560667105	0.0150959253	0.0139330000	0	0	209321984	-0.4645583034	0.4214370251	0.8656719923
473	31.6400000000	0.0473368429	0.0292152532	0.0560667105	0.0150805636	0.0139890000	0	0	209321984	-0.4678045809	0.4218276143	0.8676354885
474	31.6800000000	0.0477429740	0.0292543412	0.0560667105	0.0150661349	0.0139770000	0	0	209321984	-0.4716996253	0.4216201007	0.8688403368
475	31.7200000000	0.0473128557	0.0292923592	0.0560667105	0.0150575446	0.0139090000	0	0	209321984	-0.4739079475	0.4195500612	0.8708008528
476	31.7600000000	0.0475055128	0.0293306221	0.0560667105	0.0150507860	0.0138260000	0	0	209321984	-0.4778507650	0.4184930325	0.8706717491
477	31.8000000000	0.0460634194	0.0293657013	0.0560667105	0.0150490091	0.0132860000	0	0	209321984	-0.4819475710	0.4169379473	0.8736726046
478	31.8800000000	0.0464367345	0.0294014148	0.0560667105	0.0151076774	0.0137520000	0	0	209321984	-0.4873378873	0.4147029519	0.8760279417
479	31.9200000000	0.0463799909	0.0294368607	0.0560667105	0.0151048817	0.0138000000	0	0	209321984	-0.4892738163	0.4127434194	0.8779885769
480	31.9600000000	0.0467271842	0.0294728822	0.0560667105	0.0150974245	0.0137330000	0	0	209321984	-0.4926573038	0.4114715457	0.8786478043
481	32.0000000000	0.0463357233	0.0295079401	0.0560667105	0.0150983739	0.0136380000	0	0	209321984	-0.4939211905	0.4092077911	0.8813296556
482	32.2000000000	0.0483914204	0.0295471174	0.0560667105	0.0154385879	0.0134560000	0	0	209321984	-0.4993105531	0.4043619633	0.8904276490
483	32.2400000000	0.0489741564	0.0295873390	0.0560667105	0.0154407087	0.0137900000	0	0	209321984	-0.5000452995	0.4021104574	0.8923193812
484	32.2800000000	0.0492862538	0.0296280393	0.0560667105	0.0154373717	0.0134180000	0	0	209321984	-0.5005494356	0.4002792537	0.8956186771
485	32.3200000000	0.0479610786	0.0296658393	0.0560667105	0.0154280425	0.0136810000	0	0	209321984	-0.5015239120	0.3953499794	0.8980223536
486	32.3600000000	0.0483008139	0.0297041829	0.0560667105	0.0154219871	0.0136180000	0	0	209321984	-0.5040839314	0.3939506412	0.8990607262
487	32.4000000000	0.0483809188	0.0297425335	0.0560667105	0.0154084659	0.0147810000	0	0	209321984	-0.5034682155	0.3894007206	0.9013506174
488	32.4399999990	0.0482291691	0.0297804159	0.0560667105	0.0154006502	0.0157780000	0	0	209321984	-0.5051352978	0.3876370490	0.9063174725
489	32.4800000000	0.0484883115	0.0298186734	0.0560667105	0.0153889946	0.0151010000	0	0	209321984	-0.5048128366	0.3850364387	0.9091258049
490	32.5200000000	0.0489324182	0.0298576810	0.0560667105	0.0153779219	0.0148960000	0	0	209321984	-0.5048198104	0.3825215101	0.9121718407
491	32.5600000000	0.0486316904	0.0298959173	0.0560667105	0.0153641361	0.0152640000	0	0	209321984	-0.5063893795	0.3797064126	0.9150291085
492	32.6000000000	0.0493833534	0.0299355259	0.0560667105	0.0153508416	0.0146240000	0	0	209321984	-0.5061978102	0.3759735227	0.9179691076
493	32.6400000000	0.0493404791	0.0299748869	0.0560667105	0.0153362752	0.0146720000	0	0	209321984	-0.5061765313	0.3722548485	0.9212403893
494	32.6800000000	0.0489029661	0.0300132028	0.0560667105	0.0153207680	0.0147980000	0	0	209321984	-0.5068573952	0.3680202961	0.9246101379
495	32.7200000000	0.0477645099	0.0300490641	0.0560667105	0.0153060131	0.0151870000	0	0	209321984	-0.5096517205	0.3661538661	0.9288157225
496	32.7599999990	0.0482197441	0.0300856985	0.0560667105	0.0152926060	0.0146160000	0	0	209321984	-0.5097814798	0.3640199900	0.9329656959
497	32.7999999990	0.0478328243	0.0301214070	0.0560667105	0.0152825611	0.0144540000	0	0	209321984	-0.5091426373	0.3615738153	0.9385780096
498	32.8400000000	0.0477394983	0.0301567847	0.0560667105	0.0152882654	0.0144360000	0	0	209321984	-0.5102773905	0.3593022525	0.9433131814
499	32.8800000000	0.0483366437	0.0301932173	0.0560667105	0.0152871278	0.0143910000	0	0	209321984	-0.5099213719	0.3576494753	0.9485352039
500	32.9200000000	0.0482306778	0.0302292922	0.0560667105	0.0152791464	0.0142070000	0	0	209321984	-0.5105445385	0.3570085764	0.9548599720
501	32.9600000000	0.0474931076	0.0302637509	0.0560667105	0.0152758038	0.0147400000	0	0	209321984	-0.5121324062	0.3542916775	0.9605756998
502	33.0000000000	0.0473818332	0.0302978507	0.0560667105	0.0152699026	0.0140020000	0	0	209321984	-0.5115277767	0.3526726663	0.9674907923
503	33.0400000000	0.0476840772	0.0303324157	0.0560667105	0.0152762441	0.0140820000	0	0	209321984	-0.5119943619	0.3498192728	0.9733105302
504	33.0800000000	0.0480100177	0.0303674903	0.0560667105	0.0152859446	0.0143640000	0	0	209321984	-0.5115150809	0.3457721770	0.9782488942
505	33.1199999990	0.0479406081	0.0304022886	0.0560667105	0.0152886691	0.0142650000	0	0	209321984	-0.5127745867	0.3428157568	0.9844080806
506	33.1600000000	0.0479568392	0.0304369814	0.0560667105	0.0152911259	0.0140210000	0	0	209321984	-0.5132602453	0.3394120932	0.9902527332
507	33.2000000000	0.0477151088	0.0304710605	0.0560667105	0.0152912550	0.0142750000	0	0	209321984	-0.5145059228	0.3342009485	0.9954299331
508	33.2400000000	0.0467230193	0.0305030526	0.0560667105	0.0152872299	0.0140170000	0	0	209321984	-0.5154117346	0.3301841915	1.0042356253
509	33.2800000000	0.0466498435	0.0305347752	0.0560667105	0.0152781060	0.0146630000	0	0	209321984	-0.5151779056	0.3262533247	1.0112633705
510	33.3200000000	0.0461893901	0.0305654705	0.0560667105	0.0152700663	0.0141890000	0	0	209321984	-0.5158326626	0.3207564652	1.0182032585
511	33.3600000000	0.0471231043	0.0305978729	0.0560667105	0.0152644983	0.0143760000	0	0	209321984	-0.5166831017	0.3188878894	1.0240373611
512	33.4000000000	0.0468021445	0.0306295219	0.0560667105	0.0152604413	0.0145760000	0	0	209321984	-0.5163191557	0.3144176006	1.0309776068
513	33.4399999990	0.0480433665	0.0306634670	0.0560667105	0.0152639666	0.0143440000	0	0	209321984	-0.5208368301	0.3141098619	1.0347872972
514	33.4800000000	0.0480324440	0.0306972588	0.0560667105	0.0152776277	0.0151180000	0	0	209321984	-0.5194950104	0.3094630241	1.0431958437
515	33.5200000000	0.0482309647	0.0307313048	0.0560667105	0.0152875237	0.0141360000	0	0	209321984	-0.5199747086	0.3070155978	1.0489592552
516	33.5600000000	0.0486421511	0.0307660157	0.0560667105	0.0152954501	0.0140730000	0	0	209321984	-0.5201561451	0.3042040169	1.0541751385
517	33.6000000000	0.0488403775	0.0308009758	0.0560667105	0.0152868502	0.0142870000	0	0	209321984	-0.5208289027	0.3024857342	1.0607907772
518	33.6400000000	0.0493724346	0.0308368281	0.0560667105	0.0152749366	0.0138310000	0	0	209321984	-0.5226516724	0.3010592461	1.0653158426
519	33.6800000000	0.0484826490	0.0308708277	0.0560667105	0.0152646570	0.0155500000	0	0	209321984	-0.5257535577	0.2975119948	1.0698232651
520	33.7200000000	0.0408621728	0.0308900418	0.0560667105	0.0152526208	0.0171530000	0	0	209321984	-0.5271669030	0.2845554054	1.0768041611
521	33.7599999990	0.0426050238	0.0309125274	0.0560667105	0.0152526071	0.0163580000	0	0	209321984	-0.5274544954	0.2833432257	1.0811181068
522	33.7999999990	0.0431502946	0.0309359714	0.0560667105	0.0152471445	0.0162750000	0	0	209321984	-0.5276162028	0.2814444602	1.0863091946
523	33.8400000000	0.0432871878	0.0309595875	0.0560667105	0.0152362614	0.0157710000	0	0	209321984	-0.5292428136	0.2771703899	1.0894500017
524	33.8800000000	0.0439609252	0.0309843992	0.0560667105	0.0152218674	0.0158570000	0	0	209321984	-0.5284104943	0.2734941840	1.0933352709
525	33.9200000000	0.0427841619	0.0310068749	0.0560667105	0.0152074276	0.0158960000	0	0	209321984	-0.5297492146	0.2673044503	1.0976498127
526	33.9600000000	0.0433680080	0.0310303752	0.0560667105	0.0151930289	0.0155320000	0	0	209321984	-0.5312455893	0.2645963132	1.1006839275
527	34.0000000000	0.0446797796	0.0310562754	0.0560667105	0.0151788369	0.0155910000	0	0	209321984	-0.5315727592	0.2626669407	1.1038181782
528	34.0400000000	0.0428492241	0.0310786105	0.0560667105	0.0151645200	0.0155630000	0	0	209321984	-0.5317688584	0.2560007870	1.1088663340
529	34.0800000000	0.0435681343	0.0311022202	0.0560667105	0.0151521695	0.0154550000	0	0	209321984	-0.5322195292	0.2527254522	1.1116244793
530	34.1199999990	0.0445431434	0.0311275804	0.0560667105	0.0151413628	0.0151340000	0	0	209321984	-0.5324111581	0.2511782348	1.1147545576
531	34.2000000000	0.0427658632	0.0311494981	0.0560667105	0.0151396132	0.0153100000	0	0	209321984	-0.5329289436	0.2435846478	1.1223645210
532	34.4000000000	0.0441488624	0.0311739330	0.0560667105	0.0151331832	0.0149670000	0	0	209321984	-0.5371688008	0.2283698469	1.1319938898
533	34.8400000000	0.0423594452	0.0311949190	0.0560667105	0.0151191936	0.0146960000	0	0	209321984	-0.5420087576	0.1937941611	1.1467642784
