SLAMBench Report run started:	2020-03-08 12:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0228609294	0.0145947900	0.0345029496	0.0082662694	0.0136720000	0	0	209321984	-0.0688318610	0.2618421316	2.4117467403
355	14.1600000000	0.0245847274	0.0146229307	0.0345029496	0.0082556453	0.0136480000	0	0	209321984	-0.0689715147	0.2610724866	2.4180486202
356	14.2000000000	0.0242954511	0.0146501007	0.0345029496	0.0082464302	0.0137590000	0	0	209321984	-0.0685680509	0.2616058588	2.4221484661
357	14.2400000000	0.0241781380	0.0146767899	0.0345029496	0.0082354828	0.0133940000	0	0	209321984	-0.0683868527	0.2611682117	2.4279747009
358	14.2800000000	0.0239358284	0.0147026531	0.0345029496	0.0082250864	0.0134380000	0	0	209321984	-0.0694504380	0.2590596676	2.4335052967
359	14.3200000000	0.0245302338	0.0147300280	0.0345029496	0.0082161808	0.0134050000	0	0	209321984	-0.0693177581	0.2590359747	2.4389028549
360	14.3600000000	0.0239053536	0.0147555150	0.0345029496	0.0082068088	0.0132730000	0	0	209321984	-0.0696408749	0.2576474547	2.4444451332
361	14.4000000000	0.0242551211	0.0147818297	0.0345029496	0.0082059883	0.0144000000	0	0	209321984	-0.0699962974	0.2573794723	2.4513754845
362	14.4400000000	0.0235988107	0.0148061860	0.0345029496	0.0081972927	0.0155340000	0	0	209321984	-0.0696777701	0.2578524649	2.4570500851
363	14.4800000000	0.0243782252	0.0148325552	0.0345029496	0.0081862180	0.0144940000	0	0	209321984	-0.0696630478	0.2587409616	2.4651093483
364	14.5200000000	0.0240933578	0.0148579970	0.0345029496	0.0081759388	0.0143920000	0	0	209321984	-0.0703510046	0.2575562596	2.4722743034
365	14.5600000000	0.0240997337	0.0148833168	0.0345029496	0.0081651858	0.0144900000	0	0	209321984	-0.0705951452	0.2569113374	2.4791893959
366	14.6000000000	0.0243909098	0.0149092939	0.0345029496	0.0081541075	0.0146800000	0	0	209321984	-0.0709792376	0.2585881650	2.4871187210
367	14.6400000000	0.0234497748	0.0149325649	0.0345029496	0.0081432734	0.0148500000	0	0	209321984	-0.0706041455	0.2591108084	2.4934589863
368	14.6800000000	0.0241451953	0.0149575992	0.0345029496	0.0081345506	0.0149190000	0	0	209321984	-0.0709208250	0.2599182129	2.5017850399
369	14.7200000000	0.0209099464	0.0149737303	0.0345029496	0.0081383202	0.0233530000	0	0	209321984	-0.0748116374	0.2559603155	2.5074005127
370	14.7600000000	0.0211017039	0.0149902924	0.0345029496	0.0081336150	0.0154840000	0	0	209321984	-0.0742778778	0.2570239604	2.5152521133
371	14.8000000000	0.0214203466	0.0150076240	0.0345029496	0.0081274472	0.0137800000	0	0	209321984	-0.0748484135	0.2567468882	2.5228843689
372	14.8400000000	0.0213522986	0.0150246796	0.0345029496	0.0081233841	0.0134950000	0	0	209321984	-0.0747581720	0.2558688521	2.5299193859
373	14.8800000000	0.0214436259	0.0150418886	0.0345029496	0.0081196805	0.0136800000	0	0	209321984	-0.0749036670	0.2563684285	2.5371565819
374	14.9200000000	0.0210239664	0.0150578835	0.0345029496	0.0081134461	0.0135850000	0	0	209321984	-0.0752608776	0.2550294101	2.5442481041
375	14.9600000000	0.0219806563	0.0150763442	0.0345029496	0.0081160475	0.0134400000	0	0	209321984	-0.0753840804	0.2548851669	2.5521748066
376	15.0000000000	0.0211246554	0.0150924301	0.0345029496	0.0081159238	0.0132610000	0	0	209321984	-0.0742585659	0.2558037043	2.5587787628
377	15.0400000000	0.0206566807	0.0151071894	0.0345029496	0.0081063075	0.0144970000	0	0	209321984	-0.0720905662	0.2570853829	2.5713999271
378	15.0800000000	0.0208642781	0.0151224198	0.0345029496	0.0080958309	0.0157540000	0	0	209321984	-0.0699341893	0.2584799826	2.5780496597
379	15.1200000000	0.0207523853	0.0151372746	0.0345029496	0.0080852963	0.0145730000	0	0	209321984	-0.0680598021	0.2586657405	2.5836935043
380	15.1600000000	0.0209937710	0.0151526864	0.0345029496	0.0080754889	0.0143250000	0	0	209321984	-0.0650929213	0.2599001229	2.5892498493
381	15.2000000000	0.0212601852	0.0151687166	0.0345029496	0.0080669485	0.0142130000	0	0	209321984	-0.0624410510	0.2603769600	2.5947060585
382	15.2400000000	0.0207001027	0.0151831967	0.0345029496	0.0080566320	0.0142560000	0	0	209321984	-0.0608107448	0.2610945106	2.5989048481
383	15.2800000000	0.0210120548	0.0151984156	0.0345029496	0.0080471102	0.0144450000	0	0	209321984	-0.0580574572	0.2622818649	2.6037011147
384	15.3200000000	0.0210098159	0.0152135495	0.0345029496	0.0080366704	0.0143340000	0	0	209321984	-0.0549029708	0.2628975213	2.6075010300
385	15.3600000000	0.0209476296	0.0152284432	0.0345029496	0.0080272384	0.0146120000	0	0	209321984	-0.0523226559	0.2625997961	2.6099679470
386	15.4000000000	0.0213976465	0.0152444256	0.0345029496	0.0080227787	0.0143740000	0	0	209321984	-0.0475445092	0.2630732656	2.6123695374
387	15.4400000000	0.0208687205	0.0152589586	0.0345029496	0.0080241591	0.0144790000	0	0	209321984	-0.0443761945	0.2653901875	2.6140170097
388	15.4800000000	0.0208655279	0.0152734086	0.0345029496	0.0080148065	0.0150680000	0	0	209321984	-0.0413033664	0.2669432461	2.6148679256
389	15.5200000000	0.0211443920	0.0152885011	0.0345029496	0.0080051117	0.0161090000	0	0	209321984	-0.0384021848	0.2670758069	2.6161198616
390	15.5600000000	0.0209987611	0.0153031428	0.0345029496	0.0079949066	0.0156480000	0	0	209321984	-0.0339642689	0.2705469728	2.6169626713
391	15.6000000000	0.0210958906	0.0153179580	0.0345029496	0.0080001845	0.0154240000	0	0	209321984	-0.0308059528	0.2706976235	2.6184992790
392	15.6400000000	0.0208530668	0.0153320781	0.0345029496	0.0079916748	0.0154040000	0	0	209321984	-0.0282850508	0.2705354095	2.6187644005
393	15.6800000000	0.0203758664	0.0153449122	0.0345029496	0.0079817134	0.0156750000	0	0	209321984	-0.0257798955	0.2698886096	2.6185467243
394	15.7200000000	0.0211899411	0.0153597473	0.0345029496	0.0079743403	0.0159040000	0	0	209321984	-0.0236785337	0.2680567205	2.6203904152
395	15.7600000000	0.0203217231	0.0153723093	0.0345029496	0.0079761606	0.0156300000	0	0	209321984	-0.0207997859	0.2674840987	2.6204540730
396	15.8000000000	0.0194643643	0.0153826427	0.0345029496	0.0079768129	0.0189770000	0	0	209321984	-0.0186611116	0.2673792243	2.6201219559
397	15.8400000000	0.0188513491	0.0153913800	0.0345029496	0.0079778860	0.0153740000	0	0	209321984	-0.0163367689	0.2661924958	2.6197571754
398	15.8800000000	0.0186993107	0.0153996914	0.0345029496	0.0079709541	0.0149050000	0	0	209321984	-0.0133553147	0.2644396126	2.6190166473
399	15.9200000000	0.0189170539	0.0154085069	0.0345029496	0.0079625052	0.0147040000	0	0	209321984	-0.0078755617	0.2666209936	2.6174836159
400	15.9600000000	0.0187336486	0.0154168197	0.0345029496	0.0079560100	0.0148090000	0	0	209321984	-0.0038160980	0.2677006125	2.6178038120
401	16.0000000000	0.0193982441	0.0154267485	0.0345029496	0.0079491017	0.0146070000	0	0	209321984	0.0010588169	0.2672385275	2.6193637848
402	16.0400000000	0.0195573755	0.0154370237	0.0345029496	0.0079402310	0.0147420000	0	0	209321984	0.0069605112	0.2678703964	2.6197223663
403	16.0800000000	0.0196125880	0.0154473849	0.0345029496	0.0079341117	0.0146170000	0	0	209321984	0.0115294456	0.2678003311	2.6212828159
404	16.1200000000	0.0195113719	0.0154574442	0.0345029496	0.0079253805	0.0143380000	0	0	209321984	0.0163979530	0.2682608366	2.6203122139
405	16.1600000000	0.0189264547	0.0154660097	0.0345029496	0.0079161264	0.0144630000	0	0	209321984	0.0221468806	0.2696270347	2.6208174229
406	16.2000000000	0.0191983562	0.0154752027	0.0345029496	0.0079095617	0.0148890000	0	0	209321984	0.0269799232	0.2696977854	2.6245183945
407	16.2400000000	0.0191421490	0.0154842124	0.0345029496	0.0079015751	0.0145840000	0	0	209321984	0.0329725742	0.2708161771	2.6262497902
408	16.2800000000	0.0196167957	0.0154943412	0.0345029496	0.0079010994	0.0156780000	0	0	209321984	0.0379347801	0.2714317441	2.6296803951
409	16.3200000000	0.0190756582	0.0155030975	0.0345029496	0.0079009911	0.0172710000	0	0	209321984	0.0440920591	0.2750702798	2.6317725182
410	16.3600000000	0.0190489348	0.0155117459	0.0345029496	0.0078917544	0.0160660000	0	0	209321984	0.0504470468	0.2777604461	2.6362447739
411	16.3999999990	0.0192667879	0.0155208822	0.0345029496	0.0078849442	0.0159740000	0	0	209321984	0.0541819334	0.2765555382	2.6380858421
412	16.4400000000	0.0194163043	0.0155303372	0.0345029496	0.0078967671	0.0156740000	0	0	209321984	0.0594146252	0.2769097388	2.6443238258
413	16.4800000000	0.0198703036	0.0155408456	0.0345029496	0.0079108472	0.0157770000	0	0	209321984	0.0666780472	0.2782333791	2.6514024734
414	16.5200000000	0.0184699055	0.0155479206	0.0345029496	0.0079067235	0.0158600000	0	0	209321984	0.0695979595	0.2760028541	2.6538481712
415	16.5599999990	0.0180831198	0.0155540295	0.0345029496	0.0079184647	0.0157130000	0	0	209321984	0.0725709200	0.2703670263	2.6589667797
416	16.6000000000	0.0183493514	0.0155607490	0.0345029496	0.0079942583	0.0185890000	0	0	209321984	0.0771375895	0.2697162926	2.6652874947
417	16.6400000000	0.0189474374	0.0155688706	0.0345029496	0.0080269735	0.0149390000	0	0	209321984	0.0865062475	0.2730701864	2.6665022373
418	16.6800000000	0.0193475429	0.0155779105	0.0345029496	0.0080297626	0.0146860000	0	0	209321984	0.0894436836	0.2698342204	2.6661734581
419	16.7199999990	0.0193240754	0.0155868512	0.0345029496	0.0080645629	0.0154670000	0	0	209321984	0.0979855061	0.2712836266	2.6721763611
420	16.7600000000	0.0188649967	0.0155946563	0.0345029496	0.0080552033	0.0161480000	0	0	209321984	0.1028186083	0.2742476761	2.6720890999
421	16.8000000000	0.0179584436	0.0156002710	0.0345029496	0.0080618793	0.0158190000	0	0	209321984	0.1063884497	0.2687355578	2.6724557877
422	16.8400000000	0.0206497442	0.0156122366	0.0345029496	0.0080582390	0.0154650000	0	0	209321984	0.1165024042	0.2610321045	2.6773386002
423	16.8799999990	0.0219006129	0.0156271027	0.0345029496	0.0080570033	0.0151990000	0	0	209321984	0.1250432730	0.2659565210	2.6760582924
424	16.9200000000	0.0212728381	0.0156404181	0.0345029496	0.0080488286	0.0150880000	0	0	209321984	0.1326448917	0.2594663501	2.6745982170
425	16.9600000000	0.0209109951	0.0156528195	0.0345029496	0.0080473805	0.0148590000	0	0	209321984	0.1393679380	0.2587751150	2.6725549698
426	17.0000000000	0.0224946123	0.0156688800	0.0345029496	0.0080399046	0.0149370000	0	0	209321984	0.1494215727	0.2596639991	2.6728749275
427	17.0400000000	0.0249957293	0.0156907228	0.0345029496	0.0080369401	0.0182470000	0	0	209321984	0.1563489437	0.2579113245	2.6700792313
428	17.0800000000	0.0238651689	0.0157098219	0.0345029496	0.0080293877	0.0144810000	0	0	209321984	0.1651755571	0.2585195899	2.6646566391
429	17.1200000000	0.0216924641	0.0157237675	0.0345029496	0.0080209974	0.0148120000	0	0	209321984	0.1758148670	0.2571034729	2.6605737209
430	17.1600000000	0.0227635670	0.0157401391	0.0345029496	0.0080201339	0.0158730000	0	0	209321984	0.1840844154	0.2512459457	2.6562325954
431	17.2000000000	0.0259684529	0.0157638707	0.0345029496	0.0080118150	0.0150830000	0	0	209321984	0.1966303587	0.2451641262	2.6558914185
432	17.2400000000	0.0257718582	0.0157870373	0.0345029496	0.0080074110	0.0143290000	0	0	209321984	0.2080134153	0.2443346828	2.6510539055
433	17.2800000000	0.0271451045	0.0158132684	0.0345029496	0.0079999506	0.0144790000	0	0	209321984	0.2202547789	0.2460989654	2.6453480721
434	17.3200000000	0.0260401163	0.0158368326	0.0345029496	0.0079916041	0.0145770000	0	0	209321984	0.2307467461	0.2392024994	2.6362624168
435	17.3600000000	0.0250384696	0.0158579858	0.0345029496	0.0080029576	0.0146070000	0	0	209321984	0.2427679300	0.2385874689	2.6302120686
436	17.4000000000	0.0265870523	0.0158825937	0.0345029496	0.0080051011	0.0144140000	0	0	209321984	0.2589387894	0.2464255542	2.6227972507
437	17.4400000000	0.0275716539	0.0159093422	0.0345029496	0.0080014488	0.0150890000	0	0	209321984	0.2795703411	0.2481373250	2.6155247688
438	17.4800000000	0.0269130263	0.0159344647	0.0345029496	0.0081067381	0.0148610000	0	0	209321984	0.2912790775	0.2493881881	2.6077859402
439	17.5200000000	0.0239067581	0.0159526249	0.0345029496	0.0082183997	0.0156210000	0	0	209321984	0.2973989248	0.2434018850	2.5942721367
440	17.5600000000	0.0249775238	0.0159731360	0.0345029496	0.0082509948	0.0156200000	0	0	209321984	0.3030126095	0.2363711745	2.5866665840
441	17.6000000000	0.0287007801	0.0160019969	0.0345029496	0.0082486857	0.0151110000	0	0	209321984	0.3147696257	0.2333545089	2.5793554783
442	17.6400000000	0.0301642809	0.0160340382	0.0345029496	0.0082885430	0.0151510000	0	0	209321984	0.3262649775	0.2314220816	2.5749826431
443	17.6800000000	0.0288581252	0.0160629865	0.0345029496	0.0083156204	0.0150850000	0	0	209321984	0.3470519185	0.2318882793	2.5592401028
444	17.7200000000	0.0276299417	0.0160890382	0.0345029496	0.0083120315	0.0150220000	0	0	209321984	0.3539198041	0.2304044813	2.5480098724
445	17.7600000000	0.0274504367	0.0161145694	0.0345029496	0.0083103159	0.0243840000	0	0	209321984	0.3667970896	0.2318957746	2.5375018120
446	17.8000000000	0.0319379084	0.0161500478	0.0345029496	0.0083034285	0.0159460000	0	0	209321984	0.3799952865	0.2332093269	2.5321824551
447	17.8400000000	0.0297781061	0.0161805356	0.0345029496	0.0083003114	0.0143740000	0	0	209321984	0.3875021935	0.2232366949	2.5244681835
448	17.8800000000	0.0291214045	0.0162094215	0.0345029496	0.0082985237	0.0142690000	0	0	209321984	0.3951753378	0.2288660556	2.5137202740
449	17.9200000000	0.0278808679	0.0162354158	0.0345029496	0.0082957464	0.0148010000	0	0	209321984	0.4037823677	0.2304600775	2.5014204979
450	17.9600000000	0.0284530390	0.0162625661	0.0345029496	0.0082889987	0.0148810000	0	0	209321984	0.4107777476	0.2232269347	2.4985375404
451	18.0000000000	0.0253667012	0.0162827526	0.0345029496	0.0082938603	0.0148730000	0	0	209321984	0.4196898937	0.2211905271	2.4903378487
452	18.0400000000	0.0249159280	0.0163018526	0.0345029496	0.0082885757	0.0142870000	0	0	209321984	0.4301892519	0.2217568308	2.4826788902
453	18.0800000000	0.0282605924	0.0163282515	0.0345029496	0.0082841583	0.0145450000	0	0	209321984	0.4391275644	0.2154184729	2.4814157486
454	18.1200000000	0.0248901621	0.0163471104	0.0345029496	0.0082885010	0.0144860000	0	0	209321984	0.4454783201	0.2182548046	2.4713222980
455	18.1600000000	0.0261304080	0.0163686121	0.0345029496	0.0082810006	0.0143530000	0	0	209321984	0.4567403197	0.2153885216	2.4683957100
456	18.2000000000	0.0233257376	0.0163838690	0.0345029496	0.0082774317	0.0161790000	0	0	209321984	0.4658873677	0.2131612599	2.4576497078
457	18.2400000000	0.0234608408	0.0163993547	0.0345029496	0.0082771499	0.0144150000	0	0	209321984	0.4747956991	0.2110980898	2.4527013302
458	18.2800000000	0.0215977095	0.0164107048	0.0345029496	0.0082913815	0.0139860000	0	0	209321984	0.4841713309	0.2109244168	2.4494457245
459	18.3200000000	0.0225667953	0.0164241168	0.0345029496	0.0082846568	0.0146160000	0	0	209321984	0.4976702332	0.2161136419	2.4420485497
460	18.3600000000	0.0224709306	0.0164372620	0.0345029496	0.0082874984	0.0143630000	0	0	209321984	0.5030072331	0.2102853656	2.4403059483
461	18.4000000000	0.0240536164	0.0164537834	0.0345029496	0.0082822022	0.0140670000	0	0	209321984	0.5182138085	0.2099947780	2.4371392727
462	18.4400000000	0.0263259020	0.0164751516	0.0345029496	0.0082741375	0.0138650000	0	0	209321984	0.5305033326	0.2102963775	2.4344353676
463	18.4800000000	0.0234463960	0.0164902083	0.0345029496	0.0082690035	0.0143140000	0	0	209321984	0.5349018574	0.2091120183	2.4253432751
464	18.5200000000	0.0229285043	0.0165040839	0.0345029496	0.0082635224	0.0145970000	0	0	209321984	0.5382516384	0.2057971358	2.4218080044
465	18.5600000000	0.0202431381	0.0165121249	0.0345029496	0.0082626629	0.0146950000	0	0	209321984	0.5454246402	0.2008299679	2.4160535336
466	18.6000000000	0.0209445097	0.0165216365	0.0345029496	0.0082752564	0.0143040000	0	0	209321984	0.5604025722	0.2005702853	2.4152657986
467	18.6400000000	0.0205221530	0.0165302029	0.0345029496	0.0082745849	0.0143380000	0	0	209321984	0.5768104792	0.1967946142	2.4125390053
468	18.6800000000	0.0195727907	0.0165367041	0.0345029496	0.0082745761	0.0140280000	0	0	209321984	0.5838524103	0.1931902468	2.4116325378
469	18.7200000000	0.0195852611	0.0165432043	0.0345029496	0.0083002365	0.0144140000	0	0	209321984	0.5905999541	0.1958300769	2.4072492123
470	18.7600000000	0.0217263941	0.0165542323	0.0345029496	0.0083169313	0.0141600000	0	0	209321984	0.6004548073	0.1956819445	2.4066751003
471	18.8000000000	0.0227951594	0.0165674827	0.0345029496	0.0083545278	0.0144040000	0	0	209321984	0.6115565896	0.1931276917	2.4072539806
472	18.8400000000	0.0234698635	0.0165821064	0.0345029496	0.0083911348	0.0146800000	0	0	209321984	0.6213672161	0.1929963529	2.4054875374
473	18.8800000000	0.0222227257	0.0165940316	0.0345029496	0.0084018810	0.0139130000	0	0	209321984	0.6323629618	0.1918466985	2.4007992744
474	18.9200000000	0.0204920061	0.0166022552	0.0345029496	0.0083992431	0.0140500000	0	0	209321984	0.6380354762	0.1887917817	2.3924252987
475	18.9600000000	0.0197025165	0.0166087820	0.0345029496	0.0083986759	0.0145400000	0	0	209321984	0.6446770430	0.1844280958	2.3909778595
476	19.0000000000	0.0210189261	0.0166180470	0.0345029496	0.0084029253	0.0140880000	0	0	209321984	0.6548083425	0.1862644404	2.3884999752
477	19.0400000000	0.0203591995	0.0166258901	0.0345029496	0.0084025868	0.0143490000	0	0	209321984	0.6639891267	0.1875946373	2.3785247803
478	19.0800000000	0.0239446387	0.0166412013	0.0345029496	0.0083958614	0.0143990000	0	0	209321984	0.6805297732	0.1890487969	2.3842046261
479	19.1200000000	0.0238416996	0.0166562337	0.0345029496	0.0083905882	0.0140870000	0	0	209321984	0.6886077523	0.1882773638	2.3805749416
480	19.1600000000	0.0220417660	0.0166674535	0.0345029496	0.0083959647	0.0142280000	0	0	209321984	0.6951190829	0.1850092113	2.3818051815
481	19.2000000000	0.0231829025	0.0166809992	0.0345029496	0.0084060371	0.0145340000	0	0	209321984	0.7009739876	0.1868661195	2.3775820732
482	19.2400000000	0.0232499875	0.0166946278	0.0345029496	0.0083997513	0.0146800000	0	0	209321984	0.7125980854	0.1882545948	2.3768312931
483	19.2800000000	0.0214344654	0.0167044411	0.0345029496	0.0083923161	0.0145650000	0	0	209321984	0.7178437114	0.1831803024	2.3760032654
484	19.3200000000	0.0213258862	0.0167139895	0.0345029496	0.0083880926	0.0142360000	0	0	209321984	0.7229815722	0.1820144951	2.3720583916
485	19.3600000000	0.0257183574	0.0167325552	0.0345029496	0.0083891146	0.0144280000	0	0	209321984	0.7216963172	0.1854568422	2.3686411381
486	19.4000000000	0.0253205672	0.0167502261	0.0345029496	0.0083887882	0.0148300000	0	0	209321984	0.7301568389	0.1892982721	2.3639976978
487	19.4400000000	0.0248086117	0.0167667730	0.0345029496	0.0084321944	0.0144390000	0	0	209321984	0.7358508110	0.1824382693	2.3635563850
488	19.4800000000	0.0266912486	0.0167871101	0.0345029496	0.0084359655	0.0150080000	0	0	209321984	0.7379099131	0.1860827804	2.3546695709
489	19.5200000000	0.0238757860	0.0168016064	0.0345029496	0.0084297738	0.0150350000	0	0	209321984	0.7461276650	0.1822958440	2.3515059948
490	19.5600000000	0.0293043870	0.0168271222	0.0345029496	0.0084252249	0.0148270000	0	0	209321984	0.7451397181	0.1869345903	2.3421900272
491	19.6000000000	0.0302237701	0.0168544067	0.0345029496	0.0084203764	0.0150500000	0	0	209321984	0.7484949827	0.1823931485	2.3414936066
492	19.6400000000	0.0285052061	0.0168780871	0.0345029496	0.0084129326	0.0151690000	0	0	209321984	0.7509644032	0.1840930879	2.3275058270
493	19.6800000000	0.0242051408	0.0168929493	0.0345029496	0.0084138606	0.0152920000	0	0	209321984	0.7609052062	0.1826853901	2.3148524761
494	19.7200000000	0.0242722686	0.0169078872	0.0345029496	0.0084131717	0.0168560000	0	0	209321984	0.7606054544	0.1778929681	2.3068878651
495	19.7600000000	0.0225511249	0.0169192877	0.0345029496	0.0084076079	0.0150740000	0	0	209321984	0.7603436708	0.1719888598	2.2967426777
496	19.8000000000	0.0227925759	0.0169311290	0.0345029496	0.0084017583	0.0149730000	0	0	209321984	0.7599158287	0.1714491993	2.2909803391
497	19.8400000000	0.0243690889	0.0169460947	0.0345029496	0.0083948215	0.0147130000	0	0	209321984	0.7646487951	0.1701753289	2.2858164310
498	19.8800000000	0.0253375545	0.0169629450	0.0345029496	0.0083905395	0.0146800000	0	0	209321984	0.7609992027	0.1715599298	2.2724542618
499	19.9200000000	0.0244864784	0.0169780223	0.0345029496	0.0083831195	0.0153810000	0	0	209321984	0.7649478912	0.1702995151	2.2659492493
500	19.9600000000	0.0387196653	0.0170215055	0.0387196653	0.0083996645	0.0153490000	0	0	209321984	0.7655656338	0.1843845993	2.2579548359
501	20.0000000000	0.0397141613	0.0170668003	0.0397141613	0.0083971476	0.0160410000	0	0	209321984	0.7741626501	0.1844358742	2.2463614941
502	20.0400000000	0.0394313894	0.0171113512	0.0397141613	0.0083916269	0.0161950000	0	0	209321984	0.7777094841	0.1799677163	2.2439978123
503	20.0800000000	0.0377367772	0.0171523561	0.0397141613	0.0083870842	0.0161330000	0	0	209321984	0.7814967632	0.1793186218	2.2283947468
504	20.1200000000	0.0396022014	0.0171968994	0.0397141613	0.0083807344	0.0159880000	0	0	209321984	0.7792090774	0.1778943092	2.2187910080
505	20.1600000000	0.0388784409	0.0172398331	0.0397141613	0.0083769394	0.0160710000	0	0	209321984	0.7742046118	0.1756932288	2.2053837776
506	20.2000000000	0.0396283343	0.0172840792	0.0397141613	0.0083747675	0.0161270000	0	0	209321984	0.7742357254	0.1799558997	2.1949141026
507	20.2400000000	0.0393452421	0.0173275923	0.0397141613	0.0083746304	0.0160010000	0	0	209321984	0.7767622471	0.1798761338	2.1844575405
508	20.2800000000	0.0349183008	0.0173622197	0.0397141613	0.0083766876	0.0161790000	0	0	209321984	0.7705748081	0.1726738364	2.1741623878
509	20.3200000000	0.0315116979	0.0173900183	0.0397141613	0.0083686819	0.0187550000	0	0	209321984	0.7718070149	0.1690085530	2.1622357368
510	20.3600000000	0.0369866043	0.0174284430	0.0397141613	0.0083689990	0.0156520000	0	0	209321984	0.7687013149	0.1759435534	2.1476154327
511	20.4000000000	0.0359234028	0.0174646366	0.0397141613	0.0083617068	0.0155410000	0	0	209321984	0.7703080773	0.1782687455	2.1355652809
512	20.4400000000	0.0349671915	0.0174988213	0.0397141613	0.0083762436	0.0153850000	0	0	209321984	0.7747028470	0.1785256267	2.1218867302
513	20.4800000000	0.0339232571	0.0175308378	0.0397141613	0.0083860942	0.0152710000	0	0	209321984	0.7729427814	0.1750113517	2.1120736599
514	20.5200000000	0.0333196372	0.0175615553	0.0397141613	0.0083796775	0.0157640000	0	0	209321984	0.7747770548	0.1756986082	2.1005799770
515	20.5600000000	0.0344301872	0.0175943099	0.0397141613	0.0083777618	0.0158930000	0	0	209321984	0.7780768275	0.1786941737	2.0882258415
516	20.6000000000	0.0355033875	0.0176290174	0.0397141613	0.0083892614	0.0159900000	0	0	209321984	0.7790185213	0.1779230237	2.0761003494
517	20.6400000000	0.0330602005	0.0176588650	0.0397141613	0.0083873241	0.0158420000	0	0	209321984	0.7758229375	0.1740866899	2.0749998093
518	20.6800000000	0.0377094932	0.0176975727	0.0397141613	0.0083817804	0.0160500000	0	0	209321984	0.7894530296	0.1782557219	2.0567770004
519	20.7200000000	0.0348407142	0.0177306038	0.0397141613	0.0083746501	0.0165200000	0	0	209321984	0.7818468809	0.1787577122	2.0592744350
520	20.7600000000	0.0400808975	0.0177735852	0.0400808975	0.0083819932	0.0162430000	0	0	209321984	0.7726089954	0.1858628094	2.0593111515
521	20.8000000000	0.0371850580	0.0178108433	0.0400808975	0.0083902350	0.0167440000	0	0	209321984	0.7719721198	0.1814329326	2.0504553318
522	20.8400000000	0.0358172432	0.0178453383	0.0400808975	0.0083882473	0.0165400000	0	0	209321984	0.7733375430	0.1756902039	2.0450749397
523	20.8800000000	0.0345673971	0.0178773116	0.0400808975	0.0083836812	0.0164450000	0	0	209321984	0.7680125237	0.1747839451	2.0488080978
524	20.9200000000	0.0349692442	0.0179099298	0.0400808975	0.0083817791	0.0162140000	0	0	209321984	0.7776005864	0.1723935157	2.0307791233
525	20.9600000000	0.0319966637	0.0179367617	0.0400808975	0.0083783053	0.0161860000	0	0	209321984	0.7840486169	0.1703091860	2.0246682167
526	21.0000000000	0.0270718019	0.0179541287	0.0400808975	0.0083758264	0.0159600000	0	0	209321984	0.7959356904	0.1635984480	2.0071933270
527	21.0400000000	0.0252072755	0.0179678918	0.0400808975	0.0083779861	0.0160900000	0	0	209321984	0.7927008271	0.1614663005	1.9988967180
528	21.0800000000	0.0292876326	0.0179893307	0.0400808975	0.0083707690	0.0157030000	0	0	209321984	0.7955582142	0.1640321314	1.9968593121
529	21.1200000000	0.0422370620	0.0180351676	0.0422370620	0.0083898353	0.0156420000	0	0	209321984	0.7970165610	0.1733009815	1.9769011736
530	21.1600000000	0.0383856744	0.0180735648	0.0422370620	0.0083868672	0.0154510000	0	0	209321984	0.7948863506	0.1691360772	1.9761929512
531	21.2000000000	0.0355199128	0.0181064204	0.0422370620	0.0083825239	0.0157020000	0	0	209321984	0.8091647029	0.1674390137	1.9591892958
532	21.2400000000	0.0347733162	0.0181377492	0.0422370620	0.0083759292	0.0167310000	0	0	209321984	0.8100947142	0.1650708467	1.9517418146
533	21.2800000000	0.0324587449	0.0181646178	0.0422370620	0.0083698176	0.0172580000	0	0	209321984	0.8081554174	0.1610130072	1.9470109940
534	21.3200000000	0.0394305848	0.0182044418	0.0422370620	0.0083689613	0.0172640000	0	0	209321984	0.8107850552	0.1652385890	1.9333610535
535	21.3600000000	0.0351644717	0.0182361427	0.0422370620	0.0083682894	0.0169580000	0	0	209321984	0.8199426532	0.1642968655	1.9169458151
536	21.4000000000	0.0335504748	0.0182647143	0.0422370620	0.0083618801	0.0167110000	0	0	209321984	0.8180356026	0.1617603302	1.9129021168
