SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0063376725	0.0083228804	0.0190804750	0.0054249179	0.0151530000	0	0	209321984	0.7117993832	0.3146953583	1.8789980412
359	14.3200000000	0.0063295774	0.0083173280	0.0190804750	0.0054177103	0.0151320000	0	0	209321984	0.7026559114	0.3181153238	1.8869979382
360	14.3600000000	0.0062359930	0.0083115465	0.0190804750	0.0054172093	0.0153460000	0	0	209321984	0.6869847775	0.3212569356	1.8988193274
361	14.4000000000	0.0063548824	0.0083061264	0.0190804750	0.0054109483	0.0148020000	0	0	209321984	0.6768740416	0.3262803555	1.9075467587
362	14.4400000000	0.0064695920	0.0083010531	0.0190804750	0.0054067758	0.0143530000	0	0	209321984	0.6599069834	0.3258535266	1.9134634733
363	14.4800000000	0.0067273760	0.0082967179	0.0190804750	0.0054006902	0.0142110000	0	0	209321984	0.6543209553	0.3248682320	1.9176298380
364	14.5200000000	0.0069473027	0.0082930107	0.0190804750	0.0053936492	0.0136640000	0	0	209321984	0.6468809843	0.3256743252	1.9236356020
365	14.5600000000	0.0069697527	0.0082893854	0.0190804750	0.0053863875	0.0155770000	0	0	209321984	0.6390262246	0.3257641196	1.9290096760
366	14.6000000000	0.0067012385	0.0082850462	0.0190804750	0.0053790631	0.0173400000	0	0	209321984	0.6226060987	0.3317941129	1.9435193539
367	14.6400000000	0.0069232136	0.0082813354	0.0190804750	0.0053729055	0.0159930000	0	0	209321984	0.6126894951	0.3362986743	1.9485557079
368	14.6800000000	0.0068450412	0.0082774325	0.0190804750	0.0053659709	0.0156070000	0	0	209321984	0.6038525105	0.3367578387	1.9525659084
369	14.7200000000	0.0070482572	0.0082741014	0.0190804750	0.0053606027	0.0161240000	0	0	209321984	0.5951445103	0.3347853720	1.9542417526
370	14.7600000000	0.0060224319	0.0082680158	0.0190804750	0.0053557055	0.0154350000	0	0	209321984	0.5880637765	0.3325124085	1.9547863007
371	14.8000000000	0.0058405269	0.0082614727	0.0190804750	0.0053506691	0.0149740000	0	0	209321984	0.5784838200	0.3345883787	1.9613039494
372	14.8400000000	0.0057494873	0.0082547200	0.0190804750	0.0053453093	0.0148190000	0	0	209321984	0.5701226592	0.3360424340	1.9666345119
373	14.8800000000	0.0059631574	0.0082485764	0.0190804750	0.0053434392	0.0144230000	0	0	209321984	0.5603470802	0.3374713659	1.9713579416
374	14.9200000000	0.0062394193	0.0082432044	0.0190804750	0.0053448157	0.0142710000	0	0	209321984	0.5488887429	0.3391292691	1.9742980003
375	14.9600000000	0.0061918218	0.0082377340	0.0190804750	0.0053409982	0.0140500000	0	0	209321984	0.5383426547	0.3385313451	1.9755165577
376	15.0000000000	0.0060713449	0.0082319723	0.0190804750	0.0053338785	0.0140700000	0	0	209321984	0.5294423699	0.3378407657	1.9808694124
377	15.0400000000	0.0063474621	0.0082269736	0.0190804750	0.0053312195	0.0138250000	0	0	209321984	0.5081778765	0.3391943276	1.9885123968
378	15.0800000000	0.0067316433	0.0082230177	0.0190804750	0.0053260340	0.0135920000	0	0	209321984	0.4994757473	0.3398720026	1.9927808046
379	15.1200000000	0.0061037363	0.0082174260	0.0190804750	0.0053193975	0.0136370000	0	0	209321984	0.4921719730	0.3389101923	1.9949477911
380	15.1600000000	0.0063162693	0.0082124229	0.0190804750	0.0053155935	0.0155890000	0	0	209321984	0.4845762253	0.3377685547	1.9988723993
381	15.2000000000	0.0064427103	0.0082077780	0.0190804750	0.0053206895	0.0178180000	0	0	209321984	0.4766523540	0.3390197456	2.0050404072
382	15.2400000000	0.0063045537	0.0082027957	0.0190804750	0.0053269037	0.0166090000	0	0	209321984	0.4664714038	0.3384358287	2.0059893131
383	15.2800000000	0.0063674413	0.0081980037	0.0190804750	0.0053349476	0.0166550000	0	0	209321984	0.4580592811	0.3382720351	2.0084948540
384	15.3200000000	0.0063629388	0.0081932249	0.0190804750	0.0053468596	0.0160570000	0	0	209321984	0.4492054284	0.3394101262	2.0140228271
385	15.3600000000	0.0062441621	0.0081881624	0.0190804750	0.0053463393	0.0156190000	0	0	209321984	0.4413963556	0.3394183815	2.0163247585
386	15.4000000000	0.0063735135	0.0081834612	0.0190804750	0.0053436743	0.0151860000	0	0	209321984	0.4339749217	0.3396558166	2.0196032524
387	15.4400000000	0.0062412503	0.0081784426	0.0190804750	0.0053470783	0.0156330000	0	0	209321984	0.4274232984	0.3403750062	2.0232446194
388	15.4800000000	0.0062364046	0.0081734373	0.0190804750	0.0053490708	0.0149740000	0	0	209321984	0.4209620953	0.3410773873	2.0270252228
389	15.5200000000	0.0064401217	0.0081689815	0.0190804750	0.0053493311	0.0148670000	0	0	209321984	0.4135035276	0.3424115181	2.0308909416
390	15.5600000000	0.0064750956	0.0081646382	0.0190804750	0.0053612350	0.0146590000	0	0	209321984	0.4053924084	0.3427136242	2.0340967178
391	15.6000000000	0.0061842012	0.0081595731	0.0190804750	0.0053570152	0.0147970000	0	0	209321984	0.3981821537	0.3428114057	2.0378122330
392	15.6400000000	0.0063989391	0.0081550817	0.0190804750	0.0053594103	0.0145550000	0	0	209321984	0.3920764923	0.3435079157	2.0426843166
393	15.6800000000	0.0064386427	0.0081507142	0.0190804750	0.0053545475	0.0146780000	0	0	209321984	0.3852431178	0.3432866335	2.0455327034
394	15.7200000000	0.0061890949	0.0081457355	0.0190804750	0.0053531194	0.0147100000	0	0	209321984	0.3783617020	0.3434326351	2.0485429764
395	15.7600000000	0.0068705711	0.0081425072	0.0190804750	0.0053543490	0.0147990000	0	0	209321984	0.3725329041	0.3443799019	2.0554242134
396	15.8000000000	0.0068478948	0.0081392380	0.0190804750	0.0053533798	0.0139150000	0	0	209321984	0.3653114438	0.3463515937	2.0594668388
397	15.8400000000	0.0067184479	0.0081356592	0.0190804750	0.0053479490	0.0137710000	0	0	209321984	0.3589437008	0.3454262316	2.0625684261
398	15.8800000000	0.0068306364	0.0081323802	0.0190804750	0.0053448439	0.0138390000	0	0	209321984	0.3539780974	0.3459816873	2.0697655678
399	15.9200000000	0.0063722758	0.0081279689	0.0190804750	0.0053464794	0.0137610000	0	0	209321984	0.3454257250	0.3474480510	2.0728917122
400	15.9600000000	0.0067781787	0.0081245945	0.0190804750	0.0053446834	0.0137090000	0	0	209321984	0.3403453827	0.3464108706	2.0770690441
401	16.0000000000	0.0073685846	0.0081227091	0.0190804750	0.0053459842	0.0137080000	0	0	209321984	0.3347666860	0.3461250961	2.0812909603
402	16.0400000000	0.0068182214	0.0081194641	0.0190804750	0.0053403376	0.0136420000	0	0	209321984	0.3292796016	0.3459038734	2.0880374908
403	16.0800000000	0.0059914873	0.0081141838	0.0190804750	0.0053369061	0.0138520000	0	0	209321984	0.3226206303	0.3459761441	2.0934870243
404	16.1200000000	0.0061845384	0.0081094075	0.0190804750	0.0053352934	0.0135330000	0	0	209321984	0.3146893978	0.3461122513	2.0983870029
405	16.1600000000	0.0066295569	0.0081057535	0.0190804750	0.0053313779	0.0136970000	0	0	209321984	0.3112502694	0.3450574279	2.1021509171
406	16.2000000000	0.0062860595	0.0081012715	0.0190804750	0.0053499598	0.0142180000	0	0	209321984	0.3036069274	0.3464573324	2.1105713844
407	16.2400000000	0.0061257700	0.0080964177	0.0190804750	0.0053497429	0.0138680000	0	0	209321984	0.2961014509	0.3482275307	2.1164574623
408	16.2800000000	0.0059711500	0.0080912087	0.0190804750	0.0053531175	0.0137690000	0	0	209321984	0.2903676033	0.3488168716	2.1206610203
409	16.3200000000	0.0065222285	0.0080873726	0.0190804750	0.0053607986	0.0138480000	0	0	209321984	0.2837056518	0.3501348794	2.1280109882
410	16.3600000000	0.0066613094	0.0080838944	0.0190804750	0.0053573267	0.0139170000	0	0	209321984	0.2785737514	0.3506427407	2.1320645809
411	16.3999999990	0.0070219957	0.0080813107	0.0190804750	0.0053626424	0.0137690000	0	0	209321984	0.2718913555	0.3516137302	2.1350703239
412	16.4400000000	0.0070311911	0.0080787618	0.0190804750	0.0053566378	0.0136190000	0	0	209321984	0.2671560049	0.3511388898	2.1409766674
413	16.4800000000	0.0063721165	0.0080746295	0.0190804750	0.0053594894	0.0137300000	0	0	209321984	0.2606801391	0.3520831168	2.1476519108
414	16.5200000000	0.0064989305	0.0080708235	0.0190804750	0.0053662739	0.0137900000	0	0	209321984	0.2542814016	0.3536215425	2.1534631252
415	16.5599999990	0.0068137781	0.0080677945	0.0190804750	0.0053910137	0.0139060000	0	0	209321984	0.2476341724	0.3564877212	2.1597316265
416	16.6000000000	0.0065690065	0.0080641916	0.0190804750	0.0053966698	0.0139660000	0	0	209321984	0.2410641909	0.3578663766	2.1632895470
417	16.6400000000	0.0065179430	0.0080604836	0.0190804750	0.0053915072	0.0135930000	0	0	209321984	0.2372829318	0.3577909172	2.1674108505
418	16.6800000000	0.0064282813	0.0080565788	0.0190804750	0.0054002196	0.0162020000	0	0	209321984	0.2260242105	0.3593497276	2.1766405106
419	16.7199999990	0.0065142345	0.0080528978	0.0190804750	0.0054052380	0.0185840000	0	0	209321984	0.2198962569	0.3610422313	2.1831376553
420	16.7600000000	0.0063280077	0.0080487909	0.0190804750	0.0054054139	0.0165080000	0	0	209321984	0.2142296433	0.3626213372	2.1888425350
421	16.8000000000	0.0063035814	0.0080446455	0.0190804750	0.0054091523	0.0163200000	0	0	209321984	0.2090756893	0.3634133041	2.1937861443
422	16.8400000000	0.0070136031	0.0080422023	0.0190804750	0.0054570275	0.0157340000	0	0	209321984	0.2019315362	0.3650365472	2.1989562511
423	16.8799999990	0.0069834138	0.0080396992	0.0190804750	0.0054693237	0.0157370000	0	0	209321984	0.1973072886	0.3649238944	2.2042675018
424	16.9200000000	0.0072799865	0.0080379074	0.0190804750	0.0055565227	0.0158550000	0	0	209321984	0.1859490275	0.3670453429	2.2142157555
425	16.9600000000	0.0070654578	0.0080356193	0.0190804750	0.0055612713	0.0156650000	0	0	209321984	0.1815858483	0.3677013516	2.2176270485
426	17.0000000000	0.0070228274	0.0080332419	0.0190804750	0.0055832758	0.0156980000	0	0	209321984	0.1759430766	0.3692766428	2.2224721909
427	17.0400000000	0.0070415852	0.0080309195	0.0190804750	0.0055922677	0.0155640000	0	0	209321984	0.1705729961	0.3710331321	2.2269606590
428	17.0800000000	0.0070876442	0.0080287156	0.0190804750	0.0055971249	0.0154620000	0	0	209321984	0.1659126282	0.3729702532	2.2310600281
429	17.1200000000	0.0075052744	0.0080274954	0.0190804750	0.0056085076	0.0153270000	0	0	209321984	0.1609722376	0.3736562431	2.2333772182
430	17.1600000000	0.0072948621	0.0080257916	0.0190804750	0.0056089955	0.0153820000	0	0	209321984	0.1558951139	0.3738325834	2.2366807461
431	17.2000000000	0.0070936834	0.0080236290	0.0190804750	0.0056072798	0.0148990000	0	0	209321984	0.1513365507	0.3731086850	2.2405655384
432	17.2400000000	0.0074412618	0.0080222809	0.0190804750	0.0056116092	0.0148270000	0	0	209321984	0.1460909843	0.3740249276	2.2451069355
433	17.2800000000	0.0071730078	0.0080203195	0.0190804750	0.0056078297	0.0150020000	0	0	209321984	0.1426379681	0.3750509024	2.2488584518
434	17.3200000000	0.0071319588	0.0080182726	0.0190804750	0.0056057858	0.0148720000	0	0	209321984	0.1370612383	0.3762418628	2.2510604858
435	17.3600000000	0.0072840843	0.0080165848	0.0190804750	0.0056071403	0.0148560000	0	0	209321984	0.1316782236	0.3749924302	2.2524888515
436	17.4000000000	0.0073658298	0.0080150923	0.0190804750	0.0056094640	0.0144450000	0	0	209321984	0.1267043352	0.3747327328	2.2553677559
437	17.4400000000	0.0073521310	0.0080135752	0.0190804750	0.0056072771	0.0143580000	0	0	209321984	0.1204466820	0.3760050535	2.2583653927
438	17.4800000000	0.0073736766	0.0080121142	0.0190804750	0.0056063905	0.0140450000	0	0	209321984	0.1151641607	0.3745525181	2.2609181404
439	17.5200000000	0.0072895442	0.0080104683	0.0190804750	0.0056017028	0.0140590000	0	0	209321984	0.1105678082	0.3742547929	2.2633709908
440	17.5600000000	0.0072318749	0.0080086988	0.0190804750	0.0056008201	0.0142220000	0	0	209321984	0.1053560972	0.3738659918	2.2654914856
441	17.6000000000	0.0074641407	0.0080074639	0.0190804750	0.0056022121	0.0141970000	0	0	209321984	0.0995932817	0.3738182187	2.2668123245
442	17.6400000000	0.0072827847	0.0080058244	0.0190804750	0.0055969193	0.0140070000	0	0	209321984	0.0948970318	0.3720672131	2.2680048943
443	17.6800000000	0.0073321285	0.0080043036	0.0190804750	0.0055992822	0.0139380000	0	0	209321984	0.0891681910	0.3732665777	2.2697958946
444	17.7200000000	0.0075447266	0.0080032686	0.0190804750	0.0055971735	0.0136700000	0	0	209321984	0.0839657784	0.3729215562	2.2722277641
445	17.7600000000	0.0074605062	0.0080020489	0.0190804750	0.0055959494	0.0134770000	0	0	209321984	0.0787861347	0.3727163076	2.2736566067
446	17.8000000000	0.0079180319	0.0080018605	0.0190804750	0.0055989096	0.0134890000	0	0	209321984	0.0734913349	0.3721463382	2.2753033638
447	17.8400000000	0.0076999855	0.0080011852	0.0190804750	0.0055982314	0.0157270000	0	0	209321984	0.0674021244	0.3714973927	2.2790267467
448	17.8800000000	0.0077206576	0.0080005590	0.0190804750	0.0055954051	0.0183950000	0	0	209321984	0.0609393120	0.3713481426	2.2808976173
449	17.9200000000	0.0078418329	0.0080002055	0.0190804750	0.0055933403	0.0167930000	0	0	209321984	0.0554975271	0.3704850078	2.2819914818
450	17.9600000000	0.0083198044	0.0080009157	0.0190804750	0.0055903801	0.0164430000	0	0	209321984	0.0497961044	0.3696300089	2.2836821079
451	18.0000000000	0.0084564285	0.0080019257	0.0190804750	0.0055925117	0.0156740000	0	0	209321984	0.0365761518	0.3683515787	2.2877826691
452	18.0400000000	0.0085939057	0.0080032354	0.0190804750	0.0055904047	0.0152000000	0	0	209321984	0.0310834646	0.3682657480	2.2901468277
453	18.0800000000	0.0086778654	0.0080047246	0.0190804750	0.0055877121	0.0149210000	0	0	209321984	0.0247207880	0.3666834235	2.2924909592
454	18.1200000000	0.0086691072	0.0080061880	0.0190804750	0.0055856781	0.0147390000	0	0	209321984	0.0174802542	0.3666549325	2.2960038185
455	18.1600000000	0.0087605575	0.0080078460	0.0190804750	0.0055819574	0.0147880000	0	0	209321984	0.0105816126	0.3667761683	2.2996006012
456	18.2000000000	0.0087807756	0.0080095410	0.0190804750	0.0055776939	0.0148030000	0	0	209321984	0.0051286221	0.3654133976	2.3010561466
457	18.2400000000	0.0086196940	0.0080108761	0.0190804750	0.0055750373	0.0145400000	0	0	209321984	-0.0017137527	0.3649260402	2.3039202690
458	18.2800000000	0.0088056149	0.0080126114	0.0190804750	0.0055767774	0.0144470000	0	0	209321984	-0.0089246035	0.3653639853	2.3056921959
459	18.3200000000	0.0086342245	0.0080139656	0.0190804750	0.0055744338	0.0139980000	0	0	209321984	-0.0150450468	0.3640410304	2.3071897030
460	18.3600000000	0.0087477649	0.0080155609	0.0190804750	0.0055715862	0.0136950000	0	0	209321984	-0.0207966566	0.3630832434	2.3088512421
461	18.4000000000	0.0089130979	0.0080175078	0.0190804750	0.0055664186	0.0137550000	0	0	209321984	-0.0278347731	0.3618652225	2.3116879463
462	18.4400000000	0.0088653741	0.0080193430	0.0190804750	0.0055626988	0.0133410000	0	0	209321984	-0.0347510576	0.3611897230	2.3147778511
463	18.4800000000	0.0089898892	0.0080214392	0.0190804750	0.0055570253	0.0158500000	0	0	209321984	-0.0402971506	0.3614811897	2.3153660297
464	18.5200000000	0.0089312317	0.0080234000	0.0190804750	0.0055519213	0.0181430000	0	0	209321984	-0.0470302105	0.3600059152	2.3159615993
465	18.5600000000	0.0090034492	0.0080255076	0.0190804750	0.0055496973	0.0160500000	0	0	209321984	-0.0536777377	0.3588837385	2.3189988136
466	18.6000000000	0.0092570344	0.0080281504	0.0190804750	0.0055466716	0.0162290000	0	0	209321984	-0.0598632693	0.3577671051	2.3221030235
467	18.6400000000	0.0092596207	0.0080307874	0.0190804750	0.0055414992	0.0156570000	0	0	209321984	-0.0658391118	0.3581462801	2.3234248161
468	18.6800000000	0.0092808111	0.0080334583	0.0190804750	0.0055411747	0.0153140000	0	0	209321984	-0.0709208250	0.3573303223	2.3229601383
469	18.7200000000	0.0091569172	0.0080358538	0.0190804750	0.0055355068	0.0148590000	0	0	209321984	-0.0774224997	0.3571928144	2.3251526356
470	18.7600000000	0.0092809778	0.0080385030	0.0190804750	0.0055305400	0.0146180000	0	0	209321984	-0.0832933784	0.3562477231	2.3259549141
471	18.8000000000	0.0093643125	0.0080413179	0.0190804750	0.0055364007	0.0134980000	0	0	209321984	-0.0970285535	0.3520610929	2.3271520138
472	18.8400000000	0.0094025014	0.0080442017	0.0190804750	0.0055319734	0.0132980000	0	0	209321984	-0.1015036702	0.3508968055	2.3284735680
473	18.8800000000	0.0094419392	0.0080471568	0.0190804750	0.0055294920	0.0131240000	0	0	209321984	-0.1035666466	0.3488932252	2.3272306919
474	18.9200000000	0.0093792137	0.0080499670	0.0190804750	0.0055279238	0.0128550000	0	0	209321984	-0.1056955457	0.3469185233	2.3275725842
475	18.9600000000	0.0093948804	0.0080527984	0.0190804750	0.0055265346	0.0127070000	0	0	209321984	-0.1093923450	0.3460636437	2.3292946815
476	19.0000000000	0.0096923159	0.0080562428	0.0190804750	0.0055498992	0.0122160000	0	0	209321984	-0.1144267917	0.3437930346	2.3293881416
477	19.0400000000	0.0096786963	0.0080596442	0.0190804750	0.0055575371	0.0140550000	0	0	209321984	-0.1167510152	0.3415299952	2.3287601471
478	19.0800000000	0.0096125510	0.0080628929	0.0190804750	0.0055683488	0.0159760000	0	0	209321984	-0.1228554249	0.3391703963	2.3347570896
479	19.1200000000	0.0096281888	0.0080661608	0.0190804750	0.0055677941	0.0152870000	0	0	209321984	-0.1233590245	0.3392214179	2.3351843357
480	19.1600000000	0.0096075572	0.0080693720	0.0190804750	0.0055726884	0.0147240000	0	0	209321984	-0.1233648658	0.3386006355	2.3343708515
481	19.2000000000	0.0096917190	0.0080727449	0.0190804750	0.0055839723	0.0136970000	0	0	209321984	-0.1248369813	0.3378697038	2.3357748985
482	19.2400000000	0.0097063966	0.0080761342	0.0190804750	0.0055959139	0.0137580000	0	0	209321984	-0.1256396174	0.3381113410	2.3364064693
483	19.2800000000	0.0097417617	0.0080795827	0.0190804750	0.0056057383	0.0133940000	0	0	209321984	-0.1264200807	0.3369305730	2.3378109932
484	19.3200000000	0.0096530430	0.0080828336	0.0190804750	0.0056132376	0.0132740000	0	0	209321984	-0.1259220839	0.3364326358	2.3386244774
485	19.3600000000	0.0096706850	0.0080861076	0.0190804750	0.0056353613	0.0129800000	0	0	209321984	-0.1255938411	0.3363806903	2.3388013840
486	19.4000000000	0.0096397595	0.0080893044	0.0190804750	0.0056449832	0.0125660000	0	0	209321984	-0.1264088750	0.3363478482	2.3417694569
487	19.4400000000	0.0096292263	0.0080924664	0.0190804750	0.0056608436	0.0125010000	0	0	209321984	-0.1263017654	0.3364903331	2.3442234993
488	19.4800000000	0.0094789984	0.0080953077	0.0190804750	0.0056697597	0.0120040000	0	0	209321984	-0.1258870363	0.3352579474	2.3466181755
489	19.5200000000	0.0095321825	0.0080982461	0.0190804750	0.0056805634	0.0122220000	0	0	209321984	-0.1283617616	0.3357107937	2.3524465561
490	19.5600000000	0.0096473163	0.0081014074	0.0190804750	0.0056862829	0.0126300000	0	0	209321984	-0.1272487044	0.3365812302	2.3537061214
491	19.6000000000	0.0095751723	0.0081044090	0.0190804750	0.0056972597	0.0120750000	0	0	209321984	-0.1268018484	0.3369516730	2.3568117619
492	19.6400000000	0.0096481917	0.0081075468	0.0190804750	0.0057022657	0.0118870000	0	0	209321984	-0.1261165738	0.3372362256	2.3600535393
493	19.6800000000	0.0096574621	0.0081106906	0.0190804750	0.0057106607	0.0119490000	0	0	209321984	-0.1239593029	0.3387585282	2.3604640961
494	19.7200000000	0.0097216591	0.0081139517	0.0190804750	0.0057364677	0.0120030000	0	0	209321984	-0.1248564124	0.3386526704	2.3654737473
495	19.7600000000	0.0096850032	0.0081171255	0.0190804750	0.0057492148	0.0116880000	0	0	209321984	-0.1254128814	0.3384637237	2.3712630272
496	19.8000000000	0.0096893962	0.0081202954	0.0190804750	0.0057592632	0.0117100000	0	0	209321984	-0.1256039739	0.3392319679	2.3757476807
497	19.8400000000	0.0097169774	0.0081235081	0.0190804750	0.0057681966	0.0120160000	0	0	209321984	-0.1244671941	0.3405725360	2.3770802021
498	19.8800000000	0.0095810983	0.0081264350	0.0190804750	0.0057714897	0.0119800000	0	0	209321984	-0.1236029267	0.3410077095	2.3798301220
499	19.9200000000	0.0095654111	0.0081293187	0.0190804750	0.0057734768	0.0120780000	0	0	209321984	-0.1233380437	0.3404772878	2.3844795227
500	19.9600000000	0.0096108820	0.0081322818	0.0190804750	0.0057792742	0.0120400000	0	0	209321984	-0.1228678823	0.3417542279	2.3873169422
501	20.0000000000	0.0094869146	0.0081349857	0.0190804750	0.0057837590	0.0116720000	0	0	209321984	-0.1222254932	0.3421528935	2.3898477554
502	20.0400000000	0.0095929820	0.0081378900	0.0190804750	0.0057929407	0.0116380000	0	0	209321984	-0.1220851243	0.3426913619	2.3933038712
503	20.0800000000	0.0095310919	0.0081406598	0.0190804750	0.0058009196	0.0117160000	0	0	209321984	-0.1231690943	0.3434689641	2.3968126774
504	20.1200000000	0.0095381131	0.0081434325	0.0190804750	0.0058113383	0.0115840000	0	0	209321984	-0.1233402193	0.3436640501	2.4000880718
505	20.1600000000	0.0094756950	0.0081460707	0.0190804750	0.0058189258	0.0114700000	0	0	209321984	-0.1237442493	0.3443999887	2.4024913311
506	20.2000000000	0.0095021985	0.0081487508	0.0190804750	0.0058324767	0.0113220000	0	0	209321984	-0.1234960258	0.3447271585	2.4047024250
507	20.2400000000	0.0093859555	0.0081511910	0.0190804750	0.0058379962	0.0114060000	0	0	209321984	-0.1238680184	0.3441585898	2.4074633121
508	20.2800000000	0.0095693897	0.0081539828	0.0190804750	0.0058526925	0.0111260000	0	0	209321984	-0.1259902120	0.3438134789	2.4113230705
509	20.3200000000	0.0094511444	0.0081565312	0.0190804750	0.0058625981	0.0120590000	0	0	209321984	-0.1256386340	0.3431164324	2.4141035080
510	20.3600000000	0.0095366929	0.0081592374	0.0190804750	0.0058723316	0.0125150000	0	0	209321984	-0.1252835095	0.3439199328	2.4137575626
511	20.4000000000	0.0093947602	0.0081616553	0.0190804750	0.0058747892	0.0118860000	0	0	209321984	-0.1261581033	0.3432421684	2.4156363010
512	20.4400000000	0.0093594175	0.0081639946	0.0190804750	0.0058811662	0.0119350000	0	0	209321984	-0.1284653544	0.3437086940	2.4179251194
513	20.4800000000	0.0094249286	0.0081664526	0.0190804750	0.0058819971	0.0113710000	0	0	209321984	-0.1286630929	0.3438954651	2.4179499149
514	20.5200000000	0.0094893770	0.0081690264	0.0190804750	0.0058886908	0.0111490000	0	0	209321984	-0.1308457106	0.3441070020	2.4203042984
515	20.5600000000	0.0094902376	0.0081715918	0.0190804750	0.0058897373	0.0110030000	0	0	209321984	-0.1316886693	0.3438999951	2.4206542969
516	20.6000000000	0.0095311673	0.0081742267	0.0190804750	0.0058913291	0.0107090000	0	0	209321984	-0.1329605430	0.3438727856	2.4201998711
517	20.6400000000	0.0094065461	0.0081766103	0.0190804750	0.0058928862	0.0107390000	0	0	209321984	-0.1343489140	0.3431183696	2.4196083546
518	20.6800000000	0.0096351346	0.0081794260	0.0190804750	0.0058971521	0.0104500000	0	0	209321984	-0.1359435320	0.3426664174	2.4196422100
519	20.7200000000	0.0095613794	0.0081820887	0.0190804750	0.0059028700	0.0104790000	0	0	209321984	-0.1393282115	0.3427770138	2.4202537537
520	20.7600000000	0.0093975449	0.0081844261	0.0190804750	0.0059060021	0.0103200000	0	0	209321984	-0.1403559148	0.3405723870	2.4208569527
521	20.8000000000	0.0099395607	0.0081877949	0.0190804750	0.0059114860	0.0103260000	0	0	209321984	-0.1431537271	0.3412037492	2.4190452099
522	20.8400000000	0.0084805237	0.0081883557	0.0190804750	0.0059100537	0.0102520000	0	0	209321984	-0.1455636024	0.3381297588	2.4191126823
523	20.8800000000	0.0108415894	0.0081934288	0.0190804750	0.0059264788	0.0104530000	0	0	209321984	-0.1464782804	0.3412387073	2.4145872593
524	20.9200000000	0.0100399032	0.0081969526	0.0190804750	0.0059293918	0.0102510000	0	0	209321984	-0.1479806900	0.3389069140	2.4131364822
525	20.9600000000	0.0090961959	0.0081986654	0.0190804750	0.0059255982	0.0100690000	0	0	209321984	-0.1503659934	0.3349563181	2.4137599468
526	21.0000000000	0.0112372003	0.0082044421	0.0190804750	0.0059437921	0.0101960000	0	0	209321984	-0.1541357338	0.3381557465	2.4109025002
527	21.0400000000	0.0112322764	0.0082101875	0.0190804750	0.0059415018	0.0102570000	0	0	209321984	-0.1572358310	0.3378695846	2.4075467587
528	21.0800000000	0.0122629190	0.0082178631	0.0190804750	0.0059537614	0.0100080000	0	0	209321984	-0.1612633318	0.3374105990	2.4060680866
529	21.1200000000	0.0114563359	0.0082239850	0.0190804750	0.0059553591	0.0100500000	0	0	209321984	-0.1660552919	0.3355605900	2.4045393467
530	21.1600000000	0.0103734992	0.0082280407	0.0190804750	0.0059521286	0.0101190000	0	0	209321984	-0.1691842675	0.3346985877	2.4011723995
531	21.2000000000	0.0115208635	0.0082342419	0.0190804750	0.0059561369	0.0101480000	0	0	209321984	-0.1725697964	0.3347373307	2.3988184929
532	21.2400000000	0.0086393217	0.0082350033	0.0190804750	0.0059529244	0.0099570000	0	0	209321984	-0.1762676388	0.3312272429	2.3962168694
533	21.2800000000	0.0083540045	0.0082352266	0.0190804750	0.0059515093	0.0101280000	0	0	209321984	-0.1787983179	0.3283185065	2.3955760002
534	21.3200000000	0.0135315666	0.0082451448	0.0190804750	0.0060412975	0.0098280000	0	0	209321984	-0.1842819452	0.3334619403	2.3926203251
535	21.3600000000	0.0099255480	0.0082482858	0.0190804750	0.0060386040	0.0099000000	0	0	209321984	-0.1896635294	0.3283014596	2.3923349380
536	21.4000000000	0.0124657638	0.0082561542	0.0190804750	0.0060521351	0.0099130000	0	0	209321984	-0.1939665079	0.3304490447	2.3902513981
537	21.4400000000	0.0181428716	0.0082745652	0.0190804750	0.0060957085	0.0097780000	0	0	209321984	-0.1984390318	0.3371548057	2.3852012157
538	21.4800000000	0.0139611848	0.0082851351	0.0190804750	0.0060984474	0.0096620000	0	0	209321984	-0.2040653974	0.3330689073	2.3823142052
539	21.5200000000	0.0133736040	0.0082945757	0.0190804750	0.0060992947	0.0103320000	0	0	209321984	-0.2068602741	0.3307312131	2.3810708523
540	21.5600000000	0.0115390262	0.0083005839	0.0190804750	0.0060943596	0.0108510000	0	0	209321984	-0.2117831260	0.3282660246	2.3789854050
