SLAMBench Report run started:	2020-02-24 10:16:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0149489669	0.0118127995	0.0236879606	0.0082229238	0.0147060000	0	0	209321984	-0.0712121725	0.2645656466	2.4017386436
355	14.1600000000	0.0152004901	0.0118223423	0.0236879606	0.0082119945	0.0151500000	0	0	209321984	-0.0715679526	0.2630385756	2.4068663120
356	14.2000000000	0.0153430747	0.0118322320	0.0236879606	0.0082029741	0.0151950000	0	0	209321984	-0.0709471107	0.2622306347	2.4121575356
357	14.2400000000	0.0145914759	0.0118399610	0.0236879606	0.0081922629	0.0148980000	0	0	209321984	-0.0708727837	0.2627178431	2.4168810844
358	14.2800000000	0.0148302512	0.0118483138	0.0236879606	0.0081818538	0.0149460000	0	0	209321984	-0.0713429451	0.2611621022	2.4227650166
359	14.3200000000	0.0195233189	0.0118696926	0.0236879606	0.0081733770	0.0177440000	0	0	209321984	-0.0703821778	0.2600513101	2.4330987930
360	14.3600000000	0.0196170881	0.0118912132	0.0236879606	0.0081644526	0.0139490000	0	0	209321984	-0.0708953738	0.2592816949	2.4391500950
361	14.4000000000	0.0203882474	0.0119147506	0.0236879606	0.0081611419	0.0136420000	0	0	209321984	-0.0709553361	0.2594831586	2.4463043213
362	14.4400000000	0.0195528734	0.0119358504	0.0236879606	0.0081528889	0.0137330000	0	0	209321984	-0.0704757571	0.2597818971	2.4517045021
363	14.4800000000	0.0196784381	0.0119571799	0.0236879606	0.0081418975	0.0138620000	0	0	209321984	-0.0701576471	0.2607063949	2.4589748383
364	14.5200000000	0.0197019856	0.0119784568	0.0236879606	0.0081310741	0.0134480000	0	0	209321984	-0.0704137087	0.2601482868	2.4661324024
365	14.5600000000	0.0199874025	0.0120003991	0.0236879606	0.0081200963	0.0150410000	0	0	209321984	-0.0712506175	0.2593802810	2.4735300541
366	14.6000000000	0.0198022258	0.0120217156	0.0236879606	0.0081090219	0.0159470000	0	0	209321984	-0.0713761449	0.2599071264	2.4813759327
367	14.6400000000	0.0193143431	0.0120415865	0.0236879606	0.0080981894	0.0149490000	0	0	209321984	-0.0714205503	0.2606707513	2.4881966114
368	14.6800000000	0.0201203302	0.0120635396	0.0236879606	0.0080902485	0.0146950000	0	0	209321984	-0.0713703632	0.2620626092	2.4962046146
369	14.7200000000	0.0193391833	0.0120832568	0.0236879606	0.0080886833	0.0145600000	0	0	209321984	-0.0721512437	0.2611843944	2.5030691624
370	14.7600000000	0.0193625148	0.0121029305	0.0236879606	0.0080837352	0.0150190000	0	0	209321984	-0.0722311735	0.2616418898	2.5109183788
371	14.8000000000	0.0204708818	0.0121254856	0.0236879606	0.0080758194	0.0148660000	0	0	209321984	-0.0724611878	0.2620622814	2.5191104412
372	14.8400000000	0.0203780606	0.0121476700	0.0236879606	0.0080739631	0.0144250000	0	0	209321984	-0.0719950199	0.2612673640	2.5260362625
373	14.8800000000	0.0206650477	0.0121705047	0.0236879606	0.0080705502	0.0147020000	0	0	209321984	-0.0726150274	0.2614145875	2.5336279869
374	14.9200000000	0.0177694783	0.0121854753	0.0236879606	0.0080725584	0.0223810000	0	0	209321984	-0.0740605593	0.2583543956	2.5392339230
375	14.9600000000	0.0184996650	0.0122023131	0.0236879606	0.0080726582	0.0148340000	0	0	209321984	-0.0737116933	0.2583969235	2.5467748642
376	15.0000000000	0.0183646698	0.0122187024	0.0236879606	0.0080743586	0.0135650000	0	0	209321984	-0.0725787282	0.2585447431	2.5546002388
377	15.0400000000	0.0179236140	0.0122338347	0.0236879606	0.0080643276	0.0134710000	0	0	209321984	-0.0707774162	0.2607170939	2.5667493343
378	15.0800000000	0.0178286992	0.0122486360	0.0236879606	0.0080541079	0.0134620000	0	0	209321984	-0.0690313578	0.2614236176	2.5734438896
379	15.1200000000	0.0178598985	0.0122634414	0.0236879606	0.0080435005	0.0133180000	0	0	209321984	-0.0667099357	0.2620666623	2.5789685249
380	15.1600000000	0.0177123751	0.0122777807	0.0236879606	0.0080331457	0.0131700000	0	0	209321984	-0.0642699003	0.2637294531	2.5838716030
381	15.2000000000	0.0182460994	0.0122934456	0.0236879606	0.0080233712	0.0133560000	0	0	209321984	-0.0614401102	0.2642981112	2.5897355080
382	15.2400000000	0.0177856460	0.0123078231	0.0236879606	0.0080140621	0.0132780000	0	0	209321984	-0.0596303940	0.2646296918	2.5941193104
383	15.2800000000	0.0182162784	0.0123232499	0.0236879606	0.0080038216	0.0132100000	0	0	209321984	-0.0564403534	0.2654332519	2.5991442204
384	15.3200000000	0.0183213558	0.0123388699	0.0236879606	0.0079934929	0.0132610000	0	0	209321984	-0.0536333919	0.2663722038	2.6029293537
385	15.3600000000	0.0179878417	0.0123535426	0.0236879606	0.0079841359	0.0132270000	0	0	209321984	-0.0513415039	0.2659866512	2.6051268578
386	15.4000000000	0.0176873766	0.0123673608	0.0236879606	0.0079798833	0.0149440000	0	0	209321984	-0.0481665134	0.2666484416	2.6068782806
387	15.4400000000	0.0175461974	0.0123807428	0.0236879606	0.0079801637	0.0159220000	0	0	209321984	-0.0445242226	0.2685621679	2.6089980602
388	15.4800000000	0.0177149195	0.0123944907	0.0236879606	0.0079705737	0.0151960000	0	0	209321984	-0.0411481410	0.2700217962	2.6099364758
389	15.5200000000	0.0179317482	0.0124087253	0.0236879606	0.0079609651	0.0154810000	0	0	209321984	-0.0385932028	0.2701521516	2.6112163067
390	15.5600000000	0.0170528870	0.0124206334	0.0236879606	0.0079509907	0.0150850000	0	0	209321984	-0.0349523127	0.2731007040	2.6115374565
391	15.6000000000	0.0173283461	0.0124331851	0.0236879606	0.0079571016	0.0158550000	0	0	209321984	-0.0312120728	0.2736855745	2.6129271984
392	15.6400000000	0.0164103322	0.0124433309	0.0236879606	0.0079491035	0.0155120000	0	0	209321984	-0.0290269759	0.2719929814	2.6133649349
393	15.6800000000	0.0175703671	0.0124563768	0.0236879606	0.0079397370	0.0157970000	0	0	209321984	-0.0254182853	0.2722154856	2.6139490604
394	15.7200000000	0.0171525404	0.0124682960	0.0236879606	0.0079318146	0.0157760000	0	0	209321984	-0.0241224319	0.2699488401	2.6149146557
395	15.7600000000	0.0179674514	0.0124822179	0.0236879606	0.0079328321	0.0205650000	0	0	209321984	-0.0221770257	0.2698343992	2.6170871258
396	15.8000000000	0.0188402217	0.0124982734	0.0236879606	0.0079265975	0.0164070000	0	0	209321984	-0.0182326734	0.2701513767	2.6181910038
397	15.8400000000	0.0178078264	0.0125116476	0.0236879606	0.0079264069	0.0152150000	0	0	209321984	-0.0170091391	0.2692740560	2.6173520088
398	15.8800000000	0.0185845830	0.0125269063	0.0236879606	0.0079220109	0.0149650000	0	0	209321984	-0.0126215518	0.2666932344	2.6178767681
399	15.9200000000	0.0186330210	0.0125422098	0.0236879606	0.0079132226	0.0148090000	0	0	209321984	-0.0077157319	0.2693512142	2.6158819199
400	15.9600000000	0.0183990281	0.0125568518	0.0236879606	0.0079080418	0.0150200000	0	0	209321984	-0.0042073727	0.2703318000	2.6162583828
401	16.0000000000	0.0177223533	0.0125697334	0.0236879606	0.0079024698	0.0147750000	0	0	209321984	-0.0012029409	0.2696147859	2.6168637276
402	16.0400000000	0.0181808993	0.0125836915	0.0236879606	0.0078937191	0.0158110000	0	0	209321984	0.0055875182	0.2708290517	2.6171839237
403	16.0800000000	0.0183850378	0.0125980869	0.0236879606	0.0078877192	0.0166470000	0	0	209321984	0.0110285282	0.2706978023	2.6187002659
404	16.1200000000	0.0188215580	0.0126134916	0.0236879606	0.0078789066	0.0156820000	0	0	209321984	0.0157784224	0.2712553144	2.6183047295
405	16.1600000000	0.0180201828	0.0126268414	0.0236879606	0.0078699463	0.0153970000	0	0	209321984	0.0205538273	0.2716239393	2.6190793514
406	16.2000000000	0.0185729079	0.0126414869	0.0236879606	0.0078606049	0.0157140000	0	0	209321984	0.0266364217	0.2735141218	2.6222038269
407	16.2400000000	0.0185876060	0.0126560965	0.0236879606	0.0078528496	0.0158110000	0	0	209321984	0.0328255892	0.2738029957	2.6243786812
408	16.2800000000	0.0191441178	0.0126719985	0.0236879606	0.0078527699	0.0159340000	0	0	209321984	0.0376549959	0.2747471929	2.6277854443
409	16.3200000000	0.0189155303	0.0126872639	0.0236879606	0.0078547440	0.0158130000	0	0	209321984	0.0446923375	0.2779740393	2.6302325726
410	16.3600000000	0.0173801072	0.0126987098	0.0236879606	0.0078457918	0.0185870000	0	0	209321984	0.0483821034	0.2811355293	2.6331434250
411	16.3999999990	0.0181993153	0.0127120933	0.0236879606	0.0078398539	0.0152400000	0	0	209321984	0.0531932116	0.2802053094	2.6354341507
412	16.4400000000	0.0186051950	0.0127263970	0.0236879606	0.0078553685	0.0147470000	0	0	209321984	0.0591329336	0.2794304490	2.6423859596
413	16.4800000000	0.0170410760	0.0127368441	0.0236879606	0.0078680292	0.0156260000	0	0	209321984	0.0629763603	0.2801465094	2.6480078697
414	16.5200000000	0.0175565556	0.0127484859	0.0236879606	0.0078622186	0.0166540000	0	0	209321984	0.0677376986	0.2790387869	2.6515893936
415	16.5599999990	0.0176958535	0.0127604073	0.0236879606	0.0078755648	0.0161130000	0	0	209321984	0.0718460083	0.2733712196	2.6571686268
416	16.6000000000	0.0171334129	0.0127709193	0.0236879606	0.0079535409	0.0156660000	0	0	209321984	0.0768821239	0.2717390358	2.6631691456
417	16.6400000000	0.0177278873	0.0127828066	0.0236879606	0.0079878767	0.0158150000	0	0	209321984	0.0857841969	0.2750570178	2.6642017365
418	16.6800000000	0.0171586443	0.0127932751	0.0236879606	0.0079897291	0.0156750000	0	0	209321984	0.0863299370	0.2712561786	2.6634845734
419	16.7199999990	0.0170672163	0.0128034754	0.0236879606	0.0080203585	0.0156480000	0	0	209321984	0.0936129093	0.2734882832	2.6695013046
420	16.7600000000	0.0167957898	0.0128129809	0.0236879606	0.0080111411	0.0153890000	0	0	209321984	0.1003292799	0.2763854861	2.6690182686
421	16.8000000000	0.0173207633	0.0128236882	0.0236879606	0.0080220244	0.0200730000	0	0	209321984	0.1066223383	0.2732604742	2.6694917679
422	16.8400000000	0.0185404420	0.0128372350	0.0236879606	0.0080197654	0.0152310000	0	0	209321984	0.1158351898	0.2647922337	2.6738901138
423	16.8799999990	0.0202266648	0.0128547041	0.0236879606	0.0080216020	0.0152570000	0	0	209321984	0.1234713793	0.2710829079	2.6699557304
424	16.9200000000	0.0217768811	0.0128757470	0.0236879606	0.0080132618	0.0161480000	0	0	209321984	0.1317440271	0.2663273215	2.6713819504
425	16.9600000000	0.0218026582	0.0128967515	0.0236879606	0.0080103802	0.0155740000	0	0	209321984	0.1394135952	0.2665685117	2.6693470478
426	17.0000000000	0.0213189293	0.0129165219	0.0236879606	0.0080022576	0.0153940000	0	0	209321984	0.1473213434	0.2664459348	2.6683385372
427	17.0400000000	0.0200568810	0.0129332440	0.0236879606	0.0079982118	0.0152170000	0	0	209321984	0.1534218788	0.2626242340	2.6620874405
428	17.0800000000	0.0214679651	0.0129531850	0.0236879606	0.0079905365	0.0153290000	0	0	209321984	0.1623867750	0.2632966042	2.6585464478
429	17.1200000000	0.0225397851	0.0129755314	0.0236879606	0.0079837588	0.0151420000	0	0	209321984	0.1743474007	0.2611491084	2.6591317654
430	17.1600000000	0.0213782303	0.0129950725	0.0236879606	0.0079820676	0.0150990000	0	0	209321984	0.1833474636	0.2524776161	2.6542453766
431	17.2000000000	0.0231839716	0.0130187127	0.0236879606	0.0079729158	0.0237400000	0	0	209321984	0.1937431097	0.2499164045	2.6516194344
432	17.2400000000	0.0258617345	0.0130484419	0.0258617345	0.0079694797	0.0157430000	0	0	209321984	0.2079474926	0.2507898808	2.6478264332
433	17.2800000000	0.0260969643	0.0130785770	0.0260969643	0.0079620482	0.0157300000	0	0	209321984	0.2189654112	0.2488424629	2.6430597305
434	17.3200000000	0.0244459733	0.0131047692	0.0260969643	0.0079529859	0.0154760000	0	0	209321984	0.2284986973	0.2424478233	2.6337664127
435	17.3600000000	0.0246681869	0.0131313518	0.0260969643	0.0079648254	0.0151340000	0	0	209321984	0.2423170805	0.2414270788	2.6284985542
436	17.4000000000	0.0261589773	0.0131612316	0.0261589773	0.0079640556	0.0155410000	0	0	209321984	0.2571407557	0.2472939789	2.6225004196
437	17.4400000000	0.0257741474	0.0131900941	0.0261589773	0.0079604161	0.0155590000	0	0	209321984	0.2766827345	0.2527636290	2.6123061180
438	17.4800000000	0.0250284839	0.0132171224	0.0261589773	0.0080626400	0.0152890000	0	0	209321984	0.2874443531	0.2549569905	2.6039583683
439	17.5200000000	0.0219329521	0.0132369763	0.0261589773	0.0081825624	0.0151380000	0	0	209321984	0.2923675776	0.2476243973	2.5914521217
440	17.5600000000	0.0229316242	0.0132590095	0.0261589773	0.0082097946	0.0192680000	0	0	209321984	0.3000696898	0.2359255403	2.5856845379
441	17.6000000000	0.0269749742	0.0132901115	0.0269749742	0.0082069535	0.0150380000	0	0	209321984	0.3114300966	0.2335115671	2.5788855553
442	17.6400000000	0.0268787518	0.0133208550	0.0269749742	0.0082584644	0.0156120000	0	0	209321984	0.3244960308	0.2328770310	2.5710372925
443	17.6800000000	0.0257644188	0.0133489443	0.0269749742	0.0082769713	0.0153030000	0	0	209321984	0.3475536108	0.2370868325	2.5533216000
444	17.7200000000	0.0266623534	0.0133789295	0.0269749742	0.0082735924	0.0147120000	0	0	209321984	0.3591300249	0.2339080125	2.5444076061
445	17.7600000000	0.0277114864	0.0134111375	0.0277114864	0.0082727628	0.0145530000	0	0	209321984	0.3663812876	0.2325634807	2.5375871658
446	17.8000000000	0.0232025329	0.0134330913	0.0277114864	0.0082667821	0.0143610000	0	0	209321984	0.3732569218	0.2343670875	2.5229337215
447	17.8400000000	0.0262006242	0.0134616540	0.0277114864	0.0082655294	0.0146050000	0	0	209321984	0.3881946206	0.2326596975	2.5158855915
448	17.8800000000	0.0244977400	0.0134862881	0.0277114864	0.0082571066	0.0150390000	0	0	209321984	0.3956990242	0.2281024009	2.5082330704
449	17.9200000000	0.0225084033	0.0135063819	0.0277114864	0.0082489875	0.0143680000	0	0	209321984	0.4016830921	0.2261200696	2.4984946251
450	17.9600000000	0.0236195829	0.0135288557	0.0277114864	0.0082406468	0.0144500000	0	0	209321984	0.4075868726	0.2245377600	2.4926223755
451	18.0000000000	0.0231014863	0.0135500811	0.0277114864	0.0082496468	0.0141300000	0	0	209321984	0.4200776815	0.2249347121	2.4839913845
452	18.0400000000	0.0221621916	0.0135691344	0.0277114864	0.0082445275	0.0144500000	0	0	209321984	0.4289782643	0.2215182334	2.4798376560
453	18.0800000000	0.0236872956	0.0135914703	0.0277114864	0.0082356290	0.0141820000	0	0	209321984	0.4373722672	0.2190758735	2.4746031761
454	18.1200000000	0.0209667291	0.0136077154	0.0277114864	0.0082382427	0.0144140000	0	0	209321984	0.4454268813	0.2153209299	2.4683108330
455	18.1600000000	0.0225134958	0.0136272885	0.0277114864	0.0082302471	0.0145630000	0	0	209321984	0.4570585489	0.2138508856	2.4647595882
456	18.2000000000	0.0214370042	0.0136444151	0.0277114864	0.0082231592	0.0138750000	0	0	209321984	0.4625039697	0.2100900263	2.4583384991
457	18.2400000000	0.0212649889	0.0136610903	0.0277114864	0.0082270588	0.0141280000	0	0	209321984	0.4740854502	0.2094125599	2.4513397217
458	18.2800000000	0.0170345306	0.0136684559	0.0277114864	0.0082474437	0.0143460000	0	0	209321984	0.4810523987	0.2084464133	2.4462413788
459	18.3200000000	0.0184594765	0.0136788938	0.0277114864	0.0082413640	0.0145080000	0	0	209321984	0.4979771376	0.2116685361	2.4398896694
460	18.3600000000	0.0187846143	0.0136899932	0.0277114864	0.0082408468	0.0144180000	0	0	209321984	0.5064730048	0.2076570094	2.4365088940
461	18.4000000000	0.0182789415	0.0136999476	0.0277114864	0.0082351507	0.0141590000	0	0	209321984	0.5184322596	0.2076097727	2.4310495853
462	18.4400000000	0.0189953316	0.0137114094	0.0277114864	0.0082289826	0.0142870000	0	0	209321984	0.5262896419	0.2070322186	2.4288377762
463	18.4800000000	0.0204496849	0.0137259629	0.0277114864	0.0082234869	0.0140660000	0	0	209321984	0.5360517502	0.2080600411	2.4220297337
464	18.5200000000	0.0178637169	0.0137348805	0.0277114864	0.0082162583	0.0143400000	0	0	209321984	0.5424317718	0.2025188655	2.4177205563
465	18.5600000000	0.0183956530	0.0137449037	0.0277114864	0.0082133306	0.0142780000	0	0	209321984	0.5442856550	0.1988108009	2.4151029587
466	18.6000000000	0.0180775616	0.0137542012	0.0277114864	0.0082366993	0.0147340000	0	0	209321984	0.5610116124	0.2016954422	2.4104895592
467	18.6400000000	0.0187184513	0.0137648313	0.0277114864	0.0082298617	0.0145390000	0	0	209321984	0.5723364949	0.2005677670	2.4081742764
468	18.6800000000	0.0180067029	0.0137738951	0.0277114864	0.0082330360	0.0142160000	0	0	209321984	0.5846284628	0.1968029141	2.4064869881
469	18.7200000000	0.0190275349	0.0137850969	0.0277114864	0.0082555342	0.0141480000	0	0	209321984	0.5928612947	0.1982688606	2.4030013084
470	18.7600000000	0.0201468468	0.0137986326	0.0277114864	0.0082700905	0.0142090000	0	0	209321984	0.6053788662	0.1949017197	2.4040677547
471	18.8000000000	0.0197608396	0.0138112912	0.0277114864	0.0083195160	0.0140810000	0	0	209321984	0.6175559759	0.1920717359	2.4022836685
472	18.8400000000	0.0185021032	0.0138212293	0.0277114864	0.0083577674	0.0142020000	0	0	209321984	0.6217399240	0.1916180253	2.3997273445
473	18.8800000000	0.0200946238	0.0138344923	0.0277114864	0.0083634092	0.0141630000	0	0	209321984	0.6307007074	0.1938444376	2.3952393532
474	18.9200000000	0.0197909493	0.0138470587	0.0277114864	0.0083602020	0.0139300000	0	0	209321984	0.6362016201	0.1921823919	2.3875687122
475	18.9600000000	0.0204465482	0.0138609524	0.0277114864	0.0083605874	0.0143500000	0	0	209321984	0.6498489380	0.1904210150	2.3856751919
476	19.0000000000	0.0205143746	0.0138749301	0.0277114864	0.0083625692	0.0140970000	0	0	209321984	0.6552201509	0.1899076104	2.3841259480
477	19.0400000000	0.0191939138	0.0138860810	0.0277114864	0.0083629513	0.0143090000	0	0	209321984	0.6613372564	0.1896652281	2.3738057613
478	19.0800000000	0.0205529276	0.0139000284	0.0277114864	0.0083577949	0.0138010000	0	0	209321984	0.6783578396	0.1902428567	2.3777952194
479	19.1200000000	0.0196909383	0.0139121180	0.0277114864	0.0083501557	0.0141420000	0	0	209321984	0.6833831668	0.1862406284	2.3770961761
480	19.1600000000	0.0186894871	0.0139220709	0.0277114864	0.0083590159	0.0138200000	0	0	209321984	0.6906329989	0.1840781122	2.3766479492
481	19.2000000000	0.0209317096	0.0139366439	0.0277114864	0.0083646924	0.0142360000	0	0	209321984	0.7015571594	0.1855840236	2.3756673336
482	19.2400000000	0.0222794395	0.0139539526	0.0277114864	0.0083571601	0.0138950000	0	0	209321984	0.7124410868	0.1870528013	2.3768181801
483	19.2800000000	0.0228417609	0.0139723539	0.0277114864	0.0083485203	0.0141600000	0	0	209321984	0.7196424603	0.1849774569	2.3762989044
484	19.3200000000	0.0242493954	0.0139935874	0.0277114864	0.0083432616	0.0136690000	0	0	209321984	0.7239394784	0.1854625642	2.3727459908
485	19.3600000000	0.0238762964	0.0140139642	0.0277114864	0.0083399065	0.0138720000	0	0	209321984	0.7317620516	0.1877115667	2.3685476780
486	19.4000000000	0.0237689894	0.0140340362	0.0277114864	0.0083425562	0.0146420000	0	0	209321984	0.7392514348	0.1901878566	2.3661172390
487	19.4400000000	0.0250291266	0.0140566134	0.0277114864	0.0083853540	0.0145540000	0	0	209321984	0.7463073730	0.1880918741	2.3641228676
488	19.4800000000	0.0262536816	0.0140816074	0.0277114864	0.0083852724	0.0144820000	0	0	209321984	0.7477017641	0.1871163994	2.3568391800
489	19.5200000000	0.0254221372	0.0141047987	0.0277114864	0.0083768084	0.0145820000	0	0	209321984	0.7529764771	0.1857265234	2.3522677422
490	19.5600000000	0.0245195981	0.0141260534	0.0277114864	0.0083683296	0.0146560000	0	0	209321984	0.7567763329	0.1845716685	2.3428661823
491	19.6000000000	0.0267922096	0.0141518500	0.0277114864	0.0083624803	0.0148710000	0	0	209321984	0.7649326921	0.1839294434	2.3415865898
492	19.6400000000	0.0255045611	0.0141749246	0.0277114864	0.0083541067	0.0146550000	0	0	209321984	0.7652385235	0.1828410327	2.3298909664
493	19.6800000000	0.0236404277	0.0141941244	0.0277114864	0.0083495423	0.0143210000	0	0	209321984	0.7599383593	0.1809797287	2.3155109882
494	19.7200000000	0.0321720019	0.0142305169	0.0321720019	0.0083624865	0.0145900000	0	0	209321984	0.7545684576	0.1825281382	2.3107652664
495	19.7600000000	0.0422262140	0.0142870739	0.0422262140	0.0083694035	0.0148340000	0	0	209321984	0.7654495239	0.1914509237	2.3061022758
496	19.8000000000	0.0410664976	0.0143410646	0.0422262140	0.0083701739	0.0150870000	0	0	209321984	0.7588657141	0.1858749986	2.3029437065
497	19.8400000000	0.0398347676	0.0143923598	0.0422262140	0.0083710884	0.0147210000	0	0	209321984	0.7721606493	0.1848462075	2.2937121391
498	19.8800000000	0.0404949635	0.0144447747	0.0422262140	0.0083687607	0.0151290000	0	0	209321984	0.7758712769	0.1858970076	2.2798175812
499	19.9200000000	0.0392942205	0.0144945732	0.0422262140	0.0083681238	0.0151800000	0	0	209321984	0.7682533264	0.1816736758	2.2763614655
500	19.9600000000	0.0446511135	0.0145548862	0.0446511135	0.0084305065	0.0152370000	0	0	209321984	0.7656230927	0.1936754286	2.2479393482
501	20.0000000000	0.0455798246	0.0146168123	0.0455798246	0.0084276894	0.0151400000	0	0	209321984	0.7728189826	0.1929003447	2.2386851311
502	20.0400000000	0.0486139432	0.0146845356	0.0486139432	0.0084255038	0.0149990000	0	0	209321984	0.7843455076	0.1925591826	2.2336738110
503	20.0800000000	0.0464022160	0.0147475927	0.0486139432	0.0084241832	0.0150890000	0	0	209321984	0.7928295135	0.1883216798	2.2211577892
504	20.1200000000	0.0439343452	0.0148055029	0.0486139432	0.0084164774	0.0151760000	0	0	209321984	0.7918415070	0.1825957298	2.2096767426
505	20.1600000000	0.0470805280	0.0148694138	0.0486139432	0.0084140420	0.0206880000	0	0	209321984	0.7867071629	0.1851218194	2.1946661472
506	20.2000000000	0.0475880466	0.0149340752	0.0486139432	0.0084097122	0.0162080000	0	0	209321984	0.7888092399	0.1876040101	2.1859111786
507	20.2400000000	0.0469696745	0.0149972617	0.0486139432	0.0084085261	0.0150560000	0	0	209321984	0.7858227491	0.1887378097	2.1753768921
508	20.2800000000	0.0470525585	0.0150603627	0.0486139432	0.0084133642	0.0145850000	0	0	209321984	0.7812377214	0.1854901016	2.1657962799
509	20.3200000000	0.0468920432	0.0151229004	0.0486139432	0.0084068990	0.0146240000	0	0	209321984	0.7874305248	0.1830558777	2.1552741528
510	20.3600000000	0.0473193564	0.0151860307	0.0486139432	0.0084037003	0.0144370000	0	0	209321984	0.7845508456	0.1871668547	2.1409494877
511	20.4000000000	0.0473085791	0.0152488928	0.0486139432	0.0084025808	0.0145370000	0	0	209321984	0.7940139771	0.1886974722	2.1285119057
512	20.4400000000	0.0448344648	0.0153066772	0.0486139432	0.0084093945	0.0147150000	0	0	209321984	0.7906394005	0.1868411303	2.1142671108
513	20.4800000000	0.0453705192	0.0153652811	0.0486139432	0.0084174548	0.0153180000	0	0	209321984	0.7934062481	0.1867570877	2.1039946079
514	20.5200000000	0.0474679358	0.0154277377	0.0486139432	0.0084114341	0.0156770000	0	0	209321984	0.7927699685	0.1911707073	2.0914552212
515	20.5600000000	0.0443017967	0.0154838038	0.0486139432	0.0084136264	0.0153580000	0	0	209321984	0.7932500839	0.1910251826	2.0805480480
516	20.6000000000	0.0433504544	0.0155378089	0.0486139432	0.0084250725	0.0153810000	0	0	209321984	0.7936116457	0.1894458234	2.0686991215
517	20.6400000000	0.0457252860	0.0155961986	0.0486139432	0.0084287970	0.0159710000	0	0	209321984	0.7965503931	0.1883279979	2.0670046806
518	20.6800000000	0.0455982648	0.0156541177	0.0486139432	0.0084224644	0.0157160000	0	0	209321984	0.8050892949	0.1895795017	2.0481972694
519	20.7200000000	0.0467186682	0.0157139723	0.0486139432	0.0084157532	0.0158660000	0	0	209321984	0.7958683968	0.1935607046	2.0514490604
520	20.7600000000	0.0454132669	0.0157710863	0.0486139432	0.0084156864	0.0157170000	0	0	209321984	0.7922815084	0.1935376823	2.0487179756
521	20.8000000000	0.0449244604	0.0158270429	0.0486139432	0.0084289902	0.0157170000	0	0	209321984	0.7876522541	0.1912410557	2.0423812866
522	20.8400000000	0.0454103872	0.0158837160	0.0486139432	0.0084286849	0.0159110000	0	0	209321984	0.7904401422	0.1877134591	2.0377926826
523	20.8800000000	0.0435523614	0.0159366197	0.0486139432	0.0084226671	0.0156400000	0	0	209321984	0.7809286118	0.1846271455	2.0419025421
524	20.9200000000	0.0398277976	0.0159822136	0.0486139432	0.0084190166	0.0155210000	0	0	209321984	0.7968956232	0.1811006367	2.0212175846
525	20.9600000000	0.0458314903	0.0160390693	0.0486139432	0.0084157777	0.0152370000	0	0	209321984	0.7952200770	0.1869677901	2.0155918598
526	21.0000000000	0.0443596579	0.0160929107	0.0486139432	0.0084157599	0.0149710000	0	0	209321984	0.8112102151	0.1797719598	2.0006744862
527	21.0400000000	0.0454254784	0.0161485703	0.0486139432	0.0084184903	0.0150870000	0	0	209321984	0.8051826358	0.1833150238	1.9936684370
528	21.0800000000	0.0468908474	0.0162067943	0.0486139432	0.0084137491	0.0150950000	0	0	209321984	0.8139458895	0.1826859713	1.9879313707
529	21.1200000000	0.0463559404	0.0162637870	0.0486139432	0.0084114865	0.0158070000	0	0	209321984	0.8191495538	0.1820085943	1.9684343338
530	21.1600000000	0.0490585975	0.0163256640	0.0490585975	0.0084069096	0.0166420000	0	0	209321984	0.8185739517	0.1846419275	1.9658298492
531	21.2000000000	0.0449273810	0.0163795279	0.0490585975	0.0084016942	0.0166530000	0	0	209321984	0.8225817680	0.1798109412	1.9512255192
532	21.2400000000	0.0428347215	0.0164292557	0.0490585975	0.0083978800	0.0163270000	0	0	209321984	0.8262125850	0.1759195477	1.9418944120
533	21.2800000000	0.0438210890	0.0164806475	0.0490585975	0.0083930064	0.0166880000	0	0	209321984	0.8199347258	0.1763426512	1.9386906624
534	21.3200000000	0.0468442068	0.0165375081	0.0490585975	0.0083882786	0.0163550000	0	0	209321984	0.8237892985	0.1777856499	1.9250659943
535	21.3600000000	0.0472716093	0.0165949550	0.0490585975	0.0083845869	0.0162270000	0	0	209321984	0.8323506117	0.1802409291	1.9094883204
536	21.4000000000	0.0403119251	0.0166392031	0.0490585975	0.0083825729	0.0162190000	0	0	209321984	0.8332749009	0.1722671092	1.9023575783
