SLAMBench Report run started:	2020-03-08 10:04:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	17.8800000000	0.0230702683	0.0130376967	0.0284855813	0.0101540152	0.0147510000	0	0	209321984	0.3912495375	0.2275386751	2.5085039139
357	17.9200000000	0.0224068258	0.0130639408	0.0284855813	0.0101416701	0.0147250000	0	0	209321984	0.3996343613	0.2274215519	2.4981672764
358	17.9600000000	0.0235678758	0.0130932814	0.0284855813	0.0101281049	0.0144530000	0	0	209321984	0.4070907831	0.2234968841	2.4935815334
359	18.0000000000	0.0203883555	0.0131136019	0.0284855813	0.0101316589	0.0144010000	0	0	209321984	0.4163770676	0.2223832607	2.4843590260
360	18.0400000000	0.0224328935	0.0131394888	0.0284855813	0.0101187225	0.0146900000	0	0	209321984	0.4272627234	0.2228401303	2.4799499512
361	18.0800000000	0.0230986942	0.0131670767	0.0284855813	0.0101055572	0.0145180000	0	0	209321984	0.4344639182	0.2220468819	2.4724159241
362	18.1200000000	0.0205381978	0.0131874389	0.0284855813	0.0101015329	0.0143900000	0	0	209321984	0.4407175779	0.2186070383	2.4667384624
363	18.1600000000	0.0217130706	0.0132109255	0.0284855813	0.0100898229	0.0144900000	0	0	209321984	0.4541947842	0.2175190300	2.4624423981
364	18.2000000000	0.0220695604	0.0132352624	0.0284855813	0.0100783430	0.0142410000	0	0	209321984	0.4594668746	0.2171026766	2.4545955658
365	18.2400000000	0.0212442167	0.0132572047	0.0284855813	0.0100763798	0.0143700000	0	0	209321984	0.4711031318	0.2134798616	2.4489486217
366	18.2800000000	0.0192379635	0.0132735456	0.0284855813	0.0100865367	0.0150110000	0	0	209321984	0.4808421731	0.2126927227	2.4457964897
367	18.3200000000	0.0199812409	0.0132918227	0.0284855813	0.0100745260	0.0145490000	0	0	209321984	0.4951912165	0.2155308574	2.4397783279
368	18.3600000000	0.0204898659	0.0133113826	0.0284855813	0.0100702080	0.0149610000	0	0	209321984	0.5019776225	0.2120198607	2.4365472794
369	18.4000000000	0.0200569071	0.0133296631	0.0284855813	0.0100578390	0.0143470000	0	0	209321984	0.5114746690	0.2104334682	2.4328112602
370	18.4400000000	0.0239882451	0.0133584701	0.0284855813	0.0100462077	0.0144890000	0	0	209321984	0.5255926251	0.2155445516	2.4281086922
371	18.4800000000	0.0211607553	0.0133795005	0.0284855813	0.0100367723	0.0145660000	0	0	209321984	0.5304768682	0.2100730240	2.4217033386
372	18.5200000000	0.0225382149	0.0134041207	0.0284855813	0.0100266579	0.0142370000	0	0	209321984	0.5402383804	0.2078022957	2.4194920063
373	18.5600000000	0.0200373363	0.0134219042	0.0284855813	0.0100234469	0.0147850000	0	0	209321984	0.5475981236	0.2035905123	2.4129409790
374	18.6000000000	0.0217164643	0.0134440821	0.0284855813	0.0100264031	0.0144270000	0	0	209321984	0.5585501194	0.2038387954	2.4134471416
375	18.6400000000	0.0202787574	0.0134623079	0.0284855813	0.0100235248	0.0143110000	0	0	209321984	0.5723908544	0.2033817023	2.4071977139
376	18.6800000000	0.0203844663	0.0134807179	0.0284855813	0.0100219190	0.0142630000	0	0	209321984	0.5859768391	0.2000107169	2.4058353901
377	18.7200000000	0.0169094671	0.0134898127	0.0284855813	0.0100441543	0.0142640000	0	0	209321984	0.5940576792	0.1925634891	2.4062616825
378	18.7600000000	0.0202062894	0.0135075812	0.0284855813	0.0100532357	0.0141620000	0	0	209321984	0.6006340981	0.1941649616	2.4061427116
379	18.8000000000	0.0206689853	0.0135264767	0.0284855813	0.0101039828	0.0143090000	0	0	209321984	0.6129460335	0.1944226027	2.4020969868
380	18.8400000000	0.0206839517	0.0135453122	0.0284855813	0.0101368022	0.0143440000	0	0	209321984	0.6193281412	0.1933182776	2.4008469582
381	18.8800000000	0.0212120563	0.0135654349	0.0284855813	0.0101406719	0.0142530000	0	0	209321984	0.6310732365	0.1939143538	2.3970954418
382	18.9200000000	0.0228291396	0.0135896854	0.0284855813	0.0101322586	0.0144170000	0	0	209321984	0.6374400258	0.1942576319	2.3899786472
383	18.9600000000	0.0220780615	0.0136118483	0.0284855813	0.0101270752	0.0146080000	0	0	209321984	0.6489710808	0.1905637980	2.3884751797
384	19.0000000000	0.0219390858	0.0136335338	0.0284855813	0.0101263459	0.0148940000	0	0	209321984	0.6569223404	0.1906683296	2.3854587078
385	19.0400000000	0.0212352201	0.0136532784	0.0284855813	0.0101201342	0.0146490000	0	0	209321984	0.6628934145	0.1901829839	2.3769161701
386	19.0800000000	0.0266935620	0.0136870615	0.0284855813	0.0101116260	0.0144870000	0	0	209321984	0.6787025928	0.1955463588	2.3808767796
387	19.1200000000	0.0239968132	0.0137137017	0.0284855813	0.0101024781	0.0145400000	0	0	209321984	0.6886054873	0.1889833510	2.3799288273
388	19.1600000000	0.0251938049	0.0137432896	0.0284855813	0.0101045049	0.0144820000	0	0	209321984	0.6994243264	0.1887676716	2.3811593056
389	19.2000000000	0.0254465342	0.0137733751	0.0284855813	0.0101105823	0.0147650000	0	0	209321984	0.7078099847	0.1897103488	2.3766753674
390	19.2400000000	0.0249596313	0.0138020578	0.0284855813	0.0101007694	0.0148750000	0	0	209321984	0.7211193442	0.1887665540	2.3759605885
391	19.2800000000	0.0239072610	0.0138279023	0.0284855813	0.0100892204	0.0147600000	0	0	209321984	0.7244687676	0.1858863384	2.3763709068
392	19.3200000000	0.0262049735	0.0138594765	0.0284855813	0.0100848263	0.0147820000	0	0	209321984	0.7310668826	0.1891670823	2.3698823452
393	19.3600000000	0.0244769845	0.0138864930	0.0284855813	0.0100782748	0.0146180000	0	0	209321984	0.7406209707	0.1902538389	2.3652589321
394	19.4000000000	0.0297533683	0.0139267643	0.0297533683	0.0100829087	0.0151710000	0	0	209321984	0.7482447624	0.2000444680	2.3619139194
395	19.4400000000	0.0271196868	0.0139601641	0.0297533683	0.0101199841	0.0149560000	0	0	209321984	0.7537180781	0.1931435615	2.3605594635
396	19.4800000000	0.0299515016	0.0140005463	0.0299515016	0.0101165578	0.0149910000	0	0	209321984	0.7539708614	0.1938149929	2.3527126312
397	19.5200000000	0.0282421783	0.0140364194	0.0299515016	0.0101056302	0.0157170000	0	0	209321984	0.7602567077	0.1903797835	2.3496747017
398	19.5600000000	0.0269547813	0.0140688776	0.0299515016	0.0100936189	0.0152660000	0	0	209321984	0.7612320185	0.1898687333	2.3390192986
399	19.6000000000	0.0269484166	0.0141011571	0.0299515016	0.0100821703	0.0158210000	0	0	209321984	0.7686917782	0.1881809533	2.3355240822
400	19.8000000000	0.0288262106	0.0141379698	0.0299515016	0.0100785684	0.0155580000	0	0	209321984	0.7713014483	0.1817852557	2.2891108990
401	19.8400000000	0.0280428380	0.0141726452	0.0299515016	0.0100660745	0.0157370000	0	0	209321984	0.7734942436	0.1784915924	2.2816894054
402	19.8800000000	0.0286221039	0.0142085892	0.0299515016	0.0100559357	0.0156290000	0	0	209321984	0.7728468180	0.1783935726	2.2694902420
403	19.9200000000	0.0284379143	0.0142438977	0.0299515016	0.0100435762	0.0155130000	0	0	209321984	0.7740725279	0.1774999350	2.2619104385
404	19.9600000000	0.0322396383	0.0142884416	0.0322396383	0.0100333736	0.0156960000	0	0	209321984	0.7701367140	0.1796849668	2.2533271313
405	20.0000000000	0.0360656679	0.0143422125	0.0360656679	0.0100245396	0.0153270000	0	0	209321984	0.7685080767	0.1816060245	2.2435538769
406	20.0400000000	0.0312069487	0.0143837513	0.0360656679	0.0100176387	0.0158140000	0	0	209321984	0.7664743066	0.1723839939	2.2384896278
407	20.0800000000	0.0325825252	0.0144284657	0.0360656679	0.0100072989	0.0161300000	0	0	209321984	0.7706521749	0.1747102439	2.2253575325
408	20.1200000000	0.0319298021	0.0144713611	0.0360656679	0.0099955201	0.0161510000	0	0	209321984	0.7686534524	0.1707621813	2.2143466473
409	20.1600000000	0.0317103826	0.0145135103	0.0360656679	0.0099884644	0.0160880000	0	0	209321984	0.7673772573	0.1698493809	2.2001721859
410	20.2000000000	0.0340678208	0.0145612038	0.0360656679	0.0099827642	0.0158550000	0	0	209321984	0.7609567642	0.1731354743	2.1921231747
411	20.2800000000	0.0277184565	0.0145932166	0.0360656679	0.0100057485	0.0158150000	0	0	209321984	0.7610344291	0.1672689319	2.1692013741
412	20.4000000000	0.0393455885	0.0146532951	0.0393455885	0.0100179733	0.0160270000	0	0	209321984	0.7568591237	0.1780118197	2.1335132122
413	20.4400000000	0.0301393997	0.0146907917	0.0393455885	0.0100480834	0.0157520000	0	0	209321984	0.7697669268	0.1745861024	2.1184763908
414	20.4800000000	0.0355788879	0.0147412461	0.0393455885	0.0100624389	0.0160560000	0	0	209321984	0.7681547999	0.1764788181	2.1104786396
415	20.5200000000	0.0343434922	0.0147884804	0.0393455885	0.0100513392	0.0163030000	0	0	209321984	0.7682415247	0.1762668192	2.0982563496
416	20.5600000000	0.0342277810	0.0148352095	0.0393455885	0.0100447996	0.0161350000	0	0	209321984	0.7734978199	0.1785515845	2.0850372314
417	20.6000000000	0.0371998176	0.0148888417	0.0393455885	0.0100507204	0.0158890000	0	0	209321984	0.7704155445	0.1782754064	2.0719182491
418	20.6400000000	0.0348892175	0.0149366894	0.0393455885	0.0100501014	0.0159190000	0	0	209321984	0.7685835361	0.1742829382	2.0732269287
419	20.6800000000	0.0340254493	0.0149822473	0.0393455885	0.0100397772	0.0157040000	0	0	209321984	0.7862660289	0.1753497869	2.0516564846
420	20.7200000000	0.0395571850	0.0150407591	0.0395571850	0.0100343475	0.0156030000	0	0	209321984	0.7708078027	0.1812750995	2.0563175678
421	20.7600000000	0.0355476514	0.0150894691	0.0395571850	0.0100349499	0.0159300000	0	0	209321984	0.7688939571	0.1810505837	2.0555722713
422	20.8000000000	0.0347341858	0.0151360205	0.0395571850	0.0100376495	0.0158700000	0	0	209321984	0.7677797079	0.1793207526	2.0452778339
423	20.8400000000	0.0347056575	0.0151822844	0.0395571850	0.0100340635	0.0162310000	0	0	209321984	0.7704811692	0.1751817465	2.0412428379
424	20.8800000000	0.0319574885	0.0152218486	0.0395571850	0.0100244376	0.0156780000	0	0	209321984	0.7593455315	0.1714325547	2.0446469784
425	20.9200000000	0.0275989901	0.0152509713	0.0395571850	0.0100194256	0.0158660000	0	0	209321984	0.7805956602	0.1680811048	2.0238711834
426	20.9600000000	0.0288134441	0.0152828081	0.0395571850	0.0100078701	0.0162390000	0	0	209321984	0.7772329450	0.1674989462	2.0194587708
427	21.0000000000	0.0276418962	0.0153117521	0.0395571850	0.0100042188	0.0164460000	0	0	209321984	0.7940644026	0.1653761864	2.0039029121
428	21.0400000000	0.0322974063	0.0153514382	0.0395571850	0.0100046122	0.0167650000	0	0	209321984	0.7901820540	0.1700871885	1.9951680899
429	21.0800000000	0.0315834694	0.0153892751	0.0395571850	0.0099931279	0.0164910000	0	0	209321984	0.7925246358	0.1684624702	1.9909974337
430	21.1200000000	0.0350539237	0.0154350068	0.0395571850	0.0099826748	0.0165750000	0	0	209321984	0.8029931784	0.1690600514	1.9720698595
431	21.1600000000	0.0281681549	0.0154645501	0.0395571850	0.0099829142	0.0166050000	0	0	209321984	0.8026373982	0.1635116041	1.9676442146
432	21.2000000000	0.0339469016	0.0155073333	0.0395571850	0.0099739647	0.0165330000	0	0	209321984	0.8094526529	0.1674170494	1.9548534155
433	21.2400000000	0.0315228030	0.0155443205	0.0395571850	0.0099687791	0.0164040000	0	0	209321984	0.8159698844	0.1647947133	1.9451341629
434	21.2800000000	0.0289346930	0.0155751739	0.0395571850	0.0099654055	0.0162630000	0	0	209321984	0.8065561652	0.1590487659	1.9414573908
435	21.3200000000	0.0320877917	0.0156131340	0.0395571850	0.0099565819	0.0166780000	0	0	209321984	0.8151804209	0.1612176299	1.9264817238
436	21.3600000000	0.0316606984	0.0156499403	0.0395571850	0.0099487252	0.0161040000	0	0	209321984	0.8202567101	0.1627181470	1.9115754366
437	21.4000000000	0.0327633619	0.0156891015	0.0395571850	0.0099382391	0.0166230000	0	0	209321984	0.8180996776	0.1633288860	1.9069818258
438	21.4400000000	0.0342922062	0.0157315743	0.0395571850	0.0099278639	0.0162320000	0	0	209321984	0.8265206814	0.1638327837	1.8890068531
439	21.4800000000	0.0295079257	0.0157629555	0.0395571850	0.0099198885	0.0160130000	0	0	209321984	0.8284137845	0.1588546634	1.8810627460
440	21.5200000000	0.0322799496	0.0158004941	0.0395571850	0.0099098258	0.0168450000	0	0	209321984	0.8257361650	0.1612193137	1.8731039762
441	21.5600000000	0.0241377521	0.0158193995	0.0395571850	0.0099286854	0.0174400000	0	0	209321984	0.8407908082	0.1552872658	1.8515228033
442	21.6000000000	0.0267865639	0.0158442121	0.0395571850	0.0099241249	0.0173630000	0	0	209321984	0.8341430426	0.1603969187	1.8430978060
443	21.6400000000	0.0277564172	0.0158711019	0.0395571850	0.0099195519	0.0178360000	0	0	209321984	0.8382191658	0.1592118740	1.8309721947
444	21.6800000000	0.0254023951	0.0158925688	0.0395571850	0.0099090978	0.0169770000	0	0	209321984	0.8385654092	0.1542325914	1.8255459070
445	21.7200000000	0.0272012334	0.0159179815	0.0395571850	0.0099043166	0.0169950000	0	0	209321984	0.8393326998	0.1568768024	1.8153927326
446	21.7600000000	0.0266061500	0.0159419460	0.0395571850	0.0098954216	0.0168440000	0	0	209321984	0.8421805501	0.1548218429	1.8040914536
447	21.8400000000	0.0278911665	0.0159686781	0.0395571850	0.0099122132	0.0168930000	0	0	209321984	0.8444110751	0.1581997275	1.7870260477
448	21.8800000000	0.0280570854	0.0159956611	0.0395571850	0.0099025213	0.0169440000	0	0	209321984	0.8386906981	0.1583687067	1.7826008797
449	21.9200000000	0.0265773442	0.0160192283	0.0395571850	0.0098939723	0.0169530000	0	0	209321984	0.8433843851	0.1566850096	1.7748775482
450	21.9600000000	0.0300223902	0.0160503465	0.0395571850	0.0098864050	0.0168860000	0	0	209321984	0.8385789394	0.1619399786	1.7694839239
451	22.0000000000	0.0267792102	0.0160741355	0.0395571850	0.0098841960	0.0170030000	0	0	209321984	0.8454682231	0.1591879725	1.7600454092
452	22.0400000000	0.0289496928	0.0161026213	0.0395571850	0.0098752710	0.0167780000	0	0	209321984	0.8527365923	0.1622860134	1.7503261566
453	22.0800000000	0.0266337618	0.0161258688	0.0395571850	0.0098703543	0.0168020000	0	0	209321984	0.8472861052	0.1601363420	1.7499711514
454	22.1200000000	0.0280017741	0.0161520272	0.0395571850	0.0098610187	0.0166990000	0	0	209321984	0.8442404866	0.1598596573	1.7430050373
455	22.1600000000	0.0277950931	0.0161776164	0.0395571850	0.0098516443	0.0167550000	0	0	209321984	0.8480303288	0.1620153785	1.7379109859
456	22.2000000000	0.0296447389	0.0162071495	0.0395571850	0.0098439386	0.0165460000	0	0	209321984	0.8491055965	0.1664689779	1.7284550667
457	22.2400000000	0.0330037773	0.0162439036	0.0395571850	0.0098485069	0.0163940000	0	0	209321984	0.8505523801	0.1670063883	1.7238848209
458	22.2800000000	0.0315476134	0.0162773179	0.0395571850	0.0098386999	0.0164770000	0	0	209321984	0.8480799794	0.1627276242	1.7193641663
459	22.3200000000	0.0273907688	0.0163015302	0.0395571850	0.0098328845	0.0164430000	0	0	209321984	0.8455828428	0.1615851820	1.7121402025
460	22.3600000000	0.0330701694	0.0163379837	0.0395571850	0.0098276787	0.0164350000	0	0	209321984	0.8495735526	0.1666531265	1.7077645063
461	22.4000000000	0.0328856707	0.0163738789	0.0395571850	0.0098184440	0.0171670000	0	0	209321984	0.8520907164	0.1655280292	1.7011220455
462	22.4400000000	0.0277449954	0.0163984917	0.0395571850	0.0098146070	0.0178340000	0	0	209321984	0.8542836905	0.1605325639	1.6943240166
463	22.4800000000	0.0288178828	0.0164253155	0.0395571850	0.0098080238	0.0175750000	0	0	209321984	0.8546417952	0.1621302962	1.6871901751
464	22.5200000000	0.0306777321	0.0164560319	0.0395571850	0.0098011799	0.0175320000	0	0	209321984	0.8556256294	0.1618461311	1.6811951399
465	22.5600000000	0.0291732233	0.0164833807	0.0395571850	0.0097912049	0.0173150000	0	0	209321984	0.8562272787	0.1583474576	1.6712204218
466	22.6000000000	0.0328488909	0.0165184998	0.0395571850	0.0097855273	0.0172820000	0	0	209321984	0.8585215211	0.1610876322	1.6628897190
467	22.6400000000	0.0332506336	0.0165543288	0.0395571850	0.0097751905	0.0170060000	0	0	209321984	0.8601151109	0.1608346552	1.6578819752
468	22.6800000000	0.0306475256	0.0165844425	0.0395571850	0.0097656891	0.0168620000	0	0	209321984	0.8617763519	0.1561939567	1.6485519409
469	22.7200000000	0.0290676337	0.0166110591	0.0395571850	0.0097575238	0.0169710000	0	0	209321984	0.8610048294	0.1533296108	1.6397815943
470	22.7600000000	0.0301054753	0.0166397706	0.0395571850	0.0097497590	0.0169600000	0	0	209321984	0.8637751341	0.1559838802	1.6294885874
471	22.8000000000	0.0291738417	0.0166663822	0.0395571850	0.0097397379	0.0167730000	0	0	209321984	0.8623518348	0.1566217095	1.6182352304
472	22.8400000000	0.0328604579	0.0167006917	0.0395571850	0.0097363281	0.0167910000	0	0	209321984	0.8657140732	0.1550946385	1.6092431545
473	22.8800000000	0.0274776369	0.0167234759	0.0395571850	0.0097324342	0.0163750000	0	0	209321984	0.8588171005	0.1505653262	1.6023473740
474	22.9200000000	0.0273988731	0.0167459979	0.0395571850	0.0097223497	0.0165410000	0	0	209321984	0.8562957048	0.1518028229	1.5952893496
475	22.9600000000	0.0282044522	0.0167701209	0.0395571850	0.0097151489	0.0164650000	0	0	209321984	0.8540558815	0.1492659450	1.5882557631
476	23.0000000000	0.0270632319	0.0167917451	0.0395571850	0.0097071842	0.0164830000	0	0	209321984	0.8525650501	0.1448146701	1.5805751085
477	23.0400000000	0.0266262013	0.0168123624	0.0395571850	0.0097037578	0.0164010000	0	0	209321984	0.8511874676	0.1459092051	1.5713367462
478	23.0800000000	0.0281271283	0.0168360335	0.0395571850	0.0096967516	0.0160160000	0	0	209321984	0.8557291031	0.1455913633	1.5598801374
479	23.1200000000	0.0275209490	0.0168583402	0.0395571850	0.0096874588	0.0160550000	0	0	209321984	0.8568338156	0.1412680894	1.5515239239
480	23.1600000000	0.0303948466	0.0168865413	0.0395571850	0.0096803757	0.0162250000	0	0	209321984	0.8577818274	0.1429101080	1.5399165154
481	23.2400000000	0.0321031287	0.0169181766	0.0395571850	0.0096745782	0.0159950000	0	0	209321984	0.8504149318	0.1441362947	1.5219898224
482	23.2800000000	0.0288143177	0.0169428574	0.0395571850	0.0096667596	0.0161720000	0	0	209321984	0.8473374844	0.1383699179	1.5116127729
483	23.3200000000	0.0306759831	0.0169712903	0.0395571850	0.0096608084	0.0159780000	0	0	209321984	0.8505702019	0.1389854550	1.5008096695
484	23.3600000000	0.0297733005	0.0169977408	0.0395571850	0.0096535832	0.0158240000	0	0	209321984	0.8487179875	0.1376486868	1.4884160757
485	23.4000000000	0.0235155486	0.0170111795	0.0395571850	0.0096493470	0.0158980000	0	0	209321984	0.8477916718	0.1271078587	1.4793508053
486	23.4400000000	0.0269276556	0.0170315838	0.0395571850	0.0096576650	0.0156620000	0	0	209321984	0.8429156542	0.1312842071	1.4707324505
487	23.4800000000	0.0268465392	0.0170517377	0.0395571850	0.0096642877	0.0157540000	0	0	209321984	0.8433603048	0.1329486817	1.4408054352
488	23.5200000000	0.0263979528	0.0170708898	0.0395571850	0.0096603390	0.0167310000	0	0	209321984	0.8432004452	0.1317154020	1.4351592064
489	23.5600000000	0.0228884555	0.0170827867	0.0395571850	0.0096518589	0.0177050000	0	0	209321984	0.8400895596	0.1313968003	1.4180886745
490	23.6000000000	0.0238184389	0.0170965329	0.0395571850	0.0096510718	0.0173170000	0	0	209321984	0.8395325541	0.1298443824	1.4060869217
491	23.6800000000	0.0246207789	0.0171118572	0.0395571850	0.0096416092	0.0173310000	0	0	209321984	0.8376878500	0.1276276112	1.3799550533
492	23.7600000000	0.0213794336	0.0171205312	0.0395571850	0.0096404573	0.0167230000	0	0	209321984	0.8300985098	0.1241296083	1.3610740900
493	23.8000000000	0.0250719208	0.0171366597	0.0395571850	0.0096374030	0.0167950000	0	0	209321984	0.8306647539	0.1286144555	1.3479003906
494	23.8400000000	0.0252205338	0.0171530239	0.0395571850	0.0096294837	0.0166710000	0	0	209321984	0.8305143118	0.1293580234	1.3352361917
495	23.8800000000	0.0236428678	0.0171661347	0.0395571850	0.0096219243	0.0164300000	0	0	209321984	0.8269460201	0.1278491020	1.3245182037
496	23.9200000000	0.0235077757	0.0171789202	0.0395571850	0.0096124580	0.0166830000	0	0	209321984	0.8239812255	0.1298901141	1.3137037754
497	23.9600000000	0.0240123756	0.0171926696	0.0395571850	0.0096043180	0.0164050000	0	0	209321984	0.8213149309	0.1312263459	1.3011600971
498	24.0000000000	0.0245647356	0.0172074730	0.0395571850	0.0095991931	0.0166350000	0	0	209321984	0.8164918423	0.1316376328	1.2951653004
499	24.0400000000	0.0230367724	0.0172191549	0.0395571850	0.0095927592	0.0164650000	0	0	209321984	0.8170802593	0.1288955957	1.2808907032
500	24.0800000000	0.0232894830	0.0172312956	0.0395571850	0.0095852992	0.0163570000	0	0	209321984	0.8109372854	0.1313194335	1.2713673115
501	24.1200000000	0.0233567562	0.0172435221	0.0395571850	0.0095785112	0.0164360000	0	0	209321984	0.8111991882	0.1298879385	1.2630093098
502	24.1600000000	0.0235843305	0.0172561532	0.0395571850	0.0095699540	0.0162830000	0	0	209321984	0.8061203957	0.1301952004	1.2556767464
503	24.2400000000	0.0238612778	0.0172692846	0.0395571850	0.0095608927	0.0165090000	0	0	209321984	0.8013987541	0.1261273623	1.2380909920
504	24.2800000000	0.0244213659	0.0172834753	0.0395571850	0.0095605004	0.0162430000	0	0	209321984	0.8033517599	0.1270014346	1.2234609127
505	24.3200000000	0.0231830608	0.0172951576	0.0395571850	0.0095545316	0.0165240000	0	0	209321984	0.7988777757	0.1242430061	1.2165014744
506	24.3600000000	0.0234352928	0.0173072923	0.0395571850	0.0095459660	0.0164460000	0	0	209321984	0.7949474454	0.1212355047	1.2099539042
507	24.4000000000	0.0269875415	0.0173263855	0.0395571850	0.0095452902	0.0163150000	0	0	209321984	0.7940163612	0.1245359108	1.1962018013
508	24.4400000000	0.0251488928	0.0173417841	0.0395571850	0.0095377393	0.0161740000	0	0	209321984	0.7911251187	0.1233897805	1.1852414608
509	24.4800000000	0.0270615052	0.0173608798	0.0395571850	0.0095290870	0.0164490000	0	0	209321984	0.7902657986	0.1229858696	1.1773607731
510	24.5200000000	0.0247828774	0.0173754327	0.0395571850	0.0095210958	0.0158400000	0	0	209321984	0.7877807617	0.1179823577	1.1654417515
511	24.5600000000	0.0262286365	0.0173927580	0.0395571850	0.0095128264	0.0160980000	0	0	209321984	0.7854952216	0.1183014587	1.1586014032
512	24.6000000000	0.0247346759	0.0174070977	0.0395571850	0.0095083179	0.0158280000	0	0	209321984	0.7871867418	0.1122174710	1.1457293034
513	24.6400000000	0.0287404899	0.0174291901	0.0395571850	0.0095099557	0.0160110000	0	0	209321984	0.7832293510	0.1154140532	1.1389975548
514	24.6800000000	0.0257523898	0.0174453831	0.0395571850	0.0095104144	0.0160900000	0	0	209321984	0.7848690152	0.1096303165	1.1218012571
515	24.7200000000	0.0294521954	0.0174686973	0.0395571850	0.0095160741	0.0155420000	0	0	209321984	0.7840751410	0.1132506877	1.1066129208
516	24.7600000000	0.0273618847	0.0174878701	0.0395571850	0.0095101340	0.0156400000	0	0	209321984	0.7777495384	0.1113666296	1.1031546593
517	24.8000000000	0.0293640923	0.0175108415	0.0395571850	0.0095073886	0.0155550000	0	0	209321984	0.7793856263	0.1131223142	1.0884988308
518	24.8400000000	0.0278037786	0.0175307120	0.0395571850	0.0095021162	0.0155320000	0	0	209321984	0.7735188603	0.1093492731	1.0827316046
519	24.8800000000	0.0272771344	0.0175494913	0.0395571850	0.0094987929	0.0157280000	0	0	209321984	0.7741904259	0.1089818925	1.0688532591
520	24.9200000000	0.0305673610	0.0175745256	0.0395571850	0.0094907828	0.0153810000	0	0	209321984	0.7723981142	0.1124160290	1.0595576763
521	24.9600000000	0.0309866648	0.0176002687	0.0395571850	0.0094841385	0.0157370000	0	0	209321984	0.7728362083	0.1097356677	1.0475562811
522	25.0000000000	0.0326600783	0.0176291189	0.0395571850	0.0094795751	0.0158330000	0	0	209321984	0.7676879168	0.1100171655	1.0427663326
523	25.0400000000	0.0300339106	0.0176528375	0.0395571850	0.0094749615	0.0153510000	0	0	209321984	0.7633794546	0.1092402488	1.0289194584
524	25.0800000000	0.0254799109	0.0176677746	0.0395571850	0.0094916609	0.0152540000	0	0	209321984	0.7641897202	0.0990528762	1.0203659534
525	25.1200000000	0.0258822702	0.0176834213	0.0395571850	0.0094841447	0.0150230000	0	0	209321984	0.7605221272	0.1000192910	1.0147274733
526	25.1600000000	0.0293071363	0.0177055196	0.0395571850	0.0094783423	0.0153530000	0	0	209321984	0.7560489774	0.1053679734	1.0062775612
527	25.2000000000	0.0299267862	0.0177287099	0.0395571850	0.0094711503	0.0150380000	0	0	209321984	0.7489213943	0.1099889949	0.9971563816
528	25.2400000000	0.0294678733	0.0177509431	0.0395571850	0.0094763187	0.0150440000	0	0	209321984	0.7490558624	0.1055504680	0.9907047749
529	25.2800000000	0.0320486166	0.0177779709	0.0395571850	0.0094714683	0.0150300000	0	0	209321984	0.7449775934	0.1120945960	0.9753265977
530	25.3200000000	0.0282360371	0.0177977031	0.0395571850	0.0094806364	0.0148720000	0	0	209321984	0.7376835942	0.1070381999	0.9740002155
531	25.3600000000	0.0297114402	0.0178201395	0.0395571850	0.0095083264	0.0148020000	0	0	209321984	0.7381221652	0.1000580639	0.9726204276
532	25.4000000000	0.0276785567	0.0178386703	0.0395571850	0.0095007164	0.0148030000	0	0	209321984	0.7337386012	0.1030708104	0.9558828473
533	25.4400000000	0.0423527062	0.0178846629	0.0423527062	0.0095429140	0.0150810000	0	0	209321984	0.7274896502	0.1224949509	0.9530935287
534	25.4800000000	0.0408120900	0.0179275982	0.0423527062	0.0095574504	0.0146950000	0	0	209321984	0.7230198979	0.1138860285	0.9546016455
535	25.5200000000	0.0363062024	0.0179619507	0.0423527062	0.0095558312	0.0148740000	0	0	209321984	0.7195758820	0.1050762907	0.9473812580
536	25.5600000000	0.0316055790	0.0179874052	0.0423527062	0.0095558016	0.0147190000	0	0	209321984	0.7164810896	0.1014682353	0.9344907999
537	25.6000000000	0.0332016163	0.0180157371	0.0423527062	0.0095560515	0.0147050000	0	0	209321984	0.7110302448	0.1059074998	0.9228931665
538	25.6400000000	0.0402568467	0.0180570774	0.0423527062	0.0095855558	0.0146890000	0	0	209321984	0.7027359605	0.1003952622	0.9382695556
539	25.6800000000	0.0323227383	0.0180835443	0.0423527062	0.0096190212	0.0149790000	0	0	209321984	0.7050264478	0.0914558619	0.9190458655
