SLAMBench Report run started:	2020-03-08 01:40:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0037110907	0.0085231294	0.0255390480	0.0054039292	0.0148540000	0	0	209321984	0.7140082121	0.3116911054	1.8760726452
359	14.3200000000	0.0034400322	0.0085089704	0.0255390480	0.0053972867	0.0155540000	0	0	209321984	0.7046941519	0.3151595294	1.8836928606
360	14.3600000000	0.0037346913	0.0084957085	0.0255390480	0.0053954703	0.0155760000	0	0	209321984	0.6894081235	0.3183010817	1.8956433535
361	14.4000000000	0.0034138637	0.0084816314	0.0255390480	0.0053908603	0.0151140000	0	0	209321984	0.6788076162	0.3232566714	1.9042725563
362	14.4400000000	0.0034763617	0.0084678047	0.0255390480	0.0053852918	0.0145200000	0	0	209321984	0.6622148752	0.3223668933	1.9102692604
363	14.4800000000	0.0037013881	0.0084546740	0.0255390480	0.0053782946	0.0147870000	0	0	209321984	0.6564509869	0.3208307624	1.9132843018
364	14.5200000000	0.0041189347	0.0084427627	0.0255390480	0.0053717575	0.0140300000	0	0	209321984	0.6489926577	0.3218595088	1.9193377495
365	14.5600000000	0.0039131455	0.0084303528	0.0255390480	0.0053644210	0.0154050000	0	0	209321984	0.6410005093	0.3215735853	1.9246590137
366	14.6000000000	0.0037674669	0.0084176126	0.0255390480	0.0053571716	0.0173440000	0	0	209321984	0.6243685484	0.3276718557	1.9392477274
367	14.6400000000	0.0039240499	0.0084053686	0.0255390480	0.0053507024	0.0156990000	0	0	209321984	0.6144746542	0.3320767581	1.9441455603
368	14.6800000000	0.0039638360	0.0083932992	0.0255390480	0.0053438952	0.0158270000	0	0	209321984	0.6054714918	0.3326506317	1.9479235411
369	14.7200000000	0.0039706468	0.0083813137	0.0255390480	0.0053383865	0.0158810000	0	0	209321984	0.5969598889	0.3305878043	1.9493980408
370	14.7600000000	0.0039565745	0.0083693549	0.0255390480	0.0053316421	0.0152560000	0	0	209321984	0.5890531540	0.3285313249	1.9505863190
371	14.8000000000	0.0039813439	0.0083575274	0.0255390480	0.0053260422	0.0149670000	0	0	209321984	0.5795686245	0.3307183981	1.9570424557
372	14.8400000000	0.0039896825	0.0083457859	0.0255390480	0.0053212713	0.0146650000	0	0	209321984	0.5710419416	0.3320937157	1.9622572660
373	14.8800000000	0.0040674913	0.0083343159	0.0255390480	0.0053187177	0.0142650000	0	0	209321984	0.5612735748	0.3335299790	1.9669053555
374	14.9200000000	0.0041165287	0.0083230384	0.0255390480	0.0053197706	0.0143010000	0	0	209321984	0.5498330593	0.3350019455	1.9700303078
375	14.9600000000	0.0041359477	0.0083118729	0.0255390480	0.0053166694	0.0142500000	0	0	209321984	0.5392282009	0.3344159424	1.9712116718
376	15.0000000000	0.0041786921	0.0083008804	0.0255390480	0.0053096957	0.0141650000	0	0	209321984	0.5303717852	0.3337650597	1.9766644239
377	15.0400000000	0.0040139281	0.0082895091	0.0255390480	0.0053073930	0.0159240000	0	0	209321984	0.5092515945	0.3350466192	1.9840645790
378	15.0800000000	0.0040898211	0.0082783988	0.0255390480	0.0053006656	0.0174180000	0	0	209321984	0.5002036095	0.3354945183	1.9878890514
379	15.1200000000	0.0042712768	0.0082678260	0.0255390480	0.0052938645	0.0161490000	0	0	209321984	0.4927772284	0.3349131048	1.9906154871
380	15.1600000000	0.0041264608	0.0082569276	0.0255390480	0.0052896296	0.0162410000	0	0	209321984	0.4851690829	0.3336800635	1.9944489002
381	15.2000000000	0.0044338000	0.0082468932	0.0255390480	0.0052972190	0.0159310000	0	0	209321984	0.4772240222	0.3350118995	2.0001649857
382	15.2400000000	0.0045250417	0.0082371501	0.0255390480	0.0053038394	0.0154640000	0	0	209321984	0.4670523703	0.3343839347	2.0009369850
383	15.2800000000	0.0044806693	0.0082273421	0.0255390480	0.0053125251	0.0152480000	0	0	209321984	0.4585476816	0.3341484070	2.0036604404
384	15.3200000000	0.0044133523	0.0082174098	0.0255390480	0.0053213926	0.0149330000	0	0	209321984	0.4499362111	0.3352662921	2.0089731216
385	15.3600000000	0.0046021775	0.0082080196	0.0255390480	0.0053213716	0.0149920000	0	0	209321984	0.4419206381	0.3352818489	2.0114164352
386	15.4000000000	0.0044211885	0.0081982091	0.0255390480	0.0053189286	0.0150470000	0	0	209321984	0.4343032837	0.3355414271	2.0145730972
387	15.4400000000	0.0043946658	0.0081883809	0.0255390480	0.0053201771	0.0149810000	0	0	209321984	0.4283553958	0.3361767828	2.0188183784
388	15.4800000000	0.0043507833	0.0081784902	0.0255390480	0.0053239895	0.0147190000	0	0	209321984	0.4216150045	0.3369295299	2.0222756863
389	15.5200000000	0.0044665369	0.0081689479	0.0255390480	0.0053248934	0.0146100000	0	0	209321984	0.4137406945	0.3381200135	2.0261781216
390	15.5600000000	0.0044029388	0.0081592914	0.0255390480	0.0053373024	0.0144250000	0	0	209321984	0.4054958224	0.3385581076	2.0292656422
391	15.6000000000	0.0043314844	0.0081495016	0.0255390480	0.0053317401	0.0144620000	0	0	209321984	0.3989967108	0.3384745419	2.0327801704
392	15.6400000000	0.0044212663	0.0081399908	0.0255390480	0.0053366588	0.0145870000	0	0	209321984	0.3925197721	0.3391576707	2.0377635956
393	15.6800000000	0.0047638067	0.0081314000	0.0255390480	0.0053308621	0.0144200000	0	0	209321984	0.3857986331	0.3386969268	2.0402228832
394	15.7200000000	0.0045740395	0.0081223712	0.0255390480	0.0053296005	0.0143010000	0	0	209321984	0.3789775372	0.3390654922	2.0436301231
395	15.7600000000	0.0045883358	0.0081134243	0.0255390480	0.0053270933	0.0141900000	0	0	209321984	0.3730023503	0.3396371007	2.0502562523
396	15.8000000000	0.0048577925	0.0081052030	0.0255390480	0.0053277342	0.0136180000	0	0	209321984	0.3656732440	0.3418386281	2.0550813675
397	15.8400000000	0.0050016115	0.0080973854	0.0255390480	0.0053220286	0.0136170000	0	0	209321984	0.3596707582	0.3406965733	2.0574004650
398	15.8800000000	0.0047638058	0.0080890095	0.0255390480	0.0053195338	0.0134120000	0	0	209321984	0.3544618487	0.3412216306	2.0649294853
399	15.9200000000	0.0053605977	0.0080821714	0.0255390480	0.0053221263	0.0135920000	0	0	209321984	0.3466196060	0.3432181478	2.0680012703
400	15.9600000000	0.0054528913	0.0080755982	0.0255390480	0.0053174331	0.0142730000	0	0	209321984	0.3417476416	0.3418206871	2.0715374947
401	16.0000000000	0.0050758342	0.0080681175	0.0255390480	0.0053237324	0.0144150000	0	0	209321984	0.3349005580	0.3418754637	2.0759608746
402	16.0400000000	0.0057904553	0.0080624517	0.0255390480	0.0053171677	0.0144000000	0	0	209321984	0.3305191398	0.3412935734	2.0825815201
403	16.0800000000	0.0049806479	0.0080548045	0.0255390480	0.0053188123	0.0137390000	0	0	209321984	0.3226569891	0.3416771889	2.0883002281
404	16.1200000000	0.0054666279	0.0080483982	0.0255390480	0.0053167333	0.0136910000	0	0	209321984	0.3168314695	0.3411695361	2.0929076672
405	16.1600000000	0.0057544890	0.0080427342	0.0255390480	0.0053125470	0.0136130000	0	0	209321984	0.3116265535	0.3402089775	2.0968155861
406	16.2000000000	0.0044846805	0.0080339705	0.0255390480	0.0053327332	0.0135790000	0	0	209321984	0.3042098880	0.3418225646	2.1061573029
407	16.2400000000	0.0044187433	0.0080250879	0.0255390480	0.0053362837	0.0161160000	0	0	209321984	0.2964021564	0.3438574076	2.1114938259
408	16.2800000000	0.0042693256	0.0080158826	0.0255390480	0.0053414905	0.0186520000	0	0	209321984	0.2907710671	0.3445559442	2.1161694527
409	16.3200000000	0.0044575334	0.0080071825	0.0255390480	0.0053459534	0.0169010000	0	0	209321984	0.2838000059	0.3454874158	2.1227712631
410	16.3600000000	0.0056390427	0.0080014065	0.0255390480	0.0053564931	0.0170410000	0	0	209321984	0.2752502561	0.3463429213	2.1249728203
411	16.3999999990	0.0058087218	0.0079960715	0.0255390480	0.0053537903	0.0162880000	0	0	209321984	0.2692568898	0.3468802571	2.1281368732
412	16.4400000000	0.0058078035	0.0079907602	0.0255390480	0.0053512802	0.0158760000	0	0	209321984	0.2634237409	0.3466610610	2.1333901882
413	16.4800000000	0.0054036980	0.0079844961	0.0255390480	0.0053575165	0.0156370000	0	0	209321984	0.2574589849	0.3481637836	2.1409573555
414	16.5200000000	0.0055385153	0.0079785879	0.0255390480	0.0053670489	0.0152870000	0	0	209321984	0.2508218288	0.3499703109	2.1461963654
415	16.5599999990	0.0056738504	0.0079730344	0.0255390480	0.0053868096	0.0151250000	0	0	209321984	0.2442649007	0.3525754809	2.1528639793
416	16.6000000000	0.0050919433	0.0079661087	0.0255390480	0.0053831519	0.0154760000	0	0	209321984	0.2387743592	0.3534010053	2.1572721004
417	16.6400000000	0.0054185577	0.0079599994	0.0255390480	0.0053863353	0.0147970000	0	0	209321984	0.2336934209	0.3539770246	2.1607322693
418	16.6800000000	0.0055881371	0.0079543251	0.0255390480	0.0054051493	0.0151010000	0	0	209321984	0.2225166559	0.3561280370	2.1697731018
419	16.7199999990	0.0054764659	0.0079484114	0.0255390480	0.0054063247	0.0145340000	0	0	209321984	0.2164542675	0.3573373556	2.1761329174
420	16.7600000000	0.0054581282	0.0079424821	0.0255390480	0.0054091133	0.0143040000	0	0	209321984	0.2107722759	0.3591805100	2.1820333004
421	16.8000000000	0.0052843671	0.0079361683	0.0255390480	0.0054141199	0.0144800000	0	0	209321984	0.2055529952	0.3601006269	2.1874434948
422	16.8400000000	0.0051552439	0.0079295784	0.0255390480	0.0054197867	0.0141910000	0	0	209321984	0.2006930113	0.3602416813	2.1923270226
423	16.8799999990	0.0049789394	0.0079226029	0.0255390480	0.0054297831	0.0145820000	0	0	209321984	0.1960160136	0.3599061966	2.1976747513
424	16.9200000000	0.0052019078	0.0079161862	0.0255390480	0.0055288978	0.0143180000	0	0	209321984	0.1844418049	0.3622730970	2.2072570324
425	16.9600000000	0.0051619904	0.0079097057	0.0255390480	0.0055347031	0.0144190000	0	0	209321984	0.1800124645	0.3629938066	2.2107808590
426	17.0000000000	0.0052543837	0.0079034726	0.0255390480	0.0055513286	0.0141370000	0	0	209321984	0.1745369434	0.3644060194	2.2156541348
427	17.0400000000	0.0050310595	0.0078967456	0.0255390480	0.0055614568	0.0143070000	0	0	209321984	0.1690502763	0.3661269844	2.2203207016
428	17.0800000000	0.0048116343	0.0078895374	0.0255390480	0.0055712400	0.0140990000	0	0	209321984	0.1644964218	0.3682304621	2.2245171070
429	17.1200000000	0.0050225230	0.0078828544	0.0255390480	0.0055742206	0.0141370000	0	0	209321984	0.1596773863	0.3685298860	2.2265253067
430	17.1600000000	0.0049821050	0.0078761085	0.0255390480	0.0055758913	0.0142350000	0	0	209321984	0.1544663906	0.3687907457	2.2299749851
431	17.2000000000	0.0051483982	0.0078697797	0.0255390480	0.0055788447	0.0137820000	0	0	209321984	0.1499165297	0.3683941364	2.2334992886
432	17.2400000000	0.0050823311	0.0078633273	0.0255390480	0.0055795825	0.0136630000	0	0	209321984	0.1447347403	0.3689067364	2.2380604744
433	17.2800000000	0.0049876720	0.0078566860	0.0255390480	0.0055776632	0.0138490000	0	0	209321984	0.1413244009	0.3701165318	2.2418768406
434	17.3200000000	0.0054936893	0.0078512413	0.0255390480	0.0055784120	0.0138200000	0	0	209321984	0.1356749535	0.3716276586	2.2438311577
435	17.3600000000	0.0050550513	0.0078448133	0.0255390480	0.0055741896	0.0164490000	0	0	209321984	0.1303828955	0.3699044883	2.2456541061
436	17.4000000000	0.0050216750	0.0078383382	0.0255390480	0.0055758291	0.0188730000	0	0	209321984	0.1253964901	0.3694956303	2.2484498024
437	17.4400000000	0.0050580683	0.0078319760	0.0255390480	0.0055769683	0.0165730000	0	0	209321984	0.1191296577	0.3710226119	2.2515475750
438	17.4800000000	0.0049280035	0.0078253460	0.0255390480	0.0055777305	0.0184430000	0	0	209321984	0.1137704849	0.3698900938	2.2541141510
439	17.5200000000	0.0048744949	0.0078186242	0.0255390480	0.0055749713	0.0156690000	0	0	209321984	0.1089185476	0.3697704375	2.2565093040
440	17.5600000000	0.0049082171	0.0078120096	0.0255390480	0.0055738890	0.0159630000	0	0	209321984	0.1038526297	0.3695071340	2.2585349083
441	17.6000000000	0.0048955311	0.0078053963	0.0255390480	0.0055717325	0.0158710000	0	0	209321984	0.0981258154	0.3691675663	2.2599697113
442	17.6400000000	0.0048634093	0.0077987402	0.0255390480	0.0055692978	0.0156620000	0	0	209321984	0.0932245255	0.3676822186	2.2611148357
443	17.6800000000	0.0048285397	0.0077920355	0.0255390480	0.0055690323	0.0153710000	0	0	209321984	0.0875731707	0.3688232303	2.2630817890
444	17.7200000000	0.0049258457	0.0077855801	0.0255390480	0.0055676202	0.0148470000	0	0	209321984	0.0823565722	0.3683868647	2.2654116154
445	17.7600000000	0.0050201882	0.0077793657	0.0255390480	0.0055641493	0.0148810000	0	0	209321984	0.0775463581	0.3681209683	2.2669229507
446	17.8000000000	0.0048202877	0.0077727310	0.0255390480	0.0055658988	0.0151020000	0	0	209321984	0.0718038082	0.3672635555	2.2687425613
447	17.8400000000	0.0047841128	0.0077660451	0.0255390480	0.0055643103	0.0148170000	0	0	209321984	0.0662492514	0.3667868376	2.2721862793
448	17.8800000000	0.0051002409	0.0077600946	0.0255390480	0.0055634191	0.0149170000	0	0	209321984	0.0598843098	0.3668053746	2.2738175392
449	17.9200000000	0.0047978410	0.0077534972	0.0255390480	0.0055598793	0.0148690000	0	0	209321984	0.0542910099	0.3656734228	2.2750799656
450	17.9600000000	0.0049644234	0.0077472993	0.0255390480	0.0055565288	0.0142120000	0	0	209321984	0.0489972830	0.3643860817	2.2764487267
451	18.0000000000	0.0047259252	0.0077406000	0.0255390480	0.0055541116	0.0141790000	0	0	209321984	0.0359560251	0.3628733456	2.2805655003
452	18.0400000000	0.0047589676	0.0077340034	0.0255390480	0.0055529458	0.0137540000	0	0	209321984	0.0302368402	0.3628180921	2.2831001282
453	18.0800000000	0.0052398839	0.0077284977	0.0255390480	0.0055503303	0.0161280000	0	0	209321984	0.0242871046	0.3612503409	2.2849068642
454	18.1200000000	0.0052037090	0.0077229365	0.0255390480	0.0055484753	0.0183660000	0	0	209321984	0.0170683861	0.3612521291	2.2884559631
455	18.1600000000	0.0053523155	0.0077177263	0.0255390480	0.0055449651	0.0164520000	0	0	209321984	0.0101261139	0.3614509106	2.2917551994
456	18.2000000000	0.0055497829	0.0077129720	0.0255390480	0.0055473741	0.0167890000	0	0	209321984	0.0043065548	0.3606637120	2.2934937477
457	18.2400000000	0.0054599224	0.0077080419	0.0255390480	0.0055445207	0.0158400000	0	0	209321984	-0.0026054382	0.3602240980	2.2961406708
458	18.2800000000	0.0052627116	0.0077027028	0.0255390480	0.0055455467	0.0157130000	0	0	209321984	-0.0096204281	0.3603627980	2.2981269360
459	18.3200000000	0.0054219081	0.0076977337	0.0255390480	0.0055446503	0.0156570000	0	0	209321984	-0.0159727335	0.3594923615	2.2994546890
460	18.3600000000	0.0053765448	0.0076926877	0.0255390480	0.0055410133	0.0149230000	0	0	209321984	-0.0217930079	0.3583808839	2.3011572361
461	18.4000000000	0.0054263426	0.0076877715	0.0255390480	0.0055363365	0.0148200000	0	0	209321984	-0.0289275646	0.3571780920	2.3038210869
462	18.4400000000	0.0054046335	0.0076828297	0.0255390480	0.0055313192	0.0143540000	0	0	209321984	-0.0357203484	0.3564705849	2.3069980145
463	18.4800000000	0.0053075696	0.0076776995	0.0255390480	0.0055276265	0.0142650000	0	0	209321984	-0.0415287018	0.3567968011	2.3077721596
464	18.5200000000	0.0053014322	0.0076725783	0.0255390480	0.0055231020	0.0139510000	0	0	209321984	-0.0481846929	0.3553822935	2.3084819317
465	18.5600000000	0.0054187304	0.0076677313	0.0255390480	0.0055214833	0.0136410000	0	0	209321984	-0.0548915863	0.3543238938	2.3113584518
466	18.6000000000	0.0053215255	0.0076626965	0.0255390480	0.0055177389	0.0134070000	0	0	209321984	-0.0610566735	0.3529793024	2.3142054081
467	18.6400000000	0.0052023008	0.0076574280	0.0255390480	0.0055120777	0.0158320000	0	0	209321984	-0.0666230917	0.3530940413	2.3154163361
468	18.6800000000	0.0053512277	0.0076525002	0.0255390480	0.0055111287	0.0184420000	0	0	209321984	-0.0717630386	0.3522989750	2.3150250912
469	18.7200000000	0.0053199460	0.0076475267	0.0255390480	0.0055055239	0.0167740000	0	0	209321984	-0.0780621767	0.3522419035	2.3172750473
470	18.7600000000	0.0049491590	0.0076417855	0.0255390480	0.0055000744	0.0185690000	0	0	209321984	-0.0840207934	0.3510839343	2.3183040619
471	18.8000000000	0.0051930780	0.0076365866	0.0255390480	0.0055065489	0.0147540000	0	0	209321984	-0.0977150202	0.3469890952	2.3192505836
472	18.8400000000	0.0049533765	0.0076309018	0.0255390480	0.0055017674	0.0141420000	0	0	209321984	-0.1025596857	0.3456531763	2.3208584785
473	18.8800000000	0.0051353588	0.0076256258	0.0255390480	0.0055003984	0.0140970000	0	0	209321984	-0.1044672132	0.3438156247	2.3195714951
474	18.9200000000	0.0051106382	0.0076203199	0.0255390480	0.0054995036	0.0137660000	0	0	209321984	-0.1066879034	0.3419314623	2.3197824955
475	18.9600000000	0.0049531800	0.0076147049	0.0255390480	0.0054978854	0.0134810000	0	0	209321984	-0.1103377342	0.3411166668	2.3215153217
476	19.0000000000	0.0051385071	0.0076095028	0.0255390480	0.0055137888	0.0129560000	0	0	209321984	-0.1153861284	0.3385000229	2.3215899467
477	19.0400000000	0.0049554096	0.0076039387	0.0255390480	0.0055235668	0.0125860000	0	0	209321984	-0.1177454591	0.3361859322	2.3211996555
478	19.0800000000	0.0047549098	0.0075979784	0.0255390480	0.0055373135	0.0124250000	0	0	209321984	-0.1241043210	0.3338299990	2.3273262978
479	19.1200000000	0.0048661162	0.0075922751	0.0255390480	0.0055355256	0.0124360000	0	0	209321984	-0.1244670749	0.3338564038	2.3276548386
480	19.1600000000	0.0050699930	0.0075870204	0.0255390480	0.0055419140	0.0118200000	0	0	209321984	-0.1246415973	0.3333742321	2.3267004490
481	19.2000000000	0.0046080993	0.0075808272	0.0255390480	0.0055521961	0.0116330000	0	0	209321984	-0.1262653470	0.3322834373	2.3282816410
482	19.2400000000	0.0049005281	0.0075752664	0.0255390480	0.0055635621	0.0115820000	0	0	209321984	-0.1266746521	0.3327434063	2.3285675049
483	19.2800000000	0.0050525959	0.0075700435	0.0255390480	0.0055720381	0.0116970000	0	0	209321984	-0.1272861362	0.3313785195	2.3297834396
484	19.3200000000	0.0049783215	0.0075646887	0.0255390480	0.0055853814	0.0113260000	0	0	209321984	-0.1273419857	0.3310680985	2.3307993412
485	19.3600000000	0.0050836643	0.0075595732	0.0255390480	0.0056052528	0.0110980000	0	0	209321984	-0.1267358065	0.3309019506	2.3308160305
486	19.4000000000	0.0051696608	0.0075546556	0.0255390480	0.0056188507	0.0111490000	0	0	209321984	-0.1276248693	0.3311541677	2.3339798450
487	19.4400000000	0.0051304740	0.0075496778	0.0255390480	0.0056241708	0.0110840000	0	0	209321984	-0.1267119050	0.3308702707	2.3360795975
488	19.4800000000	0.0051438976	0.0075447480	0.0255390480	0.0056407331	0.0121000000	0	0	209321984	-0.1266176105	0.3301095963	2.3390622139
489	19.5200000000	0.0051099686	0.0075397689	0.0255390480	0.0056493110	0.0141950000	0	0	209321984	-0.1289110184	0.3305704296	2.3446516991
490	19.5600000000	0.0051887925	0.0075349710	0.0255390480	0.0056554679	0.0130770000	0	0	209321984	-0.1278584599	0.3313362896	2.3458018303
491	19.6000000000	0.0051252716	0.0075300632	0.0255390480	0.0056633005	0.0129210000	0	0	209321984	-0.1275172830	0.3315880895	2.3492023945
492	19.6400000000	0.0053117382	0.0075255544	0.0255390480	0.0056688133	0.0128150000	0	0	209321984	-0.1268547773	0.3320357203	2.3521461487
493	19.6800000000	0.0051945308	0.0075208262	0.0255390480	0.0056800726	0.0126930000	0	0	209321984	-0.1248235106	0.3335576355	2.3524980545
494	19.7200000000	0.0052698599	0.0075162696	0.0255390480	0.0057036840	0.0126640000	0	0	209321984	-0.1257182956	0.3334345520	2.3575263023
495	19.7600000000	0.0052408492	0.0075116728	0.0255390480	0.0057196084	0.0125160000	0	0	209321984	-0.1264967322	0.3333254755	2.3634235859
496	19.8000000000	0.0052964627	0.0075072066	0.0255390480	0.0057306241	0.0128260000	0	0	209321984	-0.1265100837	0.3340859413	2.3679132462
497	19.8400000000	0.0052867476	0.0075027389	0.0255390480	0.0057367982	0.0126020000	0	0	209321984	-0.1255437732	0.3353103995	2.3692984581
498	19.8800000000	0.0053172903	0.0074983504	0.0255390480	0.0057424230	0.0125120000	0	0	209321984	-0.1246919632	0.3358911574	2.3720033169
499	19.9200000000	0.0054300954	0.0074942056	0.0255390480	0.0057480215	0.0124960000	0	0	209321984	-0.1244207621	0.3355085254	2.3765103817
500	19.9600000000	0.0053606154	0.0074899385	0.0255390480	0.0057509667	0.0124680000	0	0	209321984	-0.1239399910	0.3366423249	2.3794994354
501	20.0000000000	0.0055507571	0.0074860678	0.0255390480	0.0057573390	0.0121710000	0	0	209321984	-0.1233005822	0.3371730745	2.3818416595
502	20.0400000000	0.0053999629	0.0074819123	0.0255390480	0.0057671691	0.0117730000	0	0	209321984	-0.1231316030	0.3375343084	2.3853516579
503	20.0800000000	0.0052472660	0.0074774696	0.0255390480	0.0057732473	0.0118980000	0	0	209321984	-0.1242322326	0.3383889794	2.3889102936
504	20.1200000000	0.0053712940	0.0074732907	0.0255390480	0.0057891987	0.0118730000	0	0	209321984	-0.1244280636	0.3387383819	2.3921012878
505	20.1600000000	0.0055278642	0.0074694384	0.0255390480	0.0057973585	0.0117330000	0	0	209321984	-0.1247026324	0.3394584954	2.3943951130
506	20.2000000000	0.0051511270	0.0074648567	0.0255390480	0.0058075637	0.0114700000	0	0	209321984	-0.1247777939	0.3396413922	2.3970043659
507	20.2400000000	0.0053464519	0.0074606784	0.0255390480	0.0058129043	0.0115310000	0	0	209321984	-0.1250511110	0.3391436338	2.3996176720
508	20.2800000000	0.0052145766	0.0074562570	0.0255390480	0.0058284693	0.0110720000	0	0	209321984	-0.1271563768	0.3386746645	2.4033157825
509	20.3200000000	0.0052695838	0.0074519609	0.0255390480	0.0058382066	0.0110480000	0	0	209321984	-0.1268114448	0.3379748166	2.4061779976
510	20.3600000000	0.0052981214	0.0074477377	0.0255390480	0.0058441305	0.0109230000	0	0	209321984	-0.1263696253	0.3386074603	2.4059066772
511	20.4000000000	0.0053022187	0.0074435391	0.0255390480	0.0058527954	0.0107570000	0	0	209321984	-0.1277193278	0.3382833302	2.4079301357
512	20.4400000000	0.0054975431	0.0074397383	0.0255390480	0.0058620071	0.0106110000	0	0	209321984	-0.1296581477	0.3387291431	2.4099867344
513	20.4800000000	0.0061751120	0.0074372731	0.0255390480	0.0058653226	0.0114240000	0	0	209321984	-0.1295170486	0.3390022516	2.4089319706
514	20.5200000000	0.0060852407	0.0074346427	0.0255390480	0.0058717727	0.0117120000	0	0	209321984	-0.1313281506	0.3391257524	2.4110202789
515	20.5600000000	0.0060821907	0.0074320166	0.0255390480	0.0058744395	0.0110320000	0	0	209321984	-0.1325419098	0.3390786350	2.4115159512
516	20.6000000000	0.0066340775	0.0074304702	0.0255390480	0.0058784132	0.0109930000	0	0	209321984	-0.1339072287	0.3392310441	2.4108109474
517	20.6400000000	0.0054320898	0.0074266049	0.0255390480	0.0058773687	0.0106090000	0	0	209321984	-0.1353957802	0.3381656110	2.4107058048
518	20.6800000000	0.0061276951	0.0074240973	0.0255390480	0.0058783674	0.0103640000	0	0	209321984	-0.1367692202	0.3371634185	2.4097385406
519	20.7200000000	0.0063552260	0.0074220378	0.0255390480	0.0058822896	0.0102100000	0	0	209321984	-0.1401069164	0.3368744552	2.4103100300
520	20.7600000000	0.0054710666	0.0074182860	0.0255390480	0.0058878650	0.0099620000	0	0	209321984	-0.1415964216	0.3348809183	2.4117465019
521	20.8000000000	0.0060351202	0.0074156311	0.0255390480	0.0058864440	0.0101340000	0	0	209321984	-0.1436330229	0.3342830539	2.4101750851
522	20.8400000000	0.0054035885	0.0074117766	0.0255390480	0.0058887408	0.0100240000	0	0	209321984	-0.1467528939	0.3320029676	2.4106533527
523	20.8800000000	0.0059705642	0.0074090210	0.0255390480	0.0059131317	0.0100150000	0	0	209321984	-0.1478058398	0.3355459273	2.4059553146
524	20.9200000000	0.0052851564	0.0074049678	0.0255390480	0.0059108932	0.0099060000	0	0	209321984	-0.1488340497	0.3325662017	2.4052689075
525	20.9600000000	0.0060907905	0.0074024646	0.0255390480	0.0059106059	0.0099940000	0	0	209321984	-0.1520601213	0.3298016787	2.4044017792
526	21.0000000000	0.0060590641	0.0073999106	0.0255390480	0.0059198092	0.0100070000	0	0	209321984	-0.1550338715	0.3317835033	2.4022729397
527	21.0400000000	0.0054109092	0.0073961364	0.0255390480	0.0059160895	0.0099990000	0	0	209321984	-0.1579900682	0.3309830129	2.3984606266
528	21.0800000000	0.0064089941	0.0073942668	0.0255390480	0.0059303164	0.0099570000	0	0	209321984	-0.1628219485	0.3296825588	2.3978486061
529	21.1200000000	0.0055347243	0.0073907516	0.0255390480	0.0059282472	0.0097660000	0	0	209321984	-0.1665869355	0.3274837434	2.3964865208
530	21.1600000000	0.0079783117	0.0073918602	0.0255390480	0.0059412982	0.0100150000	0	0	209321984	-0.1690938771	0.3318050802	2.3921346664
531	21.2000000000	0.0061853374	0.0073895881	0.0255390480	0.0059387716	0.0100550000	0	0	209321984	-0.1736571342	0.3291319609	2.3898866177
532	21.2400000000	0.0078985011	0.0073905447	0.0255390480	0.0059478359	0.0096900000	0	0	209321984	-0.1776826531	0.3295303583	2.3865902424
533	21.2800000000	0.0054254923	0.0073868579	0.0255390480	0.0059442797	0.0097800000	0	0	209321984	-0.1806726605	0.3258773088	2.3851883411
534	21.3200000000	0.0082476148	0.0073884698	0.0255390480	0.0059653358	0.0098070000	0	0	209321984	-0.1856809109	0.3273902833	2.3832967281
535	21.3600000000	0.0072883721	0.0073882827	0.0255390480	0.0059626564	0.0097110000	0	0	209321984	-0.1892590523	0.3242980242	2.3831207752
536	21.4000000000	0.0071153017	0.0073877734	0.0255390480	0.0059604237	0.0097590000	0	0	209321984	-0.1936038136	0.3230703771	2.3795270920
537	21.4400000000	0.0058892211	0.0073849828	0.0255390480	0.0059570973	0.0103960000	0	0	209321984	-0.1979475915	0.3226597011	2.3759346008
538	21.4800000000	0.0069019455	0.0073840850	0.0255390480	0.0059557848	0.0106100000	0	0	209321984	-0.2031637132	0.3233864009	2.3711442947
539	21.5200000000	0.0045566424	0.0073788392	0.0255390480	0.0059606723	0.0101240000	0	0	209321984	-0.2070019245	0.3204182386	2.3710374832
540	21.5600000000	0.0067092902	0.0073775993	0.0255390480	0.0059773139	0.0101280000	0	0	209321984	-0.2122613192	0.3229459226	2.3679535389
