SLAMBench Report run started:	2020-03-08 12:56:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0203373469	0.0135609367	0.0296149850	0.0081314425	0.0146900000	0	0	209321984	-0.0662227869	0.2630092502	2.4076693058
355	14.1600000000	0.0164184216	0.0135689860	0.0296149850	0.0081216409	0.0186370000	0	0	209321984	-0.0686063170	0.2611792982	2.4087109566
356	14.2000000000	0.0169638321	0.0135785221	0.0296149850	0.0081127001	0.0141720000	0	0	209321984	-0.0680742264	0.2616170645	2.4136285782
357	14.2400000000	0.0171921849	0.0135886444	0.0296149850	0.0081018450	0.0134980000	0	0	209321984	-0.0676158667	0.2613297105	2.4198882580
358	14.2800000000	0.0167538319	0.0135974857	0.0296149850	0.0080912560	0.0136570000	0	0	209321984	-0.0686095953	0.2598806620	2.4250819683
359	14.3200000000	0.0165702179	0.0136057663	0.0296149850	0.0080811302	0.0134870000	0	0	209321984	-0.0682177544	0.2581542730	2.4299063683
360	14.3600000000	0.0176724978	0.0136170628	0.0296149850	0.0080732131	0.0134170000	0	0	209321984	-0.0687987804	0.2577997148	2.4370656013
361	14.4000000000	0.0164332651	0.0136248639	0.0296149850	0.0080681225	0.0133400000	0	0	209321984	-0.0690087676	0.2570052445	2.4424262047
362	14.4400000000	0.0171795450	0.0136346834	0.0296149850	0.0080609149	0.0132300000	0	0	209321984	-0.0692430139	0.2569882870	2.4500746727
363	14.4800000000	0.0174485538	0.0136451900	0.0296149850	0.0080541987	0.0133260000	0	0	209321984	-0.0678042173	0.2597990036	2.4559121132
364	14.5200000000	0.0173928235	0.0136554857	0.0296149850	0.0080449661	0.0143150000	0	0	209321984	-0.0687838197	0.2580187321	2.4640467167
365	14.5600000000	0.0178354084	0.0136669375	0.0296149850	0.0080340731	0.0154930000	0	0	209321984	-0.0689163804	0.2571005225	2.4714722633
366	14.6000000000	0.0174054466	0.0136771520	0.0296149850	0.0080230838	0.0144400000	0	0	209321984	-0.0695188046	0.2579951882	2.4790003300
367	14.6400000000	0.0173278358	0.0136870994	0.0296149850	0.0080124624	0.0144440000	0	0	209321984	-0.0693523884	0.2590074241	2.4860787392
368	14.6800000000	0.0171125121	0.0136964076	0.0296149850	0.0080043688	0.0139530000	0	0	209321984	-0.0693973303	0.2592483163	2.4935505390
369	14.7200000000	0.0174047425	0.0137064573	0.0296149850	0.0080019153	0.0146430000	0	0	209321984	-0.0700966120	0.2596586347	2.5009000301
370	14.7600000000	0.0174335185	0.0137165304	0.0296149850	0.0079987956	0.0145650000	0	0	209321984	-0.0702576041	0.2599317431	2.5088853836
371	14.8000000000	0.0173589662	0.0137263483	0.0296149850	0.0079904002	0.0145030000	0	0	209321984	-0.0708481073	0.2601390481	2.5159659386
372	14.8400000000	0.0177764241	0.0137372356	0.0296149850	0.0079890119	0.0142210000	0	0	209321984	-0.0699813962	0.2590029538	2.5234258175
373	14.8800000000	0.0169871524	0.0137459485	0.0296149850	0.0079934112	0.0234770000	0	0	209321984	-0.0733239055	0.2574205995	2.5317058563
374	14.9200000000	0.0162621867	0.0137526764	0.0296149850	0.0079875901	0.0145010000	0	0	209321984	-0.0737719536	0.2565937638	2.5383477211
375	14.9600000000	0.0168381892	0.0137609044	0.0296149850	0.0079897461	0.0134120000	0	0	209321984	-0.0732762814	0.2565249205	2.5457444191
376	15.0000000000	0.0164337009	0.0137680129	0.0296149850	0.0079875029	0.0131730000	0	0	209321984	-0.0728089809	0.2573580444	2.5530338287
377	15.0400000000	0.0159920063	0.0137739121	0.0296149850	0.0079787041	0.0130600000	0	0	209321984	-0.0706322193	0.2588428259	2.5655083656
378	15.0800000000	0.0156615246	0.0137789058	0.0296149850	0.0079685290	0.0128600000	0	0	209321984	-0.0692620873	0.2595838010	2.5719659328
379	15.1200000000	0.0159462932	0.0137846245	0.0296149850	0.0079580469	0.0129020000	0	0	209321984	-0.0667997003	0.2605680227	2.5775866508
380	15.1600000000	0.0159687288	0.0137903721	0.0296149850	0.0079483360	0.0128040000	0	0	209321984	-0.0638870001	0.2615109384	2.5830113888
381	15.2000000000	0.0154060563	0.0137946128	0.0296149850	0.0079380460	0.0131190000	0	0	209321984	-0.0621353984	0.2625716627	2.5875377655
382	15.2400000000	0.0167892203	0.0138024521	0.0296149850	0.0079296853	0.0129000000	0	0	209321984	-0.0587970316	0.2628231347	2.5937361717
383	15.2800000000	0.0163444541	0.0138090892	0.0296149850	0.0079195534	0.0130320000	0	0	209321984	-0.0564501882	0.2634866536	2.5979933739
384	15.3200000000	0.0152650969	0.0138128808	0.0296149850	0.0079094269	0.0130350000	0	0	209321984	-0.0541593730	0.2642884552	2.6006374359
385	15.3600000000	0.0157985557	0.0138180384	0.0296149850	0.0079000603	0.0133130000	0	0	209321984	-0.0513728857	0.2643736005	2.6034843922
386	15.4000000000	0.0154048996	0.0138221495	0.0296149850	0.0078964840	0.0146270000	0	0	209321984	-0.0481511354	0.2644838095	2.6054182053
387	15.4400000000	0.0148989363	0.0138249319	0.0296149850	0.0078982519	0.0166440000	0	0	209321984	-0.0451237261	0.2665103078	2.6071963310
388	15.4800000000	0.0155215235	0.0138293045	0.0296149850	0.0078883746	0.0151950000	0	0	209321984	-0.0411490351	0.2681629658	2.6084153652
389	15.5200000000	0.0159086864	0.0138346500	0.0296149850	0.0078792867	0.0150020000	0	0	209321984	-0.0385250151	0.2683489025	2.6098423004
390	15.5600000000	0.0148952594	0.0138373695	0.0296149850	0.0078694190	0.0149540000	0	0	209321984	-0.0350665376	0.2708998024	2.6102981567
391	15.6000000000	0.0151829366	0.0138408108	0.0296149850	0.0078748105	0.0156600000	0	0	209321984	-0.0316661373	0.2716450393	2.6117167473
392	15.6400000000	0.0143009080	0.0138419846	0.0296149850	0.0078668966	0.0157190000	0	0	209321984	-0.0296125840	0.2699348330	2.6121258736
393	15.6800000000	0.0150341699	0.0138450181	0.0296149850	0.0078573764	0.0159800000	0	0	209321984	-0.0264552943	0.2699433863	2.6126151085
394	15.7200000000	0.0151030524	0.0138482111	0.0296149850	0.0078500087	0.0157720000	0	0	209321984	-0.0245553479	0.2674536407	2.6140544415
395	15.7600000000	0.0147586586	0.0138505160	0.0296149850	0.0078500853	0.0156280000	0	0	209321984	-0.0210229754	0.2679153979	2.6141140461
396	15.8000000000	0.0141847525	0.0138513601	0.0296149850	0.0078496592	0.0151590000	0	0	209321984	-0.0162092596	0.2688727677	2.6127424240
397	15.8400000000	0.0140628023	0.0138518927	0.0296149850	0.0078466890	0.0153080000	0	0	209321984	-0.0142956376	0.2687197924	2.6125943661
398	15.8800000000	0.0143769635	0.0138532119	0.0296149850	0.0078410515	0.0155060000	0	0	209321984	-0.0103684366	0.2672507465	2.6117181778
399	15.9200000000	0.0149182705	0.0138558813	0.0296149850	0.0078329870	0.0148950000	0	0	209321984	-0.0048204362	0.2691975832	2.6102368832
400	15.9600000000	0.0144487452	0.0138573634	0.0296149850	0.0078279587	0.0148680000	0	0	209321984	-0.0019431114	0.2695275247	2.6113452911
401	16.0000000000	0.0146782948	0.0138594106	0.0296149850	0.0078217856	0.0146030000	0	0	209321984	0.0030754209	0.2700918317	2.6118557453
402	16.0400000000	0.0144225480	0.0138608115	0.0296149850	0.0078128310	0.0147970000	0	0	209321984	0.0084031224	0.2699688077	2.6123881340
403	16.0800000000	0.0150943957	0.0138638725	0.0296149850	0.0078059343	0.0146740000	0	0	209321984	0.0144168735	0.2695144415	2.6141521931
404	16.1200000000	0.0152629605	0.0138673356	0.0296149850	0.0077978246	0.0144440000	0	0	209321984	0.0189306736	0.2709448040	2.6129906178
405	16.1600000000	0.0144175207	0.0138686940	0.0296149850	0.0077897609	0.0154380000	0	0	209321984	0.0231839418	0.2706519961	2.6145582199
406	16.2000000000	0.0136997486	0.0138682779	0.0296149850	0.0077813729	0.0164850000	0	0	209321984	0.0280315280	0.2715279162	2.6172435284
407	16.2400000000	0.0142850280	0.0138693019	0.0296149850	0.0077725946	0.0157150000	0	0	209321984	0.0343803763	0.2727639973	2.6192796230
408	16.2800000000	0.0137329791	0.0138689677	0.0296149850	0.0077758443	0.0154310000	0	0	209321984	0.0385768414	0.2723935843	2.6225152016
409	16.3200000000	0.0145052569	0.0138705235	0.0296149850	0.0077772519	0.0157990000	0	0	209321984	0.0459102988	0.2773987353	2.6248533726
410	16.3600000000	0.0140875671	0.0138710528	0.0296149850	0.0077677447	0.0158170000	0	0	209321984	0.0521234870	0.2802411318	2.6288647652
411	16.3999999990	0.0153614366	0.0138746791	0.0296149850	0.0077604486	0.0158060000	0	0	209321984	0.0561345816	0.2801333070	2.6310973167
412	16.4400000000	0.0131437061	0.0138729049	0.0296149850	0.0077799282	0.0155120000	0	0	209321984	0.0589066744	0.2778428793	2.6369204521
413	16.4800000000	0.0135963168	0.0138722352	0.0296149850	0.0077890135	0.0184920000	0	0	209321984	0.0648764372	0.2799765468	2.6438028812
414	16.5200000000	0.0152469408	0.0138755557	0.0296149850	0.0077842702	0.0152440000	0	0	209321984	0.0711673498	0.2794080079	2.6478760242
415	16.5599999990	0.0155844558	0.0138796735	0.0296149850	0.0077947116	0.0144900000	0	0	209321984	0.0738812685	0.2753085494	2.6524429321
416	16.6000000000	0.0153256310	0.0138831494	0.0296149850	0.0078752066	0.0152900000	0	0	209321984	0.0801355839	0.2736471295	2.6593170166
417	16.6400000000	0.0167008676	0.0138899065	0.0296149850	0.0079054834	0.0162460000	0	0	209321984	0.0879710913	0.2766129971	2.6610102654
418	16.6800000000	0.0170496404	0.0138974657	0.0296149850	0.0079087146	0.0154300000	0	0	209321984	0.0905212164	0.2724487782	2.6615173817
419	16.7199999990	0.0170234907	0.0139049264	0.0296149850	0.0079377135	0.0152550000	0	0	209321984	0.0985687971	0.2764225900	2.6661448479
420	16.7600000000	0.0178743135	0.0139143773	0.0296149850	0.0079283421	0.0150190000	0	0	209321984	0.1055490971	0.2800396383	2.6665740013
421	16.8000000000	0.0176998470	0.0139233689	0.0296149850	0.0079366679	0.0150860000	0	0	209321984	0.1109503508	0.2745071352	2.6674709320
422	16.8400000000	0.0165078659	0.0139294933	0.0296149850	0.0079333910	0.0154070000	0	0	209321984	0.1158808470	0.2678627968	2.6692628860
423	16.8799999990	0.0164207406	0.0139353828	0.0296149850	0.0079319584	0.0149320000	0	0	209321984	0.1254631281	0.2675703764	2.6672658920
424	16.9200000000	0.0190318413	0.0139474027	0.0296149850	0.0079244228	0.0151040000	0	0	209321984	0.1328543425	0.2630159855	2.6698651314
425	16.9600000000	0.0208979826	0.0139637570	0.0296149850	0.0079226661	0.0153890000	0	0	209321984	0.1418994665	0.2634142935	2.6694200039
426	17.0000000000	0.0196225177	0.0139770405	0.0296149850	0.0079170070	0.0151050000	0	0	209321984	0.1498702765	0.2662727535	2.6649532318
427	17.0400000000	0.0198259056	0.0139907381	0.0296149850	0.0079160988	0.0153870000	0	0	209321984	0.1553268433	0.2624093592	2.6611220837
428	17.0800000000	0.0206319503	0.0140062549	0.0296149850	0.0079077632	0.0151050000	0	0	209321984	0.1647927761	0.2605827749	2.6591663361
429	17.1200000000	0.0170549024	0.0140133613	0.0296149850	0.0079005953	0.0146560000	0	0	209321984	0.1728717089	0.2570654154	2.6556982994
430	17.1600000000	0.0189062208	0.0140247401	0.0296149850	0.0078995473	0.0149090000	0	0	209321984	0.1833484173	0.2512917817	2.6519191265
431	17.2000000000	0.0199532174	0.0140384953	0.0296149850	0.0078908736	0.0146580000	0	0	209321984	0.1936382055	0.2490856051	2.6480681896
432	17.2400000000	0.0222417619	0.0140574843	0.0296149850	0.0078855111	0.0143770000	0	0	209321984	0.2057011127	0.2504188120	2.6442527771
433	17.2800000000	0.0271291230	0.0140876728	0.0296149850	0.0078790921	0.0140860000	0	0	209321984	0.2212923765	0.2522672117	2.6404657364
434	17.3200000000	0.0232191049	0.0141087130	0.0296149850	0.0078766684	0.0203740000	0	0	209321984	0.2278785706	0.2407390326	2.6335086823
435	17.3600000000	0.0244541839	0.0141324957	0.0296149850	0.0078900738	0.0149350000	0	0	209321984	0.2423032522	0.2422253042	2.6277098656
436	17.4000000000	0.0246084221	0.0141565231	0.0296149850	0.0078922048	0.0157990000	0	0	209321984	0.2567939758	0.2473965585	2.6205551624
437	17.4400000000	0.0230180155	0.0141768011	0.0296149850	0.0078878448	0.0152670000	0	0	209321984	0.2751978636	0.2519477606	2.6099703312
438	17.4800000000	0.0274776611	0.0142071683	0.0296149850	0.0079982261	0.0151180000	0	0	209321984	0.2901797295	0.2577049136	2.6036303043
439	17.5200000000	0.0242243167	0.0142299864	0.0296149850	0.0081321583	0.0152200000	0	0	209321984	0.2951889038	0.2457912117	2.5944941044
440	17.5600000000	0.0263502318	0.0142575324	0.0296149850	0.0081646313	0.0153570000	0	0	209321984	0.3009380102	0.2381720692	2.5882406235
441	17.6000000000	0.0262214970	0.0142846616	0.0296149850	0.0081633893	0.0148390000	0	0	209321984	0.3078745604	0.2346273512	2.5786015987
442	17.6400000000	0.0284716766	0.0143167589	0.0296149850	0.0082123151	0.0146030000	0	0	209321984	0.3235292435	0.2325869203	2.5735509396
443	17.6800000000	0.0223758724	0.0143349511	0.0296149850	0.0082429026	0.0148700000	0	0	209321984	0.3434349298	0.2306160778	2.5534687042
444	17.7200000000	0.0259312447	0.0143610688	0.0296149850	0.0082504338	0.0145430000	0	0	209321984	0.3492513895	0.2269873619	2.5471732616
445	17.7600000000	0.0267304312	0.0143888652	0.0296149850	0.0082474430	0.0146520000	0	0	209321984	0.3613999486	0.2267806828	2.5392885208
446	17.8000000000	0.0274013616	0.0144180412	0.0296149850	0.0082387517	0.0144430000	0	0	209321984	0.3708183765	0.2257134616	2.5312671661
447	17.8400000000	0.0275033917	0.0144473149	0.0296149850	0.0082338997	0.0139740000	0	0	209321984	0.3794017434	0.2236904949	2.5234537125
448	17.8800000000	0.0275423527	0.0144765449	0.0296149850	0.0082247810	0.0144250000	0	0	209321984	0.3868901730	0.2224882096	2.5159845352
449	17.9200000000	0.0256148577	0.0145013518	0.0296149850	0.0082169862	0.0139870000	0	0	209321984	0.3942797184	0.2219179124	2.5054659843
450	17.9600000000	0.0266065449	0.0145282522	0.0296149850	0.0082085737	0.0139950000	0	0	209321984	0.4028136730	0.2174836397	2.5008678436
451	18.0000000000	0.0259796381	0.0145536433	0.0296149850	0.0082103299	0.0138930000	0	0	209321984	0.4112238288	0.2162768543	2.4948103428
452	18.0400000000	0.0251274519	0.0145770367	0.0296149850	0.0082051415	0.0138270000	0	0	209321984	0.4217566252	0.2164844722	2.4873452187
453	18.0800000000	0.0258796401	0.0146019873	0.0296149850	0.0081964961	0.0141540000	0	0	209321984	0.4295036197	0.2120978683	2.4820652008
454	18.1200000000	0.0245089289	0.0146238087	0.0296149850	0.0082009044	0.0141020000	0	0	209321984	0.4337600470	0.2079452425	2.4751601219
455	18.1600000000	0.0250058379	0.0146466264	0.0296149850	0.0081982444	0.0141550000	0	0	209321984	0.4489830136	0.2119841576	2.4698562622
456	18.2000000000	0.0253311452	0.0146700573	0.0296149850	0.0081910743	0.0144190000	0	0	209321984	0.4552958608	0.2092170715	2.4634249210
457	18.2400000000	0.0254304279	0.0146936030	0.0296149850	0.0081920905	0.0139790000	0	0	209321984	0.4661247730	0.2044284791	2.4593770504
458	18.2800000000	0.0275539309	0.0147216823	0.0296149850	0.0082024752	0.0144230000	0	0	209321984	0.4793304801	0.2121627480	2.4563813210
459	18.3200000000	0.0266654640	0.0147477036	0.0296149850	0.0081956674	0.0143070000	0	0	209321984	0.4905288815	0.2136785835	2.4494588375
460	18.3600000000	0.0288695320	0.0147784033	0.0296149850	0.0082005468	0.0138040000	0	0	209321984	0.4983810782	0.2071365416	2.4490468502
461	18.4000000000	0.0290424656	0.0148093448	0.0296149850	0.0081930861	0.0141300000	0	0	209321984	0.5090120435	0.2069789320	2.4455778599
462	18.4400000000	0.0298431590	0.0148418856	0.0298431590	0.0081848021	0.0142610000	0	0	209321984	0.5212459564	0.2084712535	2.4406356812
463	18.4800000000	0.0275882222	0.0148694154	0.0298431590	0.0081762754	0.0144890000	0	0	209321984	0.5337862968	0.2040998191	2.4328229427
464	18.5200000000	0.0276314486	0.0148969198	0.0298431590	0.0081703506	0.0140990000	0	0	209321984	0.5412049294	0.2020546198	2.4294228554
465	18.5600000000	0.0259685721	0.0149207298	0.0298431590	0.0081678930	0.0139370000	0	0	209321984	0.5490654707	0.1969379783	2.4250452518
466	18.6000000000	0.0263471324	0.0149452500	0.0298431590	0.0081830693	0.0142640000	0	0	209321984	0.5581932664	0.1985827982	2.4224033356
467	18.6400000000	0.0250030905	0.0149667871	0.0298431590	0.0081811026	0.0148320000	0	0	209321984	0.5686383843	0.1994286776	2.4168837070
468	18.6800000000	0.0277036987	0.0149940028	0.0298431590	0.0081778112	0.0142640000	0	0	209321984	0.5759212971	0.1969447136	2.4183139801
469	18.7200000000	0.0257400628	0.0150169155	0.0298431590	0.0082033001	0.0137190000	0	0	209321984	0.5889495015	0.1906795204	2.4176087379
470	18.7600000000	0.0267507937	0.0150418812	0.0298431590	0.0082260769	0.0138870000	0	0	209321984	0.5939253569	0.1925893575	2.4151148796
471	18.8000000000	0.0261825323	0.0150655344	0.0298431590	0.0082715093	0.0141360000	0	0	209321984	0.6051677465	0.1880604923	2.4141063690
472	18.8400000000	0.0285854917	0.0150941783	0.0298431590	0.0083071517	0.0141830000	0	0	209321984	0.6130878925	0.1881826669	2.4130344391
473	18.8800000000	0.0288557261	0.0151232725	0.0298431590	0.0083153813	0.0142240000	0	0	209321984	0.6231574416	0.1904319972	2.4082517624
474	18.9200000000	0.0289445762	0.0151524314	0.0298431590	0.0083121550	0.0141640000	0	0	209321984	0.6296745539	0.1901951730	2.4004833698
475	18.9600000000	0.0282296874	0.0151799624	0.0298431590	0.0083121003	0.0144470000	0	0	209321984	0.6415885687	0.1857665479	2.3996317387
476	19.0000000000	0.0284104198	0.0152077575	0.0298431590	0.0083166434	0.0143090000	0	0	209321984	0.6487303972	0.1850478500	2.3967769146
477	19.0400000000	0.0268424153	0.0152321488	0.0298431590	0.0083182252	0.0143940000	0	0	209321984	0.6544805765	0.1808566451	2.3877878189
478	19.0800000000	0.0266318060	0.0152559975	0.0298431590	0.0083121154	0.0145490000	0	0	209321984	0.6681389213	0.1820027083	2.3904404640
479	19.1200000000	0.0255798567	0.0152775504	0.0298431590	0.0083057494	0.0144500000	0	0	209321984	0.6769735217	0.1809170693	2.3878793716
480	19.1600000000	0.0266850088	0.0153013160	0.0298431590	0.0083074532	0.0142820000	0	0	209321984	0.6874866486	0.1789689213	2.3910884857
481	19.2000000000	0.0289240014	0.0153296376	0.0298431590	0.0083211267	0.0145530000	0	0	209321984	0.6910233498	0.1829690635	2.3852050304
482	19.2400000000	0.0299171973	0.0153599022	0.0299171973	0.0083126088	0.0145240000	0	0	209321984	0.6999496818	0.1824413389	2.3873324394
483	19.2800000000	0.0264386106	0.0153828395	0.0299171973	0.0083062996	0.0145430000	0	0	209321984	0.7109649777	0.1800338626	2.3829596043
484	19.3200000000	0.0292512421	0.0154114932	0.0299171973	0.0083005172	0.0145480000	0	0	209321984	0.7177318931	0.1833152026	2.3801608086
485	19.3600000000	0.0291963220	0.0154399156	0.0299171973	0.0083039046	0.0144860000	0	0	209321984	0.7211800814	0.1796455234	2.3768463135
486	19.4000000000	0.0292936042	0.0154684211	0.0299171973	0.0083050508	0.0146600000	0	0	209321984	0.7281162739	0.1846880019	2.3721342087
487	19.4400000000	0.0314177200	0.0155011712	0.0314177200	0.0083468843	0.0144880000	0	0	209321984	0.7317093015	0.1817708910	2.3701756001
488	19.4800000000	0.0312167760	0.0155333753	0.0314177200	0.0083537599	0.0144970000	0	0	209321984	0.7379561663	0.1850211918	2.3627502918
489	19.5200000000	0.0320623815	0.0155671769	0.0320623815	0.0083467939	0.0148390000	0	0	209321984	0.7416707873	0.1819293648	2.3606843948
490	19.5600000000	0.0447257571	0.0156266842	0.0447257571	0.0083576713	0.0150280000	0	0	209321984	0.7291998267	0.1871401966	2.3531000614
491	19.6000000000	0.0410290770	0.0156784203	0.0447257571	0.0083540824	0.0151630000	0	0	209321984	0.7380792499	0.1800164133	2.3503160477
492	19.6400000000	0.0420498773	0.0157320208	0.0447257571	0.0083458112	0.0147930000	0	0	209321984	0.7370738387	0.1792716384	2.3395023346
493	19.6800000000	0.0384147689	0.0157780304	0.0447257571	0.0083437152	0.0148610000	0	0	209321984	0.7428357601	0.1817875355	2.3244185448
494	19.7200000000	0.0382373445	0.0158234946	0.0447257571	0.0083432799	0.0150440000	0	0	209321984	0.7443481684	0.1776329130	2.3165371418
495	19.7600000000	0.0353256799	0.0158628930	0.0447257571	0.0083393616	0.0149720000	0	0	209321984	0.7462494373	0.1736704260	2.3038525581
496	19.8000000000	0.0334498286	0.0158983505	0.0447257571	0.0083368962	0.0153330000	0	0	209321984	0.7460474968	0.1694487631	2.2975721359
497	19.8400000000	0.0398597419	0.0159465626	0.0447257571	0.0083318107	0.0154090000	0	0	209321984	0.7435046434	0.1685675830	2.2939486504
498	19.8800000000	0.0451004878	0.0160051046	0.0451004878	0.0083818412	0.0151900000	0	0	209321984	0.7598669529	0.1858236045	2.2868516445
499	19.9200000000	0.0445710272	0.0160623509	0.0451004878	0.0083758854	0.0159980000	0	0	209321984	0.7561684847	0.1812893748	2.2812509537
500	19.9600000000	0.0479513481	0.0161261289	0.0479513481	0.0083689939	0.0155990000	0	0	209321984	0.7536038756	0.1826804727	2.2718245983
501	20.0000000000	0.0502452776	0.0161942310	0.0502452776	0.0083636001	0.0154610000	0	0	209321984	0.7503162026	0.1805376112	2.2626304626
502	20.0400000000	0.0530889556	0.0162677265	0.0530889556	0.0083563931	0.0156650000	0	0	209321984	0.7521072030	0.1813643873	2.2566938400
503	20.0800000000	0.0550317019	0.0163447920	0.0550317019	0.0083533296	0.0156430000	0	0	209321984	0.7516497970	0.1844901145	2.2416143417
504	20.1200000000	0.0468837544	0.0164053852	0.0550317019	0.0083634319	0.0159960000	0	0	209321984	0.7642080784	0.1767598838	2.2311112881
505	20.1600000000	0.0504218601	0.0164727446	0.0550317019	0.0083700828	0.0160150000	0	0	209321984	0.7521667480	0.1787953675	2.2148365974
506	20.2000000000	0.0508420020	0.0165406680	0.0550317019	0.0083665196	0.0157780000	0	0	209321984	0.7546107769	0.1832416952	2.2059752941
507	20.2400000000	0.0533338040	0.0166132383	0.0550317019	0.0083657336	0.0159780000	0	0	209321984	0.7510302067	0.1857733727	2.1942696571
508	20.2800000000	0.0488179512	0.0166766334	0.0550317019	0.0083758944	0.0158480000	0	0	209321984	0.7480095029	0.1783511937	2.1863787174
509	20.3200000000	0.0522762947	0.0167465738	0.0550317019	0.0083735455	0.0162160000	0	0	209321984	0.7431681156	0.1767177135	2.1770853996
510	20.3600000000	0.0482215099	0.0168082894	0.0550317019	0.0083753118	0.0162160000	0	0	209321984	0.7526189089	0.1796486080	2.1559164524
511	20.4000000000	0.0492440909	0.0168717645	0.0550317019	0.0083683409	0.0160900000	0	0	209321984	0.7503443360	0.1820698529	2.1428523064
512	20.4400000000	0.0433762632	0.0169235311	0.0550317019	0.0083794784	0.0158960000	0	0	209321984	0.7553192377	0.1813172996	2.1274909973
513	20.4800000000	0.0471276306	0.0169824085	0.0550317019	0.0083937173	0.0160450000	0	0	209321984	0.7559360862	0.1799431741	2.1201255322
514	20.5200000000	0.0501180552	0.0170468747	0.0550317019	0.0083885819	0.0161640000	0	0	209321984	0.7531666756	0.1820576787	2.1093595028
515	20.5600000000	0.0526010469	0.0171159120	0.0550317019	0.0083862074	0.0165740000	0	0	209321984	0.7554098368	0.1861260384	2.0956828594
516	20.6000000000	0.0505698510	0.0171807452	0.0550317019	0.0083946223	0.0161680000	0	0	209321984	0.7581999302	0.1817705631	2.0828497410
517	20.6400000000	0.0491162390	0.0172425160	0.0550317019	0.0083940794	0.0192840000	0	0	209321984	0.7568349838	0.1816426814	2.0804965496
518	20.6800000000	0.0400579609	0.0172865612	0.0550317019	0.0084072035	0.0162120000	0	0	209321984	0.7847728133	0.1772994101	2.0607621670
519	20.7200000000	0.0496259928	0.0173488723	0.0550317019	0.0084201362	0.0164510000	0	0	209321984	0.7612043023	0.1835162342	2.0656907558
520	20.7600000000	0.0456109010	0.0174032223	0.0550317019	0.0084259478	0.0164260000	0	0	209321984	0.7603550553	0.1843844354	2.0653192997
521	20.8000000000	0.0430150218	0.0174523812	0.0550317019	0.0084288517	0.0161270000	0	0	209321984	0.7595530152	0.1821268499	2.0535287857
522	20.8400000000	0.0397443250	0.0174950861	0.0550317019	0.0084267319	0.0165190000	0	0	209321984	0.7644163966	0.1759847999	2.0470652580
523	20.8800000000	0.0346532799	0.0175278934	0.0550317019	0.0084242457	0.0158950000	0	0	209321984	0.7619728446	0.1728583872	2.0509452820
524	20.9200000000	0.0376239605	0.0175662446	0.0550317019	0.0084197528	0.0155380000	0	0	209321984	0.7731175423	0.1713725328	2.0347292423
525	20.9600000000	0.0370500237	0.0176033566	0.0550317019	0.0084131549	0.0153480000	0	0	209321984	0.7742143273	0.1721285582	2.0273532867
526	21.0000000000	0.0366935320	0.0176396497	0.0550317019	0.0084064169	0.0158540000	0	0	209321984	0.7837750912	0.1696428955	2.0129261017
527	21.0400000000	0.0398873426	0.0176818654	0.0550317019	0.0084044785	0.0171850000	0	0	209321984	0.7824896574	0.1721661389	2.0054924488
528	21.0800000000	0.0420108177	0.0177279430	0.0550317019	0.0083976365	0.0170330000	0	0	209321984	0.7822304368	0.1725652516	2.0011067390
529	21.1200000000	0.0428246148	0.0177753847	0.0550317019	0.0083904461	0.0169250000	0	0	209321984	0.7935408354	0.1696585566	1.9822527170
530	21.1600000000	0.0408091843	0.0178188447	0.0550317019	0.0083882020	0.0169630000	0	0	209321984	0.7938624620	0.1700378358	1.9791836739
531	21.2000000000	0.0448982976	0.0178698418	0.0550317019	0.0083822321	0.0170690000	0	0	209321984	0.8003401756	0.1725016236	1.9650020599
532	21.2400000000	0.0456290245	0.0179220207	0.0550317019	0.0083767499	0.0165130000	0	0	209321984	0.7971017957	0.1699549854	1.9574023485
533	21.2800000000	0.0457625464	0.0179742544	0.0550317019	0.0083705823	0.0168410000	0	0	209321984	0.7940436602	0.1681058407	1.9523155689
534	21.3200000000	0.0461068340	0.0180269371	0.0550317019	0.0083664220	0.0166550000	0	0	209321984	0.7982121706	0.1643586457	1.9376707077
535	21.3600000000	0.0452710241	0.0180778606	0.0550317019	0.0083670988	0.0172410000	0	0	209321984	0.8094568849	0.1700357646	1.9210280180
536	21.4000000000	0.0401210226	0.0181189859	0.0550317019	0.0083635400	0.0161000000	0	0	209321984	0.8121025562	0.1663696468	1.9149830341
