SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	14.2800000000	0.0054422035	0.0082771113	0.0199984908	0.0053916960	0.0150900000	0	0	209321984	0.7162732482	0.3119600713	1.8784604073
359	14.3200000000	0.0053485311	0.0082689537	0.0199984908	0.0053847973	0.0151480000	0	0	209321984	0.7070941925	0.3155115247	1.8863122463
360	14.3600000000	0.0052843601	0.0082606631	0.0199984908	0.0053829871	0.0153340000	0	0	209321984	0.6914145350	0.3183786273	1.8979326487
361	14.4000000000	0.0046801637	0.0082507448	0.0199984908	0.0053781635	0.0153670000	0	0	209321984	0.6807097793	0.3233208060	1.9065008163
362	14.4400000000	0.0046888483	0.0082409053	0.0199984908	0.0053726695	0.0140540000	0	0	209321984	0.6637362242	0.3226656616	1.9129190445
363	14.4800000000	0.0049364250	0.0082318021	0.0199984908	0.0053656734	0.0138560000	0	0	209321984	0.6583046913	0.3214651346	1.9169377089
364	14.5200000000	0.0053196312	0.0082238016	0.0199984908	0.0053594614	0.0135140000	0	0	209321984	0.6508927345	0.3223494291	1.9230672121
365	14.5600000000	0.0053107101	0.0082158206	0.0199984908	0.0053524400	0.0153870000	0	0	209321984	0.6425328851	0.3224847913	1.9283219576
366	14.6000000000	0.0053568315	0.0082080091	0.0199984908	0.0053451331	0.0171930000	0	0	209321984	0.6261410713	0.3285874426	1.9428409338
367	14.6400000000	0.0053118938	0.0082001178	0.0199984908	0.0053388449	0.0158540000	0	0	209321984	0.6162184477	0.3330216706	1.9477059841
368	14.6800000000	0.0054134969	0.0081925454	0.0199984908	0.0053325053	0.0153380000	0	0	209321984	0.6072806120	0.3336251080	1.9516881704
369	14.7200000000	0.0054800771	0.0081851946	0.0199984908	0.0053268481	0.0157800000	0	0	209321984	0.5985659361	0.3316777349	1.9533584118
370	14.7600000000	0.0053212489	0.0081774542	0.0199984908	0.0053211235	0.0154560000	0	0	209321984	0.5913097262	0.3290029764	1.9545501471
371	14.8000000000	0.0053419559	0.0081698113	0.0199984908	0.0053156166	0.0150530000	0	0	209321984	0.5818941593	0.3312966526	1.9612219334
372	14.8400000000	0.0054166070	0.0081624103	0.0199984908	0.0053117690	0.0145470000	0	0	209321984	0.5732737780	0.3326898813	1.9665094614
373	14.8800000000	0.0054729911	0.0081552000	0.0199984908	0.0053099054	0.0143090000	0	0	209321984	0.5634465218	0.3341262639	1.9708598852
374	14.9200000000	0.0053431122	0.0081476811	0.0199984908	0.0053101750	0.0142480000	0	0	209321984	0.5519918203	0.3355646133	1.9738793373
375	14.9600000000	0.0053344141	0.0081401790	0.0199984908	0.0053062441	0.0142350000	0	0	209321984	0.5415267944	0.3350321054	1.9751362801
376	15.0000000000	0.0055651874	0.0081333306	0.0199984908	0.0052992979	0.0142720000	0	0	209321984	0.5326441526	0.3343944848	1.9807167053
377	15.0400000000	0.0055355155	0.0081264399	0.0199984908	0.0052958875	0.0138350000	0	0	209321984	0.5114985704	0.3356325626	1.9880775213
378	15.0800000000	0.0058751600	0.0081204841	0.0199984908	0.0052901859	0.0138510000	0	0	209321984	0.5026488304	0.3362986445	1.9922437668
379	15.1200000000	0.0058359429	0.0081144563	0.0199984908	0.0052834482	0.0136720000	0	0	209321984	0.4954237342	0.3353960514	1.9945859909
380	15.1600000000	0.0058183856	0.0081084140	0.0199984908	0.0052786180	0.0159130000	0	0	209321984	0.4879411757	0.3341844082	1.9979732037
381	15.2000000000	0.0059533343	0.0081027576	0.0199984908	0.0052844163	0.0177320000	0	0	209321984	0.4799465835	0.3354134262	2.0041530132
382	15.2400000000	0.0058923298	0.0080969712	0.0199984908	0.0052916685	0.0164100000	0	0	209321984	0.4697347581	0.3348084986	2.0049657822
383	15.2800000000	0.0060902187	0.0080917316	0.0199984908	0.0052994735	0.0163530000	0	0	209321984	0.4613868892	0.3346702158	2.0075292587
384	15.3200000000	0.0059885425	0.0080862546	0.0199984908	0.0053098965	0.0159330000	0	0	209321984	0.4528083801	0.3354245722	2.0129222870
385	15.3600000000	0.0060421191	0.0080809451	0.0199984908	0.0053082185	0.0156600000	0	0	209321984	0.4450088739	0.3353059888	2.0154604912
386	15.4000000000	0.0060346676	0.0080756439	0.0199984908	0.0053062849	0.0154790000	0	0	209321984	0.4376073480	0.3356394172	2.0185956955
387	15.4400000000	0.0058978186	0.0080700164	0.0199984908	0.0053095653	0.0151610000	0	0	209321984	0.4311001301	0.3363314271	2.0223126411
388	15.4800000000	0.0059049386	0.0080644363	0.0199984908	0.0053107364	0.0152350000	0	0	209321984	0.4246894121	0.3369807303	2.0263404846
389	15.5200000000	0.0062715011	0.0080598272	0.0199984908	0.0053115284	0.0148690000	0	0	209321984	0.4171345830	0.3382978737	2.0301425457
390	15.5600000000	0.0061900555	0.0080550329	0.0199984908	0.0053233819	0.0147710000	0	0	209321984	0.4090635180	0.3385694027	2.0332906246
391	15.6000000000	0.0056449990	0.0080488692	0.0199984908	0.0053199330	0.0149120000	0	0	209321984	0.4017423987	0.3388178349	2.0367424488
392	15.6400000000	0.0062592542	0.0080443038	0.0199984908	0.0053224942	0.0149170000	0	0	209321984	0.3956483603	0.3394751549	2.0416967869
393	15.6800000000	0.0061789062	0.0080395573	0.0199984908	0.0053176170	0.0146500000	0	0	209321984	0.3887705803	0.3392451406	2.0443027020
394	15.7200000000	0.0058511235	0.0080340029	0.0199984908	0.0053153705	0.0144890000	0	0	209321984	0.3819093108	0.3392881453	2.0477664471
395	15.7600000000	0.0065776883	0.0080303160	0.0199984908	0.0053172138	0.0141240000	0	0	209321984	0.3759606481	0.3403710127	2.0542960167
396	15.8000000000	0.0066613820	0.0080268591	0.0199984908	0.0053157189	0.0138850000	0	0	209321984	0.3688540459	0.3423159420	2.0585312843
397	15.8400000000	0.0062820809	0.0080224642	0.0199984908	0.0053101195	0.0139820000	0	0	209321984	0.3623774648	0.3413290977	2.0613067150
398	15.8800000000	0.0066635907	0.0080190499	0.0199984908	0.0053076397	0.0138330000	0	0	209321984	0.3575192094	0.3419491947	2.0689718723
399	15.9200000000	0.0060091456	0.0080140126	0.0199984908	0.0053098398	0.0137860000	0	0	209321984	0.3488970399	0.3433660567	2.0718474388
400	15.9600000000	0.0063999207	0.0080099773	0.0199984908	0.0053082042	0.0138300000	0	0	209321984	0.3439804912	0.3422909081	2.0760793686
401	16.0000000000	0.0068807658	0.0080071614	0.0199984908	0.0053070950	0.0136570000	0	0	209321984	0.3385258317	0.3417806625	2.0804266930
402	16.0400000000	0.0066756313	0.0080038491	0.0199984908	0.0053070161	0.0138410000	0	0	209321984	0.3326919675	0.3418667912	2.0864658356
403	16.0800000000	0.0062522963	0.0079995028	0.0199984908	0.0053024162	0.0135620000	0	0	209321984	0.3262237310	0.3419273496	2.0923249722
404	16.1200000000	0.0052974410	0.0079928145	0.0199984908	0.0053004752	0.0135070000	0	0	209321984	0.3181455135	0.3420687020	2.0971112251
405	16.1600000000	0.0063963621	0.0079888727	0.0199984908	0.0052964076	0.0133410000	0	0	209321984	0.3138743043	0.3411977291	2.1007955074
406	16.2000000000	0.0061481036	0.0079843388	0.0199984908	0.0053106180	0.0133460000	0	0	209321984	0.3072233796	0.3426364958	2.1094789505
407	16.2400000000	0.0058442927	0.0079790807	0.0199984908	0.0053129862	0.0136250000	0	0	209321984	0.2993797064	0.3445850015	2.1149430275
408	16.2800000000	0.0056176055	0.0079732927	0.0199984908	0.0053138714	0.0136890000	0	0	209321984	0.2937833071	0.3448664546	2.1193077564
409	16.3200000000	0.0058817649	0.0079681790	0.0199984908	0.0053213093	0.0136320000	0	0	209321984	0.2870148420	0.3460749388	2.1264493465
410	16.3600000000	0.0059466953	0.0079632485	0.0199984908	0.0053176804	0.0135770000	0	0	209321984	0.2818202376	0.3465666771	2.1304533482
411	16.3999999990	0.0055006412	0.0079572568	0.0199984908	0.0053261662	0.0134220000	0	0	209321984	0.2749498487	0.3476665616	2.1332182884
412	16.4400000000	0.0067700180	0.0079543751	0.0199984908	0.0053200450	0.0135200000	0	0	209321984	0.2707842588	0.3470640182	2.1391921043
413	16.4800000000	0.0059787394	0.0079495915	0.0199984908	0.0053266124	0.0133700000	0	0	209321984	0.2638169527	0.3481280208	2.1460971832
414	16.5200000000	0.0054284981	0.0079435019	0.0199984908	0.0053338946	0.0136900000	0	0	209321984	0.2567720413	0.3492488265	2.1514129639
415	16.5599999990	0.0059097116	0.0079386012	0.0199984908	0.0053696985	0.0134980000	0	0	209321984	0.2504505515	0.3526617289	2.1577513218
416	16.6000000000	0.0053710616	0.0079324292	0.0199984908	0.0053740015	0.0133820000	0	0	209321984	0.2440570593	0.3540235460	2.1613523960
417	16.6400000000	0.0062744580	0.0079284533	0.0199984908	0.0053690206	0.0133920000	0	0	209321984	0.2402934432	0.3539797068	2.1654536724
418	16.6800000000	0.0061788503	0.0079242676	0.0199984908	0.0053787173	0.0158080000	0	0	209321984	0.2290068865	0.3555471599	2.1747286320
419	16.7199999990	0.0061517218	0.0079200372	0.0199984908	0.0053842082	0.0183570000	0	0	209321984	0.2228203416	0.3572464585	2.1811923981
420	16.7600000000	0.0062713390	0.0079161118	0.0199984908	0.0053847137	0.0163150000	0	0	209321984	0.2171529531	0.3588450551	2.1868658066
421	16.8000000000	0.0062292889	0.0079121050	0.0199984908	0.0053890251	0.0161870000	0	0	209321984	0.2119593620	0.3596528172	2.1917848587
422	16.8400000000	0.0047090412	0.0079045148	0.0199984908	0.0054453572	0.0157100000	0	0	209321984	0.2044783831	0.3614816666	2.1967942715
423	16.8799999990	0.0046253530	0.0078967627	0.0199984908	0.0054580981	0.0155990000	0	0	209321984	0.1998332143	0.3613609672	2.2020969391
424	16.9200000000	0.0049224906	0.0078897479	0.0199984908	0.0055468935	0.0158670000	0	0	209321984	0.1884424686	0.3634874821	2.2119741440
425	16.9600000000	0.0048854752	0.0078826790	0.0199984908	0.0055522214	0.0156500000	0	0	209321984	0.1840662360	0.3641681075	2.2153720856
426	17.0000000000	0.0048065362	0.0078754580	0.0199984908	0.0055742950	0.0154820000	0	0	209321984	0.1783732176	0.3657319546	2.2202181816
427	17.0400000000	0.0048626489	0.0078684023	0.0199984908	0.0055834193	0.0154110000	0	0	209321984	0.1730211377	0.3674739599	2.2246193886
428	17.0800000000	0.0049937540	0.0078616858	0.0199984908	0.0055892342	0.0154480000	0	0	209321984	0.1682896614	0.3694539666	2.2287087440
429	17.1200000000	0.0053130263	0.0078557449	0.0199984908	0.0056005644	0.0151490000	0	0	209321984	0.1633578539	0.3701213598	2.2309784889
430	17.1600000000	0.0050513553	0.0078492230	0.0199984908	0.0056017611	0.0153460000	0	0	209321984	0.1582665443	0.3703329563	2.2343034744
431	17.2000000000	0.0048896736	0.0078423563	0.0199984908	0.0055999467	0.0151150000	0	0	209321984	0.1537011862	0.3695899844	2.2381300926
432	17.2400000000	0.0051119449	0.0078360359	0.0199984908	0.0056045587	0.0149300000	0	0	209321984	0.1484280825	0.3705018163	2.2426555157
433	17.2800000000	0.0052092350	0.0078299694	0.0199984908	0.0056015177	0.0151960000	0	0	209321984	0.1449772120	0.3716044128	2.2464609146
434	17.3200000000	0.0051298761	0.0078237480	0.0199984908	0.0055986697	0.0149330000	0	0	209321984	0.1394000053	0.3726921678	2.2486095428
435	17.3600000000	0.0051849391	0.0078176818	0.0199984908	0.0056008616	0.0149570000	0	0	209321984	0.1340228319	0.3714933991	2.2501358986
436	17.4000000000	0.0052135298	0.0078117090	0.0199984908	0.0056037948	0.0146450000	0	0	209321984	0.1290422678	0.3712060750	2.2528991699
437	17.4400000000	0.0051811067	0.0078056893	0.0199984908	0.0056021247	0.0143450000	0	0	209321984	0.1227077246	0.3725131750	2.2558300495
438	17.4800000000	0.0049666748	0.0077992075	0.0199984908	0.0056016788	0.0140740000	0	0	209321984	0.1173806190	0.3710679710	2.2583308220
439	17.5200000000	0.0050754976	0.0077930032	0.0199984908	0.0055969393	0.0140130000	0	0	209321984	0.1128263474	0.3707660139	2.2607486248
440	17.5600000000	0.0049474868	0.0077865361	0.0199984908	0.0055961975	0.0143070000	0	0	209321984	0.1075879335	0.3703614771	2.2628726959
441	17.6000000000	0.0050828317	0.0077804052	0.0199984908	0.0055981213	0.0141990000	0	0	209321984	0.1017826796	0.3703242540	2.2641625404
442	17.6400000000	0.0051688822	0.0077744968	0.0199984908	0.0055927068	0.0139730000	0	0	209321984	0.0971091986	0.3685334325	2.2653694153
443	17.6800000000	0.0052243727	0.0077687403	0.0199984908	0.0055952791	0.0139360000	0	0	209321984	0.0914131403	0.3697713017	2.2671232224
444	17.7200000000	0.0054059629	0.0077634187	0.0199984908	0.0055935852	0.0138390000	0	0	209321984	0.0861802101	0.3694060445	2.2695255280
445	17.7600000000	0.0052267290	0.0077577183	0.0199984908	0.0055932062	0.0138040000	0	0	209321984	0.0809513330	0.3692606688	2.2709302902
446	17.8000000000	0.0055932766	0.0077528653	0.0199984908	0.0055950018	0.0135290000	0	0	209321984	0.0756628513	0.3685717285	2.2725305557
447	17.8400000000	0.0050584464	0.0077468375	0.0199984908	0.0055929797	0.0157030000	0	0	209321984	0.0695395470	0.3679079115	2.2765274048
448	17.8800000000	0.0051310807	0.0077409988	0.0199984908	0.0055897958	0.0184490000	0	0	209321984	0.0631042719	0.3677095771	2.2783644199
449	17.9200000000	0.0051545827	0.0077352384	0.0199984908	0.0055878179	0.0165030000	0	0	209321984	0.0576372147	0.3668517470	2.2794256210
450	17.9600000000	0.0055117728	0.0077302974	0.0199984908	0.0055896350	0.0156690000	0	0	209321984	0.0526775122	0.3657076359	2.2809584141
451	18.0000000000	0.0056360369	0.0077256538	0.0199984908	0.0055924523	0.0153300000	0	0	209321984	0.0394717455	0.3644281626	2.2849287987
452	18.0400000000	0.0058349762	0.0077214708	0.0199984908	0.0055902949	0.0150430000	0	0	209321984	0.0338844061	0.3643156588	2.2873020172
453	18.0800000000	0.0059302808	0.0077175168	0.0199984908	0.0055880549	0.0144740000	0	0	209321984	0.0275825262	0.3627623320	2.2895700932
454	18.1200000000	0.0058907191	0.0077134930	0.0199984908	0.0055860356	0.0145770000	0	0	209321984	0.0202794075	0.3626697063	2.2930402756
455	18.1600000000	0.0058811675	0.0077094659	0.0199984908	0.0055823418	0.0144950000	0	0	209321984	0.0133905411	0.3627912402	2.2965846062
456	18.2000000000	0.0059743486	0.0077056608	0.0199984908	0.0055781826	0.0145430000	0	0	209321984	0.0079367161	0.3614080548	2.2980351448
457	18.2400000000	0.0058015510	0.0077014943	0.0199984908	0.0055753681	0.0142710000	0	0	209321984	0.0010393858	0.3609283566	2.3008618355
458	18.2800000000	0.0058495123	0.0076974507	0.0199984908	0.0055767727	0.0140480000	0	0	209321984	-0.0062156916	0.3613585830	2.3025631905
459	18.3200000000	0.0058283815	0.0076933786	0.0199984908	0.0055741107	0.0138750000	0	0	209321984	-0.0123646259	0.3600606620	2.3040199280
460	18.3600000000	0.0059646731	0.0076896206	0.0199984908	0.0055713843	0.0134810000	0	0	209321984	-0.0180878639	0.3590596914	2.3056540489
461	18.4000000000	0.0060579916	0.0076860812	0.0199984908	0.0055663341	0.0138810000	0	0	209321984	-0.0251597166	0.3578508794	2.3084816933
462	18.4400000000	0.0061149397	0.0076826805	0.0199984908	0.0055623102	0.0131980000	0	0	209321984	-0.0320349932	0.3571183980	2.3115277290
463	18.4800000000	0.0062352195	0.0076795542	0.0199984908	0.0055566544	0.0159160000	0	0	209321984	-0.0375910997	0.3574275970	2.3120126724
464	18.5200000000	0.0062360056	0.0076764431	0.0199984908	0.0055516435	0.0179840000	0	0	209321984	-0.0443055034	0.3559372425	2.3126111031
465	18.5600000000	0.0062399395	0.0076733539	0.0199984908	0.0055498296	0.0163790000	0	0	209321984	-0.0509952307	0.3548208475	2.3155565262
466	18.6000000000	0.0062654484	0.0076703326	0.0199984908	0.0055463736	0.0191620000	0	0	209321984	-0.0572936535	0.3537478447	2.3185498714
467	18.6400000000	0.0062584751	0.0076673094	0.0199984908	0.0055415545	0.0158120000	0	0	209321984	-0.0632700324	0.3541277647	2.3198831081
468	18.6800000000	0.0062909895	0.0076643685	0.0199984908	0.0055410403	0.0153610000	0	0	209321984	-0.0683892369	0.3533015251	2.3193416595
469	18.7200000000	0.0062361811	0.0076613233	0.0199984908	0.0055354866	0.0148600000	0	0	209321984	-0.0748152137	0.3531654477	2.3214743137
470	18.7600000000	0.0062745139	0.0076583727	0.0199984908	0.0055306470	0.0149300000	0	0	209321984	-0.0807277560	0.3522207141	2.3222706318
471	18.8000000000	0.0063103107	0.0076555106	0.0199984908	0.0055373129	0.0135990000	0	0	209321984	-0.0944610238	0.3480028510	2.3234167099
472	18.8400000000	0.0064609493	0.0076529797	0.0199984908	0.0055329563	0.0131840000	0	0	209321984	-0.0990298390	0.3467865884	2.3247442245
473	18.8800000000	0.0064251758	0.0076503839	0.0199984908	0.0055301571	0.0129530000	0	0	209321984	-0.1010280252	0.3447269797	2.3234677315
474	18.9200000000	0.0063937115	0.0076477327	0.0199984908	0.0055292185	0.0128340000	0	0	209321984	-0.1031666994	0.3427613378	2.3238167763
475	18.9600000000	0.0063236444	0.0076449452	0.0199984908	0.0055280420	0.0125730000	0	0	209321984	-0.1068415046	0.3419328928	2.3254203796
476	19.0000000000	0.0066595529	0.0076428750	0.0199984908	0.0055515138	0.0122320000	0	0	209321984	-0.1118459702	0.3396969438	2.3255167007
477	19.0400000000	0.0066027027	0.0076406944	0.0199984908	0.0055602041	0.0138910000	0	0	209321984	-0.1141238809	0.3373641968	2.3247509003
478	19.0800000000	0.0065733376	0.0076384614	0.0199984908	0.0055723160	0.0160340000	0	0	209321984	-0.1202746630	0.3350287676	2.3306994438
479	19.1200000000	0.0065478389	0.0076361845	0.0199984908	0.0055717899	0.0151330000	0	0	209321984	-0.1207591891	0.3350593448	2.3311374187
480	19.1600000000	0.0065909037	0.0076340068	0.0199984908	0.0055771078	0.0145250000	0	0	209321984	-0.1207723022	0.3344645202	2.3303484917
481	19.2000000000	0.0066238130	0.0076319067	0.0199984908	0.0055877488	0.0138700000	0	0	209321984	-0.1221789718	0.3336206079	2.3318386078
482	19.2400000000	0.0064734994	0.0076295033	0.0199984908	0.0055992186	0.0135650000	0	0	209321984	-0.1229473352	0.3338119984	2.3324489594
483	19.2800000000	0.0066167698	0.0076274066	0.0199984908	0.0056106524	0.0133410000	0	0	209321984	-0.1237456799	0.3327278495	2.3338117599
484	19.3200000000	0.0066506914	0.0076253886	0.0199984908	0.0056190512	0.0131650000	0	0	209321984	-0.1232129335	0.3322625756	2.3346171379
485	19.3600000000	0.0065720072	0.0076232166	0.0199984908	0.0056410007	0.0131180000	0	0	209321984	-0.1229281425	0.3321534395	2.3348696232
486	19.4000000000	0.0067385333	0.0076213963	0.0199984908	0.0056518180	0.0126090000	0	0	209321984	-0.1237452030	0.3321517706	2.3378009796
487	19.4400000000	0.0063860440	0.0076188596	0.0199984908	0.0056679442	0.0126860000	0	0	209321984	-0.1236246228	0.3322876394	2.3402032852
488	19.4800000000	0.0066470830	0.0076168683	0.0199984908	0.0056776553	0.0122700000	0	0	209321984	-0.1232267618	0.3310678601	2.3426413536
489	19.5200000000	0.0064464225	0.0076144747	0.0199984908	0.0056881635	0.0120770000	0	0	209321984	-0.1257600784	0.3315174580	2.3484838009
490	19.5600000000	0.0065804357	0.0076123645	0.0199984908	0.0056952167	0.0124610000	0	0	209321984	-0.1246388555	0.3324534893	2.3497457504
491	19.6000000000	0.0067085521	0.0076105237	0.0199984908	0.0057070241	0.0121010000	0	0	209321984	-0.1242458224	0.3328346014	2.3528630733
492	19.6400000000	0.0065905508	0.0076084506	0.0199984908	0.0057115304	0.0120990000	0	0	209321984	-0.1235947013	0.3330736458	2.3561029434
493	19.6800000000	0.0066049662	0.0076064151	0.0199984908	0.0057205211	0.0121500000	0	0	209321984	-0.1214213371	0.3346244097	2.3565039635
494	19.7200000000	0.0067233508	0.0076046275	0.0199984908	0.0057488534	0.0120340000	0	0	209321984	-0.1224327087	0.3346080184	2.3615548611
495	19.7600000000	0.0067770742	0.0076029557	0.0199984908	0.0057639873	0.0118720000	0	0	209321984	-0.1230188012	0.3344635665	2.3672854900
496	19.8000000000	0.0067592538	0.0076012547	0.0199984908	0.0057724602	0.0119430000	0	0	209321984	-0.1231923699	0.3351964951	2.3717639446
497	19.8400000000	0.0068253856	0.0075996936	0.0199984908	0.0057815974	0.0121650000	0	0	209321984	-0.1220750809	0.3365447521	2.3731184006
498	19.8800000000	0.0067317402	0.0075979507	0.0199984908	0.0057858904	0.0121140000	0	0	209321984	-0.1212382317	0.3370239735	2.3758671284
499	19.9200000000	0.0067973821	0.0075963464	0.0199984908	0.0057875745	0.0121140000	0	0	209321984	-0.1209896803	0.3364926279	2.3804998398
500	19.9600000000	0.0068293270	0.0075948123	0.0199984908	0.0057937710	0.0122020000	0	0	209321984	-0.1205430031	0.3377848864	2.3833575249
501	20.0000000000	0.0067505413	0.0075931272	0.0199984908	0.0057990886	0.0119130000	0	0	209321984	-0.1199646890	0.3382230401	2.3859570026
502	20.0400000000	0.0068130223	0.0075915732	0.0199984908	0.0058094870	0.0117890000	0	0	209321984	-0.1198028028	0.3387982547	2.3893780708
503	20.0800000000	0.0067478386	0.0075898958	0.0199984908	0.0058184724	0.0116640000	0	0	209321984	-0.1209068894	0.3396134675	2.3928985596
504	20.1200000000	0.0067318077	0.0075881932	0.0199984908	0.0058294534	0.0114770000	0	0	209321984	-0.1211212575	0.3398007751	2.3961241245
505	20.1600000000	0.0068103001	0.0075866528	0.0199984908	0.0058371117	0.0114300000	0	0	209321984	-0.1214823127	0.3405402899	2.3984727859
506	20.2000000000	0.0067726793	0.0075850442	0.0199984908	0.0058518421	0.0112080000	0	0	209321984	-0.1212722957	0.3408732414	2.4006898403
507	20.2400000000	0.0068140877	0.0075835236	0.0199984908	0.0058575796	0.0110370000	0	0	209321984	-0.1216572821	0.3403167725	2.4034440517
508	20.2800000000	0.0067139477	0.0075818118	0.0199984908	0.0058745889	0.0109320000	0	0	209321984	-0.1238737106	0.3400433064	2.4073026180
509	20.3200000000	0.0068301014	0.0075803350	0.0199984908	0.0058842348	0.0119230000	0	0	209321984	-0.1234772503	0.3393216729	2.4101078510
510	20.3600000000	0.0068094786	0.0075788235	0.0199984908	0.0058928030	0.0123230000	0	0	209321984	-0.1231476814	0.3400672078	2.4097979069
511	20.4000000000	0.0069370903	0.0075775676	0.0199984908	0.0058961332	0.0118230000	0	0	209321984	-0.1240424216	0.3393861055	2.4117414951
512	20.4400000000	0.0068620625	0.0075761702	0.0199984908	0.0059040551	0.0115950000	0	0	209321984	-0.1263437718	0.3399799764	2.4138414860
513	20.4800000000	0.0067924596	0.0075746425	0.0199984908	0.0059060081	0.0112430000	0	0	209321984	-0.1265556365	0.3402977586	2.4138767719
514	20.5200000000	0.0065186997	0.0075725881	0.0199984908	0.0059117293	0.0112820000	0	0	209321984	-0.1286376417	0.3404077291	2.4162437916
515	20.5600000000	0.0067039407	0.0075709014	0.0199984908	0.0059132007	0.0110070000	0	0	209321984	-0.1294614673	0.3402233720	2.4165270329
516	20.6000000000	0.0069356128	0.0075696702	0.0199984908	0.0059153261	0.0109630000	0	0	209321984	-0.1307878047	0.3402642608	2.4160287380
517	20.6400000000	0.0065090787	0.0075676188	0.0199984908	0.0059169596	0.0107320000	0	0	209321984	-0.1321744174	0.3394615352	2.4154844284
518	20.6800000000	0.0066265264	0.0075658020	0.0199984908	0.0059213359	0.0104250000	0	0	209321984	-0.1337776333	0.3390232325	2.4155101776
519	20.7200000000	0.0066755000	0.0075640866	0.0199984908	0.0059309399	0.0103900000	0	0	209321984	-0.1372801065	0.3394347727	2.4162147045
520	20.7600000000	0.0066461666	0.0075623214	0.0199984908	0.0059314127	0.0101550000	0	0	209321984	-0.1382291168	0.3367478251	2.4166121483
521	20.8000000000	0.0071396339	0.0075615101	0.0199984908	0.0059377920	0.0102410000	0	0	209321984	-0.1410577297	0.3375950158	2.4150395393
522	20.8400000000	0.0064368779	0.0075593556	0.0199984908	0.0059345613	0.0103040000	0	0	209321984	-0.1432125121	0.3342224360	2.4146549702
523	20.8800000000	0.0075543346	0.0075593460	0.0199984908	0.0059480353	0.0104210000	0	0	209321984	-0.1438827217	0.3369917572	2.4100501537
524	20.9200000000	0.0075557712	0.0075593392	0.0199984908	0.0059550166	0.0101480000	0	0	209321984	-0.1459039599	0.3357182145	2.4090514183
525	20.9600000000	0.0065839337	0.0075574813	0.0199984908	0.0059515817	0.0100300000	0	0	209321984	-0.1480853260	0.3304464817	2.4094548225
526	21.0000000000	0.0080899866	0.0075584936	0.0199984908	0.0059721922	0.0102160000	0	0	209321984	-0.1513684094	0.3340404630	2.4066131115
527	21.0400000000	0.0074512302	0.0075582901	0.0199984908	0.0059715045	0.0102490000	0	0	209321984	-0.1548418552	0.3337960839	2.4031455517
528	21.0800000000	0.0088860141	0.0075608047	0.0199984908	0.0059793724	0.0099740000	0	0	209321984	-0.1584833562	0.3328419626	2.4016094208
529	21.1200000000	0.0079985550	0.0075616322	0.0199984908	0.0059832339	0.0101070000	0	0	209321984	-0.1635791659	0.3313675225	2.4000198841
530	21.1600000000	0.0072246636	0.0075609964	0.0199984908	0.0059809004	0.0099760000	0	0	209321984	-0.1663554460	0.3312735856	2.3968183994
531	21.2000000000	0.0065146638	0.0075590259	0.0199984908	0.0059791533	0.0100820000	0	0	209321984	-0.1697350740	0.3292920291	2.3948626518
532	21.2400000000	0.0068054567	0.0075576095	0.0199984908	0.0059831983	0.0097980000	0	0	209321984	-0.1741356254	0.3292227089	2.3918635845
533	21.2800000000	0.0064800940	0.0075555879	0.0199984908	0.0059858042	0.0099870000	0	0	209321984	-0.1761013418	0.3253160417	2.3912453651
534	21.3200000000	0.0079567246	0.0075563390	0.0199984908	0.0060224446	0.0097820000	0	0	209321984	-0.1810375452	0.3269481361	2.3881616592
535	21.3600000000	0.0051525477	0.0075518460	0.0199984908	0.0060207127	0.0098890000	0	0	209321984	-0.1864482909	0.3209425807	2.3877253532
536	21.4000000000	0.0084078843	0.0075534431	0.0199984908	0.0060623289	0.0098710000	0	0	209321984	-0.1911585182	0.3264472783	2.3853878975
537	21.4400000000	0.0101260692	0.0075582338	0.0199984908	0.0060696409	0.0096760000	0	0	209321984	-0.1959029138	0.3290493488	2.3810768127
538	21.4800000000	0.0075652916	0.0075582469	0.0199984908	0.0060658710	0.0102830000	0	0	209321984	-0.2011054009	0.3269272745	2.3776559830
539	21.5200000000	0.0080999332	0.0075592519	0.0199984908	0.0060652580	0.0105840000	0	0	209321984	-0.2056961656	0.3264576495	2.3744416237
540	21.5600000000	0.0066182665	0.0075575093	0.0199984908	0.0060621700	0.0101250000	0	0	209321984	-0.2099767923	0.3241065741	2.3730714321
