SLAMBench Report run started:	2020-03-07 08:26:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	23.8800000000	0.0288336370	0.0224318781	0.0375903286	0.0133227273	0.0160760000	0	0	209321984	0.8245683908	0.1324969530	1.3311626911
358	23.9200000000	0.0287469607	0.0224495180	0.0375903286	0.0133041832	0.0154700000	0	0	209321984	0.8209598064	0.1352208257	1.3199360371
359	23.9600000000	0.0281869899	0.0224654998	0.0375903286	0.0132875257	0.0160140000	0	0	209321984	0.8189530373	0.1353192627	1.3070464134
360	24.0000000000	0.0295964517	0.0224853080	0.0375903286	0.0132731899	0.0152810000	0	0	209321984	0.8143702745	0.1352481097	1.3014895916
361	24.0400000000	0.0259154066	0.0224948097	0.0375903286	0.0132657845	0.0151770000	0	0	209321984	0.8177070618	0.1304506660	1.2846899033
362	24.0800000000	0.0276028533	0.0225089203	0.0375903286	0.0132553022	0.0151510000	0	0	209321984	0.8090093732	0.1348708123	1.2768336535
363	24.1200000000	0.0283115543	0.0225249055	0.0375903286	0.0132377249	0.0153630000	0	0	209321984	0.8064976335	0.1370892674	1.2661457062
364	24.1600000000	0.0246378388	0.0225307103	0.0375903286	0.0132299078	0.0153800000	0	0	209321984	0.8058104515	0.1295214444	1.2599890232
365	24.2400000000	0.0261984840	0.0225407590	0.0375903286	0.0132120156	0.0153880000	0	0	209321984	0.8013816476	0.1270960867	1.2414506674
366	24.3600000000	0.0244261306	0.0225459102	0.0375903286	0.0131962760	0.0152630000	0	0	209321984	0.7948814631	0.1188397110	1.2158859968
367	24.4000000000	0.0252686944	0.0225533293	0.0375903286	0.0131857329	0.0158260000	0	0	209321984	0.7928167582	0.1201317161	1.2016900778
368	24.4400000000	0.0264630504	0.0225639535	0.0375903286	0.0131705075	0.0150150000	0	0	209321984	0.7876628637	0.1222962439	1.1939041615
369	24.4800000000	0.0269675739	0.0225758874	0.0375903286	0.0131533059	0.0150820000	0	0	209321984	0.7854925394	0.1200497150	1.1875880957
370	24.5200000000	0.0271467920	0.0225882412	0.0375903286	0.0131372165	0.0149290000	0	0	209321984	0.7866607904	0.1182411164	1.1721858978
371	24.5600000000	0.0269771460	0.0226000712	0.0375903286	0.0131206386	0.0153970000	0	0	209321984	0.7825154066	0.1156584918	1.1668732166
372	24.6000000000	0.0237994362	0.0226032953	0.0375903286	0.0131096543	0.0166160000	0	0	209321984	0.7829775810	0.1057465225	1.1565353870
373	24.6400000000	0.0203032121	0.0225971288	0.0375903286	0.0131452618	0.0187610000	0	0	209321984	0.7858688831	0.1051755026	1.1286369562
374	24.6800000000	0.0227596201	0.0225975633	0.0375903286	0.0131362608	0.0180020000	0	0	209321984	0.7865985632	0.1047886461	1.1134041548
375	24.7200000000	0.0216289591	0.0225949804	0.0375903286	0.0131317737	0.0172180000	0	0	209321984	0.7817393541	0.1061570272	1.1005501747
376	24.7600000000	0.0187600125	0.0225847810	0.0375903286	0.0131163603	0.0175940000	0	0	209321984	0.7758322954	0.1050744653	1.0954149961
377	24.8000000000	0.0206754319	0.0225797164	0.0375903286	0.0131037117	0.0174420000	0	0	209321984	0.7778333426	0.1045418680	1.0810396671
378	24.8400000000	0.0187315177	0.0225695360	0.0375903286	0.0130892032	0.0175020000	0	0	209321984	0.7718529105	0.1029409319	1.0735870600
379	24.8800000000	0.0181411542	0.0225578516	0.0375903286	0.0130766386	0.0177170000	0	0	209321984	0.7706738114	0.1023096070	1.0602298975
380	24.9600000000	0.0192847494	0.0225492382	0.0375903286	0.0130605320	0.0174770000	0	0	209321984	0.7663484812	0.1017491668	1.0376474857
381	25.0400000000	0.0181042533	0.0225375715	0.0375903286	0.0130450957	0.0169960000	0	0	209321984	0.7613790035	0.0978075862	1.0209605694
382	25.0800000000	0.0192243475	0.0225288982	0.0375903286	0.0130288873	0.0169970000	0	0	209321984	0.7572767735	0.1012892425	1.0119992495
383	25.1200000000	0.0208740029	0.0225245773	0.0375903286	0.0130140977	0.0173080000	0	0	209321984	0.7531745434	0.1033918858	1.0071420670
384	25.1600000000	0.0184975713	0.0225140903	0.0375903286	0.0130000875	0.0166790000	0	0	209321984	0.7493778467	0.1003350466	0.9970827103
385	25.2000000000	0.0185600910	0.0225038202	0.0375903286	0.0129903347	0.0165880000	0	0	209321984	0.7480568886	0.0994868726	0.9852580428
386	25.2400000000	0.0197636485	0.0224967213	0.0375903286	0.0129805650	0.0165540000	0	0	209321984	0.7431306839	0.1006481946	0.9826621413
387	25.2800000000	0.0239949841	0.0225005928	0.0375903286	0.0129676742	0.0168140000	0	0	209321984	0.7378065586	0.1079298928	0.9700968266
388	25.3200000000	0.0208270643	0.0224962795	0.0375903286	0.0129583008	0.0162800000	0	0	209321984	0.7319076061	0.1060869098	0.9632782340
389	25.3600000000	0.0216717031	0.0224941598	0.0375903286	0.0129508053	0.0166730000	0	0	209321984	0.7289236784	0.1062408090	0.9582877755
390	25.4000000000	0.0198180825	0.0224872981	0.0375903286	0.0129425579	0.0164870000	0	0	209321984	0.7239769101	0.1029743925	0.9506864548
391	25.4800000000	0.0183724649	0.0224767742	0.0375903286	0.0129361638	0.0165520000	0	0	209321984	0.7181198001	0.0990323350	0.9325227737
392	25.5600000000	0.0223621335	0.0224764818	0.0375903286	0.0129286545	0.0163020000	0	0	209321984	0.7104085684	0.0993563309	0.9159166813
393	25.6000000000	0.0197826903	0.0224696273	0.0375903286	0.0129143236	0.0161840000	0	0	209321984	0.7022342086	0.0976071656	0.9129954576
394	25.6400000000	0.0219477825	0.0224683028	0.0375903286	0.0129007534	0.0158860000	0	0	209321984	0.6995491385	0.0970639139	0.9063307047
395	25.6800000000	0.0214993507	0.0224658498	0.0375903286	0.0128949239	0.0159650000	0	0	209321984	0.6922771335	0.0950050876	0.9089679122
396	25.7200000000	0.0189149771	0.0224568829	0.0375903286	0.0128818720	0.0159460000	0	0	209321984	0.6873178482	0.0913815945	0.9008849263
397	25.7600000000	0.0289548766	0.0224732507	0.0375903286	0.0128856311	0.0159550000	0	0	209321984	0.6810519099	0.0998907834	0.9008594155
398	25.8000000000	0.0283190962	0.0224879387	0.0375903286	0.0128785639	0.0159880000	0	0	209321984	0.6793400049	0.0971224457	0.8907721043
399	25.8400000000	0.0194152426	0.0224802378	0.0375903286	0.0128710871	0.0159930000	0	0	209321984	0.6690955758	0.0888206735	0.8835666180
400	25.8800000000	0.0201337077	0.0224743714	0.0375903286	0.0128595733	0.0160160000	0	0	209321984	0.6631234884	0.0884380564	0.8791763186
401	25.9200000000	0.0234715939	0.0224768583	0.0375903286	0.0128470050	0.0158220000	0	0	209321984	0.6555823088	0.0898947120	0.8758195639
402	25.9600000000	0.0212861858	0.0224738964	0.0375903286	0.0128335667	0.0161120000	0	0	209321984	0.6396613121	0.0784941316	0.8735284805
403	26.0000000000	0.0259818789	0.0224826011	0.0375903286	0.0128499529	0.0157240000	0	0	209321984	0.6227703094	0.0864217281	0.8575411439
404	26.0400000000	0.0258391220	0.0224909093	0.0375903286	0.0128415076	0.0158440000	0	0	209321984	0.6109545231	0.0856714547	0.8585197926
405	26.0800000000	0.0229789540	0.0224921143	0.0375903286	0.0128402559	0.0157250000	0	0	209321984	0.6011932492	0.0827711672	0.8570373654
406	26.1200000000	0.0288617015	0.0225078030	0.0375903286	0.0128752225	0.0157920000	0	0	209321984	0.5919736624	0.0771637708	0.8642660379
407	26.1600000000	0.0254631191	0.0225150642	0.0375903286	0.0128607263	0.0154100000	0	0	209321984	0.5818076730	0.0766955763	0.8538921475
408	26.2000000000	0.0307177734	0.0225351689	0.0375903286	0.0128529233	0.0155830000	0	0	209321984	0.5677275062	0.0752731711	0.8577356935
409	26.2400000000	0.0260491539	0.0225437605	0.0375903286	0.0128534728	0.0154680000	0	0	209321984	0.5619844794	0.0752078742	0.8472616076
410	26.2800000000	0.0145357745	0.0225242288	0.0375903286	0.0128800288	0.0155830000	0	0	209321984	0.5512564182	0.0725450814	0.8278362155
411	26.3200000000	0.0170751959	0.0225109709	0.0375903286	0.0128680258	0.0154390000	0	0	209321984	0.5418524742	0.0767400786	0.8246698976
412	26.3600000000	0.0173474438	0.0224984380	0.0375903286	0.0128587012	0.0154330000	0	0	209321984	0.5290247202	0.0745052695	0.8263610005
413	26.4000000000	0.0262059420	0.0225074150	0.0375903286	0.0128646514	0.0152790000	0	0	209321984	0.5155860782	0.0767874420	0.8341621161
414	26.4400000000	0.0184344202	0.0224975769	0.0375903286	0.0128893405	0.0155490000	0	0	209321984	0.5065299869	0.0883777887	0.8130011559
415	26.4800000000	0.0177178159	0.0224860594	0.0375903286	0.0129794339	0.0156130000	0	0	209321984	0.4980123937	0.0724095926	0.8131303191
416	26.5200000000	0.0146984095	0.0224673391	0.0375903286	0.0129663481	0.0155170000	0	0	209321984	0.4858654737	0.0781298205	0.8016867638
417	26.5600000000	0.0192773584	0.0224596892	0.0375903286	0.0129722096	0.0155320000	0	0	209321984	0.4744899571	0.0789190456	0.8102558851
418	26.6000000000	0.0162587576	0.0224448545	0.0375903286	0.0129599818	0.0151360000	0	0	209321984	0.4634715021	0.0819567740	0.8009241819
419	26.6400000000	0.0196277350	0.0224381310	0.0375903286	0.0129500930	0.0154220000	0	0	209321984	0.4505394399	0.0924596712	0.8006604910
420	26.6800000000	0.0217338949	0.0224364543	0.0375903286	0.0130249283	0.0156310000	0	0	209321984	0.4419503212	0.0872839317	0.8053572178
421	26.7200000000	0.0146263251	0.0224179029	0.0375903286	0.0130953798	0.0153990000	0	0	209321984	0.4324507415	0.0831129104	0.7854452133
422	26.7600000000	0.0214833505	0.0224156883	0.0375903286	0.0131589740	0.0154610000	0	0	209321984	0.4177691340	0.0961092636	0.7974386811
423	26.8000000000	0.0208333172	0.0224119475	0.0375903286	0.0131802402	0.0158990000	0	0	209321984	0.4108781219	0.0902786404	0.7946387529
424	26.8400000000	0.0124440705	0.0223884384	0.0375903286	0.0132026576	0.0153770000	0	0	209321984	0.4013910890	0.0881930068	0.7749813795
425	26.8800000000	0.0259972475	0.0223969297	0.0375903286	0.0132640028	0.0151450000	0	0	209321984	0.3937371969	0.0828038603	0.7930197716
426	26.9200000000	0.0150789395	0.0223797513	0.0375903286	0.0132747917	0.0153400000	0	0	209321984	0.3845506310	0.0847119167	0.7738985419
427	26.9600000000	0.0158412457	0.0223644386	0.0375903286	0.0132621571	0.0154060000	0	0	209321984	0.3757963479	0.0902562439	0.7735018134
428	27.0000000000	0.0199664943	0.0223588360	0.0375903286	0.0132607693	0.0152950000	0	0	209321984	0.3656598330	0.1039743796	0.7736546993
429	27.0400000000	0.0160526969	0.0223441363	0.0375903286	0.0132630491	0.0170960000	0	0	209321984	0.3574258089	0.1063005328	0.7634425163
430	27.0800000000	0.0408148244	0.0223870914	0.0408148244	0.0134039863	0.0187940000	0	0	209321984	0.3492009044	0.1173294261	0.7218734026
431	27.1200000000	0.0405461080	0.0224292237	0.0408148244	0.0134018670	0.0180470000	0	0	209321984	0.3410649896	0.1197952554	0.7188567519
432	27.1600000000	0.0379800200	0.0224652209	0.0408148244	0.0133945151	0.0180050000	0	0	209321984	0.3326989412	0.1201968491	0.7172779441
433	27.2000000000	0.0384976640	0.0225022474	0.0408148244	0.0133807355	0.0180400000	0	0	209321984	0.3245930672	0.1195891127	0.7120411992
434	27.2400000000	0.0391450189	0.0225405948	0.0408148244	0.0133657238	0.0180920000	0	0	209321984	0.3162012994	0.1228890792	0.7069470882
435	27.2800000000	0.0400399156	0.0225808231	0.0408148244	0.0133565606	0.0177720000	0	0	209321984	0.3099211454	0.1257587969	0.7022379637
436	27.3200000000	0.0383341350	0.0226169545	0.0408148244	0.0133489828	0.0177170000	0	0	209321984	0.3003120720	0.1286160350	0.7005034685
437	27.3600000000	0.0359244384	0.0226474064	0.0408148244	0.0133506952	0.0177680000	0	0	209321984	0.2922148108	0.1241107285	0.6950082183
438	27.4000000000	0.0346877687	0.0226748958	0.0408148244	0.0133386323	0.0177480000	0	0	209321984	0.2841964364	0.1302312762	0.6926001906
439	27.4400000000	0.0403610580	0.0227151832	0.0408148244	0.0133300837	0.0176030000	0	0	209321984	0.2750445008	0.1356885284	0.6807750463
440	27.4800000000	0.0367521644	0.0227470855	0.0408148244	0.0133422482	0.0177900000	0	0	209321984	0.2678403854	0.1374493837	0.6802681684
441	27.5200000000	0.0376714543	0.0227809276	0.0408148244	0.0133458225	0.0180190000	0	0	209321984	0.2583194673	0.1364139318	0.6715593934
442	27.5600000000	0.0364074372	0.0228117568	0.0408148244	0.0133360072	0.0175180000	0	0	209321984	0.2497120351	0.1378478855	0.6660524011
443	27.6000000000	0.0360086933	0.0228415467	0.0408148244	0.0133276291	0.0176460000	0	0	209321984	0.2421923727	0.1425678581	0.6610759497
444	27.6400000000	0.0360739604	0.0228713494	0.0408148244	0.0133252656	0.0175350000	0	0	209321984	0.2331012636	0.1489719748	0.6560497880
445	27.6800000000	0.0361476131	0.0229011837	0.0408148244	0.0133486317	0.0176170000	0	0	209321984	0.2247683406	0.1467872560	0.6469460130
446	27.7200000000	0.0312164277	0.0229198278	0.0408148244	0.0133667654	0.0172980000	0	0	209321984	0.2182460725	0.1435398459	0.6438515782
447	27.7600000000	0.0334211886	0.0229433208	0.0408148244	0.0133531599	0.0176310000	0	0	209321984	0.2093501389	0.1449202448	0.6342139244
448	27.8000000000	0.0362856500	0.0229731027	0.0408148244	0.0133383765	0.0170060000	0	0	209321984	0.2011553943	0.1496096998	0.6244894862
449	27.8400000000	0.0337397344	0.0229970819	0.0408148244	0.0133315569	0.0170820000	0	0	209321984	0.1938363016	0.1506553739	0.6194710732
450	27.9200000000	0.0343327709	0.0230222723	0.0408148244	0.0133587365	0.0171220000	0	0	209321984	0.1762408167	0.1585495770	0.6056817174
451	27.9600000000	0.0337911844	0.0230461501	0.0408148244	0.0133829321	0.0176680000	0	0	209321984	0.1665055901	0.1560727358	0.5968087316
452	28.0000000000	0.0313113295	0.0230644359	0.0408148244	0.0134041687	0.0170230000	0	0	209321984	0.1606044024	0.1574105918	0.5939069390
453	28.0400000000	0.0313982628	0.0230828329	0.0408148244	0.0133970128	0.0165660000	0	0	209321984	0.1507355720	0.1620688587	0.5881430507
454	28.1200000000	0.0287743378	0.0230953693	0.0408148244	0.0134295920	0.0164730000	0	0	209321984	0.1363955438	0.1703761816	0.5832995176
455	28.1600000000	0.0255399775	0.0231007420	0.0408148244	0.0134731556	0.0165070000	0	0	209321984	0.1307117641	0.1682527512	0.5816251040
456	28.2000000000	0.0339632407	0.0231245633	0.0408148244	0.0134599067	0.0163100000	0	0	209321984	0.1200183928	0.1777457148	0.5699936152
457	28.2400000000	0.0325866155	0.0231452680	0.0408148244	0.0134538991	0.0162060000	0	0	209321984	0.1127130240	0.1798610240	0.5670925975
458	28.2800000000	0.0308772884	0.0231621502	0.0408148244	0.0134420536	0.0161580000	0	0	209321984	0.1050031334	0.1849386990	0.5668656230
459	28.3200000000	0.0282827448	0.0231733061	0.0408148244	0.0134313888	0.0159630000	0	0	209321984	0.0986918062	0.1811361909	0.5663254857
460	28.3600000000	0.0304566845	0.0231891396	0.0408148244	0.0134199119	0.0161500000	0	0	209321984	0.0898853838	0.1833407879	0.5598098040
461	28.4000000000	0.0289443154	0.0232016237	0.0408148244	0.0134075486	0.0161560000	0	0	209321984	0.0850836039	0.1878135055	0.5595285296
462	28.4400000000	0.0293808542	0.0232149986	0.0408148244	0.0133948768	0.0158280000	0	0	209321984	0.0741655678	0.1944245994	0.5575960875
463	28.4800000000	0.0288566016	0.0232271835	0.0408148244	0.0133844988	0.0160560000	0	0	209321984	0.0702683628	0.1924410760	0.5591605902
464	28.5200000000	0.0314196497	0.0232448397	0.0408148244	0.0133960819	0.0157720000	0	0	209321984	0.0599821210	0.1997355968	0.5539914370
465	28.5600000000	0.0286536999	0.0232564717	0.0408148244	0.0133831113	0.0175370000	0	0	209321984	0.0545401573	0.2033771873	0.5565206409
466	28.6000000000	0.0399511345	0.0232922971	0.0408148244	0.0134086629	0.0185420000	0	0	209321984	0.0432379991	0.2038740069	0.5430482626
467	28.6400000000	0.0397021659	0.0233274360	0.0408148244	0.0133962793	0.0180740000	0	0	209321984	0.0375894308	0.2061955333	0.5464813709
468	28.6800000000	0.0386759453	0.0233602320	0.0408148244	0.0133831112	0.0181860000	0	0	209321984	0.0304766297	0.2099184394	0.5501366258
469	28.7200000000	0.0389545634	0.0233934822	0.0408148244	0.0133708060	0.0181960000	0	0	209321984	0.0222299695	0.2138575912	0.5519838333
470	28.7600000000	0.0379359052	0.0234244235	0.0408148244	0.0133615863	0.0177310000	0	0	209321984	0.0154746771	0.2153343856	0.5566555262
471	28.8000000000	0.0394971557	0.0234585482	0.0408148244	0.0133475754	0.0175310000	0	0	209321984	0.0083917975	0.2180053592	0.5602200031
472	28.8800000000	0.0388906859	0.0234912434	0.0408148244	0.0133356449	0.0174640000	0	0	209321984	-0.0039975345	0.2238602638	0.5725510716
473	28.9200000000	0.0385488495	0.0235230776	0.0408148244	0.0133215803	0.0173870000	0	0	209321984	-0.0130049884	0.2255405188	0.5775904655
474	28.9600000000	0.0387810357	0.0235552674	0.0408148244	0.0133091776	0.0171840000	0	0	209321984	-0.0222766697	0.2280519605	0.5827157497
475	29.0000000000	0.0381513275	0.0235859960	0.0408148244	0.0133065181	0.0168610000	0	0	209321984	-0.0284391046	0.2298564166	0.5903460979
476	29.0400000000	0.0388210453	0.0236180024	0.0408148244	0.0132973006	0.0167380000	0	0	209321984	-0.0386387706	0.2327743769	0.5955035686
477	29.0800000000	0.0370969698	0.0236462602	0.0408148244	0.0132977178	0.0164600000	0	0	209321984	-0.0464421809	0.2335394174	0.6036605239
478	29.1200000000	0.0377773829	0.0236758232	0.0408148244	0.0132858501	0.0163470000	0	0	209321984	-0.0553363562	0.2371507138	0.6103099585
479	29.1600000000	0.0370598063	0.0237037647	0.0408148244	0.0132743080	0.0159020000	0	0	209321984	-0.0628770292	0.2389651537	0.6187469959
480	29.2000000000	0.0377384126	0.0237330036	0.0408148244	0.0132608268	0.0156950000	0	0	209321984	-0.0732431412	0.2418056428	0.6239519119
481	29.2400000000	0.0364762433	0.0237594968	0.0408148244	0.0132514931	0.0154170000	0	0	209321984	-0.0846044421	0.2429154068	0.6299147606
482	29.2800000000	0.0369063914	0.0237867725	0.0408148244	0.0132413201	0.0153350000	0	0	209321984	-0.0905952752	0.2485825717	0.6402006149
483	29.3200000000	0.0351553597	0.0238103099	0.0408148244	0.0132278146	0.0151320000	0	0	209321984	-0.1005341411	0.2501594126	0.6498749256
484	29.3600000000	0.0360038765	0.0238355033	0.0408148244	0.0132164814	0.0148230000	0	0	209321984	-0.1091315746	0.2547668219	0.6580570936
485	29.4000000000	0.0365506597	0.0238617201	0.0408148244	0.0132082766	0.0144970000	0	0	209321984	-0.1139635146	0.2613188326	0.6697866321
486	29.4400000000	0.0370544083	0.0238888655	0.0408148244	0.0131952248	0.0163710000	0	0	209321984	-0.1229737997	0.2634825408	0.6764254570
487	29.4800000000	0.0266835392	0.0238946041	0.0408148244	0.0132140262	0.0178010000	0	0	209321984	-0.1318848431	0.2631902099	0.6969910264
488	29.5200000000	0.0279363804	0.0239028864	0.0408148244	0.0132177635	0.0179410000	0	0	209321984	-0.1376308501	0.2674815655	0.7070261240
489	29.5600000000	0.0270689949	0.0239093611	0.0408148244	0.0132275618	0.0165550000	0	0	209321984	-0.1454709470	0.2689594626	0.7151309252
490	29.6000000000	0.0284195188	0.0239185655	0.0408148244	0.0132358645	0.0171800000	0	0	209321984	-0.1513002515	0.2747062147	0.7241386175
491	29.6400000000	0.0283693541	0.0239276302	0.0408148244	0.0132451068	0.0160240000	0	0	209321984	-0.1568459570	0.2779811621	0.7337526083
492	29.6800000000	0.0292198807	0.0239383868	0.0408148244	0.0132337436	0.0162510000	0	0	209321984	-0.1615116298	0.2806726098	0.7422041297
493	29.7200000000	0.0279174596	0.0239464580	0.0408148244	0.0132205197	0.0151340000	0	0	209321984	-0.1663831472	0.2803656757	0.7496137619
494	29.7600000000	0.0293353684	0.0239573667	0.0408148244	0.0132124845	0.0148260000	0	0	209321984	-0.1715725958	0.2842090726	0.7543491125
495	29.8000000000	0.0291832462	0.0239679240	0.0408148244	0.0131994484	0.0145380000	0	0	209321984	-0.1758536100	0.2858603001	0.7614531517
496	29.8400000000	0.0295360964	0.0239791502	0.0408148244	0.0131862490	0.0143330000	0	0	209321984	-0.1803986430	0.2891353369	0.7676917911
497	29.8800000000	0.0320325680	0.0239953542	0.0408148244	0.0131735922	0.0141300000	0	0	209321984	-0.1846793890	0.2961556911	0.7733172178
498	29.9200000000	0.0296498127	0.0240067086	0.0408148244	0.0131642088	0.0140530000	0	0	209321984	-0.1895301342	0.2962215543	0.7799712420
499	29.9600000000	0.0289569311	0.0240166288	0.0408148244	0.0131528236	0.0137030000	0	0	209321984	-0.1943648756	0.2984470129	0.7848842740
500	30.0000000000	0.0307323150	0.0240300602	0.0408148244	0.0131406023	0.0138990000	0	0	209321984	-0.1967165768	0.3018824160	0.7893941402
501	30.0400000000	0.0279520545	0.0240378886	0.0408148244	0.0131342223	0.0138280000	0	0	209321984	-0.2012408376	0.3019689620	0.7954747081
502	30.0800000000	0.0293752830	0.0240485208	0.0408148244	0.0131224719	0.0145010000	0	0	209321984	-0.2050424516	0.3065050542	0.7987821102
503	30.1200000000	0.0279526915	0.0240562826	0.0408148244	0.0131181336	0.0135600000	0	0	209321984	-0.2093102336	0.3083696961	0.8043466806
504	30.1600000000	0.0282291193	0.0240645620	0.0408148244	0.0131130399	0.0135740000	0	0	209321984	-0.2153426111	0.3112818599	0.8057135344
505	30.2000000000	0.0275804624	0.0240715242	0.0408148244	0.0131173080	0.0137470000	0	0	209321984	-0.2189962268	0.3126625419	0.8099116087
506	30.2400000000	0.0281598642	0.0240796039	0.0408148244	0.0131120274	0.0136290000	0	0	209321984	-0.2231256664	0.3151040077	0.8119351864
507	30.2800000000	0.0275426153	0.0240864343	0.0408148244	0.0131057362	0.0137820000	0	0	209321984	-0.2281440496	0.3161800504	0.8158137202
508	30.3200000000	0.0270153023	0.0240921998	0.0408148244	0.0131146437	0.0136690000	0	0	209321984	-0.2331642210	0.3187425733	0.8208530545
509	30.3600000000	0.0273176469	0.0240985366	0.0408148244	0.0131154638	0.0147370000	0	0	209321984	-0.2390438020	0.3247007132	0.8256785870
510	30.4000000000	0.0308155585	0.0241117073	0.0408148244	0.0131122301	0.0160270000	0	0	209321984	-0.2426735163	0.3301050067	0.8274089098
511	30.4400000000	0.0301771462	0.0241235770	0.0408148244	0.0131069508	0.0148790000	0	0	209321984	-0.2488930225	0.3320527673	0.8301912546
512	30.4800000000	0.0316844173	0.0241383443	0.0408148244	0.0130959155	0.0151770000	0	0	209321984	-0.2551159263	0.3374218941	0.8325932026
513	30.5200000000	0.0314810760	0.0241526576	0.0408148244	0.0130872480	0.0148140000	0	0	209321984	-0.2630202472	0.3415471911	0.8355665207
514	30.5600000000	0.0332531556	0.0241703628	0.0408148244	0.0130760469	0.0147320000	0	0	209321984	-0.2691228986	0.3460599780	0.8370087147
515	30.6000000000	0.0329373814	0.0241873862	0.0408148244	0.0130666853	0.0145950000	0	0	209321984	-0.2772724032	0.3500464857	0.8402016163
516	30.6400000000	0.0334318094	0.0242053017	0.0408148244	0.0130559296	0.0143760000	0	0	209321984	-0.2859762311	0.3547989726	0.8410727978
517	30.6800000000	0.0341888554	0.0242246123	0.0408148244	0.0130493106	0.0144440000	0	0	209321984	-0.2922897637	0.3575707078	0.8445290327
518	30.7200000000	0.0322223268	0.0242400519	0.0408148244	0.0130448749	0.0143690000	0	0	209321984	-0.3030329049	0.3614432812	0.8460477591
519	30.7600000000	0.0350673646	0.0242609138	0.0408148244	0.0130333806	0.0141360000	0	0	209321984	-0.3094844222	0.3685935736	0.8494617939
520	30.8000000000	0.0342921689	0.0242802046	0.0408148244	0.0130242281	0.0140050000	0	0	209321984	-0.3174296021	0.3701830804	0.8510048985
521	30.8400000000	0.0344543867	0.0242997328	0.0408148244	0.0130133660	0.0143070000	0	0	209321984	-0.3264021277	0.3742574751	0.8534739614
522	30.8800000000	0.0339327380	0.0243181868	0.0408148244	0.0130060530	0.0143720000	0	0	209321984	-0.3347212374	0.3758197129	0.8544124365
523	30.9600000000	0.0344941914	0.0243376438	0.0408148244	0.0130238717	0.0138790000	0	0	209321984	-0.3505223989	0.3801192045	0.8585265875
524	31.0000000000	0.0323954113	0.0243530213	0.0408148244	0.0130290303	0.0140860000	0	0	209321984	-0.3613108099	0.3810796142	0.8590621352
525	31.0400000000	0.0333178937	0.0243700972	0.0408148244	0.0130255854	0.0137170000	0	0	209321984	-0.3695574403	0.3860112429	0.8612542152
526	31.0800000000	0.0327216163	0.0243859746	0.0408148244	0.0130219825	0.0134760000	0	0	209321984	-0.3778744936	0.3883354068	0.8624154329
527	31.1200000000	0.0318383127	0.0244001157	0.0408148244	0.0130127336	0.0136480000	0	0	209321984	-0.3871536851	0.3907448053	0.8634953499
528	31.1600000000	0.0319795869	0.0244144707	0.0408148244	0.0130041704	0.0134840000	0	0	209321984	-0.3947222829	0.3933376372	0.8646347523
529	31.2000000000	0.0330100879	0.0244307195	0.0408148244	0.0129934982	0.0134590000	0	0	209321984	-0.4019044042	0.3970727324	0.8664436340
530	31.3200000000	0.0347891785	0.0244502638	0.0408148244	0.0129832105	0.0150970000	0	0	209321984	-0.4204937518	0.4012140334	0.8708413839
531	31.4000000000	0.0329939350	0.0244663536	0.0408148244	0.0129758746	0.0157140000	0	0	209321984	-0.4362037778	0.4043703377	0.8761671782
532	31.4800000000	0.0334791839	0.0244832950	0.0408148244	0.0129723729	0.0154110000	0	0	209321984	-0.4465070367	0.4072288871	0.8789829016
533	31.5200000000	0.0330066420	0.0244992863	0.0408148244	0.0129615791	0.0159310000	0	0	209321984	-0.4518850744	0.4066630304	0.8803559542
534	31.5600000000	0.0332284309	0.0245156330	0.0408148244	0.0129508810	0.0148550000	0	0	209321984	-0.4568654299	0.4071324468	0.8822770715
535	31.6000000000	0.0340164565	0.0245333915	0.0408148244	0.0129388813	0.0146370000	0	0	209321984	-0.4612138271	0.4080234170	0.8829771280
536	31.6400000000	0.0347337648	0.0245524221	0.0408148244	0.0129271120	0.0146130000	0	0	209321984	-0.4644160867	0.4076030552	0.8845182657
537	31.6800000000	0.0343689360	0.0245707023	0.0408148244	0.0129161795	0.0148530000	0	0	209321984	-0.4691775143	0.4073291719	0.8853825331
538	31.7200000000	0.0334535614	0.0245872132	0.0408148244	0.0129090190	0.0146810000	0	0	209321984	-0.4731916785	0.4056203961	0.8865770698
539	31.7600000000	0.0338089913	0.0246043223	0.0408148244	0.0129094160	0.0141740000	0	0	209321984	-0.4761354923	0.4048926830	0.8882286549
