SLAMBench Report run started:	2020-03-07 08:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	20.6000000000	0.0315164253	0.0220137328	0.0731888786	0.0126890200	0.0161860000	0	0	209321984	0.7833219767	0.1752271205	2.0742554665
358	20.6400000000	0.0256813001	0.0220239774	0.0731888786	0.0126963478	0.0158250000	0	0	209321984	0.7943251133	0.1666783690	2.0691976547
359	20.6800000000	0.0266692955	0.0220369170	0.0731888786	0.0126845885	0.0159440000	0	0	209321984	0.8001571894	0.1701932400	2.0495219231
360	20.7200000000	0.0245020110	0.0220437645	0.0731888786	0.0126737769	0.0159950000	0	0	209321984	0.7972182631	0.1687822938	2.0539393425
361	20.7600000000	0.0298144165	0.0220652898	0.0731888786	0.0126820632	0.0160600000	0	0	209321984	0.7789664268	0.1780112386	2.0534131527
362	20.8000000000	0.0279160179	0.0220814521	0.0731888786	0.0126802851	0.0158720000	0	0	209321984	0.7811999917	0.1746195555	2.0431792736
363	20.8400000000	0.0280493870	0.0220978927	0.0731888786	0.0126701933	0.0158930000	0	0	209321984	0.7797472477	0.1706525385	2.0388109684
364	20.8800000000	0.0274980217	0.0221127282	0.0731888786	0.0126589280	0.0159130000	0	0	209321984	0.7777680755	0.1682980210	2.0431804657
365	20.9200000000	0.0202044025	0.0221074999	0.0731888786	0.0126521228	0.0157900000	0	0	209321984	0.7907014489	0.1601601690	2.0246825218
366	20.9600000000	0.0235953126	0.0221115650	0.0731888786	0.0126361978	0.0157680000	0	0	209321984	0.7914381623	0.1632747948	2.0193431377
367	21.0000000000	0.0252508037	0.0221201187	0.0731888786	0.0126219418	0.0157510000	0	0	209321984	0.8008774519	0.1622569412	2.0034792423
368	21.0400000000	0.0263981093	0.0221317437	0.0731888786	0.0126139867	0.0158280000	0	0	209321984	0.7971126437	0.1645233184	1.9950226545
369	21.0800000000	0.0231860597	0.0221346009	0.0731888786	0.0126016026	0.0163260000	0	0	209321984	0.8042770028	0.1598793864	1.9900901318
370	21.1200000000	0.0276763365	0.0221495786	0.0731888786	0.0125864112	0.0169570000	0	0	209321984	0.8180388212	0.1624567211	1.9699797630
371	21.1600000000	0.0251666661	0.0221577109	0.0731888786	0.0125731809	0.0167200000	0	0	209321984	0.8157874346	0.1596055627	1.9684439898
372	21.2000000000	0.0252102390	0.0221659166	0.0731888786	0.0125574484	0.0171910000	0	0	209321984	0.8204487562	0.1589098126	1.9541549683
373	21.2400000000	0.0255071968	0.0221748745	0.0731888786	0.0125416290	0.0163440000	0	0	209321984	0.8203073144	0.1579623669	1.9461104870
374	21.2800000000	0.0258158352	0.0221846097	0.0731888786	0.0125270986	0.0172110000	0	0	209321984	0.8205251694	0.1575128734	1.9392397404
375	21.3200000000	0.0307628866	0.0222074851	0.0731888786	0.0125158411	0.0165100000	0	0	209321984	0.8225915432	0.1607666761	1.9267156124
376	21.3600000000	0.0298294351	0.0222277562	0.0731888786	0.0125030796	0.0164160000	0	0	209321984	0.8285645843	0.1619817913	1.9114068747
377	21.4000000000	0.0243213456	0.0222333095	0.0731888786	0.0124909354	0.0161750000	0	0	209321984	0.8256782293	0.1550625861	1.9077537060
378	21.4400000000	0.0238953009	0.0222377063	0.0731888786	0.0124749765	0.0162930000	0	0	209321984	0.8348928094	0.1532533616	1.8903274536
379	21.4800000000	0.0286087058	0.0222545163	0.0731888786	0.0124606222	0.0161880000	0	0	209321984	0.8357020617	0.1579696536	1.8823471069
380	21.5200000000	0.0263222605	0.0222652209	0.0731888786	0.0124460243	0.0163590000	0	0	209321984	0.8289408684	0.1544639468	1.8755544424
381	21.5600000000	0.0246829391	0.0222715667	0.0731888786	0.0124340759	0.0161770000	0	0	209321984	0.8371899128	0.1546604484	1.8594565392
382	21.6000000000	0.0298891757	0.0222915080	0.0731888786	0.0124249591	0.0163100000	0	0	209321984	0.8320463896	0.1609615088	1.8525793552
383	21.6400000000	0.0317133851	0.0223161082	0.0731888786	0.0124203465	0.0170110000	0	0	209321984	0.8435248137	0.1618360579	1.8359394073
384	21.6800000000	0.0262636561	0.0223263883	0.0731888786	0.0124105016	0.0178300000	0	0	209321984	0.8476190567	0.1527494490	1.8301082850
385	21.7200000000	0.0305666886	0.0223477917	0.0731888786	0.0124043768	0.0173360000	0	0	209321984	0.8454365730	0.1587239355	1.8207001686
386	21.7600000000	0.0293201022	0.0223658547	0.0731888786	0.0123913694	0.0169940000	0	0	209321984	0.8486037850	0.1560123265	1.8084689379
387	21.8400000000	0.0283019356	0.0223811934	0.0731888786	0.0124046149	0.0173810000	0	0	209321984	0.8522071242	0.1573647559	1.7895512581
388	21.8800000000	0.0291562472	0.0223986549	0.0731888786	0.0123916935	0.0178200000	0	0	209321984	0.8439729810	0.1586281359	1.7875320911
389	21.9200000000	0.0298342537	0.0224177695	0.0731888786	0.0123776037	0.0173380000	0	0	209321984	0.8485726118	0.1584412456	1.7806545496
390	21.9600000000	0.0301418621	0.0224375749	0.0731888786	0.0123627245	0.0171310000	0	0	209321984	0.8458621502	0.1613287032	1.7741181850
391	22.0000000000	0.0309124533	0.0224592498	0.0731888786	0.0123507283	0.0174190000	0	0	209321984	0.8511402607	0.1616342366	1.7650470734
392	22.0400000000	0.0306190643	0.0224800656	0.0731888786	0.0123353483	0.0170120000	0	0	209321984	0.8519592881	0.1631143689	1.7571817636
393	22.0800000000	0.0306302290	0.0225008039	0.0731888786	0.0123236514	0.0171050000	0	0	209321984	0.8484428525	0.1628262103	1.7559920549
394	22.1200000000	0.0299251899	0.0225196476	0.0731888786	0.0123093032	0.0173890000	0	0	209321984	0.8465163708	0.1604021937	1.7494993210
395	22.1600000000	0.0326702520	0.0225453453	0.0731888786	0.0122948847	0.0168120000	0	0	209321984	0.8488556743	0.1660124063	1.7416548729
396	22.2000000000	0.0323180594	0.0225700239	0.0731888786	0.0122831031	0.0173310000	0	0	209321984	0.8464574814	0.1677221358	1.7344641685
397	22.2400000000	0.0338771604	0.0225985053	0.0731888786	0.0122844027	0.0166660000	0	0	209321984	0.8478134871	0.1663582474	1.7310820818
398	22.2800000000	0.0341259837	0.0226274688	0.0731888786	0.0122690540	0.0167940000	0	0	209321984	0.8465240598	0.1641258895	1.7246179581
399	22.3200000000	0.0342214182	0.0226565263	0.0731888786	0.0122586851	0.0167130000	0	0	209321984	0.8508239985	0.1668038517	1.7167506218
400	22.3600000000	0.0317553245	0.0226792733	0.0731888786	0.0122447197	0.0165080000	0	0	209321984	0.8485374451	0.1644268185	1.7134701014
401	22.4000000000	0.0362746753	0.0227131771	0.0731888786	0.0122327894	0.0164560000	0	0	209321984	0.8499799371	0.1683712453	1.7061357498
402	22.4400000000	0.0285086669	0.0227275937	0.0731888786	0.0122241178	0.0167400000	0	0	209321984	0.8445638418	0.1616028398	1.7035377026
403	22.4800000000	0.0291727912	0.0227435868	0.0731888786	0.0122152553	0.0161900000	0	0	209321984	0.8511351347	0.1615886688	1.6947922707
404	22.5200000000	0.0338081196	0.0227709742	0.0731888786	0.0122086562	0.0163610000	0	0	209321984	0.8464426994	0.1647194326	1.6899082661
405	22.5600000000	0.0304451790	0.0227899229	0.0731888786	0.0121950268	0.0162830000	0	0	209321984	0.8494297266	0.1586144865	1.6783802509
406	22.6000000000	0.0330523662	0.0228151998	0.0731888786	0.0121851696	0.0162120000	0	0	209321984	0.8480031490	0.1608700156	1.6706675291
407	22.6400000000	0.0330093056	0.0228402468	0.0731888786	0.0121760510	0.0170600000	0	0	209321984	0.8568272591	0.1599873602	1.6640130281
408	22.6800000000	0.0323763788	0.0228636197	0.0731888786	0.0121618784	0.0181820000	0	0	209321984	0.8577815294	0.1577218324	1.6540560722
409	22.7200000000	0.0337871760	0.0228903276	0.0731888786	0.0121500152	0.0175790000	0	0	209321984	0.8648719788	0.1565839946	1.6431844234
410	22.7600000000	0.0347312391	0.0229192079	0.0731888786	0.0121385682	0.0174130000	0	0	209321984	0.8623057604	0.1605121642	1.6333084106
411	22.8000000000	0.0362023264	0.0229515269	0.0731888786	0.0121252846	0.0169820000	0	0	209321984	0.8626138568	0.1630709916	1.6242113113
412	22.8400000000	0.0325978473	0.0229749403	0.0731888786	0.0121172559	0.0174060000	0	0	209321984	0.8626707792	0.1550263166	1.6154011488
413	22.8800000000	0.0339788571	0.0230015842	0.0731888786	0.0121102017	0.0172690000	0	0	209321984	0.8562330008	0.1565567255	1.6078461409
414	22.9200000000	0.0333613083	0.0230266077	0.0731888786	0.0120960180	0.0170430000	0	0	209321984	0.8516819477	0.1573286653	1.6012299061
415	22.9600000000	0.0318209603	0.0230477989	0.0731888786	0.0120848194	0.0170840000	0	0	209321984	0.8528392315	0.1522866488	1.5917996168
416	23.0000000000	0.0360860527	0.0230791408	0.0731888786	0.0120759449	0.0169840000	0	0	209321984	0.8484374285	0.1528569460	1.5867364407
417	23.0400000000	0.0317000709	0.0230998145	0.0731888786	0.0120743721	0.0174960000	0	0	209321984	0.8520333767	0.1502291858	1.5744894743
418	23.0800000000	0.0371357277	0.0231333933	0.0731888786	0.0120635659	0.0168310000	0	0	209321984	0.8533468843	0.1552685797	1.5632040501
419	23.1200000000	0.0363858603	0.0231650221	0.0731888786	0.0120499533	0.0169240000	0	0	209321984	0.8522007465	0.1509405673	1.5574601889
420	23.2400000000	0.0384236202	0.0232013521	0.0731888786	0.0120416532	0.0167860000	0	0	209321984	0.8431968689	0.1504077464	1.5278327465
421	23.2800000000	0.0352637097	0.0232300037	0.0731888786	0.0120310625	0.0166840000	0	0	209321984	0.8461079597	0.1442653984	1.5160694122
422	23.3200000000	0.0382762477	0.0232656583	0.0731888786	0.0120243031	0.0169670000	0	0	209321984	0.8402424455	0.1470400989	1.5081655979
423	23.3600000000	0.0371099226	0.0232983871	0.0731888786	0.0120108360	0.0163300000	0	0	209321984	0.8391323090	0.1444343030	1.4982969761
424	23.4000000000	0.0339885168	0.0233235997	0.0731888786	0.0119996544	0.0163080000	0	0	209321984	0.8391405344	0.1383360624	1.4858798981
425	23.4400000000	0.0368418507	0.0233554073	0.0731888786	0.0119933412	0.0160490000	0	0	209321984	0.8408013582	0.1402199864	1.4768595695
426	23.4800000000	0.0323905870	0.0233766167	0.0731888786	0.0119936242	0.0159560000	0	0	209321984	0.8398886919	0.1377670765	1.4480488300
427	23.5600000000	0.0297707226	0.0233915911	0.0731888786	0.0120013825	0.0163900000	0	0	209321984	0.8277596235	0.1345506012	1.4332098961
428	23.6000000000	0.0329833403	0.0234140018	0.0731888786	0.0119974475	0.0163600000	0	0	209321984	0.8312481642	0.1376828551	1.4193096161
429	23.6800000000	0.0304811113	0.0234304752	0.0731888786	0.0119897699	0.0157930000	0	0	209321984	0.8250781894	0.1278070360	1.3986499310
430	23.7600000000	0.0337456092	0.0234544639	0.0731888786	0.0119850810	0.0160440000	0	0	209321984	0.8164708614	0.1264221668	1.3817512989
431	23.8000000000	0.0354072303	0.0234821965	0.0731888786	0.0119848553	0.0152560000	0	0	209321984	0.8154951930	0.1334601343	1.3658537865
432	23.8400000000	0.0335843265	0.0235055811	0.0731888786	0.0119721047	0.0152450000	0	0	209321984	0.8145883083	0.1330451667	1.3552050591
433	23.8800000000	0.0349385589	0.0235319852	0.0731888786	0.0119589528	0.0153960000	0	0	209321984	0.8101014495	0.1335873008	1.3424460888
434	23.9200000000	0.0326968841	0.0235531025	0.0731888786	0.0119502070	0.0152780000	0	0	209321984	0.8124586344	0.1362993568	1.3285768032
435	23.9600000000	0.0312992930	0.0235709098	0.0731888786	0.0119441517	0.0155360000	0	0	209321984	0.8091259003	0.1328508854	1.3191444874
436	24.0000000000	0.0318573341	0.0235899154	0.0731888786	0.0119341677	0.0151570000	0	0	209321984	0.8064989448	0.1301526129	1.3120288849
437	24.0400000000	0.0293969437	0.0236032038	0.0731888786	0.0119215180	0.0151400000	0	0	209321984	0.8065528870	0.1308175325	1.2955547571
438	24.0800000000	0.0338289849	0.0236265503	0.0731888786	0.0119130987	0.0151530000	0	0	209321984	0.8015918732	0.1369686872	1.2870004177
439	24.1200000000	0.0337441191	0.0236495972	0.0731888786	0.0119009747	0.0151540000	0	0	209321984	0.7950748205	0.1349329054	1.2813165188
440	24.1600000000	0.0354726054	0.0236764676	0.0731888786	0.0118889959	0.0151500000	0	0	209321984	0.7929915786	0.1341112852	1.2749106884
441	24.2400000000	0.0318806507	0.0236950712	0.0731888786	0.0118909695	0.0149640000	0	0	209321984	0.7933027744	0.1221961826	1.2559940815
442	24.3200000000	0.0298236106	0.0237089367	0.0731888786	0.0118783793	0.0150350000	0	0	209321984	0.7897986174	0.1211402416	1.2355636358
443	24.3600000000	0.0281486530	0.0237189586	0.0731888786	0.0118663366	0.0150150000	0	0	209321984	0.7879628539	0.1140093505	1.2270318270
444	24.4000000000	0.0303382799	0.0237338670	0.0731888786	0.0118566611	0.0154590000	0	0	209321984	0.7829886675	0.1077855378	1.2178227901
445	24.4400000000	0.0254013408	0.0237376142	0.0731888786	0.0118638493	0.0149290000	0	0	209321984	0.7877860665	0.1162495613	1.1982696056
446	24.4800000000	0.0333218984	0.0237591036	0.0731888786	0.0118659189	0.0148880000	0	0	209321984	0.7831941843	0.1251601577	1.1926190853
447	24.5200000000	0.0278903898	0.0237683458	0.0731888786	0.0118621553	0.0149160000	0	0	209321984	0.7841130495	0.1162132323	1.1774454117
448	24.5600000000	0.0307251904	0.0237838745	0.0731888786	0.0118509244	0.0165240000	0	0	209321984	0.7809145451	0.1168595105	1.1719000340
449	24.6000000000	0.0210237205	0.0237777272	0.0731888786	0.0118845411	0.0183450000	0	0	209321984	0.7830876112	0.1115059853	1.1415110826
450	24.6400000000	0.0239014234	0.0237780020	0.0731888786	0.0118787205	0.0184230000	0	0	209321984	0.7824943066	0.1126267463	1.1296523809
451	24.6800000000	0.0202026628	0.0237700745	0.0731888786	0.0118696737	0.0177010000	0	0	209321984	0.7798091173	0.1073757857	1.1166694164
452	24.7200000000	0.0254265461	0.0237737392	0.0731888786	0.0118717387	0.0175700000	0	0	209321984	0.7778369188	0.1126164347	1.1036326885
453	24.7600000000	0.0239755567	0.0237741847	0.0731888786	0.0118609758	0.0180470000	0	0	209321984	0.7740061283	0.1122711599	1.0945798159
454	24.8000000000	0.0228559226	0.0237721621	0.0731888786	0.0118505305	0.0176840000	0	0	209321984	0.7747958899	0.1094851270	1.0821594000
455	24.8400000000	0.0237298831	0.0237720692	0.0731888786	0.0118398352	0.0173250000	0	0	209321984	0.7698853016	0.1096999794	1.0732805729
456	24.8800000000	0.0228224378	0.0237699867	0.0731888786	0.0118282460	0.0173130000	0	0	209321984	0.7673061490	0.1093467027	1.0627629757
457	24.9200000000	0.0234678630	0.0237693256	0.0731888786	0.0118166831	0.0173450000	0	0	209321984	0.7661168575	0.1102536991	1.0506081581
458	24.9600000000	0.0263180491	0.0237748905	0.0731888786	0.0118046818	0.0174350000	0	0	209321984	0.7642246485	0.1114030182	1.0398128033
459	25.0000000000	0.0231306888	0.0237734870	0.0731888786	0.0117923500	0.0169160000	0	0	209321984	0.7612183094	0.1060795337	1.0318925381
460	25.0400000000	0.0229837466	0.0237717702	0.0731888786	0.0117824659	0.0168940000	0	0	209321984	0.7583171129	0.1058377326	1.0212147236
461	25.0800000000	0.0210070703	0.0237657730	0.0731888786	0.0117712214	0.0169030000	0	0	209321984	0.7555136085	0.1049450934	1.0107185841
462	25.1200000000	0.0228379034	0.0237637646	0.0731888786	0.0117611568	0.0166280000	0	0	209321984	0.7513790131	0.1066471711	1.0070527792
463	25.1600000000	0.0225340649	0.0237611087	0.0731888786	0.0117505157	0.0167860000	0	0	209321984	0.7487787008	0.1059006453	0.9949290752
464	25.2000000000	0.0184115246	0.0237495794	0.0731888786	0.0117476507	0.0164550000	0	0	209321984	0.7425436378	0.1017754227	0.9920346737
465	25.2400000000	0.0203303788	0.0237422263	0.0731888786	0.0117400463	0.0161930000	0	0	209321984	0.7414727211	0.1027577966	0.9818853140
466	25.2800000000	0.0190149546	0.0237320819	0.0731888786	0.0117285395	0.0165260000	0	0	209321984	0.7363826036	0.1028315127	0.9712445736
467	25.3200000000	0.0236572903	0.0237319218	0.0731888786	0.0117190393	0.0164330000	0	0	209321984	0.7337130904	0.1085093915	0.9604323506
468	25.3600000000	0.0246770270	0.0237339412	0.0731888786	0.0117191425	0.0164810000	0	0	209321984	0.7265517712	0.1102345884	0.9613659382
469	25.4000000000	0.0255196095	0.0237377486	0.0731888786	0.0117101995	0.0161700000	0	0	209321984	0.7237824202	0.1099212095	0.9490700960
470	25.4400000000	0.0191026311	0.0237278867	0.0731888786	0.0117112632	0.0160090000	0	0	209321984	0.7202255726	0.1017090902	0.9442617893
471	25.4800000000	0.0242109150	0.0237289122	0.0731888786	0.0117023526	0.0157680000	0	0	209321984	0.7162322402	0.1067583412	0.9356247187
472	25.5600000000	0.0264913570	0.0237347648	0.0731888786	0.0116946139	0.0163290000	0	0	209321984	0.7058057785	0.1066871434	0.9225773811
473	25.6000000000	0.0265639536	0.0237407462	0.0731888786	0.0116826221	0.0163850000	0	0	209321984	0.7007806301	0.1051216573	0.9187930822
474	25.6400000000	0.0221256036	0.0237373387	0.0731888786	0.0116778313	0.0159720000	0	0	209321984	0.6981356144	0.0981793404	0.9103965163
475	25.6800000000	0.0314457938	0.0237535671	0.0731888786	0.0116802299	0.0157920000	0	0	209321984	0.6938832402	0.1065096110	0.9062323570
476	25.7200000000	0.0262739863	0.0237588621	0.0731888786	0.0116740080	0.0158540000	0	0	209321984	0.6842653751	0.0992320701	0.9076309800
477	25.7600000000	0.0325709134	0.0237773360	0.0731888786	0.0116775745	0.0158180000	0	0	209321984	0.6847764850	0.1043049395	0.8928424716
478	25.8000000000	0.0247340016	0.0237793374	0.0731888786	0.0116842146	0.0158490000	0	0	209321984	0.6759111881	0.0929255560	0.8964186311
479	25.8400000000	0.0203651506	0.0237722096	0.0731888786	0.0116741358	0.0157110000	0	0	209321984	0.6668259501	0.0905149877	0.8871360421
480	25.8800000000	0.0249219127	0.0237746048	0.0731888786	0.0116663014	0.0155940000	0	0	209321984	0.6622818708	0.0936434269	0.8839396238
481	25.9200000000	0.0263703726	0.0237800014	0.0731888786	0.0116564694	0.0157470000	0	0	209321984	0.6562992930	0.0926372260	0.8770350218
482	25.9600000000	0.0263979174	0.0237854328	0.0731888786	0.0116512210	0.0158510000	0	0	209321984	0.6387088299	0.0837436914	0.8766379952
483	26.0000000000	0.0192172099	0.0237759748	0.0731888786	0.0116587241	0.0157100000	0	0	209321984	0.6246741414	0.0734575912	0.8627696633
484	26.0400000000	0.0218666866	0.0237720300	0.0731888786	0.0116520774	0.0157450000	0	0	209321984	0.6131774187	0.0766806751	0.8613677621
485	26.0800000000	0.0338757522	0.0237928624	0.0731888786	0.0116603258	0.0154700000	0	0	209321984	0.6032711864	0.0932417959	0.8613761067
486	26.1200000000	0.0247315522	0.0237947938	0.0731888786	0.0116900430	0.0155150000	0	0	209321984	0.5954008102	0.0848805159	0.8495337963
487	26.1600000000	0.0217013769	0.0237904952	0.0731888786	0.0116843295	0.0152930000	0	0	209321984	0.5869107842	0.0797903985	0.8390378356
488	26.2000000000	0.0218935162	0.0237866080	0.0731888786	0.0116793447	0.0155090000	0	0	209321984	0.5732160211	0.0809819475	0.8390488029
489	26.2400000000	0.0247405544	0.0237885588	0.0731888786	0.0116794098	0.0154370000	0	0	209321984	0.5614761114	0.0707913563	0.8475114703
490	26.2800000000	0.0212683789	0.0237834156	0.0731888786	0.0116770646	0.0155600000	0	0	209321984	0.5524948835	0.0661367252	0.8381438255
491	26.3200000000	0.0190947652	0.0237738664	0.0731888786	0.0116762302	0.0155830000	0	0	209321984	0.5407032371	0.0731697157	0.8316833973
492	26.3600000000	0.0302579775	0.0237870455	0.0731888786	0.0116925351	0.0153760000	0	0	209321984	0.5272797942	0.0796468705	0.8414376378
493	26.4000000000	0.0403852016	0.0238207131	0.0731888786	0.0117297057	0.0156490000	0	0	209321984	0.5132951140	0.1011456996	0.8383285403
494	26.4400000000	0.0256705005	0.0238244577	0.0731888786	0.0117837831	0.0153500000	0	0	209321984	0.5051752329	0.0980580673	0.8156194687
495	26.4800000000	0.0208969042	0.0238185434	0.0731888786	0.0118416889	0.0153230000	0	0	209321984	0.4936465919	0.0863697752	0.8196781874
496	26.5200000000	0.0235788282	0.0238180601	0.0731888786	0.0118435715	0.0156100000	0	0	209321984	0.4823662639	0.0835487694	0.8183133006
497	26.5600000000	0.0198713765	0.0238101191	0.0731888786	0.0118393744	0.0154200000	0	0	209321984	0.4744277000	0.0826956853	0.8090605140
498	26.6000000000	0.0211053528	0.0238046878	0.0731888786	0.0118308341	0.0150920000	0	0	209321984	0.4634885192	0.0899751037	0.8018609285
499	26.6400000000	0.0270104874	0.0238111123	0.0731888786	0.0118296936	0.0152720000	0	0	209321984	0.4533787966	0.0979403257	0.8049131036
500	26.6800000000	0.0255513154	0.0238145927	0.0731888786	0.0118471576	0.0155470000	0	0	209321984	0.4420526028	0.1000590026	0.8018566370
501	26.7200000000	0.0283439197	0.0238236333	0.0731888786	0.0118781960	0.0159220000	0	0	209321984	0.4303669035	0.1024812087	0.8032310009
502	26.7600000000	0.0281508248	0.0238322532	0.0731888786	0.0119220473	0.0155000000	0	0	209321984	0.4195058942	0.0979590192	0.8042376637
503	26.8000000000	0.0298751276	0.0238442668	0.0731888786	0.0119169773	0.0155300000	0	0	209321984	0.4113606811	0.1017341763	0.7993217707
504	26.8400000000	0.0263154339	0.0238491699	0.0731888786	0.0119618109	0.0151660000	0	0	209321984	0.4024088979	0.0863653049	0.7976217866
505	26.8800000000	0.0361570418	0.0238735420	0.0731888786	0.0120235884	0.0152650000	0	0	209321984	0.3923906088	0.1106850430	0.7956371903
506	26.9200000000	0.0258274339	0.0238774034	0.0731888786	0.0120420782	0.0152580000	0	0	209321984	0.3833463788	0.0986020938	0.7877387404
507	26.9600000000	0.0277036838	0.0238849503	0.0731888786	0.0120336471	0.0154350000	0	0	209321984	0.3753950298	0.1053678319	0.7838521004
508	27.0000000000	0.0224217866	0.0238820701	0.0731888786	0.0120352612	0.0151260000	0	0	209321984	0.3681285381	0.1045914516	0.7746371627
509	27.0400000000	0.0211705659	0.0238767430	0.0731888786	0.0120789452	0.0155090000	0	0	209321984	0.3609659970	0.0961730406	0.7730013132
510	27.0800000000	0.0197957475	0.0238687410	0.0731888786	0.0120705880	0.0154430000	0	0	209321984	0.3512610197	0.1098353490	0.7640892267
511	27.1200000000	0.0219202042	0.0238649278	0.0731888786	0.0120993140	0.0153110000	0	0	209321984	0.3439567685	0.1048307195	0.7665356398
512	27.1600000000	0.0203766171	0.0238581147	0.0731888786	0.0120959782	0.0155500000	0	0	209321984	0.3346266448	0.1022293791	0.7614677548
513	27.2000000000	0.0211680606	0.0238528709	0.0731888786	0.0120854904	0.0153340000	0	0	209321984	0.3253512979	0.1056517512	0.7599512935
514	27.2400000000	0.0273118075	0.0238596004	0.0731888786	0.0121020973	0.0151960000	0	0	209321984	0.3173041940	0.1240882725	0.7550160885
515	27.2800000000	0.0218698401	0.0238557368	0.0731888786	0.0121114213	0.0153000000	0	0	209321984	0.3097269237	0.1199200824	0.7479411364
516	27.3200000000	0.0198003612	0.0238478775	0.0731888786	0.0121044020	0.0151250000	0	0	209321984	0.3007549345	0.1228235960	0.7378084660
517	27.3600000000	0.0220389105	0.0238443786	0.0731888786	0.0121067011	0.0155090000	0	0	209321984	0.2940487862	0.1227741390	0.7371589541
518	27.4000000000	0.0264554564	0.0238494192	0.0731888786	0.0121112821	0.0158510000	0	0	209321984	0.2814549804	0.1287177056	0.7398347259
519	27.4400000000	0.0213594455	0.0238446216	0.0731888786	0.0121341360	0.0153490000	0	0	209321984	0.2774438858	0.1322903633	0.7201986313
520	27.4800000000	0.0286788344	0.0238539182	0.0731888786	0.0122038338	0.0153310000	0	0	209321984	0.2685388625	0.1290913075	0.7324071527
521	27.5200000000	0.0207938813	0.0238480448	0.0731888786	0.0122301331	0.0152410000	0	0	209321984	0.2619540989	0.1257807612	0.7165145874
522	27.5600000000	0.0259317458	0.0238520365	0.0731888786	0.0122351302	0.0152630000	0	0	209321984	0.2538369298	0.1299660951	0.7164376378
523	27.6000000000	0.0171664748	0.0238392534	0.0731888786	0.0122930280	0.0173150000	0	0	209321984	0.2440039515	0.1344026327	0.6855890155
524	27.6400000000	0.0374129824	0.0238651575	0.0731888786	0.0123327251	0.0193220000	0	0	209321984	0.2320504040	0.1499060839	0.6545538902
525	27.6800000000	0.0327309035	0.0238820446	0.0731888786	0.0123628330	0.0190440000	0	0	209321984	0.2234791815	0.1480719447	0.6514033079
526	27.7200000000	0.0338574238	0.0239010092	0.0731888786	0.0123620444	0.0180010000	0	0	209321984	0.2165827453	0.1497895867	0.6437883377
527	27.7600000000	0.0330728702	0.0239184131	0.0731888786	0.0123544119	0.0182540000	0	0	209321984	0.2085990757	0.1484339833	0.6366898417
528	27.8000000000	0.0356156453	0.0239405670	0.0731888786	0.0123441981	0.0184530000	0	0	209321984	0.2014221847	0.1551435143	0.6297113895
529	27.8400000000	0.0268516950	0.0239460701	0.0731888786	0.0123623887	0.0179860000	0	0	209321984	0.1954043508	0.1495940536	0.6285414696
530	27.9200000000	0.0319924802	0.0239612520	0.0731888786	0.0123688618	0.0177450000	0	0	209321984	0.1761600971	0.1614952087	0.6104377508
531	27.9600000000	0.0269530453	0.0239668862	0.0731888786	0.0124174872	0.0178480000	0	0	209321984	0.1674789488	0.1551686823	0.6045045257
532	28.0000000000	0.0300084241	0.0239782425	0.0731888786	0.0124160420	0.0174230000	0	0	209321984	0.1590360999	0.1620124280	0.5967159867
533	28.0400000000	0.0288297702	0.0239873448	0.0731888786	0.0124179593	0.0172440000	0	0	209321984	0.1508232653	0.1637392193	0.5920982957
534	28.0800000000	0.0314632207	0.0240013446	0.0731888786	0.0124112118	0.0174600000	0	0	209321984	0.1436443031	0.1687576622	0.5866053104
535	28.1200000000	0.0305139143	0.0240135176	0.0731888786	0.0124097561	0.0172350000	0	0	209321984	0.1347268522	0.1738038212	0.5825497508
536	28.1600000000	0.0326315910	0.0240295961	0.0731888786	0.0124169446	0.0167840000	0	0	209321984	0.1253435612	0.1792247295	0.5759867430
537	28.2000000000	0.0325042605	0.0240453776	0.0731888786	0.0124302960	0.0167900000	0	0	209321984	0.1196461916	0.1787065268	0.5722821951
538	28.2400000000	0.0317240022	0.0240596501	0.0731888786	0.0124263478	0.0168580000	0	0	209321984	0.1110326201	0.1814212799	0.5684597492
539	28.2800000000	0.0302338675	0.0240711051	0.0731888786	0.0124172015	0.0167060000	0	0	209321984	0.1036517918	0.1849956512	0.5671193600
540	28.3200000000	0.0317466334	0.0240853190	0.0731888786	0.0124063472	0.0168470000	0	0	209321984	0.0961803496	0.1850983202	0.5635428429
