SLAMBench Report run started:	2020-02-29 02:38:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ORB-DEP-00020.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	38.8400000000	0.4144901633	0.4487643614	1.2629659176	0.0728937874	0.0069210000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
358	38.8800000000	0.4144678414	0.4486685611	1.2629659176	0.0727948767	0.0071010000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
359	38.9200000000	0.4137960076	0.4485714231	1.2629659176	0.0726970006	0.0071180000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
360	38.9600000000	0.4129750729	0.4484725443	1.2629659176	0.0725991097	0.0069240000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
361	39.0000000000	0.4134721160	0.4483755902	1.2629659176	0.0725002163	0.0070050000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
362	39.0400000000	0.4125437737	0.4482766073	1.2629659176	0.0724038488	0.0070700000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
363	39.0800000000	0.4121338129	0.4481770404	1.2629659176	0.0723054422	0.0070660000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
364	39.1200000000	0.4125767946	0.4480792375	1.2629659176	0.0722075356	0.0071960000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
365	39.1600000000	0.4118349254	0.4479799380	1.2629659176	0.0721103923	0.0073830000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
366	39.2000000000	0.4118051231	0.4478810997	1.2629659176	0.0720137386	0.0071740000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
367	39.2400000000	0.4112992883	0.4477814218	1.2629659176	0.0719180860	0.0072830000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
368	39.2800000000	0.4104014337	0.4476798457	1.2629659176	0.0718227437	0.0072960000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
369	39.3200000000	0.4099712968	0.4475776545	1.2629659176	0.0717269374	0.0071540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
370	39.3600000000	0.4092205763	0.4474739867	1.2629659176	0.0716315318	0.0072670000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
371	39.4000000000	0.4085604846	0.4473690986	1.2629659176	0.0715360789	0.0071870000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
372	39.4400000000	0.4084968865	0.4472646034	1.2629659176	0.0714406550	0.0074990000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
373	39.4800000000	0.4082138836	0.4471599098	1.2629659176	0.0713460910	0.0076450000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
374	39.5200000000	0.4078432620	0.4470547851	1.2629659176	0.0712523569	0.0075220000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
375	39.5600000000	0.4071257710	0.4469483077	1.2629659176	0.0711595718	0.0076600000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
376	39.6000000000	0.4067491889	0.4468413951	1.2629659176	0.0710659913	0.0077540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
377	39.6400000000	0.4060675204	0.4467332416	1.2629659176	0.0709726934	0.0078750000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
378	39.6800000000	0.4059598446	0.4466253755	1.2629659176	0.0708797067	0.0077160000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
379	39.7200000000	0.4058622420	0.4465178211	1.2629659176	0.0707870573	0.0079030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
380	39.7600000000	0.4041691422	0.4464063772	1.2629659176	0.0706947424	0.0082190000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
381	39.8000000000	0.4029856324	0.4462924120	1.2629659176	0.0706018730	0.0079400000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
382	39.8400000000	0.4019957483	0.4461764521	1.2629659176	0.0705092837	0.0077540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
383	39.8800000000	0.4009195566	0.4460582879	1.2629659176	0.0704170187	0.0078190000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
384	39.9200000000	0.3992241323	0.4459363239	1.2629659176	0.0703250960	0.0080660000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
385	40.0000000000	0.3970376551	0.4458093144	1.2629659176	0.0702334872	0.0082470000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
386	40.0800000000	0.3953580558	0.4456786117	1.2629659176	0.0701424971	0.0081330000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
387	40.1600000000	0.3947201967	0.4455469362	1.2629659176	0.0700520304	0.0083050000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
388	40.2400000000	0.3943791091	0.4454150603	1.2629659176	0.0699617783	0.0082830000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
389	40.3200000000	0.3935121596	0.4452816338	1.2629659176	0.0698739905	0.0082980000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
390	40.4000000000	0.3920614421	0.4451451718	1.2629659176	0.0697844206	0.0084260000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
391	40.4800000000	0.3906272054	0.4450057397	1.2629659176	0.0696958278	0.0083760000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
392	40.5600000000	0.3879626989	0.4448602217	1.2629659176	0.0696085622	0.0087520000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
393	40.6400000000	0.3854670525	0.4447090941	1.2629659176	0.0695214475	0.0090880000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
394	40.7200000000	0.3825240433	0.4445512640	1.2629659176	0.0694361012	0.0093620000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
395	40.8000000000	0.3796240091	0.4443868912	1.2629659176	0.0693520349	0.0094430000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
396	40.9200000000	0.3745565414	0.4442105519	1.2629659176	0.0692748085	0.0100480000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
397	41.0000000000	0.3707123995	0.4440254180	1.2629659176	0.0691967732	0.0104540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
398	41.0800000000	0.3672346473	0.4438324764	1.2629659176	0.0691180360	0.0111780000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
399	41.2000000000	0.3613216281	0.4436256823	1.2629659176	0.0690486052	0.0116030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
400	41.3200000000	0.3536742628	0.4434008037	1.2629659176	0.0689885605	0.0124680000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
401	41.9200000000	0.3248757422	0.4431052300	1.2629659176	0.0694614899	0.0143150000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
402	42.1200000000	0.3186294138	0.4427955887	1.2629659176	0.0694284903	0.0144730000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
403	42.2000000000	0.3145566881	0.4424773780	1.2629659176	0.0693527165	0.0146800000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
404	42.2800000000	0.3121919632	0.4421548894	1.2629659176	0.0692759930	0.0147050000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
405	42.3600000000	0.3109433949	0.4418309104	1.2629659176	0.0692000657	0.0149060000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
406	42.4400000000	0.3070720434	0.4414989920	1.2629659176	0.0691335018	0.0147850000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
407	42.5200000000	0.3049403727	0.4411634671	1.2629659176	0.0690543067	0.0148540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
408	42.6000000000	0.3013827503	0.4408208673	1.2629659176	0.0689760972	0.0150820000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
409	42.6800000000	0.2989884317	0.4404740887	1.2629659176	0.0689015113	0.0147850000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
410	42.7600000000	0.2964162529	0.4401227282	1.2629659176	0.0688275578	0.0147900000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
411	42.8400000000	0.2945520580	0.4397685416	1.2629659176	0.0687531012	0.0149450000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
412	42.9200000000	0.2920602560	0.4394100264	1.2629659176	0.0686797094	0.0146580000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
413	43.0000000000	0.2896835506	0.4390474925	1.2629659176	0.0686015402	0.0149220000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
414	43.0800000000	0.2873016894	0.4386809568	1.2629659176	0.0685226833	0.0148790000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
415	43.1600000000	0.2843653560	0.4383091120	1.2629659176	0.0684431738	0.0146530000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
416	43.2000000000	0.2842581272	0.4379387971	1.2629659176	0.0683620563	0.0146390000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
417	43.2800000000	0.2826357782	0.4375663678	1.2629659176	0.0682862474	0.0145680000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
418	43.3600000000	0.2803162336	0.4371901713	1.2629659176	0.0682077437	0.0149460000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
419	43.4400000000	0.2778218985	0.4368098174	1.2629659176	0.0681292922	0.0146860000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
420	43.5200000000	0.2748142481	0.4364241137	1.2629659176	0.0680531196	0.0145860000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
421	43.5600000000	0.2738292217	0.4360379025	1.2629659176	0.0679736477	0.0146550000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
422	43.6000000000	0.2724843621	0.4356503349	1.2629659176	0.0678942185	0.0145900000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
423	43.6400000000	0.2720277011	0.4352635202	1.2629659176	0.0678156624	0.0147690000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
424	43.6800000000	0.2707274556	0.4348754634	1.2629659176	0.0677366494	0.0148320000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
425	43.7200000000	0.2695928812	0.4344865632	1.2629659176	0.0676579713	0.0143680000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
426	43.7600000000	0.2690683901	0.4340982576	1.2629659176	0.0675796946	0.0145670000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
427	43.8000000000	0.2680561841	0.4337094003	1.2629659176	0.0675014510	0.0147580000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
428	43.8400000000	0.2676166594	0.4333213332	1.2629659176	0.0674232679	0.0147290000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
429	43.8800000000	0.2663907707	0.4329322177	1.2629659176	0.0673450793	0.0144320000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
430	43.9200000000	0.2647273839	0.4325410436	1.2629659176	0.0672674313	0.0142450000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
431	43.9600000000	0.2635017335	0.4321488410	1.2629659176	0.0671910496	0.0146110000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
432	44.0000000000	0.2628973424	0.4317570552	1.2629659176	0.0671158455	0.0148390000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
433	44.0400000000	0.2620461285	0.4313651131	1.2629659176	0.0670399474	0.0144040000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
434	44.0800000000	0.2609130144	0.4309723663	1.2629659176	0.0669637413	0.0144710000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
435	44.1200000000	0.2601309121	0.4305796273	1.2629659176	0.0668876678	0.0143810000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
436	44.1600000000	0.2591183484	0.4301863675	1.2629659176	0.0668117655	0.0143030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
437	44.2000000000	0.2580306530	0.4297924185	1.2629659176	0.0667365234	0.0141740000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
438	44.2400000000	0.2574611902	0.4293989682	1.2629659176	0.0666612160	0.0141580000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
439	44.2800000000	0.2568516135	0.4290059219	1.2629659176	0.0665860396	0.0143870000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
440	44.3200000000	0.2559269369	0.4286125605	1.2629659176	0.0665108038	0.0140150000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
441	44.3600000000	0.2552904189	0.4282195398	1.2629659176	0.0664359434	0.0140720000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
442	44.4000000000	0.2550505698	0.4278277548	1.2629659176	0.0663610735	0.0141750000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
443	44.4400000000	0.2540398240	0.4274354570	1.2629659176	0.0662867066	0.0140820000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
444	44.4800000000	0.2535939515	0.4270439221	1.2629659176	0.0662128342	0.0140920000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
445	44.5200000000	0.2526824772	0.4266520986	1.2629659176	0.0661392232	0.0138890000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
446	44.5600000000	0.2523691952	0.4262613297	1.2629659176	0.0660662647	0.0137780000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
447	44.6000000000	0.2516638935	0.4258707315	1.2629659176	0.0659928781	0.0136180000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
448	44.6400000000	0.2503269613	0.4254788927	1.2629659176	0.0659199304	0.0139030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
449	44.6800000000	0.2503637969	0.4250888813	1.2629659176	0.0658472134	0.0139030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
450	44.7200000000	0.2496981770	0.4246991242	1.2629659176	0.0657746015	0.0136670000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
451	44.7600000000	0.2502449453	0.4243123078	1.2629659176	0.0657025369	0.0135720000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
452	44.8000000000	0.2503238618	0.4239273777	1.2629659176	0.0656299307	0.0132760000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
453	44.8400000000	0.2500616312	0.4235435681	1.2629659176	0.0655578781	0.0128260000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
454	44.8800000000	0.2503672838	0.4231621225	1.2629659176	0.0654857436	0.0130600000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
455	44.9200000000	0.2506452501	0.4227829645	1.2629659176	0.0654138901	0.0128250000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
456	44.9600000000	0.2500580251	0.4224041818	1.2629659176	0.0653427250	0.0125970000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
457	45.0000000000	0.2495463490	0.4220259371	1.2629659176	0.0652717937	0.0124750000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
458	45.0400000000	0.2490049452	0.4216481620	1.2629659176	0.0652019516	0.0121720000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
459	45.0800000000	0.2487737238	0.4212715292	1.2629659176	0.0651315859	0.0121470000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
460	45.1200000000	0.2476839274	0.4208941649	1.2629659176	0.0650612647	0.0119360000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
461	45.1600000000	0.2466875464	0.4205162763	1.2629659176	0.0649920493	0.0115910000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
462	45.2000000000	0.2464638799	0.4201395395	1.2629659176	0.0649223865	0.0118510000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
463	45.2400000000	0.2455308735	0.4197624150	1.2629659176	0.0648533161	0.0112900000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
464	45.2800000000	0.2444720417	0.4193846340	1.2629659176	0.0647843687	0.0113490000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
465	45.3200000000	0.2429609001	0.4190052281	1.2629659176	0.0647161977	0.0110100000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
466	45.3600000000	0.2428150773	0.4186271377	1.2629659176	0.0646490096	0.0106210000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
467	45.4000000000	0.2416792959	0.4182482344	1.2629659176	0.0645809717	0.0102150000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
468	45.4400000000	0.2417877614	0.4178711821	1.2629659176	0.0645175580	0.0097540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
469	45.4800000000	0.2426550239	0.4174975869	1.2629659176	0.0644511318	0.0097810000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
470	45.5200000000	0.2394512296	0.4171187648	1.2629659176	0.0643865148	0.0094160000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
471	45.5600000000	0.2386363894	0.4167398214	1.2629659176	0.0643228947	0.0094630000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
472	45.6400000000	0.2331663668	0.4163508945	1.2629659176	0.0642696568	0.0092620000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
473	45.7200000000	0.2206247598	0.4159370972	1.2629659176	0.0642141542	0.0088950000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
474	46.0400000000	0.2033838183	0.4154886726	1.2629659176	0.0643025926	0.0084580000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
475	46.1200000000	0.2012756914	0.4150376979	1.2629659176	0.0642412637	0.0083100000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
476	46.2000000000	0.2031815201	0.4145926219	1.2629659176	0.0641789357	0.0081970000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
477	46.2800000000	0.2047356367	0.4141526701	1.2629659176	0.0641154239	0.0083660000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
478	46.3200000000	0.2039627284	0.4137129422	1.2629659176	0.0640497066	0.0084980000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
479	46.3600000000	0.2040126324	0.4132751545	1.2629659176	0.0639837571	0.0085570000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
480	46.4000000000	0.2069286704	0.4128452660	1.2629659176	0.0639204784	0.0086700000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
481	46.4400000000	0.2076129317	0.4124185876	1.2629659176	0.0638564341	0.0087080000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
482	46.5200000000	0.2101971209	0.4119990409	1.2629659176	0.0637938847	0.0091060000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
483	46.6000000000	0.2098187804	0.4115804483	1.2629659176	0.0637329406	0.0092620000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
484	46.6800000000	0.2150374800	0.4111743678	1.2629659176	0.0636748233	0.0093550000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
485	46.7600000000	0.2179424316	0.4107759514	1.2629659176	0.0636185953	0.0095470000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
486	46.8400000000	0.2234036922	0.4103904118	1.2629659176	0.0635632753	0.0098030000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
487	46.9200000000	0.2258943766	0.4100115698	1.2629659176	0.0635093569	0.0100750000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
488	47.0000000000	0.2288707048	0.4096403795	1.2629659176	0.0634564462	0.0101200000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
489	47.0800000000	0.2299043238	0.4092728211	1.2629659176	0.0633975420	0.0103300000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
490	47.1600000000	0.2316001803	0.4089102239	1.2629659176	0.0633387466	0.0105260000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
491	47.2400000000	0.2331112474	0.4085521812	1.2629659176	0.0632798315	0.0103200000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
492	47.3200000000	0.2355349064	0.4082005200	1.2629659176	0.0632228092	0.0104550000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
493	47.4000000000	0.2361758053	0.4078515855	1.2629659176	0.0631636581	0.0104510000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
494	47.5200000000	0.2412275970	0.4075142900	1.2629659176	0.0631116842	0.0107090000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
495	47.6000000000	0.2419229597	0.4071797621	1.2629659176	0.0630507908	0.0102580000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
496	47.6800000000	0.2422197759	0.4068471814	1.2629659176	0.0629924585	0.0102420000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
497	47.7600000000	0.2433274537	0.4065181679	1.2629659176	0.0629391663	0.0101410000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
498	47.8400000000	0.2449841052	0.4061938023	1.2629659176	0.0628908182	0.0101370000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
499	47.9200000000	0.2466230094	0.4058740212	1.2629659176	0.0628336517	0.0099610000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
500	48.0000000000	0.2475297600	0.4055573326	1.2629659176	0.0627783399	0.0100280000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
501	48.0800000000	0.2484919280	0.4052438288	1.2629659176	0.0627188547	0.0100290000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
502	48.2000000000	0.2505981028	0.4049357696	1.2629659176	0.0626706013	0.0100760000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
503	48.3200000000	0.2528963089	0.4046335043	1.2629659176	0.0626194833	0.0107890000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
504	48.4400000000	0.2573227584	0.4043412211	1.2629659176	0.0625904222	0.0112510000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
505	48.5200000000	0.2584302723	0.4040522885	1.2629659176	0.0625414815	0.0114660000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
506	48.6000000000	0.2617529333	0.4037710645	1.2629659176	0.0624978797	0.0117750000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
507	48.6800000000	0.2623739243	0.4034921747	1.2629659176	0.0624486508	0.0117950000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
508	48.7600000000	0.2656850517	0.4032209008	1.2629659176	0.0624021308	0.0117290000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
509	48.8400000000	0.2693263888	0.4029578467	1.2629659176	0.0623498491	0.0117610000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
510	48.9200000000	0.2709102035	0.4026989298	1.2629659176	0.0623005523	0.0120550000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
511	49.0000000000	0.2738066912	0.4024466945	1.2629659176	0.0622516345	0.0120070000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
512	49.0800000000	0.2767802179	0.4022012522	1.2629659176	0.0622034351	0.0118780000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
513	49.2000000000	0.2795352638	0.4019621372	1.2629659176	0.0621707701	0.0124990000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
514	49.7200000000	0.2917200625	0.4017476584	1.2629659176	0.0626706205	0.0135200000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
515	49.8000000000	0.2922651172	0.4015350710	1.2629659176	0.0626243523	0.0134040000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
516	49.8800000000	0.2924027741	0.4013235743	1.2629659176	0.0625761461	0.0135210000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
517	50.0000000000	0.2921867371	0.4011124779	1.2629659176	0.0625325823	0.0135540000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
518	50.1200000000	0.2922531664	0.4009023248	1.2629659176	0.0624939800	0.0132600000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
519	50.2000000000	0.2929011881	0.4006942301	1.2629659176	0.0624422780	0.0134210000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
520	50.2800000000	0.2927955985	0.4004867327	1.2629659176	0.0623922877	0.0135520000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
521	50.3600000000	0.2932930589	0.4002809867	1.2629659176	0.0623491818	0.0133670000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
522	50.4000000000	0.2947254479	0.4000787730	1.2629659176	0.0622942163	0.0135880000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
523	50.4400000000	0.2940931320	0.3998761236	1.2629659176	0.0622383938	0.0133040000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
524	50.5200000000	0.2929535210	0.3996720728	1.2629659176	0.0621935162	0.0133930000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
525	50.6000000000	0.2956750989	0.3994739834	1.2629659176	0.0621428526	0.0136040000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
526	50.6800000000	0.2965485752	0.3992783077	1.2629659176	0.0621062389	0.0136870000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
527	50.8000000000	0.2937243581	0.3990780156	1.2629659176	0.0620695621	0.0134630000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
528	51.2000000000	0.2967108488	0.3988841384	1.2629659176	0.0622660214	0.0135760000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
529	51.3200000000	0.2970627248	0.3986916593	1.2629659176	0.0622135639	0.0136170000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
530	51.4000000000	0.2981670797	0.3985019903	1.2629659176	0.0621588700	0.0138190000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
531	51.4800000000	0.3003750741	0.3983171938	1.2629659176	0.0621033006	0.0135990000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
532	51.5600000000	0.3009266853	0.3981341290	1.2629659176	0.0620474675	0.0138390000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
533	51.6400000000	0.3012974262	0.3979524466	1.2629659176	0.0619920568	0.0136590000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
534	51.7200000000	0.3021104336	0.3977729672	1.2629659176	0.0619364206	0.0139680000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
535	51.8000000000	0.3012112379	0.3975924780	1.2629659176	0.0618839205	0.0138510000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
536	51.8800000000	0.3011156321	0.3974124839	1.2629659176	0.0618267898	0.0141440000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
537	51.9600000000	0.3010199964	0.3972329820	1.2629659176	0.0617700055	0.0141630000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
