SLAMBench Report run started:	2020-02-29 03:38:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1XYZ-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
345	1305031113.6792879105	0.1856889874	0.1224283076	0.1856889874	0.0161396097	0.0396520000	0	0	209321984	0.0565514900	0.1630104929	0.0650621057
346	1305031113.7119309902	0.1857428700	0.1226112977	0.1857428700	0.0161253678	0.0404320000	0	0	209321984	0.0453820378	0.1624679416	0.0665085688
347	1305031113.7435901165	0.1891157180	0.1228029530	0.1891157180	0.0161035235	0.0343900000	0	0	209321984	0.0407280959	0.1620806605	0.0661017597
348	1305031113.7793200016	0.1890932918	0.1229934425	0.1891157180	0.0160942165	0.0372860000	0	0	209321984	0.0255348235	0.1611210704	0.0656695515
349	1305031113.8112370968	0.1889871210	0.1231825362	0.1891157180	0.0160717981	0.0407980000	0	0	209321984	0.0094560804	0.1631164998	0.0647747666
350	1305031113.8432950974	0.1910708398	0.1233765027	0.1910708398	0.0160531885	0.4284330000	0	0	209321984	-0.0020151720	0.1650425047	0.0658593550
351	1305031113.8792810440	0.1790348738	0.1235350736	0.1910708398	0.0160893573	0.0477140000	0	0	209321984	-0.0251790900	0.1547571272	0.0661094263
352	1305031113.9112899303	0.1838455647	0.1237064102	0.1910708398	0.0160737558	0.0378600000	0	0	209321984	-0.0356813408	0.1595615000	0.0648016036
353	1305031113.9432909489	0.1837291867	0.1238764464	0.1910708398	0.0160526869	0.0308200000	0	0	209321984	-0.0445939302	0.1580164731	0.0662022457
354	1305031113.9792931080	0.1857206672	0.1240511476	0.1910708398	0.0160351489	0.0327520000	0	0	209321984	-0.0585970022	0.1590929627	0.0676163062
355	1305031114.0112569332	0.1868564039	0.1242280638	0.1910708398	0.0160248893	0.0364300000	0	0	209321984	-0.0742033869	0.1617119014	0.0675312653
356	1305031114.0433011055	0.1852273792	0.1243994102	0.1910708398	0.0160091813	0.0363310000	0	0	209321984	-0.0924312100	0.1624418795	0.0678050965
357	1305031114.0792849064	0.1874360740	0.1245759835	0.1910708398	0.0159966792	0.0349810000	0	0	209321984	-0.1046987772	0.1625888199	0.0693063363
358	1305031114.1112630367	0.1906556189	0.1247605635	0.1910708398	0.0159747897	0.0342790000	0	0	209321984	-0.1166017354	0.1657144576	0.0682742000
359	1305031114.1432840824	0.1914317012	0.1249462770	0.1914317012	0.0159649997	0.0332510000	0	0	209321984	-0.1275366843	0.1661958694	0.0695298314
360	1305031114.1793370247	0.1915935129	0.1251314082	0.1915935129	0.0159616442	0.0377670000	0	0	209321984	-0.1350478828	0.1624075621	0.0708868802
361	1305031114.2113029957	0.1976971328	0.1253324213	0.1976971328	0.0159569847	0.0361030000	0	0	209321984	-0.1482353061	0.1703130901	0.0684124827
362	1305031114.2433369160	0.1944630295	0.1255233898	0.1976971328	0.0159440384	0.4564900000	0	0	209321984	-0.1632865071	0.1695736498	0.0714247003
363	1305031114.2793900967	0.1891466826	0.1256986606	0.1976971328	0.0159673386	0.0412550000	0	0	209321984	-0.1844535470	0.1670996249	0.0726918429
364	1305031114.3114290237	0.1917011589	0.1258799861	0.1976971328	0.0159468467	0.0321370000	0	0	209321984	-0.1931326687	0.1694638133	0.0748353824
365	1305031114.3433310986	0.1924514025	0.1260623736	0.1976971328	0.0159275658	0.0288650000	0	0	209321984	-0.1987287849	0.1682641953	0.0772475079
366	1305031114.3793199062	0.1943260580	0.1262488864	0.1976971328	0.0159113225	0.0302520000	0	0	209321984	-0.2059226334	0.1669370681	0.0790135786
367	1305031114.4113969803	0.1941483915	0.1264338986	0.1976971328	0.0158977159	0.0300430000	0	0	209321984	-0.2181432843	0.1675791442	0.0787735209
368	1305031114.4433450699	0.1947763711	0.1266196119	0.1976971328	0.0158786669	0.0305290000	0	0	209321984	-0.2301265001	0.1692063510	0.0788691342
369	1305031114.4793319702	0.1948146224	0.1268044222	0.1976971328	0.0158798040	0.0270360000	0	0	209321984	-0.2409597337	0.1674974859	0.0793257952
370	1305031114.5112659931	0.1990862787	0.1269997786	0.1990862787	0.0158604763	0.0275170000	0	0	209321984	-0.2457839847	0.1694407016	0.0789714009
371	1305031114.5432360172	0.2007420659	0.1271985448	0.2007420659	0.0158456733	0.0302880000	0	0	209321984	-0.2474100292	0.1676432937	0.0830167532
372	1305031114.5792369843	0.2016637474	0.1273987201	0.2016637474	0.0158284205	0.0327180000	0	0	209321984	-0.2519948781	0.1658569276	0.0834171474
373	1305031114.6113910675	0.2039278597	0.1276038921	0.2039278597	0.0158083634	0.0346100000	0	0	209321984	-0.2574795485	0.1679843515	0.0828699768
374	1305031114.6441359520	0.2016949505	0.1278019965	0.2039278597	0.0157899666	0.0336180000	0	0	209321984	-0.2651028037	0.1667756289	0.0835878178
375	1305031114.6792509556	0.1998653710	0.1279941655	0.2039278597	0.0157757980	0.3159680000	0	0	209321984	-0.2686346173	0.1630921215	0.0843744650
376	1305031114.7113060951	0.1979868412	0.1281803162	0.2039278597	0.0157711131	0.0482740000	0	0	209321984	-0.2711549699	0.1597449780	0.0814097524
377	1305031114.7432000637	0.1980704963	0.1283657013	0.2039278597	0.0157509591	0.0357050000	0	0	209321984	-0.2711620331	0.1585072130	0.0818964466
378	1305031114.7792890072	0.2005424649	0.1285566452	0.2039278597	0.0157333808	0.0368760000	0	0	209321984	-0.2684229016	0.1593021154	0.0804037377
379	1305031114.8113029003	0.2028906494	0.1287527771	0.2039278597	0.0157179415	0.0303180000	0	0	209321984	-0.2674679160	0.1626574546	0.0800076053
380	1305031114.8432080746	0.2014761865	0.1289441545	0.2039278597	0.0156983057	0.0323960000	0	0	209321984	-0.2657640576	0.1618845612	0.0796783492
381	1305031114.8792810440	0.2023133487	0.1291367245	0.2039278597	0.0156777436	0.0295810000	0	0	209321984	-0.2621212304	0.1650779098	0.0799171031
382	1305031114.9128789902	0.2018980086	0.1293271991	0.2039278597	0.0156600718	0.0304670000	0	0	209321984	-0.2592561543	0.1672827601	0.0804935321
383	1305031114.9432339668	0.2039326429	0.1295219914	0.2039326429	0.0156400766	0.0322420000	0	0	209321984	-0.2499559820	0.1699658632	0.0833149031
384	1305031114.9792799950	0.2008643895	0.1297077789	0.2039326429	0.0156253248	0.0283580000	0	0	209321984	-0.2446734458	0.1717600822	0.0838394612
385	1305031115.0113000870	0.2017586082	0.1298949239	0.2039326429	0.0156084595	0.0368900000	0	0	209321984	-0.2374497056	0.1759587824	0.0862916708
386	1305031115.0435080528	0.1974868625	0.1300700325	0.2039326429	0.0155975041	0.0324130000	0	0	209321984	-0.2257615179	0.1715774834	0.0904786661
387	1305031115.0792379379	0.1957945526	0.1302398633	0.2039326429	0.0155877864	0.0336400000	0	0	209321984	-0.2175111920	0.1748878211	0.0914587304
388	1305031115.1112298965	0.1958558559	0.1304089767	0.2039326429	0.0155798969	0.0410850000	0	0	209321984	-0.2023950964	0.1746938974	0.0984370783
389	1305031115.1432750225	0.1919268072	0.1305671203	0.2039326429	0.0155598983	0.0411670000	0	0	209321984	-0.1916273236	0.1714116037	0.0999267101
390	1305031115.1794400215	0.1862093508	0.1307097926	0.2039326429	0.0155529289	0.0448300000	0	0	209321984	-0.1871936172	0.1729507148	0.1007157341
391	1305031115.2113740444	0.1817923039	0.1308404384	0.2039326429	0.0155563482	0.0441790000	0	0	209321984	-0.1708669662	0.1666835248	0.1086096913
392	1305031115.2432971001	0.1771500111	0.1309585751	0.2039326429	0.0155383192	0.0436550000	0	0	209321984	-0.1586842388	0.1625222266	0.1102940217
393	1305031115.2799661160	0.1765313745	0.1310745364	0.2039326429	0.0155506547	0.0456610000	0	0	209321984	-0.1482003182	0.1684895903	0.1138058975
394	1305031115.3117039204	0.1702625304	0.1311739983	0.2039326429	0.0155590453	0.0445410000	0	0	209321984	-0.1303518862	0.1609129161	0.1233263835
395	1305031115.3432350159	0.1717984229	0.1312768450	0.2039326429	0.0155492749	0.0436660000	0	0	209321984	-0.1159325093	0.1641503870	0.1219037250
396	1305031115.3791658878	0.1651265621	0.1313623241	0.2039326429	0.0156128080	0.0450410000	0	0	209321984	-0.1154290438	0.1684321314	0.1166237146
397	1305031115.4112370014	0.1598421037	0.1314340616	0.2039326429	0.0156063883	0.2863120000	0	0	209321984	-0.1016204953	0.1656217128	0.1229233369
398	1305031115.4431591034	0.1607910991	0.1315078230	0.2039326429	0.0156174207	0.0444050000	0	0	209321984	-0.0811294690	0.1665241420	0.1285500675
399	1305031115.4792408943	0.1555023640	0.1315679597	0.2039326429	0.0156000573	0.0341610000	0	0	209321984	-0.0681186840	0.1669000387	0.1304907650
400	1305031115.5112531185	0.1532269865	0.1316221072	0.2039326429	0.0156506083	0.0289020000	0	0	209321984	-0.0442696624	0.1632317156	0.1402034312
401	1305031115.5436038971	0.1512676328	0.1316710986	0.2039326429	0.0156429584	0.0310700000	0	0	209321984	-0.0251122769	0.1611118019	0.1434982121
402	1305031115.5793149471	0.1456519663	0.1317058768	0.2039326429	0.0156356057	0.0337260000	0	0	209321984	-0.0130637074	0.1605276316	0.1411620378
403	1305031115.6114239693	0.1425438970	0.1317327702	0.2039326429	0.0156203579	0.0335060000	0	0	209321984	0.0014149095	0.1585767865	0.1406179667
404	1305031115.6432540417	0.1407135278	0.1317549998	0.2039326429	0.0156115493	0.0337850000	0	0	209321984	0.0173773505	0.1567503363	0.1413121969
405	1305031115.6792409420	0.1354708523	0.1317641747	0.2039326429	0.0155944442	0.0335820000	0	0	209321984	0.0250784699	0.1568041444	0.1385463178
406	1305031115.7113199234	0.1386796385	0.1317812079	0.2039326429	0.0156323983	0.3065520000	0	0	209321984	0.0459989384	0.1590203494	0.1400399506
407	1305031115.7432498932	0.1404526830	0.1318025137	0.2039326429	0.0156517016	0.0389980000	0	0	209321984	0.0753074586	0.1553886831	0.1437203437
408	1305031115.7794249058	0.1364876032	0.1318139968	0.2039326429	0.0156640928	0.0264580000	0	0	209321984	0.0885405466	0.1551619470	0.1419084370
409	1305031115.8112769127	0.1386820972	0.1318307892	0.2039326429	0.0156677476	0.0275360000	0	0	209321984	0.1044857875	0.1578162760	0.1416203678
410	1305031115.8432240486	0.1356914639	0.1318402055	0.2039326429	0.0156628956	0.0289750000	0	0	209321984	0.1155583858	0.1575230062	0.1440292597
411	1305031115.8791980743	0.1262658089	0.1318266425	0.2039326429	0.0156493997	0.0299850000	0	0	209321984	0.1232915521	0.1530542821	0.1437294930
412	1305031115.9111180305	0.1291861087	0.1318202334	0.2039326429	0.0156477880	0.0294350000	0	0	209321984	0.1403054446	0.1562407315	0.1430243403
413	1305031115.9433109760	0.1283354014	0.1318117956	0.2039326429	0.0156394148	0.3843070000	0	0	209321984	0.1534801275	0.1570364982	0.1429639608
414	1305031115.9807400703	0.1262091994	0.1317982627	0.2039326429	0.0156422542	0.0381050000	0	0	209321984	0.1672018170	0.1591713727	0.1456526816
415	1305031116.0113790035	0.1269363761	0.1317865473	0.2039326429	0.0156697548	0.0286120000	0	0	209321984	0.1839302182	0.1608241051	0.1490911096
416	1305031116.0431640148	0.1242957935	0.1317685407	0.2039326429	0.0156509688	0.0285710000	0	0	209321984	0.1938477904	0.1614441574	0.1519143879
417	1305031116.0800299644	0.1209356189	0.1317425625	0.2039326429	0.0156710923	0.0272260000	0	0	209321984	0.1982911229	0.1659247726	0.1530941427
418	1305031116.1112999916	0.1179700792	0.1317096140	0.2039326429	0.0156560966	0.0263790000	0	0	209321984	0.2072436064	0.1663580835	0.1571478695
419	1305031116.1434409618	0.1109702885	0.1316601168	0.2039326429	0.0156501720	0.0256750000	0	0	209321984	0.2103494108	0.1642676294	0.1607252210
420	1305031116.1795721054	0.1060382947	0.1315991124	0.2039326429	0.0156433126	0.8359730000	0	0	209321984	0.2164530754	0.1637397557	0.1627484858
421	1305031116.2112989426	0.1284182817	0.1315915570	0.2039326429	0.0156958503	0.0290040000	0	0	209321984	0.2260024250	0.1887981892	0.1630375534
422	1305031116.2433199883	0.1238104552	0.1315731184	0.2039326429	0.0156822806	0.0245970000	0	0	209321984	0.2364102900	0.1857503057	0.1657803804
423	1305031116.2793850899	0.1232048571	0.1315533353	0.2039326429	0.0156858126	0.0226240000	0	0	209321984	0.2456010282	0.1872228533	0.1658480614
424	1305031116.3113360405	0.1223429739	0.1315316127	0.2039326429	0.0156835048	0.0206940000	0	0	209321984	0.2506894171	0.1875716150	0.1659228504
425	1305031116.3432919979	0.1178603694	0.1314994451	0.2039326429	0.0156721052	0.0202810000	0	0	209321984	0.2525088191	0.1838356107	0.1685049981
426	1305031116.3793840408	0.1152175814	0.1314612247	0.2039326429	0.0156554087	0.0222180000	0	0	209321984	0.2545962334	0.1805386394	0.1667956710
427	1305031116.4113330841	0.1214955598	0.1314378859	0.2039326429	0.0156392049	0.2570350000	0	0	209321984	0.2566227019	0.1867807657	0.1627052724
428	1305031116.4433689117	0.1281485707	0.1314302006	0.2039326429	0.0156841740	0.0326430000	0	0	209321984	0.2665072083	0.1923834980	0.1526810825
429	1305031116.4798500538	0.1246333569	0.1314143572	0.2039326429	0.0156692212	0.0284860000	0	0	209321984	0.2663520277	0.1879544109	0.1509852707
430	1305031116.5112049580	0.1271123737	0.1314043526	0.2039326429	0.0156535557	0.0241840000	0	0	209321984	0.2633304298	0.1892245859	0.1484355628
431	1305031116.5432620049	0.1295657158	0.1314000866	0.2039326429	0.0156399251	0.0241210000	0	0	209321984	0.2571702898	0.1903365999	0.1468136013
432	1305031116.5793130398	0.1320879608	0.1314016789	0.2039326429	0.0156403360	0.0237190000	0	0	209321984	0.2474817336	0.1912366748	0.1455635577
433	1305031116.6112608910	0.1312518716	0.1314013329	0.2039326429	0.0156365267	0.0216230000	0	0	209321984	0.2387419939	0.1885328442	0.1442302316
434	1305031116.6433548927	0.1352281719	0.1314101505	0.2039326429	0.0156429971	0.0218710000	0	0	209321984	0.2282022089	0.1909759343	0.1429871023
435	1305031116.6792809963	0.1384388357	0.1314263084	0.2039326429	0.0156357160	0.0182970000	0	0	209321984	0.2210659534	0.1910213828	0.1409368366
436	1305031116.7116339207	0.1415971518	0.1314496360	0.2039326429	0.0156253075	0.0196190000	0	0	209321984	0.2128834426	0.1914021522	0.1372061819
437	1305031116.7432909012	0.1446727365	0.1314798948	0.2039326429	0.0156264936	0.0217470000	0	0	209321984	0.1994884759	0.1930661947	0.1347260177
438	1305031116.7792980671	0.1473388076	0.1315161024	0.2039326429	0.0156468048	0.0234340000	0	0	209321984	0.1875254810	0.1928059161	0.1339954287
439	1305031116.8113179207	0.1477071196	0.1315529840	0.2039326429	0.0156906906	0.0222560000	0	0	209321984	0.1698408127	0.1930169612	0.1353546977
440	1305031116.8460888863	0.1533690393	0.1316025659	0.2039326429	0.0157652148	0.2487090000	0	0	209321984	0.1526750177	0.1967269033	0.1317310035
441	1305031116.8801651001	0.1528618783	0.1316507730	0.2039326429	0.0158040896	0.0323010000	0	0	209321984	0.1438290775	0.1933347434	0.1245955825
442	1305031116.9120440483	0.1521002352	0.1316970387	0.2039326429	0.0157940861	0.0302720000	0	0	209321984	0.1246637031	0.1936612576	0.1246356145
443	1305031116.9432959557	0.1552519649	0.1317502101	0.2039326429	0.0158067844	0.0261250000	0	0	209321984	0.1127337441	0.1953902841	0.1224946231
444	1305031116.9793510437	0.1561120301	0.1318050791	0.2039326429	0.0158501726	0.0281930000	0	0	209321984	0.0978281796	0.1952711791	0.1228444725
445	1305031117.0113821030	0.1587745994	0.1318656848	0.2039326429	0.0158556579	0.0251520000	0	0	209321984	0.0859637633	0.1974491477	0.1199835911
446	1305031117.0432610512	0.1624220908	0.1319341969	0.2039326429	0.0158435315	0.0253710000	0	0	209321984	0.0747044459	0.2009801120	0.1174124256
447	1305031117.0795199871	0.1641968042	0.1320063727	0.2039326429	0.0158609609	0.4044970000	0	0	209321984	0.0658238903	0.2017668784	0.1192532703
448	1305031117.1112380028	0.1539938450	0.1320554519	0.2039326429	0.0159004291	0.0383750000	0	0	209321984	0.0541891940	0.1912797093	0.1117578670
449	1305031117.1432180405	0.1577652395	0.1321127120	0.2039326429	0.0158944304	0.0320000000	0	0	209321984	0.0486624166	0.1943333298	0.1104218364
450	1305031117.1792640686	0.1599121988	0.1321744887	0.2039326429	0.0158913178	0.0317050000	0	0	209321984	0.0427649245	0.1955472082	0.1124451756
451	1305031117.2113609314	0.1621199846	0.1322408867	0.2039326429	0.0158927310	0.0299420000	0	0	209321984	0.0398467146	0.1966069341	0.1116745174
452	1305031117.2432770729	0.1658491939	0.1323152413	0.2039326429	0.0158772782	0.0294290000	0	0	209321984	0.0381052084	0.1992782205	0.1110669002
453	1305031117.2792990208	0.1656598002	0.1323888496	0.2039326429	0.0158601724	0.0309080000	0	0	209321984	0.0363776051	0.1973852962	0.1135423034
454	1305031117.3111999035	0.1639121026	0.1324582841	0.2039326429	0.0158475289	0.0320000000	0	0	209321984	0.0323438086	0.1956727356	0.1149926633
455	1305031117.3432428837	0.1621469408	0.1325235339	0.2039326429	0.0158347484	0.0328640000	0	0	209321984	0.0304239653	0.1926604360	0.1160619929
456	1305031117.3794538975	0.1625074744	0.1325892881	0.2039326429	0.0158214439	0.0333080000	0	0	209321984	0.0297489353	0.1895413697	0.1160006374
457	1305031117.4112210274	0.1615416408	0.1326526412	0.2039326429	0.0158047143	0.0358430000	0	0	209321984	0.0283254348	0.1854767799	0.1159519330
458	1305031117.4432740211	0.1640191525	0.1327211270	0.2039326429	0.0157891236	0.0379700000	0	0	209321984	0.0284846835	0.1838083714	0.1140609980
459	1305031117.4794030190	0.1657531410	0.1327930922	0.2039326429	0.0157776475	0.0387950000	0	0	209321984	0.0278436840	0.1794876158	0.1142859459
460	1305031117.5113248825	0.1660578251	0.1328654069	0.2039326429	0.0157624954	0.0399060000	0	0	209321984	0.0277098473	0.1738719046	0.1138168797
461	1305031117.5442850590	0.1686375439	0.1329430037	0.2039326429	0.0157504514	0.0389280000	0	0	209321984	0.0267335009	0.1710196286	0.1126541272
462	1305031117.5791549683	0.1728825867	0.1330294530	0.2039326429	0.0157345720	0.0415190000	0	0	209321984	0.0255925972	0.1675076783	0.1118174270
463	1305031117.6111590862	0.1746841967	0.1331194200	0.2039326429	0.0157187225	0.0396630000	0	0	209321984	0.0257831458	0.1623882055	0.1123863235
464	1305031117.6432518959	0.1752690971	0.1332102599	0.2039326429	0.0157039035	0.0408660000	0	0	209321984	0.0253421385	0.1560215950	0.1131213307
465	1305031117.6792619228	0.1805245578	0.1333120110	0.2039326429	0.0156883900	0.0408940000	0	0	209321984	0.0251743756	0.1521443278	0.1140756905
466	1305031117.7111840248	0.1801573187	0.1334125375	0.2039326429	0.0156761122	0.0402440000	0	0	209321984	0.0262243990	0.1435694247	0.1160432994
467	1305031117.7431840897	0.1807381511	0.1335138771	0.2039326429	0.0156637992	0.0402630000	0	0	209321984	0.0262086112	0.1359073818	0.1180046275
468	1305031117.7794671059	0.1866867542	0.1336274944	0.2039326429	0.0156500158	0.0366400000	0	0	209321984	0.0258813091	0.1313144267	0.1189556792
469	1305031117.8113200665	0.1860316694	0.1337392303	0.2039326429	0.0156401758	0.0372680000	0	0	209321984	0.0269767903	0.1208508760	0.1221808791
470	1305031117.8432910442	0.1893252432	0.1338574984	0.2039326429	0.0156333165	0.0385720000	0	0	209321984	0.0297525339	0.1140246168	0.1244504750
471	1305031117.8794510365	0.1957694590	0.1339889463	0.2039326429	0.0156213281	0.0379350000	0	0	209321984	0.0308313724	0.1082066745	0.1268835664
472	1305031117.9114069939	0.1951263547	0.1341184748	0.2039326429	0.0156072537	0.3542860000	0	0	209321984	0.0285252407	0.0988117456	0.1287639588
473	1305031117.9432530403	0.1954107732	0.1342480568	0.2039326429	0.0155975574	0.0435530000	0	0	209321984	0.0289727673	0.0926882103	0.1401600689
474	1305031117.9792280197	0.2002713084	0.1343873463	0.2039326429	0.0155878503	0.0348280000	0	0	209321984	0.0268392321	0.0866751596	0.1427049339
475	1305031118.0112280846	0.1982834190	0.1345218644	0.2039326429	0.0155760077	0.0321790000	0	0	209321984	0.0266699586	0.0749786496	0.1459981501
476	1305031118.0435209274	0.2003092766	0.1346600732	0.2039326429	0.0155625973	0.0291660000	0	0	209321984	0.0258438811	0.0676102489	0.1481455863
477	1305031118.0793340206	0.2060987055	0.1348098398	0.2060987055	0.0155485648	0.0281680000	0	0	209321984	0.0261139739	0.0609953217	0.1500863135
478	1305031118.1112170219	0.2076765150	0.1349622805	0.2076765150	0.0155357776	0.0303900000	0	0	209321984	0.0267811865	0.0527747534	0.1524109095
479	1305031118.1432559490	0.2093385607	0.1351175546	0.2093385607	0.0155264562	0.0306090000	0	0	209321984	0.0240045190	0.0461444780	0.1538565159
480	1305031118.1793229580	0.2122400403	0.1352782264	0.2122400403	0.0155124934	0.0285210000	0	0	209321984	0.0235757772	0.0366634168	0.1558015347
481	1305031118.2112019062	0.2119490355	0.1354376252	0.2122400403	0.0154976621	0.0283020000	0	0	209321984	0.0208021551	0.0276610442	0.1573080420
482	1305031118.2431728840	0.2141361684	0.1356009002	0.2141361684	0.0154908808	0.3240710000	0	0	209321984	0.0193440113	0.0212296098	0.1581103653
483	1305031118.2791941166	0.2136394233	0.1357624706	0.2141361684	0.0154966558	0.0422090000	0	0	209321984	0.0101385042	0.0129610235	0.1611779332
484	1305031118.3112990856	0.2166036963	0.1359294979	0.2166036963	0.0154834515	0.0290200000	0	0	209321984	0.0089977942	0.0071550235	0.1608805060
485	1305031118.3433239460	0.2208552659	0.1361046026	0.2208552659	0.0154755651	0.0268930000	0	0	209321984	0.0106457612	0.0029560765	0.1613295227
486	1305031118.3792080879	0.2229979336	0.1362833955	0.2229979336	0.0154613432	0.0265800000	0	0	209321984	0.0078359013	-0.0031672905	0.1622115076
487	1305031118.4112958908	0.2274333835	0.1364705618	0.2274333835	0.0154493816	0.0295360000	0	0	209321984	0.0056940932	-0.0037460816	0.1611675620
488	1305031118.4456920624	0.2284689546	0.1366590831	0.2284689546	0.0154364261	0.0293540000	0	0	209321984	0.0074619241	-0.0060796752	0.1634431481
489	1305031118.4792850018	0.2276860774	0.1368452324	0.2284689546	0.0154212442	0.0268480000	0	0	209321984	0.0076098405	-0.0089771478	0.1658434719
490	1305031118.5112550259	0.2303099632	0.1370359767	0.2303099632	0.0154064856	0.0268670000	0	0	209321984	0.0089438697	-0.0067698262	0.1660025120
491	1305031118.5444140434	0.2314804792	0.1372283280	0.2314804792	0.0153932874	0.0283160000	0	0	209321984	0.0087449355	-0.0036594330	0.1657640636
492	1305031118.5792849064	0.2279393971	0.1374127001	0.2314804792	0.0153784854	0.0303140000	0	0	209321984	0.0100955749	-0.0027840585	0.1672025621
493	1305031118.6161420345	0.2252300829	0.1375908287	0.2314804792	0.0153658568	0.0273960000	0	0	209321984	0.0108642559	0.0014674208	0.1676859856
494	1305031118.6453249454	0.2269833833	0.1377717853	0.2314804792	0.0153569648	0.0270130000	0	0	209321984	0.0096939662	0.0074774707	0.1652145535
495	1305031118.6792950630	0.2215988934	0.1379411330	0.2314804792	0.0153450803	0.0337370000	0	0	209321984	0.0090573151	0.0120918881	0.1649629027
496	1305031118.7114210129	0.2156260610	0.1380977558	0.2314804792	0.0153350515	0.0294800000	0	0	209321984	0.0088306535	0.0145906024	0.1653844267
497	1305031118.7467699051	0.2124203444	0.1382472982	0.2314804792	0.0153282880	0.0259760000	0	0	209321984	0.0069505996	0.0214400366	0.1595803499
498	1305031118.7792770863	0.2158303261	0.1384030875	0.2314804792	0.0153236252	0.0548940000	0	0	209321984	0.0080502983	0.0372139551	0.1593188047
499	1305031118.8112208843	0.2047059387	0.1385359589	0.2314804792	0.0153381771	0.0285950000	0	0	209321984	0.0102739288	0.0362323113	0.1607304513
500	1305031118.8467528820	0.1987011880	0.1386562894	0.2314804792	0.0153345775	0.0370400000	0	0	209321984	0.0150279431	0.0443934761	0.1611573994
501	1305031118.8792080879	0.2040101588	0.1387867362	0.2314804792	0.0153564189	0.0456200000	0	0	209321984	0.0156976487	0.0633600727	0.1590042412
502	1305031118.9111769199	0.1968788803	0.1389024576	0.2314804792	0.0153794128	0.0352270000	0	0	209321984	0.0148880091	0.0662074760	0.1547732353
503	1305031118.9469740391	0.1932056546	0.1390104162	0.2314804792	0.0153773407	0.0411370000	0	0	209321984	0.0165332202	0.0785414502	0.1543761939
504	1305031118.9793739319	0.1941776276	0.1391198750	0.2314804792	0.0153726559	0.0387820000	0	0	209321984	0.0159794297	0.0913397893	0.1515077800
505	1305031119.0113630295	0.1910339892	0.1392226752	0.2314804792	0.0153704589	0.0383510000	0	0	209321984	0.0154188406	0.0991302505	0.1482949704
506	1305031119.0471720695	0.1842650920	0.1393116919	0.2314804792	0.0153600145	0.0390130000	0	0	209321984	0.0150536457	0.1061752960	0.1458421648
507	1305031119.0792229176	0.1823942214	0.1393966673	0.2314804792	0.0153494735	0.0412840000	0	0	209321984	0.0135794915	0.1145569906	0.1413381398
508	1305031119.1113278866	0.1812038273	0.1394789648	0.2314804792	0.0153419835	0.0436300000	0	0	209321984	0.0137186535	0.1229311600	0.1384608746
509	1305031119.1476159096	0.1792495400	0.1395570995	0.2314804792	0.0153306137	0.0408150000	0	0	209321984	0.0140979085	0.1330992728	0.1357747465
510	1305031119.1792259216	0.1759580076	0.1396284739	0.2314804792	0.0153412876	0.0420660000	0	0	209321984	0.0149922017	0.1371057630	0.1302414834
511	1305031119.2113640308	0.1780820042	0.1397037254	0.2314804792	0.0153286857	0.0442670000	0	0	209321984	0.0171483606	0.1474112719	0.1280478537
512	1305031119.2473990917	0.1755657792	0.1397737685	0.2314804792	0.0153158781	0.0426820000	0	0	209321984	0.0165467542	0.1560802609	0.1255310476
513	1305031119.2792119980	0.1761160344	0.1398446111	0.2314804792	0.0153013561	0.0428200000	0	0	209321984	0.0180385374	0.1642586887	0.1226610690
514	1305031119.3112120628	0.1753924191	0.1399137703	0.2314804792	0.0152880518	0.0468690000	0	0	209321984	0.0180921108	0.1716789603	0.1198005751
515	1305031119.3477408886	0.1708736122	0.1399738865	0.2314804792	0.0152742842	0.2668900000	0	0	209321984	0.0174345486	0.1775664836	0.1181440577
516	1305031119.3792390823	0.1739064157	0.1400396472	0.2314804792	0.0152637186	0.0488200000	0	0	209321984	0.0218777768	0.1862335205	0.1152894571
517	1305031119.4114840031	0.1739891171	0.1401053135	0.2314804792	0.0152515869	0.0370800000	0	0	209321984	0.0241296571	0.1933111548	0.1146625876
518	1305031119.4477059841	0.1708738357	0.1401647122	0.2314804792	0.0152376958	0.0375020000	0	0	209321984	0.0251153912	0.1998193860	0.1125312001
519	1305031119.4792668819	0.1713465899	0.1402247928	0.2314804792	0.0152300201	0.0340960000	0	0	209321984	0.0246491320	0.2089273632	0.1105145589
520	1305031119.5112400055	0.1707379222	0.1402834719	0.2314804792	0.0152190175	0.0318990000	0	0	209321984	0.0236023553	0.2173794806	0.1094122753
