SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
700	1311875157.2540130615	2.7777276039	1.9242592541	2.8693771362	0.0256803186	0.0018080000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
701	1311875157.2859919071	2.7732579708	1.9254703792	2.8693771362	0.0256622017	0.0016830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
702	1311875157.3219571114	2.7683882713	1.9266711170	2.8693771362	0.0256476947	0.0018480000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
703	1311875157.3539900780	2.7642343044	1.9278625298	2.8693771362	0.0256353154	0.0018830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
704	1311875157.3859601021	2.7608320713	1.9290457251	2.8693771362	0.0256185659	0.0017460000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
705	1311875157.4219830036	2.7566537857	1.9302196373	2.8693771362	0.0256039478	0.0018250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
706	1311875157.4539000988	2.7531390190	1.9313852455	2.8693771362	0.0255890765	0.0019780000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
707	1311875157.4860019684	2.7504484653	1.9325437507	2.8693771362	0.0255808643	0.0020600000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
708	1311875157.5220069885	2.7470316887	1.9336941574	2.8693771362	0.0255685403	0.0020220000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
709	1311875157.5540668964	2.7438242435	1.9348367951	2.8693771362	0.0255568689	0.0020030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
710	1311875157.5860369205	2.7410950661	1.9359723701	2.8693771362	0.0255406902	0.0018750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
711	1311875157.6219921112	2.7378022671	1.9371001196	2.8693771362	0.0255265228	0.0018550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
712	1311875157.6540009975	2.7350413799	1.9382208236	2.8693771362	0.0255219539	0.0017690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
713	1311875157.6860890388	2.7321431637	1.9393343192	2.8693771362	0.0255088845	0.0018490000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
714	1311875157.7219920158	2.7291445732	1.9404404960	2.8693771362	0.0254983766	0.0018870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
715	1311875157.7540121078	2.7262001038	1.9415394605	2.8693771362	0.0254903661	0.0019810000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
716	1311875157.7860369682	2.7240645885	1.9426323727	2.8693771362	0.0254745340	0.0017840000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
717	1311875157.8219239712	2.7216327190	1.9437188446	2.8693771362	0.0254651014	0.0019180000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
718	1311875157.8539791107	2.7194039822	1.9447991860	2.8693771362	0.0254592049	0.0018910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
719	1311875157.8858640194	2.7176496983	1.9458740824	2.8693771362	0.0254510726	0.0018190000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
720	1311875157.9218831062	2.7166087627	1.9469445472	2.8693771362	0.0254383491	0.0017110000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
721	1311875157.9541230202	2.7151639462	1.9480100388	2.8693771362	0.0254282439	0.0018850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
722	1311875157.9860689640	2.7143442631	1.9490714435	2.8693771362	0.0254156483	0.0019790000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
723	1311875158.0218820572	2.7135426998	1.9501288035	2.8693771362	0.0254088676	0.0018920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
724	1311875158.0538818836	2.7127552032	1.9511821549	2.8693771362	0.0253964732	0.0017240000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
725	1311875158.0858740807	2.7121360302	1.9522317464	2.8693771362	0.0253831343	0.0017630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
726	1311875158.1219129562	2.7110574245	1.9532769608	2.8693771362	0.0253788681	0.0017250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
727	1311875158.1539220810	2.7103390694	1.9543183117	2.8693771362	0.0253684422	0.0016410000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
728	1311875158.1859529018	2.7097566128	1.9553560017	2.8693771362	0.0253615802	0.0016390000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
729	1311875158.2219250202	2.7088904381	1.9563896566	2.8693771362	0.0253656936	0.0017360000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
730	1311875158.2539300919	2.7086675167	1.9574201743	2.8693771362	0.0253624305	0.0018590000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
731	1311875158.2859609127	2.7082939148	1.9584473613	2.8693771362	0.0253568533	0.0019380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
732	1311875158.3219289780	2.7080852985	1.9594714569	2.8693771362	0.0253613980	0.0019230000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
733	1311875158.3540349007	2.7074382305	1.9604918754	2.8693771362	0.0254207771	0.0018450000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
734	1311875158.3859899044	2.7065286636	1.9615082743	2.8693771362	0.0254117802	0.0018660000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
735	1311875158.4219329357	2.7053551674	1.9625203109	2.8693771362	0.0253980041	0.0018440000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
736	1311875158.4538559914	2.7044594288	1.9635283803	2.8693771362	0.0253940602	0.0018310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
737	1311875158.4860279560	2.7028930187	1.9645315888	2.8693771362	0.0253877988	0.0018700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
738	1311875158.5218050480	2.7017602921	1.9655305437	2.8693771362	0.0253779621	0.0018830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
739	1311875158.5539369583	2.7004702091	1.9665250493	2.8693771362	0.0253732110	0.0019840000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
740	1311875158.5859410763	2.6991410255	1.9675150709	2.8693771362	0.0253584330	0.0018150000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
741	1311875158.6219270229	2.6974928379	1.9685001961	2.8693771362	0.0253484595	0.0017750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
742	1311875158.6538169384	2.6949982643	1.9694793040	2.8693771362	0.0253428977	0.0017850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
743	1311875158.6858079433	2.6926476955	1.9704526127	2.8693771362	0.0253368511	0.0017450000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
744	1311875158.7219250202	2.6893818378	1.9714189154	2.8693771362	0.0253449312	0.0019470000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
745	1311875158.7538790703	2.6864187717	1.9723786468	2.8693771362	0.0253322058	0.0020140000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
746	1311875158.7859609127	2.6836087704	1.9733320384	2.8693771362	0.0253154346	0.0019170000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
747	1311875158.8218050003	2.6798989773	1.9742779111	2.8693771362	0.0252999917	0.0019290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
748	1311875158.8538360596	2.6760635376	1.9752161272	2.8693771362	0.0252837650	0.0019170000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
749	1311875158.8859379292	2.6725897789	1.9761472002	2.8693771362	0.0252676697	0.0019970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
750	1311875158.9218850136	2.6675200462	1.9770690306	2.8693771362	0.0252541413	0.0020550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
751	1311875158.9538760185	2.6628644466	1.9779822070	2.8693771362	0.0252380680	0.0021380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
752	1311875158.9861230850	2.6581265926	1.9788866543	2.8693771362	0.0252255100	0.0020100000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
753	1311875159.0219531059	2.6520731449	1.9797806602	2.8693771362	0.0252121997	0.0019920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
754	1311875159.0538020134	2.6465687752	1.9806649946	2.8693771362	0.0251961473	0.0020460000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
755	1311875159.0861279964	2.6410658360	1.9815396977	2.8693771362	0.0251798223	0.0019610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
756	1311875159.1217920780	2.6341359615	1.9824029203	2.8693771362	0.0251634806	0.0018880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
757	1311875159.1540350914	2.6277430058	1.9832554171	2.8693771362	0.0251490072	0.0019550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
758	1311875159.1858830452	2.6216158867	1.9840975813	2.8693771362	0.0251393338	0.0019640000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
759	1311875159.2219638824	2.6131796837	1.9849264115	2.8693771362	0.0251230512	0.0019470000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
760	1311875159.2537419796	2.6058828831	1.9857434595	2.8693771362	0.0251081331	0.0019550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
761	1311875159.2859799862	2.5996854305	1.9865502163	2.8693771362	0.0250917768	0.0020350000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
762	1311875159.3218870163	2.5913434029	1.9873439082	2.8693771362	0.0250797358	0.0020620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
763	1311875159.3540201187	2.5836861134	1.9881254838	2.8693771362	0.0250685316	0.0020880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
764	1311875159.3859000206	2.5768001080	1.9888960003	2.8693771362	0.0250535607	0.0020650000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
765	1311875159.4219620228	2.5681395531	1.9896531814	2.8693771362	0.0250444514	0.0020910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
766	1311875159.4539029598	2.5608618259	1.9903988846	2.8693771362	0.0250425607	0.0020460000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
767	1311875159.4859149456	2.5534288883	1.9911329524	2.8693771362	0.0250440449	0.0019950000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
768	1311875159.5219130516	2.5456004143	1.9918549153	2.8693771362	0.0250574133	0.0019700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
769	1311875159.5539178848	2.5383915901	1.9925656262	2.8693771362	0.0250545014	0.0020010000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
770	1311875159.5858809948	2.5320503712	1.9932662557	2.8693771362	0.0250398105	0.0018960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
771	1311875159.6218509674	2.5233347416	1.9939537635	2.8693771362	0.0250282520	0.0018930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
772	1311875159.6539540291	2.5164983273	1.9946306347	2.8693771362	0.0250158565	0.0018620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
773	1311875159.6859979630	2.5098907948	1.9952972067	2.8693771362	0.0250058614	0.0017710000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
774	1311875159.7220079899	2.5017712116	1.9959515658	2.8693771362	0.0249930194	0.0019140000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
775	1311875159.7539649010	2.4940986633	1.9965943363	2.8693771362	0.0249776791	0.0018350000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
776	1311875159.7859919071	2.4871551991	1.9972265024	2.8693771362	0.0249633786	0.0017640000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
777	1311875159.8219449520	2.4785244465	1.9978459334	2.8693771362	0.0249568136	0.0018680000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
778	1311875159.8538489342	2.4710056782	1.9984541079	2.8693771362	0.0249432459	0.0019500000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
779	1311875159.8859748840	2.4639527798	1.9990516672	2.8693771362	0.0249341268	0.0019610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
780	1311875159.9219079018	2.4554145336	1.9996367478	2.8693771362	0.0249256017	0.0019340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
781	1311875159.9539000988	2.4480242729	2.0002108675	2.8693771362	0.0249174884	0.0018790000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
782	1311875159.9858980179	2.4408390522	2.0007743307	2.8693771362	0.0249036909	0.0018820000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
783	1311875160.0219419003	2.4325911999	2.0013258209	2.8693771362	0.0248967019	0.0019140000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
784	1311875160.0540039539	2.4249649048	2.0018661769	2.8693771362	0.0248878711	0.0018210000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
785	1311875160.0859649181	2.4185907841	2.0023970363	2.8693771362	0.0248808024	0.0018240000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
786	1311875160.1219279766	2.4104759693	2.0029162207	2.8693771362	0.0248898925	0.0017580000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
787	1311875160.1538949013	2.4032816887	2.0034249443	2.8693771362	0.0248746544	0.0018590000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
788	1311875160.1857650280	2.3968310356	2.0039241906	2.8693771362	0.0248647322	0.0018270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
789	1311875160.2218539715	2.3892190456	2.0044125237	2.8693771362	0.0248558514	0.0018870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
790	1311875160.2538709641	2.3825483322	2.0048911766	2.8693771362	0.0248517998	0.0019040000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
791	1311875160.2859508991	2.3762814999	2.0053606966	2.8693771362	0.0248465011	0.0019630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
792	1311875160.3218019009	2.3688411713	2.0058196366	2.8693771362	0.0248353385	0.0018530000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
793	1311875160.3538908958	2.3626132011	2.0062695655	2.8693771362	0.0248203766	0.0018120000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
794	1311875160.3858098984	2.3562905788	2.0067103980	2.8693771362	0.0248057028	0.0017350000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
795	1311875160.4218649864	2.3502094746	2.0071424723	2.8693771362	0.0247906465	0.0018330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
796	1311875160.4537880421	2.3437862396	2.0075653916	2.8693771362	0.0247790301	0.0018400000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
797	1311875160.4858350754	2.3383514881	2.0079804306	2.8693771362	0.0247637098	0.0018270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
798	1311875160.5217809677	2.3318824768	2.0083863229	2.8693771362	0.0247532572	0.0017700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
799	1311875160.5538380146	2.3253514767	2.0087830252	2.8693771362	0.0247448862	0.0016620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
800	1311875160.5858108997	2.3195562363	2.0091714917	2.8693771362	0.0247431276	0.0015320000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
801	1311875160.6219220161	2.3119354248	2.0095494742	2.8693771362	0.0247482745	0.0016740000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
802	1311875160.6539149284	2.3061542511	2.0099193056	2.8693771362	0.0247593763	0.0015330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
803	1311875160.6858599186	2.3008916378	2.0102816621	2.8693771362	0.0247450026	0.0014270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
804	1311875160.7219400406	2.2940320969	2.0106345856	2.8693771362	0.0247412128	0.0014820000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
805	1311875160.7538969517	2.2878625393	2.0109789681	2.8693771362	0.0247340107	0.0017310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
806	1311875160.7858889103	2.2829506397	2.0113164020	2.8693771362	0.0247220480	0.0018770000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
807	1311875160.8219308853	2.2761230469	2.0116445391	2.8693771362	0.0247135874	0.0017880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
808	1311875160.8539168835	2.2701029778	2.0119644134	2.8693771362	0.0247056397	0.0018930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
809	1311875160.8860569000	2.2641625404	2.0122761540	2.8693771362	0.0247067083	0.0016850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
810	1311875160.9219729900	2.2568030357	2.0125780390	2.8693771362	0.0247081916	0.0016700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
811	1311875160.9537439346	2.2499427795	2.0128707205	2.8693771362	0.0247007520	0.0016430000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
812	1311875160.9859340191	2.2434766293	2.0131547180	2.8693771362	0.0246888304	0.0016360000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
813	1311875161.0219221115	2.2354190350	2.0134281058	2.8693771362	0.0246822948	0.0015770000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
814	1311875161.0538771152	2.2280373573	2.0136917535	2.8693771362	0.0246679061	0.0015870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
815	1311875161.0859420300	2.2204566002	2.0139454527	2.8693771362	0.0246666736	0.0017780000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
816	1311875161.1219739914	2.2110855579	2.0141870460	2.8693771362	0.0246589665	0.0016580000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
817	1311875161.1539480686	2.2024533749	2.0144174822	2.8693771362	0.0246488228	0.0017150000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
818	1311875161.1858370304	2.1945145130	2.0146376497	2.8693771362	0.0246364639	0.0016280000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
819	1311875161.2219450474	2.1831903458	2.0148434527	2.8693771362	0.0246401693	0.0015960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
820	1311875161.2538828850	2.1735622883	2.0150370123	2.8693771362	0.0246335470	0.0015030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
821	1311875161.2858889103	2.1640441418	2.0152185069	2.8693771362	0.0246273276	0.0015010000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
822	1311875161.3219449520	2.1526968479	2.0153857555	2.8693771362	0.0246195805	0.0016990000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
823	1311875161.3539400101	2.1427059174	2.0155404580	2.8693771362	0.0246063460	0.0018390000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
824	1311875161.3858430386	2.1316251755	2.0156813376	2.8693771362	0.0245932405	0.0016620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
825	1311875161.4219379425	2.1202449799	2.0158080814	2.8693771362	0.0245823693	0.0018460000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
826	1311875161.4539299011	2.1083617210	2.0159201318	2.8693771362	0.0245751947	0.0017500000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
827	1311875161.4859099388	2.0976910591	2.0160190084	2.8693771362	0.0245756730	0.0018690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
828	1311875161.5219080448	2.0844156742	2.0161016130	2.8693771362	0.0245716726	0.0018050000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
829	1311875161.5539250374	2.0720095634	2.0161690532	2.8693771362	0.0245821520	0.0018030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
830	1311875161.5859670639	2.0614888668	2.0162236554	2.8693771362	0.0245699468	0.0018540000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
831	1311875161.6218938828	2.0474934578	2.0162612846	2.8693771362	0.0245571162	0.0018330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
832	1311875161.6538240910	2.0352122784	2.0162840622	2.8693771362	0.0245521432	0.0017540000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
833	1311875161.6869320869	2.0219821930	2.0162909027	2.8693771362	0.0245497088	0.0017450000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
834	1311875161.7217509747	2.0098125935	2.0162831349	2.8693771362	0.0245426779	0.0016360000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
835	1311875161.7539200783	1.9976848364	2.0162608615	2.8693771362	0.0245537854	0.0016450000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
836	1311875161.7858829498	1.9886351824	2.0162278164	2.8693771362	0.0245612218	0.0015790000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
837	1311875161.8220050335	1.9758274555	2.0161795484	2.8693771362	0.0245614606	0.0016340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
838	1311875161.8541679382	1.9648948908	2.0161183495	2.8693771362	0.0245603590	0.0016760000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
839	1311875161.8857510090	1.9555099010	2.0160461106	2.8693771362	0.0245562489	0.0016790000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
840	1311875161.9215900898	1.9441630840	2.0159605356	2.8693771362	0.0245471029	0.0016310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
841	1311875161.9539389610	1.9353417158	2.0158646749	2.8693771362	0.0245487767	0.0016030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
842	1311875161.9859058857	1.9259462357	2.0157578834	2.8693771362	0.0245371248	0.0016560000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
843	1311875162.0218780041	1.9151444435	2.0156385318	2.8693771362	0.0245329350	0.0017130000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
844	1311875162.0539319515	1.9052618742	2.0155077537	2.8693771362	0.0245199469	0.0017900000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
845	1311875162.0857410431	1.8966008425	2.0153670355	2.8693771362	0.0245151929	0.0018900000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
846	1311875162.1219029427	1.8866273165	2.0152148609	2.8693771362	0.0245053165	0.0017940000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
847	1311875162.1539599895	1.8779904842	2.0150528486	2.8693771362	0.0244914301	0.0018110000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
848	1311875162.1857609749	1.8704843521	2.0148823669	2.8693771362	0.0244784928	0.0017430000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
849	1311875162.2218949795	1.8608427048	2.0147009303	2.8693771362	0.0244671851	0.0017630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
850	1311875162.2537760735	1.8531987667	2.0145109278	2.8693771362	0.0244563395	0.0016270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
851	1311875162.2859590054	1.8445008993	2.0143111510	2.8693771362	0.0244487718	0.0015650000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
852	1311875162.3220069408	1.8348373175	2.0141005010	2.8693771362	0.0244388736	0.0016250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
853	1311875162.3538749218	1.8246895075	2.0138784482	2.8693771362	0.0244295120	0.0019050000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
854	1311875162.3858358860	1.8164300919	2.0136472441	2.8693771362	0.0244184835	0.0017310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
855	1311875162.4218559265	1.8059698343	2.0134043465	2.8693771362	0.0244077707	0.0017960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
856	1311875162.4540441036	1.7967994213	2.0131513034	2.8693771362	0.0243960936	0.0017680000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
857	1311875162.4858601093	1.7880495787	2.0128886409	2.8693771362	0.0243851161	0.0016930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
858	1311875162.5217659473	1.7768492699	2.0126135368	2.8693771362	0.0243748652	0.0016910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
859	1311875162.5538389683	1.7668142319	2.0123273909	2.8693771362	0.0243620196	0.0016210000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
860	1311875162.5857520103	1.7578299046	2.0120314636	2.8693771362	0.0243677454	0.0086330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
861	1311875162.6219151020	1.7463054657	2.0117228387	2.8693771362	0.0243601526	0.0113040000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
862	1311875162.6537990570	1.7358734608	2.0114028278	2.8693771362	0.0243477545	0.0165880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
863	1311875162.6858201027	1.7266496420	2.0110728705	2.8693771362	0.0243369793	0.0108200000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
864	1311875162.7217750549	1.7157540321	2.0107310663	2.8693771362	0.0243527593	0.0019970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
865	1311875162.7538549900	1.7059621811	2.0103787323	2.8693771362	0.0243440927	0.0016740000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
866	1311875162.7857611179	1.6970114708	2.0100168764	2.8693771362	0.0243360730	0.0017960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
867	1311875162.8217160702	1.6867161989	2.0096439805	2.8693771362	0.0243260692	0.0016280000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
868	1311875162.8539500237	1.6777153015	2.0092615742	2.8693771362	0.0243156768	0.0017080000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
869	1311875162.8857619762	1.6695873737	2.0088706948	2.8693771362	0.0243018123	0.0017830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
870	1311875162.9218080044	1.6608710289	2.0084706952	2.8693771362	0.0242883244	0.0017150000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
871	1311875162.9542770386	1.6536163092	2.0080632849	2.8693771362	0.0242774888	0.0016650000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
