SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2430	1311875653.4165959358	3.9071755409	3.2239283007	3.9071755409	0.1338853410	0.0025360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2431	1311875653.4486310482	3.9071755409	3.2242093567	3.9071755409	0.1338577898	0.0024220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2432	1311875653.4806029797	3.9071755409	3.2244901816	3.9071755409	0.1338302555	0.0025390000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2433	1311875653.5166239738	3.9071755409	3.2247707757	3.9071755409	0.1338027382	0.0034450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2434	1311875653.5487461090	3.9071755409	3.2250511392	3.9071755409	0.1337752379	0.0034340000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2435	1311875653.5805659294	3.9071755409	3.2253312724	3.9071755409	0.1337477546	0.0027180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2436	1311875653.6166090965	3.9071755409	3.2256111756	3.9071755409	0.1337202881	0.0026730000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2437	1311875653.6486890316	3.9071755409	3.2258908492	3.9071755409	0.1336928386	0.0025060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2438	1311875653.6806569099	3.9071755409	3.2261702932	3.9071755409	0.1336654060	0.0024720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2439	1311875653.7171499729	3.9071755409	3.2264495082	3.9071755409	0.1336379903	0.0025130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2440	1311875653.7485690117	3.9071755409	3.2267284943	3.9071755409	0.1336105914	0.0031530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2441	1311875653.7806630135	3.9071755409	3.2270072518	3.9071755409	0.1335832094	0.0030160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2442	1311875653.8165209293	3.9071755409	3.2272857810	3.9071755409	0.1335558442	0.0024560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2443	1311875653.8484680653	3.9071755409	3.2275640821	3.9071755409	0.1335284958	0.0027440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2444	1311875653.8806090355	3.9071755409	3.2278421556	3.9071755409	0.1335011642	0.0025090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2445	1311875653.9164988995	3.9071755409	3.2281200015	3.9071755409	0.1334738494	0.0029660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2446	1311875653.9486780167	3.9071755409	3.2283976203	3.9071755409	0.1334465513	0.0025610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2447	1311875653.9805929661	3.9071755409	3.2286750122	3.9071755409	0.1334192700	0.0025390000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2448	1311875654.0167269707	3.9071755409	3.2289521774	3.9071755409	0.1333920054	0.0023910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2449	1311875654.0485560894	3.9071755409	3.2292291163	3.9071755409	0.1333647575	0.0025750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2450	1311875654.0804939270	3.9071755409	3.2295058292	3.9071755409	0.1333375264	0.0024740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2451	1311875654.1164851189	3.9071755409	3.2297823162	3.9071755409	0.1333103118	0.0023800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2452	1311875654.1487450600	3.9071755409	3.2300585777	3.9071755409	0.1332831140	0.0024970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2453	1311875654.1805880070	3.9071755409	3.2303346140	3.9071755409	0.1332559328	0.0024410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2454	1311875654.2164640427	3.9071755409	3.2306104253	3.9071755409	0.1332287682	0.0023260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2455	1311875654.2485949993	3.9071755409	3.2308860119	3.9071755409	0.1332016202	0.0023960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2456	1311875654.2804019451	3.9071755409	3.2311613741	3.9071755409	0.1331744888	0.0022510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2457	1311875654.3164799213	3.9071755409	3.2314365121	3.9071755409	0.1331473739	0.0025720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2458	1311875654.3485610485	3.9071755409	3.2317114263	3.9071755409	0.1331202757	0.0026600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2459	1311875654.3805260658	3.9071755409	3.2319861168	3.9071755409	0.1330931939	0.0024610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2460	1311875654.4167189598	3.9071755409	3.2322605841	3.9071755409	0.1330661287	0.0024320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2461	1311875654.4484870434	3.9071755409	3.2325348283	3.9071755409	0.1330390800	0.0020360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2462	1311875654.4805200100	3.9071755409	3.2328088497	3.9071755409	0.1330120478	0.0026490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2463	1311875654.5164151192	3.9071755409	3.2330826486	3.9071755409	0.1329850320	0.0025280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2464	1311875654.5483839512	3.9071755409	3.2333562252	3.9071755409	0.1329580327	0.0024880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2465	1311875654.5806241035	3.9071755409	3.2336295799	3.9071755409	0.1329310499	0.0023060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2466	1311875654.6165289879	3.9071755409	3.2339027129	3.9071755409	0.1329040834	0.0027890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2467	1311875654.6486620903	3.9071755409	3.2341756245	3.9071755409	0.1328771334	0.0029700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2468	1311875654.6805589199	3.9071755409	3.2344483149	3.9071755409	0.1328501998	0.0023640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2469	1311875654.7165999413	3.9071755409	3.2347207844	3.9071755409	0.1328232825	0.0029750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2470	1311875654.7484910488	3.9071755409	3.2349930333	3.9071755409	0.1327963816	0.0025000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2471	1311875654.7805778980	3.9071755409	3.2352650618	3.9071755409	0.1327694970	0.0026240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2472	1311875654.8164949417	3.9071755409	3.2355368703	3.9071755409	0.1327426287	0.0028340000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2473	1311875654.8488559723	3.9071755409	3.2358084589	3.9071755409	0.1327157768	0.0028500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2474	1311875654.8809130192	3.9071755409	3.2360798280	3.9071755409	0.1326889411	0.0028780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2475	1311875654.9164988995	3.9071755409	3.2363509778	3.9071755409	0.1326621217	0.0028000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2476	1311875654.9485681057	3.9071755409	3.2366219085	3.9071755409	0.1326353186	0.0025640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2477	1311875654.9805779457	3.9071755409	3.2368926205	3.9071755409	0.1326085317	0.0027260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2478	1311875655.0165209770	3.9071755409	3.2371631140	3.9071755409	0.1325817610	0.0024760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2479	1311875655.0486340523	3.9071755409	3.2374333893	3.9071755409	0.1325550065	0.0025170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2480	1311875655.0805780888	3.9071755409	3.2377034466	3.9071755409	0.1325282683	0.0025780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2481	1311875655.1165180206	3.9071755409	3.2379732863	3.9071755409	0.1325015462	0.0025480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2482	1311875655.1485910416	3.9071755409	3.2382429084	3.9071755409	0.1324748402	0.0025220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2483	1311875655.1804270744	3.9071755409	3.2385123134	3.9071755409	0.1324481504	0.0024990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2484	1311875655.2165460587	3.9071755409	3.2387815015	3.9071755409	0.1324214767	0.0026550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2485	1311875655.2484729290	3.9071755409	3.2390504730	3.9071755409	0.1323948192	0.0025700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2486	1311875655.2805800438	3.9071755409	3.2393192280	3.9071755409	0.1323681777	0.0026600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2487	1311875655.3164839745	3.9071755409	3.2395877670	3.9071755409	0.1323415523	0.0024730000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2488	1311875655.3485860825	3.9071755409	3.2398560900	3.9071755409	0.1323149429	0.0024980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2489	1311875655.3805658817	3.9071755409	3.2401241975	3.9071755409	0.1322883497	0.0026380000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2490	1311875655.4163510799	3.9071755409	3.2403920896	3.9071755409	0.1322617724	0.0026470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2491	1311875655.4485359192	3.9071755409	3.2406597666	3.9071755409	0.1322352111	0.0025470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2492	1311875655.4812610149	3.9071755409	3.2409272288	3.9071755409	0.1322086659	0.0026780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2493	1311875655.5166320801	3.9071755409	3.2411944764	3.9071755409	0.1321821366	0.0025150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2494	1311875655.5486071110	3.9071755409	3.2414615097	3.9071755409	0.1321556233	0.0025210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2495	1311875655.5805199146	3.9071755409	3.2417283290	3.9071755409	0.1321291259	0.0026380000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2496	1311875655.6164650917	3.9071755409	3.2419949344	3.9071755409	0.1321026445	0.0025130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2497	1311875655.6485800743	3.9071755409	3.2422613263	3.9071755409	0.1320761789	0.0025970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2498	1311875655.6805601120	3.9071755409	3.2425275050	3.9071755409	0.1320497293	0.0025850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2499	1311875655.7165470123	3.9071755409	3.2427934706	3.9071755409	0.1320232956	0.0024810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2500	1311875655.7484049797	3.9071755409	3.2430592234	3.9071755409	0.1319968777	0.0024830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2501	1311875655.7803969383	3.9071755409	3.2433247637	3.9071755409	0.1319704757	0.0025010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2502	1311875655.8164470196	3.9071755409	3.2435900917	3.9071755409	0.1319440895	0.0024760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2503	1311875655.8485159874	3.9071755409	3.2438552078	3.9071755409	0.1319177192	0.0024830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2504	1311875655.8804368973	3.9071755409	3.2441201121	3.9071755409	0.1318913646	0.0025320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2505	1311875655.9164719582	3.9071755409	3.2443848049	3.9071755409	0.1318650258	0.0024630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2506	1311875655.9485549927	3.9071755409	3.2446492864	3.9071755409	0.1318387029	0.0026140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2507	1311875655.9805009365	3.9071755409	3.2449135569	3.9071755409	0.1318123956	0.0025510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2508	1311875656.0163779259	3.9071755409	3.2451776167	3.9071755409	0.1317861041	0.0026270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2509	1311875656.0485401154	3.9071755409	3.2454414661	3.9071755409	0.1317598284	0.0025790000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2510	1311875656.0804169178	3.9071755409	3.2457051051	3.9071755409	0.1317335683	0.0025470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2511	1311875656.1164929867	3.9071755409	3.2459685342	3.9071755409	0.1317073239	0.0025260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2512	1311875656.1485509872	3.9071755409	3.2462317536	3.9071755409	0.1316810953	0.0024890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2513	1311875656.1805300713	3.9071755409	3.2464947634	3.9071755409	0.1316548822	0.0025330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2514	1311875656.2165360451	3.9071755409	3.2467575641	3.9071755409	0.1316286849	0.0026430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2515	1311875656.2485630512	3.9071755409	3.2470201557	3.9071755409	0.1316025031	0.0026240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2516	1311875656.2803699970	3.9071755409	3.2472825386	3.9071755409	0.1315763370	0.0026070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2517	1311875656.3165040016	3.9071755409	3.2475447130	3.9071755409	0.1315501865	0.0033820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2518	1311875656.3485000134	3.9071755409	3.2478066792	3.9071755409	0.1315240516	0.0028080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2519	1311875656.3805379868	3.9071755409	3.2480684374	3.9071755409	0.1314979322	0.0019300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2520	1311875656.4165470600	3.9071755409	3.2483299878	3.9071755409	0.1314718284	0.0032560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2521	1311875656.4484250546	3.9071755409	3.2485913308	3.9071755409	0.1314457401	0.0018540000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2522	1311875656.4805660248	3.9071755409	3.2488524664	3.9071755409	0.1314196674	0.0018670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2523	1311875656.5164868832	3.9071755409	3.2491133951	3.9071755409	0.1313936101	0.0023830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2524	1311875656.5484509468	3.9071755409	3.2493741171	3.9071755409	0.1313675684	0.0029260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2525	1311875656.5805940628	3.9071755409	3.2496346325	3.9071755409	0.1313415421	0.0017390000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2526	1311875656.6165030003	3.9071755409	3.2498949416	3.9071755409	0.1313155313	0.0017960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2527	1311875656.6484160423	3.9071755409	3.2501550447	3.9071755409	0.1312895360	0.0018170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2528	1311875656.6805400848	3.9071755409	3.2504149421	3.9071755409	0.1312635561	0.0019010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2529	1311875656.7164380550	3.9071755409	3.2506746339	3.9071755409	0.1312375916	0.0019140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2530	1311875656.7486140728	3.9071755409	3.2509341204	3.9071755409	0.1312116425	0.0019070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2531	1311875656.7805540562	3.9071755409	3.2511934019	3.9071755409	0.1311857087	0.0024320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2532	1311875656.8165440559	3.9071755409	3.2514524786	3.9071755409	0.1311597904	0.0024860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2533	1311875656.8485350609	3.9071755409	3.2517113507	3.9071755409	0.1311338874	0.0018490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2534	1311875656.8805210590	3.9071755409	3.2519700185	3.9071755409	0.1311079997	0.0019180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2535	1311875656.9165499210	3.9071755409	3.2522284822	3.9071755409	0.1310821274	0.0033520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2536	1311875656.9484829903	3.9071755409	3.2524867421	3.9071755409	0.1310562704	0.0027530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2537	1311875656.9804120064	3.9071755409	3.2527447984	3.9071755409	0.1310304287	0.0028650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2538	1311875657.0165219307	3.9071755409	3.2530026513	3.9071755409	0.1310046023	0.0025470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2539	1311875657.0484950542	3.9071755409	3.2532603011	3.9071755409	0.1309787911	0.0025690000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2540	1311875657.0803430080	3.9071755409	3.2535177481	3.9071755409	0.1309529952	0.0028140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2541	1311875657.1165270805	3.9071755409	3.2537749924	3.9071755409	0.1309272145	0.0026110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2542	1311875657.1483750343	3.9071755409	3.2540320343	3.9071755409	0.1309014490	0.0027580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2543	1311875657.1805489063	3.9071755409	3.2542888741	3.9071755409	0.1308756987	0.0025430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2544	1311875657.2165439129	3.9071755409	3.2545455119	3.9071755409	0.1308499637	0.0025550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2545	1311875657.2483639717	3.9071755409	3.2548019481	3.9071755409	0.1308242438	0.0025750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2546	1311875657.2804749012	3.9071755409	3.2550581828	3.9071755409	0.1307985390	0.0025910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2547	1311875657.3163900375	3.9071755409	3.2553142163	3.9071755409	0.1307728495	0.0026000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2548	1311875657.3484210968	3.9071755409	3.2555700488	3.9071755409	0.1307471750	0.0026710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2549	1311875657.3804779053	3.9071755409	3.2558256807	3.9071755409	0.1307215157	0.0026980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2550	1311875657.4165430069	3.9071755409	3.2560811120	3.9071755409	0.1306958714	0.0026010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2551	1311875657.4485640526	3.9071755409	3.2563363430	3.9071755409	0.1306702423	0.0026040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2552	1311875657.4805800915	3.9071755409	3.2565913741	3.9071755409	0.1306446282	0.0026920000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2553	1311875657.5164029598	3.9071755409	3.2568462053	3.9071755409	0.1306190292	0.0026180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2554	1311875657.5484650135	3.9071755409	3.2571008370	3.9071755409	0.1305934452	0.0026410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2555	1311875657.5803520679	3.9071755409	3.2573552694	3.9071755409	0.1305678762	0.0026200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2556	1311875657.6164360046	3.9071755409	3.2576095026	3.9071755409	0.1305423223	0.0025850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2557	1311875657.6484289169	3.9071755409	3.2578635371	3.9071755409	0.1305167833	0.0025600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2558	1311875657.6804780960	3.9071755409	3.2581173729	3.9071755409	0.1304912594	0.0025850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2559	1311875657.7165830135	3.9071755409	3.2583710103	3.9071755409	0.1304657504	0.0019550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2560	1311875657.7483839989	3.9071755409	3.2586244496	3.9071755409	0.1304402563	0.0025160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2561	1311875657.7804880142	3.9071755409	3.2588776909	3.9071755409	0.1304147772	0.0024000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2562	1311875657.8164319992	3.9071755409	3.2591307346	3.9071755409	0.1303893131	0.0019720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2563	1311875657.8484780788	3.9071755409	3.2593835808	3.9071755409	0.1303638638	0.0021330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2564	1311875657.8805019855	3.9071755409	3.2596362298	3.9071755409	0.1303384294	0.0025770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2565	1311875657.9164650440	3.9071755409	3.2598886817	3.9071755409	0.1303130099	0.0025880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2566	1311875657.9483790398	3.9071755409	3.2601409369	3.9071755409	0.1302876053	0.0026220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2567	1311875657.9804511070	3.9071755409	3.2603929956	3.9071755409	0.1302622155	0.0023740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2568	1311875658.0163359642	3.9071755409	3.2606448580	3.9071755409	0.1302368406	0.0030070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2569	1311875658.0484230518	3.9071755409	3.2608965242	3.9071755409	0.1302114805	0.0036360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2570	1311875658.0803570747	3.9071755409	3.2611479947	3.9071755409	0.1301861352	0.0027890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2571	1311875658.1163980961	3.9071755409	3.2613992695	3.9071755409	0.1301608047	0.0030870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2572	1311875658.1484079361	3.9071755409	3.2616503489	3.9071755409	0.1301354890	0.0033760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2573	1311875658.1804358959	3.9071755409	3.2619012332	3.9071755409	0.1301101880	0.0025130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2574	1311875658.2164750099	3.9071755409	3.2621519225	3.9071755409	0.1300849018	0.0026100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2575	1311875658.2484519482	3.9071755409	3.2624024171	3.9071755409	0.1300596303	0.0025970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2576	1311875658.2844419479	3.9071755409	3.2626527172	3.9071755409	0.1300343736	0.0025590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2577	1311875658.3163430691	3.9071755409	3.2629028231	3.9071755409	0.1300091315	0.0026050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2578	1311875658.3483018875	3.9071755409	3.2631527349	3.9071755409	0.1299839042	0.0037530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2579	1311875658.3844230175	3.9071755409	3.2634024530	3.9071755409	0.1299586915	0.0025200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2580	1311875658.4163050652	3.9071755409	3.2636519774	3.9071755409	0.1299334935	0.0025090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2581	1311875658.4485480785	3.9071755409	3.2639013085	3.9071755409	0.1299083102	0.0025490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2582	1311875658.4843020439	3.9071755409	3.2641504465	3.9071755409	0.1298831414	0.0025450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2583	1311875658.5164289474	3.9071755409	3.2643993915	3.9071755409	0.1298579874	0.0026070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2584	1311875658.5483810902	3.9071755409	3.2646481439	3.9071755409	0.1298328479	0.0027780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2585	1311875658.5844159126	3.9071755409	3.2648967039	3.9071755409	0.1298077230	0.0029300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2586	1311875658.6164269447	3.9071755409	3.2651450715	3.9071755409	0.1297826127	0.0027370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2587	1311875658.6484339237	3.9071755409	3.2653932472	3.9071755409	0.1297575169	0.0027490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2588	1311875658.6844289303	3.9071755409	3.2656412311	3.9071755409	0.1297324358	0.0027040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2589	1311875658.7164359093	3.9071755409	3.2658890234	3.9071755409	0.1297073691	0.0027250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2590	1311875658.7489941120	3.9071755409	3.2661366244	3.9071755409	0.1296823170	0.0032690000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2591	1311875658.7846961021	3.9071755409	3.2663840342	3.9071755409	0.1296572794	0.0028850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2592	1311875658.8164069653	3.9071755409	3.2666312532	3.9071755409	0.1296322563	0.0029190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2593	1311875658.8486149311	3.9071755409	3.2668782814	3.9071755409	0.1296072476	0.0028130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2594	1311875658.8844718933	3.9071755409	3.2671251192	3.9071755409	0.1295822535	0.0039920000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2595	1311875658.9165511131	3.9071755409	3.2673717668	3.9071755409	0.1295572737	0.0026010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2596	1311875658.9488940239	3.9071755409	3.2676182243	3.9071755409	0.1295323085	0.0025880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2597	1311875658.9854700565	3.9071755409	3.2678644921	3.9071755409	0.1295073576	0.0024530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2598	1311875659.0165939331	3.9071755409	3.2681105702	3.9071755409	0.1294824212	0.0030410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2599	1311875659.0485160351	3.9071755409	3.2683564590	3.9071755409	0.1294574992	0.0029010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2600	1311875659.0846400261	3.9071755409	3.2686021587	3.9071755409	0.1294325915	0.0028150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2601	1311875659.1164610386	3.9071755409	3.2688476694	3.9071755409	0.1294076982	0.0029290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2602	1311875659.1483480930	3.9071755409	3.2690929914	3.9071755409	0.1293828193	0.0026050000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
2603	1311875659.1844589710	3.9071755409	3.2693381249	3.9071755409	0.1293579547	0.0025230000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
