SLAMBench Report run started:	2020-02-29 03:22:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	20.9600000000	1.6893047094	0.8541712313	1.6958255768	0.0201258020	0.0059220000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
359	21.0000000000	1.6870232821	0.8564911535	1.6958255768	0.0201090343	0.0050150000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
360	21.0400000000	1.6837209463	0.8587890140	1.6958255768	0.0200919360	0.0041250000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
361	21.0800000000	1.6846835613	0.8610768105	1.6958255768	0.0200874923	0.0065420000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
362	21.1200000000	1.6838425398	0.8633496440	1.6958255768	0.0200759373	0.0066190000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
363	21.1600000000	1.6802350283	0.8656000170	1.6958255768	0.0200557961	0.0057240000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
364	21.2400000000	1.6774929762	0.8678304922	1.6958255768	0.0200602090	0.0056960000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
365	21.3200000000	1.6753062010	0.8700427544	1.6958255768	0.0200738012	0.0063090000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
366	21.4000000000	1.6745136976	0.8722407624	1.6958255768	0.0200860413	0.0056100000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
367	21.4800000000	1.6690760851	0.8744119758	1.6958255768	0.0200658343	0.0074710000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
368	21.5600000000	1.6673213243	0.8765666208	1.6958255768	0.0200608685	0.0087640000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
369	21.6400000000	1.6669380665	0.8787085488	1.6958255768	0.0200989784	0.0094260000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
370	21.6800000000	1.6649841070	0.8808336179	1.6958255768	0.0200937874	0.0112870000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
371	21.7200000000	1.6573457718	0.8829266426	1.6958255768	0.0201588889	0.0112270000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
372	21.8000000000	1.6495406628	0.8849874330	1.6958255768	0.0201489013	0.0105170000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
373	21.8800000000	1.6425036192	0.8870183075	1.6958255768	0.0201385606	0.0107560000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
374	21.9600000000	1.6366696358	0.8890227228	1.6958255768	0.0201463904	0.0109890000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
375	22.0400000000	1.6263245344	0.8909888609	1.6958255768	0.0201353415	0.0102360000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
376	22.1600000000	1.6146761179	0.8929135611	1.6958255768	0.0201266287	0.0102440000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
377	22.2400000000	1.6062161922	0.8948056105	1.6958255768	0.0201200370	0.0098830000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
378	22.3200000000	1.5968447924	0.8966628570	1.6958255768	0.0201246181	0.0106040000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
379	22.4000000000	1.5845510960	0.8984778656	1.6958255768	0.0201224340	0.0108500000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
380	22.4800000000	1.5775121450	0.9002647979	1.6958255768	0.0201381795	0.0118950000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
381	22.5200000000	1.5719872713	0.9020278490	1.6958255768	0.0201168970	0.0111020000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
382	22.5600000000	1.5610429049	0.9037530193	1.6958255768	0.0201087627	0.0098790000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
383	22.6000000000	1.5560864210	0.9054562397	1.6958255768	0.0200872306	0.0099240000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
384	22.6400000000	1.5508464575	0.9071369434	1.6958255768	0.0200680418	0.0100430000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
385	22.6800000000	1.5450369120	0.9087938264	1.6958255768	0.0200465874	0.0101820000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
386	22.7200000000	1.5393164158	0.9104273046	1.6958255768	0.0200268635	0.0102300000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
387	22.7600000000	1.5355286598	0.9120425536	1.6958255768	0.0200081780	0.0101440000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
388	22.8000000000	1.5298030376	0.9136347198	1.6958255768	0.0199855491	0.0103420000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
389	22.8400000000	1.5236005783	0.9152027554	1.6958255768	0.0199683318	0.0117520000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
390	22.8800000000	1.5196375847	0.9167525883	1.6958255768	0.0199509293	0.0117640000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
391	22.9200000000	1.5148276091	0.9182821919	1.6958255768	0.0199336986	0.0128890000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
392	22.9600000000	1.5083398819	0.9197874411	1.6958255768	0.0199150590	0.0127530000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
393	23.0000000000	1.5040044785	0.9212739985	1.6958255768	0.0199000522	0.0126240000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
394	23.0400000000	1.4986597300	0.9227394445	1.6958255768	0.0198872437	0.0131070000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
395	23.0800000000	1.4925600290	0.9241820283	1.6958255768	0.0198665728	0.0130850000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
396	23.1200000000	1.4850981236	0.9255984831	1.6958255768	0.0198422377	0.0127790000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
397	23.1600000000	1.4788950682	0.9269921772	1.6958255768	0.0198220841	0.0125910000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
398	23.2000000000	1.4750844240	0.9283692934	1.6958255768	0.0198155652	0.0130110000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
399	23.2400000000	1.4720441103	0.9297318869	1.6958255768	0.0198140134	0.0125530000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
400	23.2800000000	1.4666824341	0.9310742633	1.6958255768	0.0198025354	0.0126140000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
401	23.3200000000	1.4619350433	0.9323981057	1.6958255768	0.0197898223	0.0116750000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
402	23.3600000000	1.4581291676	0.9337058944	1.6958255768	0.0197753694	0.0112120000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
403	23.4000000000	1.4539555311	0.9349968364	1.6958255768	0.0197616997	0.0119610000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
404	23.4400000000	1.4503411055	0.9362724410	1.6958255768	0.0197529222	0.0133670000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
405	23.4800000000	1.4471741915	0.9375339268	1.6958255768	0.0197422726	0.0124100000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
406	23.5200000000	1.4432346821	0.9387794952	1.6958255768	0.0197271983	0.0130760000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
407	23.5600000000	1.4391829967	0.9400089878	1.6958255768	0.0197089296	0.0129420000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
408	23.6000000000	1.4356430769	0.9412237773	1.6958255768	0.0196890783	0.0137070000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
409	23.6400000000	1.4314771891	0.9424224409	1.6958255768	0.0196673754	0.0118950000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
410	23.6800000000	1.4275114536	0.9436055848	1.6958255768	0.0196489622	0.0113720000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
411	23.7200000000	1.4244631529	0.9447755545	1.6958255768	0.0196441822	0.0114560000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
412	23.7600000000	1.4215472937	0.9459327675	1.6958255768	0.0196424076	0.0128440000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
413	23.8000000000	1.4181891680	0.9470762455	1.6958255768	0.0196416381	0.0134330000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
414	23.8400000000	1.4131076336	0.9482019251	1.6958255768	0.0196219703	0.0131740000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
415	23.8800000000	1.4102689028	0.9493153395	1.6958255768	0.0196031334	0.0119560000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
416	23.9200000000	1.4068919420	0.9504152833	1.6958255768	0.0195848498	0.0101780000	0	0	209321984	0.2213887274	0.1760229766	0.7696879506
417	23.9600000000	1.3632698059	0.9514053421	1.6958255768	0.0462731167	0.0293150000	0	0	209321984	0.1941546500	0.1671036929	0.8005542755
418	24.0000000000	1.3610824347	0.9523854309	1.6958255768	0.0462190954	0.0486900000	0	0	209321984	0.1954638809	0.1668283045	0.8001133800
419	24.0400000000	1.3556587696	0.9533478971	1.6958255768	0.0461688544	0.0503250000	0	0	209321984	0.1969041228	0.1667166054	0.8001095653
420	24.0800000000	1.3544281721	0.9543028501	1.6958255768	0.0461166551	0.0503630000	0	0	209321984	0.1976055354	0.1667722613	0.7998173833
421	24.1200000000	1.3538644314	0.9552519275	1.6958255768	0.0460731314	0.0522570000	0	0	209321984	0.1985475868	0.1670853347	0.7997483015
422	24.1600000000	1.3511626720	0.9561901046	1.6958255768	0.0460293025	0.0523890000	0	0	209321984	0.1994705945	0.1673400700	0.7994452715
423	24.2000000000	1.3476108313	0.9571154491	1.6958255768	0.0459834475	0.0397360000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
424	24.2400000000	1.3442082405	0.9580284038	1.6958255768	0.0459318337	0.0077600000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
425	24.2800000000	1.3411347866	0.9589298306	1.6958255768	0.0458794795	0.0079090000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
426	24.3200000000	1.3390305042	0.9598220857	1.6958255768	0.0458276296	0.0062700000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
427	24.3600000000	1.3351283073	0.9607010230	1.6958255768	0.0457765123	0.0055700000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
428	24.4000000000	1.3309160471	0.9615660113	1.6958255768	0.0457256930	0.0051650000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
429	24.4400000000	1.3277601004	0.9624196106	1.6958255768	0.0456752190	0.0044760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
430	24.4800000000	1.3246576786	0.9632620247	1.6958255768	0.0456243016	0.0038030000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
431	24.5200000000	1.3224267960	0.9640953537	1.6958255768	0.0455763073	0.0038520000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
432	24.5600000000	1.3188339472	0.9649165078	1.6958255768	0.0455268385	0.0034160000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
433	24.6000000000	1.3158851862	0.9657270590	1.6958255768	0.0454757763	0.0036930000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
434	24.6400000000	1.3130747080	0.9665273992	1.6958255768	0.0454243890	0.0035240000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
435	24.6800000000	1.3088574409	0.9673143649	1.6958255768	0.0453732142	0.0036750000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
436	24.7200000000	1.3050726652	0.9680890399	1.6958255768	0.0453222997	0.0034540000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
437	24.7600000000	1.2980366945	0.9688440688	1.6958255768	0.0452776347	0.0035180000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
438	24.8000000000	1.2945127487	0.9695876046	1.6958255768	0.0452285559	0.0034440000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
439	24.8400000000	1.2913792133	0.9703206151	1.6958255768	0.0451784289	0.0035380000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
440	24.9200000000	1.2844984531	0.9710346557	1.6958255768	0.0451313245	0.0035490000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
441	24.9600000000	1.2803174257	0.9717359771	1.6958255768	0.0450801812	0.0039350000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
442	25.0400000000	1.2732253075	0.9724180797	1.6958255768	0.0450325171	0.0036040000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
443	25.0800000000	1.2695856094	0.9730888868	1.6958255768	0.0449828978	0.0035510000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
444	25.1200000000	1.2653268576	0.9737470804	1.6958255768	0.0449343999	0.0038140000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
445	25.1600000000	1.2611416578	0.9743929109	1.6958255768	0.0448865208	0.0037810000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
446	25.2000000000	1.2562139034	0.9750247965	1.6958255768	0.0448384609	0.0035030000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
447	25.2400000000	1.2520509958	0.9756445419	1.6958255768	0.0447923981	0.0036690000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
448	25.2800000000	1.2481417656	0.9762527947	1.6958255768	0.0447472769	0.0035220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
449	25.3200000000	1.2433047295	0.9768475651	1.6958255768	0.0447024343	0.0036610000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
450	25.3600000000	1.2380499840	0.9774280149	1.6958255768	0.0446544220	0.0036420000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
451	25.4000000000	1.2352346182	0.9779996482	1.6958255768	0.0446089325	0.0035450000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
452	25.4400000000	1.2324339151	0.9785625559	1.6958255768	0.0445639967	0.0034710000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
453	25.4800000000	1.2262389660	0.9791093029	1.6958255768	0.0445174851	0.0035970000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
454	25.5200000000	1.2219610214	0.9796442186	1.6958255768	0.0444703551	0.0034330000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
455	25.5600000000	1.2170521021	0.9801659942	1.6958255768	0.0444250803	0.0031610000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
456	25.6000000000	1.2117849588	0.9806739305	1.6958255768	0.0443783866	0.0036400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
457	25.6400000000	1.2066891193	0.9811684933	1.6958255768	0.0443318629	0.0038370000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
458	25.6800000000	1.2014315128	0.9816494169	1.6958255768	0.0442861697	0.0032580000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
459	25.7200000000	1.1972343922	0.9821191009	1.6958255768	0.0442387772	0.0032000000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
460	25.7600000000	1.1938390732	0.9825793618	1.6958255768	0.0441914696	0.0033440000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
461	25.8000000000	1.1888016462	0.9830266986	1.6958255768	0.0441450890	0.0034350000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
462	25.8400000000	1.1838924885	0.9834614730	1.6958255768	0.0440983919	0.0031790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
463	25.8800000000	1.1788609028	0.9838835020	1.6958255768	0.0440514781	0.0032820000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
464	25.9200000000	1.1753826141	0.9842962156	1.6958255768	0.0440039533	0.0035840000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
465	25.9600000000	1.1717662811	0.9846993771	1.6958255768	0.0439576535	0.0032020000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
466	26.0000000000	1.1679424047	0.9850926025	1.6958255768	0.0439132637	0.0033090000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
467	26.0400000000	1.1634334326	0.9854744886	1.6958255768	0.0438675166	0.0032660000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
468	26.0800000000	1.1604933739	0.9858484606	1.6958255768	0.0438222644	0.0032050000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
469	26.1200000000	1.1572331190	0.9862138863	1.6958255768	0.0437784066	0.0032530000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
470	26.1600000000	1.1541566849	0.9865712114	1.6958255768	0.0437343824	0.0032220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
471	26.2000000000	1.1518541574	0.9869221306	1.6958255768	0.0436887169	0.0032290000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
472	26.2400000000	1.1503738165	0.9872684265	1.6958255768	0.0436437323	0.0033940000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
473	26.2800000000	1.1473747492	0.9876069177	1.6958255768	0.0435992072	0.0033850000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
474	26.3200000000	1.1452269554	0.9879394494	1.6958255768	0.0435535409	0.0032370000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
475	26.3600000000	1.1424777508	0.9882647932	1.6958255768	0.0435079285	0.0035450000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
476	26.4000000000	1.1403390169	0.9885842769	1.6958255768	0.0434623197	0.0033190000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
477	26.4400000000	1.1392422915	0.9889001218	1.6958255768	0.0434169220	0.0033050000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
478	26.4800000000	1.1376637220	0.9892113427	1.6958255768	0.0433716030	0.0035030000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
479	26.5200000000	1.1359622478	0.9895177120	1.6958255768	0.0433274218	0.0034220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
480	26.5600000000	1.1327174902	0.9898160449	1.6958255768	0.0432832300	0.0033590000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
481	26.6000000000	1.1313983202	0.9901103947	1.6958255768	0.0432385272	0.0033770000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
482	26.6400000000	1.1295390129	0.9903996657	1.6958255768	0.0431937075	0.0039200000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
483	26.6800000000	1.1291130781	0.9906868571	1.6958255768	0.0431496457	0.0035490000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
484	26.7200000000	1.1272885799	0.9909690920	1.6958255768	0.0431059376	0.0034910000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
485	26.7600000000	1.1252696514	0.9912460004	1.6958255768	0.0430623955	0.0033630000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
486	26.8000000000	1.1256297827	0.9915225102	1.6958255768	0.0430185452	0.0033220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
487	26.8400000000	1.1257866621	0.9917982066	1.6958255768	0.0429751094	0.0034380000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
488	26.8800000000	1.1249163151	0.9920709897	1.6958255768	0.0429341366	0.0033400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
489	26.9200000000	1.1219085455	0.9923365061	1.6958255768	0.0428922626	0.0034460000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
490	26.9600000000	1.1194317341	0.9925958841	1.6958255768	0.0428511776	0.0034470000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
491	27.0000000000	1.1187684536	0.9928528548	1.6958255768	0.0428103831	0.0037790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
492	27.0400000000	1.1184821129	0.9931081988	1.6958255768	0.0427704710	0.0034070000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
493	27.0800000000	1.1182270050	0.9933619895	1.6958255768	0.0427301862	0.0034870000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
494	27.1200000000	1.1178455353	0.9936139804	1.6958255768	0.0426921535	0.0035680000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
495	27.1600000000	1.1179651022	0.9938651948	1.6958255768	0.0426524339	0.0035000000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
496	27.2000000000	1.1179834604	0.9941154333	1.6958255768	0.0426111310	0.0043210000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
497	27.2400000000	1.1187326908	0.9943661722	1.6958255768	0.0425686267	0.0033540000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
498	27.2800000000	1.1208544970	0.9946201648	1.6958255768	0.0425261862	0.0038720000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
499	27.3200000000	1.1194783449	0.9948703816	1.6958255768	0.0424873034	0.0034590000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
500	27.3600000000	1.1176371574	0.9951159152	1.6958255768	0.0424454361	0.0034910000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
501	27.4000000000	1.1204376221	0.9953660583	1.6958255768	0.0424039845	0.0034990000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
502	27.4400000000	1.1219222546	0.9956181623	1.6958255768	0.0423639052	0.0035140000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
503	27.4800000000	1.1223216057	0.9958700578	1.6958255768	0.0423225365	0.0035140000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
504	27.5200000000	1.1250411272	0.9961263496	1.6958255768	0.0422811237	0.0033580000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
505	27.5600000000	1.1239153147	0.9963793971	1.6958255768	0.0422402741	0.0029910000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
506	27.6000000000	1.1240541935	0.9966317188	1.6958255768	0.0421985773	0.0032440000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
507	27.6400000000	1.1246813536	0.9968842822	1.6958255768	0.0421576484	0.0030750000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
508	27.6800000000	1.1251071692	0.9971366894	1.6958255768	0.0421180657	0.0033740000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
509	27.7200000000	1.1254243851	0.9973887281	1.6958255768	0.0420790118	0.0034010000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
510	27.7600000000	1.1263947487	0.9976416811	1.6958255768	0.0420422058	0.0033150000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
511	27.8000000000	1.1273765564	0.9978955654	1.6958255768	0.0420060823	0.0034780000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
512	27.8400000000	1.1295115948	0.9981526280	1.6958255768	0.0419854331	0.0035600000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
513	27.8800000000	1.1289696693	0.9984076319	1.6958255768	0.0419481688	0.0034270000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
514	27.9200000000	1.1308214664	0.9986652464	1.6958255768	0.0419094621	0.0036680000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
515	27.9600000000	1.1309243441	0.9989220602	1.6958255768	0.0418764458	0.0037560000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
516	28.0000000000	1.1287614107	0.9991736868	1.6958255768	0.0418423494	0.0033350000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
517	28.0400000000	1.1284420490	0.9994237224	1.6958255768	0.0418064893	0.0031980000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
518	28.0800000000	1.1314891577	0.9996786749	1.6958255768	0.0417711523	0.0031260000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
519	28.1200000000	1.1309299469	0.9999315676	1.6958255768	0.0417376811	0.0030060000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
520	28.1600000000	1.1315250397	1.0001846319	1.6958255768	0.0417020513	0.0029700000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
521	28.2000000000	1.1324833632	1.0004385642	1.6958255768	0.0416659253	0.0029920000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
522	28.2400000000	1.1330578327	1.0006926241	1.6958255768	0.0416273348	0.0029770000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
523	28.2800000000	1.1367440224	1.0009527606	1.6958255768	0.0415884960	0.0028570000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
524	28.3200000000	1.1380513906	1.0012143993	1.6958255768	0.0415568513	0.0030660000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
525	28.3600000000	1.1358684301	1.0014708831	1.6958255768	0.0415217352	0.0030520000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
526	28.4000000000	1.1382055283	1.0017308349	1.6958255768	0.0414846408	0.0030300000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
527	28.4400000000	1.1395972967	1.0019924411	1.6958255768	0.0414476543	0.0030170000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
528	28.4800000000	1.1390697956	1.0022520573	1.6958255768	0.0414102834	0.0030640000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
529	28.5200000000	1.1410404444	1.0025144172	1.6958255768	0.0413712217	0.0031280000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
530	28.5600000000	1.1445462704	1.0027824018	1.6958255768	0.0413328896	0.0030790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
531	28.6000000000	1.1464365721	1.0030529370	1.6958255768	0.0412951029	0.0031720000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
532	28.6400000000	1.1464294195	1.0033224417	1.6958255768	0.0412617811	0.0030420000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
533	28.6800000000	1.1483931541	1.0035946194	1.6958255768	0.0412241363	0.0030040000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
534	28.7200000000	1.1532220840	1.0038748206	1.6958255768	0.0411861273	0.0031490000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
535	28.7600000000	1.1570495367	1.0041611285	1.6958255768	0.0411479183	0.0031730000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
536	28.8000000000	1.1578959227	1.0044479471	1.6958255768	0.0411096557	0.0030490000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
537	28.8400000000	1.1657251120	1.0047482771	1.6958255768	0.0410749917	0.0030080000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
538	28.8800000000	1.1737082005	1.0050623290	1.6958255768	0.0410383072	0.0030490000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
539	28.9200000000	1.1786121130	1.0053843137	1.6958255768	0.0410011213	0.0030470000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
540	28.9600000000	1.1854400635	1.0057177503	1.6958255768	0.0409651517	0.0031550000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
541	29.0000000000	1.1911017895	1.0060604195	1.6958255768	0.0409293382	0.0031400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
