SLAMBench Report run started:	2020-02-29 02:57:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL1-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
361	22.8000000000	0.7087413073	0.3261430489	0.7394056916	0.0736088043	0.0027670000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
362	22.8400000000	0.7093205452	0.3272015502	0.7394056916	0.0735089868	0.0022900000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
363	22.8800000000	0.7103042006	0.3282569294	0.7394056916	0.0734097889	0.0020760000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
364	22.9200000000	0.7111323476	0.3293087850	0.7394056916	0.0733109798	0.0022510000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
365	22.9600000000	0.7119467258	0.3303571081	0.7394056916	0.0732124296	0.0020120000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
366	23.0000000000	0.7131603956	0.3314030187	0.7394056916	0.0731150521	0.0024710000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
367	23.0400000000	0.7138145566	0.3324450120	0.7394056916	0.0730177215	0.0018110000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
368	23.1200000000	0.7155799270	0.3334861395	0.7394056916	0.0729270832	0.0018700000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
369	23.1600000000	0.7164753079	0.3345240505	0.7394056916	0.0728298939	0.0020490000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
370	23.2000000000	0.7171648741	0.3355582149	0.7394056916	0.0727328440	0.0018870000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
371	23.2400000000	0.7173570991	0.3365873224	0.7394056916	0.0726360196	0.0021670000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
372	23.2800000000	0.7175075412	0.3376113015	0.7394056916	0.0725399609	0.0025260000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
373	23.3200000000	0.7186269164	0.3386327911	0.7394056916	0.0724440864	0.0022930000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
374	23.3600000000	0.7184464335	0.3396483356	0.7394056916	0.0723489940	0.0022600000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
375	23.4000000000	0.7187851071	0.3406593670	0.7394056916	0.0722548279	0.0021380000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
376	23.4400000000	0.7192438245	0.3416662405	0.7394056916	0.0721603521	0.0016520000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
377	23.4800000000	0.7189769745	0.3426670648	0.7394056916	0.0720662588	0.0017050000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
378	23.5200000000	0.7193784714	0.3436636558	0.7394056916	0.0719726045	0.0016950000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
379	23.5600000000	0.7196999192	0.3446558359	0.7394056916	0.0718791310	0.0016330000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
380	23.6000000000	0.7200539112	0.3456437256	0.7394056916	0.0717858044	0.0021200000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
381	23.6400000000	0.7205125690	0.3466276333	0.7394056916	0.0716936421	0.0015190000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
382	23.6800000000	0.7207141519	0.3476069174	0.7394056916	0.0716011322	0.0014890000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
383	23.7200000000	0.7212686539	0.3485825355	0.7394056916	0.0715084846	0.0022670000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
384	23.7600000000	0.7215271592	0.3495537454	0.7394056916	0.0714164624	0.0014390000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
385	23.8000000000	0.7221547961	0.3505215404	0.7394056916	0.0713251312	0.0020870000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
386	23.8400000000	0.7219963670	0.3514839104	0.7394056916	0.0712336146	0.0028900000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
387	23.8800000000	0.7223489881	0.3524422181	0.7394056916	0.0711423873	0.0020950000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
388	23.9200000000	0.7224906087	0.3533959511	0.7394056916	0.0710512031	0.0015190000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
389	23.9600000000	0.7227388024	0.3543454185	0.7394056916	0.0709604336	0.0014380000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
390	24.0400000000	0.7229890227	0.3552906585	0.7394056916	0.0708743425	0.0014610000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
391	24.1200000000	0.7227200866	0.3562303758	0.7394056916	0.0707910612	0.0018760000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
392	24.2400000000	0.7228283882	0.3571655748	0.7394056916	0.0707084257	0.0021000000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
393	24.3600000000	0.7234536409	0.3580976055	0.7394056916	0.0706245521	0.0019720000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
394	24.4400000000	0.7236825228	0.3590254860	0.7394056916	0.0705387965	0.0018240000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
395	24.4800000000	0.7228487134	0.3599465574	0.7394056916	0.0704499343	0.0022510000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
396	24.5200000000	0.7228475213	0.3608629740	0.7394056916	0.0703619808	0.0021620000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
397	24.6000000000	0.7245608568	0.3617790896	0.7394056916	0.0702833838	0.0025160000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
398	24.6800000000	0.7242518663	0.3626898252	0.7394056916	0.0702011930	0.0034560000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
399	24.7200000000	0.7242819071	0.3635960710	0.7394056916	0.0701155893	0.0029710000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
400	24.7600000000	0.7248522639	0.3644992115	0.7394056916	0.0700297455	0.0031520000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
401	24.8400000000	0.7242417336	0.3653963250	0.7394056916	0.0699439758	0.0022050000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
402	24.9200000000	0.7241235375	0.3662886813	0.7394056916	0.0698582374	0.0075690000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
403	25.0000000000	0.7224227190	0.3671723886	0.7394056916	0.0697730090	0.0042690000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
404	25.0800000000	0.7212897539	0.3680489167	0.7394056916	0.0696886743	0.0040960000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
405	25.1600000000	0.7199192643	0.3689177324	0.7394056916	0.0696028440	0.0036330000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
406	25.2400000000	0.7179815769	0.3697774955	0.7394056916	0.0695172552	0.0033460000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
407	25.3200000000	0.7155329585	0.3706270176	0.7394056916	0.0694320874	0.0035240000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
408	25.3600000000	0.7139320374	0.3714684514	0.7394056916	0.0693468130	0.0028890000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
409	25.4400000000	0.7117002606	0.3723003140	0.7394056916	0.0692620312	0.0028200000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
410	25.5200000000	0.7093807459	0.3731224614	0.7394056916	0.0691774259	0.0023560000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
411	25.6000000000	0.7055703998	0.3739313372	0.7394056916	0.0690932402	0.0020980000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
412	25.6800000000	0.7030206323	0.3747300976	0.7394056916	0.0690092211	0.0016780000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
413	25.8000000000	0.6979060769	0.3755126060	0.7394056916	0.0689259651	0.0019430000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
414	25.9200000000	0.6928074956	0.3762790188	0.7394056916	0.0688428288	0.0026000000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
415	26.0800000000	0.6870478392	0.3770278594	0.7394056916	0.0687626098	0.0023840000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
416	26.3600000000	0.6722442508	0.3777375141	0.7394056916	0.0686871618	0.0017930000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
417	26.5200000000	0.6651765704	0.3784268164	0.7394056916	0.0686092989	0.0023920000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
418	26.5600000000	0.6644763350	0.3791111454	0.7394056916	0.0685275501	0.0032800000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
419	26.6400000000	0.6622073650	0.3797867927	0.7394056916	0.0684491998	0.0018050000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
420	26.7600000000	0.6595913172	0.3804529940	0.7394056916	0.0683794946	0.0019110000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
421	26.8800000000	0.6577767134	0.3811117202	0.7394056916	0.0683081003	0.0026440000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
422	26.9200000000	0.6568198204	0.3817650569	0.7394056916	0.0682279493	0.0022380000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
423	27.0800000000	0.6558207870	0.3824129428	0.7394056916	0.0681491699	0.0034110000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
424	27.1600000000	0.6560918689	0.3830584119	0.7394056916	0.0680693417	0.0033890000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
425	27.2000000000	0.6562314034	0.3837011719	0.7394056916	0.0679894138	0.0046190000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
426	27.2400000000	0.6568161249	0.3843422868	0.7394056916	0.0679098535	0.0032940000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
427	27.2800000000	0.6568672657	0.3849805186	0.7394056916	0.0678303632	0.0027050000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
428	27.4000000000	0.6587654352	0.3856202030	0.7394056916	0.0677511247	0.0028180000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
429	27.4800000000	0.6601921320	0.3862602308	0.7394056916	0.0676738195	0.0038130000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
430	27.5200000000	0.6613215208	0.3868999082	0.7394056916	0.0675952965	0.0044030000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
431	27.6400000000	0.6642597318	0.3875434345	0.7394056916	0.0675204797	0.0034530000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
432	27.7200000000	0.6665063500	0.3881891820	0.7394056916	0.0674458044	0.0045120000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
433	27.8400000000	0.6708016992	0.3888418668	0.7394056916	0.0673728814	0.0038960000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
434	27.9200000000	0.6744606495	0.3894999746	0.7394056916	0.0672961479	0.0039120000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
435	28.0400000000	0.6779648066	0.3901631121	0.7394056916	0.0672204796	0.0031270000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
436	28.1200000000	0.6799221039	0.3908276970	0.7394056916	0.0671451174	0.0034330000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
437	28.2000000000	0.6817965508	0.3914935296	0.7394056916	0.0670694111	0.0094880000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
438	28.3600000000	0.6839619279	0.3921612657	0.7394056916	0.0669961645	0.0032300000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
439	28.4800000000	0.6844130158	0.3928269872	0.7394056916	0.0669232509	0.0028310000	0	0	209321984	0.1631162912	0.1481118053	0.2263347358
440	28.5600000000	0.5684100389	0.3932260396	0.7394056916	0.0684518070	0.0140400000	0	0	209321984	0.0210170392	0.0263801888	0.1456302404
441	28.6400000000	0.5641890168	0.3936137107	0.7394056916	0.0683802112	0.0208340000	0	0	209321984	0.0186270233	0.0268860720	0.1410081685
442	28.7200000000	0.5568749905	0.3939830801	0.7394056916	0.0683094505	0.0218340000	0	0	209321984	0.0168237295	0.0314670205	0.1335521489
443	28.8000000000	0.1904616952	0.3935236639	0.7394056916	0.0732062639	0.0371630000	0	0	209321984	0.0820466876	-0.0405588225	-0.2360108644
444	28.8400000000	0.5196734667	0.3938077851	0.7394056916	0.0770582206	0.0117390000	0	0	209321984	0.0264217108	0.0630634278	0.0936143249
445	28.9200000000	0.5109533668	0.3940710336	0.7394056916	0.0769801959	0.0214000000	0	0	209321984	0.0231198631	0.0644563437	0.0858550668
446	29.0000000000	0.4069681764	0.3940999510	0.7394056916	0.0902539521	0.0372450000	0	0	209321984	-0.3401232362	-0.1080548316	-0.4624618888
447	29.0800000000	0.4151941836	0.3941471416	0.7394056916	0.0901552978	0.0035930000	0	0	209321984	-0.3401232362	-0.1080548316	-0.4624618888
448	29.1200000000	0.2951042652	0.3939260638	0.7394056916	0.0905502419	0.0209570000	0	0	209321984	-0.2290079892	-0.0147038847	-0.4279249012
449	29.2000000000	0.3299144506	0.3937834990	0.7394056916	0.0905423226	0.0289660000	0	0	209321984	-0.2471144497	-0.0189213697	-0.4892231822
450	29.2800000000	0.3371845186	0.3936577234	0.7394056916	0.0904430623	0.0040030000	0	0	209321984	-0.2471144497	-0.0189213697	-0.4892231822
451	29.3200000000	0.9648139477	0.3949241452	0.9648139477	0.0946352566	0.0157980000	0	0	209321984	-0.8366833925	-0.3066723347	-0.4257053733
452	29.4000000000	1.2024188042	0.3967106378	1.2024188042	0.0960441885	0.0292610000	0	0	209321984	-1.0116822720	-0.4994483888	-0.3741768599
453	29.4400000000	1.5563414097	0.3992705292	1.5563414097	0.0983670641	0.0157450000	0	0	209321984	-1.2547749281	-0.7572205067	-0.1569472104
454	29.4800000000	1.5811880827	0.4018738718	1.5811880827	0.0982837523	0.0291110000	0	0	209321984	-1.2711329460	-0.7635248303	-0.1261073798
455	29.5200000000	1.3863998652	0.4040376652	1.5811880827	0.0985800042	0.0189720000	0	0	209321984	-1.1138416529	-0.6772578359	-0.2642648816
456	29.6000000000	1.5994850397	0.4066592603	1.5994850397	0.0993408232	0.0288870000	0	0	209321984	-1.2266254425	-0.8225735426	-0.0168938246
457	29.6400000000	0.5107761025	0.4068870871	1.5994850397	0.1444893713	0.0127330000	0	0	209321984	0.0421781428	0.0617300794	0.1037976965
458	29.7200000000	0.5086846352	0.4071093525	1.5994850397	0.1443370388	0.0222100000	0	0	209321984	0.0466651693	0.0471176244	0.1055273712
459	29.8400000000	0.5531182289	0.4074274546	1.5994850397	0.1447142117	0.0368530000	0	0	209321984	0.0904193223	-0.1182160527	0.1504788250
460	29.8800000000	0.5604153872	0.4077600371	1.5994850397	0.1445579064	0.0274360000	0	0	209321984	0.0999455228	-0.1209298819	0.1594409347
461	30.0400000000	0.5661180019	0.4081035468	1.5994850397	0.1444027562	0.0301100000	0	0	209321984	0.1111754179	-0.1238558814	0.1669324636
462	30.1200000000	0.5727782249	0.4084599854	1.5994850397	0.1442472176	0.0276830000	0	0	209321984	0.1227224767	-0.1266841739	0.1745169610
463	30.2000000000	0.5715132356	0.4088121523	1.5994850397	0.1440928311	0.0287950000	0	0	209321984	0.1328043044	-0.1321750134	0.1737339795
464	30.2400000000	0.5321472287	0.4090779607	1.5994850397	0.1447316867	0.0133390000	0	0	209321984	0.0126809077	0.0264009368	0.1301438957
465	30.2800000000	0.5402128696	0.4093599712	1.5994850397	0.1445774665	0.0212040000	0	0	209321984	0.0121477777	0.0149346069	0.1389892846
466	30.3200000000	0.5777539015	0.4097213316	1.5994850397	0.1449990578	0.0371980000	0	0	209321984	0.0458130278	-0.1554718912	0.1683062613
467	30.3600000000	0.5593116879	0.4100416535	1.5994850397	0.1450682835	0.0361330000	0	0	209321984	0.0938155726	-0.2392648160	0.1273688078
468	30.4000000000	0.3884240687	0.4099954621	1.5994850397	0.1454007869	0.0078410000	0	0	209321984	0.1740842015	0.0143327629	0.0021463083
469	30.4400000000	0.3782697320	0.4099278166	1.5994850397	0.1452746861	0.0234660000	0	0	209321984	0.1658090800	0.0003656244	-0.0057190135
470	30.4800000000	0.3778925538	0.4098596565	1.5994850397	0.1451200223	0.0037610000	0	0	209321984	0.1658090800	0.0003656244	-0.0057190135
471	30.5200000000	0.3773591518	0.4097906533	1.5994850397	0.1449657864	0.0033830000	0	0	209321984	0.1658090800	0.0003656244	-0.0057190135
472	30.5600000000	0.3770178258	0.4097212193	1.5994850397	0.1448123301	0.0028160000	0	0	209321984	0.1658090800	0.0003656244	-0.0057190135
473	30.6000000000	0.4881547987	0.4098870409	1.5994850397	0.1451197391	0.0119780000	0	0	209321984	0.0291455239	-0.0052105356	0.0886723101
474	30.6400000000	0.4933557212	0.4100631351	1.5994850397	0.1449680920	0.0267810000	0	0	209321984	0.0340268351	-0.0108544854	0.0947821587
475	30.6800000000	0.5005635023	0.4102536622	1.5994850397	0.1448184988	0.0282110000	0	0	209321984	0.0362751745	-0.0270950999	0.1023284793
476	30.7200000000	0.5079219341	0.4104588477	1.5994850397	0.1446740165	0.0287300000	0	0	209321984	0.0342849232	-0.0492061824	0.1076149717
477	30.7600000000	0.5271151066	0.4107034101	1.5994850397	0.1445536280	0.0306280000	0	0	209321984	0.0303487573	-0.0928421095	0.1208857074
478	30.8400000000	0.5374792218	0.4109686314	1.5994850397	0.1444103420	0.0301920000	0	0	209321984	0.0328161977	-0.1088201255	0.1286666691
479	31.0400000000	0.5489948392	0.4112567863	1.5994850397	0.1442604474	0.0323100000	0	0	209321984	0.0431563295	-0.1133097485	0.1391904354
480	31.1200000000	0.5533304214	0.4115527731	1.5994850397	0.1441101397	0.0300340000	0	0	209321984	0.0526165627	-0.1151899025	0.1432715505
481	31.1600000000	0.5514259338	0.4118435697	1.5994850397	0.1439606156	0.0299950000	0	0	209321984	0.0626673028	-0.1164317653	0.1428584754
482	31.2000000000	0.5500994325	0.4121304076	1.5994850397	0.1438118750	0.0298450000	0	0	209321984	0.0669316128	-0.1190333590	0.1413247138
483	31.2400000000	0.5543549061	0.4124248682	1.5994850397	0.1436633873	0.0289580000	0	0	209321984	0.0673003346	-0.1217439920	0.1447215229
484	31.2800000000	0.5563409328	0.4127222155	1.5994850397	0.1435152443	0.0286910000	0	0	209321984	0.0675933808	-0.1233182326	0.1460241526
485	31.3200000000	0.5583642721	0.4130225084	1.5994850397	0.1433670232	0.0285410000	0	0	209321984	0.0686456412	-0.1241131648	0.1479463130
486	31.3600000000	0.5588316917	0.4133225273	1.5994850397	0.1432192722	0.0289740000	0	0	209321984	0.0703916028	-0.1237968132	0.1486754864
487	31.4000000000	0.5600575805	0.4136238313	1.5994850397	0.1430718686	0.0291410000	0	0	209321984	0.0711321309	-0.1238391027	0.1493225396
488	31.4400000000	0.5607752204	0.4139253710	1.5994850397	0.1429250478	0.0289070000	0	0	209321984	0.0703505725	-0.1255021095	0.1489608288
489	31.4800000000	0.5614477992	0.4142270529	1.5994850397	0.1427786896	0.0286860000	0	0	209321984	0.0697132051	-0.1263102293	0.1489360332
490	31.5200000000	0.5631902218	0.4145310593	1.5994850397	0.1426327689	0.0286060000	0	0	209321984	0.0694359764	-0.1271006763	0.1497681439
491	31.5600000000	0.5638343692	0.4148351394	1.5994850397	0.1424876215	0.0285170000	0	0	209321984	0.0699481219	-0.1283596158	0.1498304158
492	31.6000000000	0.5645952225	0.4151395298	1.5994850397	0.1423433181	0.0283460000	0	0	209321984	0.0701602399	-0.1290803403	0.1502324939
493	31.6400000000	0.5667101741	0.4154469753	1.5994850397	0.1421990842	0.0280960000	0	0	209321984	0.0701565146	-0.1294686198	0.1521531492
494	31.6800000000	0.5679808259	0.4157557483	1.5994850397	0.1420554168	0.0280530000	0	0	209321984	0.0709499270	-0.1300318986	0.1531253159
495	31.7200000000	0.5632262230	0.4160536685	1.5994850397	0.1419119686	0.0293970000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
496	31.7600000000	0.5631335378	0.4163502004	1.5994850397	0.1417695805	0.0031110000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
497	31.8000000000	0.5632609725	0.4166457956	1.5994850397	0.1416276879	0.0026490000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
498	31.8400000000	0.5633171797	0.4169403164	1.5994850397	0.1414874771	0.0023580000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
499	31.8800000000	0.5633317828	0.4172336861	1.5994850397	0.1413482019	0.0023420000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
500	31.9200000000	0.5632001162	0.4175256189	1.5994850397	0.1412080742	0.0024820000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
501	31.9600000000	0.5631392598	0.4178162649	1.5994850397	0.1410674767	0.0024860000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
502	32.0000000000	0.5628510118	0.4181051788	1.5994850397	0.1409268591	0.0025180000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
503	32.0400000000	0.5626565218	0.4183925572	1.5994850397	0.1407867239	0.0025880000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
504	32.0800000000	0.5625272989	0.4186785388	1.5994850397	0.1406469989	0.0024990000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
505	32.1199999990	0.5620945692	0.4189625310	1.5994850397	0.1405076402	0.0024340000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
506	32.2000000000	0.5613650680	0.4192439589	1.5994850397	0.1403696204	0.0024800000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
507	32.2800000000	0.5606903434	0.4195229458	1.5994850397	0.1402309265	0.0025900000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
508	32.3200000000	0.5603059530	0.4198000778	1.5994850397	0.1400926056	0.0025310000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
509	32.3600000000	0.5596488118	0.4200748297	1.5994850397	0.1399547112	0.0025590000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
510	32.4399999990	0.5583564639	0.4203459701	1.5994850397	0.1398173110	0.0024570000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
511	32.5200000000	0.5570475459	0.4206134879	1.5994850397	0.1396806804	0.0024070000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
512	32.5600000000	0.5562778115	0.4208784573	1.5994850397	0.1395442936	0.0026190000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
513	32.6000000000	0.5557695627	0.4211414029	1.5994850397	0.1394083145	0.0026120000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
514	32.6400000000	0.5549831390	0.4214017954	1.5994850397	0.1392727723	0.0023600000	0	0	209321984	0.0760297254	-0.1286480576	0.1492041796
515	32.6800000000	0.5214257240	0.4215960166	1.5994850397	0.1399644023	0.0135480000	0	0	209321984	0.0570316240	0.0449816138	0.1219415665
516	32.7200000000	0.5202485323	0.4217872037	1.5994850397	0.1398289566	0.0222710000	0	0	209321984	0.0532980524	0.0476637520	0.1201439947
517	32.7599999990	0.5157234073	0.4219688984	1.5994850397	0.1396950051	0.0230710000	0	0	209321984	0.0490892082	0.0526309684	0.1142420545
518	32.7999999990	0.5085804462	0.4221361022	1.5994850397	0.1395635380	0.0228280000	0	0	209321984	0.0444772355	0.0627426207	0.1043679938
519	32.8400000000	0.4996802211	0.4222855128	1.5994850397	0.1394333985	0.0228360000	0	0	209321984	0.0385826752	0.0668743923	0.0929355249
520	32.8800000000	0.4863405526	0.4224086956	1.5994850397	0.1393087677	0.0235600000	0	0	209321984	0.0342304558	0.0753321052	0.0763929412
521	32.9200000000	0.4645139575	0.4224895119	1.5994850397	0.1391907566	0.0240040000	0	0	209321984	0.0347426832	0.0786987171	0.0528721064
522	32.9600000000	0.4340319037	0.4225116237	1.5994850397	0.1390735953	0.0246050000	0	0	209321984	0.0427618772	0.0896913186	0.0208694171
523	33.0400000000	0.3850635886	0.4224400214	1.5994850397	0.1389819429	0.0300660000	0	0	209321984	0.0594604537	0.0986659154	-0.0279716607
524	33.1199999990	0.2870817482	0.4221817040	1.5994850397	0.1389679434	0.0241680000	0	0	209321984	0.1934586614	0.1740434021	-0.1422742158
525	33.1600000000	0.2837210298	0.4219179694	1.5994850397	0.1388415673	0.0277520000	0	0	209321984	0.2120362371	0.1886876673	-0.1578284949
526	33.2000000000	0.2719607055	0.4216328796	1.5994850397	0.1396079929	0.0232500000	0	0	209321984	-0.0459546335	0.0824742168	-0.3358694911
527	33.2800000000	0.2489141822	0.4213051401	1.5994850397	0.1394966303	0.0279500000	0	0	209321984	-0.0226166248	0.0839152709	-0.3750675321
528	33.3600000000	0.4894820154	0.4214342630	1.5994850397	0.1418368857	0.0138090000	0	0	209321984	0.0649093091	0.0696390420	0.1039639190
529	33.4399999990	0.4758554995	0.4215371387	1.5994850397	0.1417063613	0.0232880000	0	0	209321984	0.0732107610	0.0708371848	0.0940734446
530	33.5200000000	0.4676217139	0.4216240907	1.5994850397	0.1415745653	0.0242600000	0	0	209321984	0.0728671327	0.0734675154	0.0864676908
531	33.6000000000	0.4480524361	0.4216738616	1.5994850397	0.1414490802	0.0238750000	0	0	209321984	0.0651325062	0.0708791465	0.0662682503
532	33.6400000000	0.4254202843	0.4216809037	1.5994850397	0.1413221696	0.0240750000	0	0	209321984	0.0622432344	0.0721044093	0.0418013707
533	33.6800000000	0.4058844447	0.4216512668	1.5994850397	0.1411938436	0.0240530000	0	0	209321984	0.0622029863	0.0704097599	0.0221230946
534	33.7200000000	0.3852994442	0.4215831923	1.5994850397	0.1410681186	0.0244040000	0	0	209321984	0.0574943349	0.0629824772	0.0008621297
535	33.7599999990	0.3726375401	0.4214917051	1.5994850397	0.1409400549	0.0248800000	0	0	209321984	0.0547727495	0.0530491769	-0.0114516476
536	33.7999999990	0.3603297472	0.4213775969	1.5994850397	0.1408131757	0.0250050000	0	0	209321984	0.0521206297	0.0415720977	-0.0229286421
537	33.8400000000	0.3451619744	0.4212356684	1.5994850397	0.1406876770	0.0251820000	0	0	209321984	0.0505293310	0.0304281265	-0.0372707695
538	33.8800000000	0.3281961977	0.4210627326	1.5994850397	0.1405659837	0.0298090000	0	0	209321984	0.0407609865	0.0187721569	-0.0584742539
539	33.9200000000	0.3011569679	0.4208402729	1.5994850397	0.1404603064	0.0216750000	0	0	209321984	0.0840623602	0.0644281283	-0.0763198435
540	33.9600000000	0.2994900644	0.4206155503	1.5994850397	0.1403338962	0.0277770000	0	0	209321984	0.0890926421	0.0682161525	-0.0756857917
541	34.0000000000	0.4983859658	0.4207593034	1.5994850397	0.1405188769	0.0127980000	0	0	209321984	0.0355866477	0.0227763895	0.1267752796
542	34.0400000000	0.4964384437	0.4208989328	1.5994850397	0.1403915448	0.0204990000	0	0	209321984	0.0422396436	0.0289000571	0.1265413910
543	34.0800000000	0.4875844121	0.4210217421	1.5994850397	0.1402627209	0.0215710000	0	0	209321984	0.0467683300	0.0338701308	0.1189598143
