SLAMBench Report run started:	2020-03-06 11:34:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/confignew/TUMXYZ1-INF-DEP-00500.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1305031119.3477499485	0.3480981290	0.2956382798	0.3963142335	0.0354953233	0.1644990000	0	0	209321984	0.2700553238	-0.0332798436	0.1749749482
340	1305031119.3792390823	0.3492728472	0.2957960285	0.3963142335	0.0354504034	0.1595070000	0	0	209321984	0.2700066268	-0.0265328474	0.1715666950
341	1305031119.4114921093	0.3521834314	0.2959613874	0.3963142335	0.0354029280	0.1657520000	0	0	209321984	0.2732264698	-0.0132284854	0.1669006348
342	1305031119.4477260113	0.3550341427	0.2961341148	0.3963142335	0.0353518744	0.1560110000	0	0	209321984	0.2735265195	-0.0074268156	0.1638996452
343	1305031119.4792668819	0.3543068171	0.2963037145	0.3963142335	0.0353032807	0.1619790000	0	0	209321984	0.2725902796	0.0039504142	0.1587149501
344	1305031119.5112578869	0.3552548885	0.2964750842	0.3963142335	0.0352556855	0.1610580000	0	0	209321984	0.2729869485	0.0155507578	0.1550087184
345	1305031119.5474140644	0.3574410677	0.2966517972	0.3963142335	0.0352051645	0.1529850000	0	0	209321984	0.2722212374	0.0217923615	0.1523018032
346	1305031119.5795691013	0.3589855731	0.2968319526	0.3963142335	0.0351632549	0.1591560000	0	0	209321984	0.2734819651	0.0357484259	0.1485685557
347	1305031119.6488890648	0.3610278666	0.2970169553	0.3963142335	0.0351182150	0.1557350000	0	0	209321984	0.2706043720	0.0545483939	0.1437815577
348	1305031119.6792080402	0.3623558581	0.2972047107	0.3963142335	0.0350734034	0.1533400000	0	0	209321984	0.2709234953	0.0657021850	0.1417146176
349	1305031119.7448859215	0.3621070981	0.2973906775	0.3963142335	0.0350459786	0.1475380000	0	0	209321984	0.2672523856	0.0810471252	0.1390972435
350	1305031119.7786281109	0.3644253612	0.2975822051	0.3963142335	0.0349984397	0.1391240000	0	0	209321984	0.2662787735	0.0867470726	0.1383498758
351	1305031119.8145709038	0.3664978445	0.2977785460	0.3963142335	0.0349518214	0.1402470000	0	0	209321984	0.2667506635	0.0930499136	0.1375464797
352	1305031119.8474450111	0.3697034419	0.2979828781	0.3963142335	0.0349071129	0.1393700000	0	0	209321984	0.2675087452	0.1006644368	0.1364270002
353	1305031119.8792319298	0.3700534999	0.2981870441	0.3963142335	0.0348623613	0.1372120000	0	0	209321984	0.2663906515	0.1068020314	0.1343040317
354	1305031119.9114239216	0.3697199523	0.2983891145	0.3963142335	0.0348353468	0.1443960000	0	0	209321984	0.2666558325	0.1216692403	0.1311007440
355	1305031119.9474620819	0.3716401756	0.2985954555	0.3963142335	0.0347887382	0.1365050000	0	0	209321984	0.2657266855	0.1262675673	0.1297897846
356	1305031119.9795460701	0.3718107343	0.2988011164	0.3963142335	0.0347428502	0.1333880000	0	0	209321984	0.2641896605	0.1295483410	0.1282406002
357	1305031120.0152831078	0.3709580898	0.2990032368	0.3963142335	0.0347286186	0.1403200000	0	0	209321984	0.2640717030	0.1434652060	0.1259327084
358	1305031120.0756900311	0.3730635047	0.2992101090	0.3963142335	0.0347306287	0.1309080000	0	0	209321984	0.2622317672	0.1451399028	0.1243111417
359	1305031120.1481750011	0.3710193038	0.2994101346	0.3963142335	0.0346878889	0.1324390000	0	0	209321984	0.2607818544	0.1472331285	0.1238085404
360	1305031120.1792609692	0.3705252111	0.2996076765	0.3963142335	0.0346446913	0.1317920000	0	0	209321984	0.2612386346	0.1450868696	0.1233738959
361	1305031120.2152600288	0.3697500229	0.2998019767	0.3963142335	0.0345975872	0.1332160000	0	0	209321984	0.2612323761	0.1410588473	0.1228145063
362	1305031120.2480180264	0.3676481545	0.2999893970	0.3963142335	0.0345505376	0.1345790000	0	0	209321984	0.2608959079	0.1370572150	0.1227349862
363	1305031120.3152129650	0.3629675508	0.3001628906	0.3963142335	0.0345043831	0.1337970000	0	0	209321984	0.2599114776	0.1288224757	0.1234110370
364	1305031120.3477969170	0.3594053984	0.3003256447	0.3963142335	0.0344573950	0.1334440000	0	0	209321984	0.2592681348	0.1218838692	0.1247668713
365	1305031120.4154899120	0.3569911420	0.3004808927	0.3963142335	0.0344507325	0.1393320000	0	0	209321984	0.2588762045	0.0978812501	0.1320914924
366	1305031120.4474329948	0.3532226980	0.3006249959	0.3963142335	0.0344071806	0.1312780000	0	0	209321984	0.2591471374	0.0930624604	0.1346053630
367	1305031120.5148770809	0.3529708683	0.3007676278	0.3963142335	0.0343643469	0.1374230000	0	0	209321984	0.2617902458	0.0753224418	0.1437926888
368	1305031120.6152710915	0.3538730443	0.3009119359	0.3963142335	0.0343315389	0.1382450000	0	0	209321984	0.2676308453	0.0551691577	0.1570893973
369	1305031120.6473538876	0.3523257077	0.3010512687	0.3963142335	0.0342904846	0.1331340000	0	0	209321984	0.2685295343	0.0489467792	0.1606856287
370	1305031120.6793179512	0.3528430164	0.3011912464	0.3963142335	0.0342626114	0.1342420000	0	0	209321984	0.2708050013	0.0433258452	0.1652598530
371	1305031120.7799079418	0.3512832522	0.3013262652	0.3963142335	0.0342329564	0.1529870000	0	0	209321984	0.2731795013	0.0165500045	0.1790349782
372	1305031120.8149440289	0.3509751260	0.3014597299	0.3963142335	0.0341917524	0.1443180000	0	0	209321984	0.2739719748	0.0103125451	0.1823906004
373	1305031120.8479421139	0.3490870893	0.3015874172	0.3963142335	0.0341461375	0.1464200000	0	0	209321984	0.2738339603	0.0044834153	0.1859331429
374	1305031120.8834540844	0.3473044634	0.3017096553	0.3963142335	0.0341043957	0.1536540000	0	0	209321984	0.2720436156	-0.0079442505	0.1895301044
375	1305031120.9475090504	0.3422268629	0.3018177012	0.3963142335	0.0340690628	0.1561130000	0	0	209321984	0.2684269249	-0.0219689384	0.1954524815
376	1305031121.0150289536	0.3392483890	0.3019172509	0.3963142335	0.0340401740	0.1576910000	0	0	209321984	0.2655481696	-0.0404892415	0.2011590004
377	1305031121.0477550030	0.3383813202	0.3020139726	0.3963142335	0.0339949262	0.1520120000	0	0	209321984	0.2656780481	-0.0459943265	0.2033530176
378	1305031121.0831170082	0.3354283571	0.3021023704	0.3963142335	0.0339527562	0.1614860000	0	0	209321984	0.2621906698	-0.0569580719	0.2060373724
379	1305031121.1473550797	0.3345022202	0.3021878581	0.3963142335	0.0339114727	0.1622400000	0	0	209321984	0.2617981136	-0.0727437362	0.2101895064
380	1305031121.1832809448	0.3327516913	0.3022682893	0.3963142335	0.0338668906	0.1563940000	0	0	209321984	0.2603230774	-0.0794338360	0.2119889557
381	1305031121.2114310265	0.3326249421	0.3023479655	0.3963142335	0.0338254182	0.1563870000	0	0	209321984	0.2604810596	-0.0871349797	0.2142000198
382	1305031121.2472009659	0.3304159045	0.3024214418	0.3963142335	0.0337821980	0.1650360000	0	0	209321984	0.2590003610	-0.0949381366	0.2172441781
383	1305031121.3475399017	0.3245523274	0.3024792248	0.3963142335	0.0337392250	0.1704790000	0	0	209321984	0.2543512583	-0.1226677373	0.2270990908
384	1305031121.4143280983	0.3244652152	0.3025364800	0.3963142335	0.0337120467	0.1681220000	0	0	209321984	0.2541573048	-0.1399160922	0.2328875214
385	1305031121.4473190308	0.3245842159	0.3025937468	0.3963142335	0.0336706229	0.1625300000	0	0	209321984	0.2551309466	-0.1453401446	0.2359824330
386	1305031121.4830150604	0.3233184516	0.3026474378	0.3963142335	0.0336366265	0.1708750000	0	0	209321984	0.2541956007	-0.1529170424	0.2386971265
387	1305031121.5468099117	0.3222718537	0.3026981469	0.3963142335	0.0336094240	0.1778440000	0	0	209321984	0.2532895207	-0.1639811993	0.2436071932
388	1305031121.5832130909	0.3199411631	0.3027425876	0.3963142335	0.0335669908	0.1772600000	0	0	209321984	0.2503336370	-0.1725686640	0.2464347929
389	1305031121.6147189140	0.3178439438	0.3027814086	0.3963142335	0.0335242446	0.1777790000	0	0	209321984	0.2476280630	-0.1820343584	0.2488336116
390	1305031121.6471829414	0.3161864877	0.3028157806	0.3963142335	0.0334883206	0.1758180000	0	0	209321984	0.2455119044	-0.1911734790	0.2512114346
391	1305031121.6832110882	0.3143520951	0.3028452852	0.3963142335	0.0334501815	0.1740120000	0	0	209321984	0.2434369177	-0.1986736506	0.2542439103
392	1305031121.7145280838	0.3112600148	0.3028667514	0.3963142335	0.0334083647	0.1733450000	0	0	209321984	0.2400608808	-0.2076637745	0.2569794655
393	1305031121.7471449375	0.3115792871	0.3028889207	0.3963142335	0.0333673376	0.1756180000	0	0	209321984	0.2409659773	-0.2139621526	0.2603696883
394	1305031121.7828710079	0.3104897141	0.3029082120	0.3963142335	0.0333251247	0.1754020000	0	0	209321984	0.2405609787	-0.2205425799	0.2637614310
395	1305031121.8115448952	0.3099319041	0.3029259935	0.3963142335	0.0332869940	0.1746180000	0	0	209321984	0.2409144342	-0.2262185365	0.2668238282
396	1305031121.8473351002	0.3111108541	0.3029466624	0.3963142335	0.0332462774	0.1695600000	0	0	209321984	0.2437130809	-0.2298542261	0.2697485685
397	1305031121.8821229935	0.3095943034	0.3029634071	0.3963142335	0.0332053644	0.1749160000	0	0	209321984	0.2426862270	-0.2331919074	0.2724564672
398	1305031121.9473180771	0.3098127842	0.3029806166	0.3963142335	0.0331664468	0.1709700000	0	0	209321984	0.2428776622	-0.2351885885	0.2749333978
399	1305031121.9829349518	0.3116988838	0.3030024668	0.3963142335	0.0331257102	0.1708990000	0	0	209321984	0.2442131639	-0.2358327061	0.2757382989
400	1305031122.0144240856	0.3113552630	0.3030233488	0.3963142335	0.0330850917	0.1701920000	0	0	209321984	0.2432482094	-0.2346754372	0.2754938304
401	1305031122.0473060608	0.3112454712	0.3030438529	0.3963142335	0.0330440959	0.1722990000	0	0	209321984	0.2418443263	-0.2331868112	0.2744735479
402	1305031122.1146879196	0.3107567132	0.3030630391	0.3963142335	0.0330069902	0.1821480000	0	0	209321984	0.2413827479	-0.2161849141	0.2689816356
403	1305031122.1507480145	0.3151083589	0.3030929282	0.3963142335	0.0329666112	0.1854220000	0	0	209321984	0.2450274080	-0.2074366808	0.2660064101
404	1305031122.1830520630	0.3156650364	0.3031240473	0.3963142335	0.0329358866	0.1752570000	0	0	209321984	0.2442726791	-0.2032509893	0.2626050711
405	1305031122.2149689198	0.3136235178	0.3031499719	0.3963142335	0.0329281513	0.1843360000	0	0	209321984	0.2431105375	-0.1840646863	0.2585518956
406	1305031122.2513549328	0.3177042007	0.3031858198	0.3963142335	0.0328923273	0.1874120000	0	0	209321984	0.2458147109	-0.1750474423	0.2546039522
407	1305031122.2838659286	0.3174673021	0.3032209094	0.3963142335	0.0328561793	0.1821680000	0	0	209321984	0.2440797091	-0.1659843922	0.2500891387
408	1305031122.3143088818	0.3184574246	0.3032582538	0.3963142335	0.0328356242	0.1824540000	0	0	209321984	0.2444553524	-0.1499174088	0.2462536991
409	1305031122.3513510227	0.3245280683	0.3033102583	0.3963142335	0.0328078360	0.1817600000	0	0	209321984	0.2478443533	-0.1424517184	0.2418462336
410	1305031122.4150080681	0.3308156729	0.3033773446	0.3963142335	0.0327950307	0.1806800000	0	0	209321984	0.2512505949	-0.1272159219	0.2316123098
411	1305031122.4512720108	0.3355808854	0.3034556987	0.3963142335	0.0327561947	0.1770160000	0	0	209321984	0.2537757456	-0.1190194339	0.2260607332
412	1305031122.4833879471	0.3389052451	0.3035417413	0.3963142335	0.0327195448	0.1773290000	0	0	209321984	0.2560450435	-0.1091308594	0.2206672430
413	1305031122.6150169373	0.3438690603	0.3036393862	0.3963142335	0.0326875203	0.1773690000	0	0	209321984	0.2561907470	-0.0737820044	0.1994321346
414	1305031122.6488099098	0.3467132449	0.3037434293	0.3963142335	0.0326479653	0.1755500000	0	0	209321984	0.2573333383	-0.0653815642	0.1938644052
415	1305031122.6834199429	0.3478752673	0.3038497711	0.3963142335	0.0326085633	0.1737120000	0	0	209321984	0.2581503689	-0.0543238483	0.1888194233
416	1305031122.7152190208	0.3489857316	0.3039582710	0.3963142335	0.0325722841	0.1682200000	0	0	209321984	0.2575244009	-0.0477492809	0.1853262931
417	1305031122.7513089180	0.3524321318	0.3040745153	0.3963142335	0.0325382979	0.1761690000	0	0	209321984	0.2598245740	-0.0335026458	0.1807304174
418	1305031122.8125650883	0.3551104665	0.3041966108	0.3963142335	0.0325016256	0.1694920000	0	0	209321984	0.2604412436	-0.0112025533	0.1748551279
419	1305031122.8514859676	0.3575935662	0.3043240499	0.3963142335	0.0324723328	0.1604330000	0	0	209321984	0.2607701719	-0.0068400628	0.1728110611
420	1305031122.8837749958	0.3575665653	0.3044508178	0.3963142335	0.0324396685	0.1640200000	0	0	209321984	0.2607249916	0.0046059894	0.1696299911
421	1305031122.9145851135	0.3573858440	0.3045765542	0.3963142335	0.0324078711	0.1525220000	0	0	209321984	0.2590851188	0.0086618122	0.1674535424
422	1305031123.0518379211	0.3602285683	0.3047084310	0.3963142335	0.0323704310	0.1572020000	0	0	209321984	0.2575580180	0.0370560251	0.1565784514
423	1305031123.1139390469	0.3631663322	0.3048466293	0.3963142335	0.0323502100	0.1567390000	0	0	209321984	0.2598971128	0.0559557825	0.1511654705
424	1305031123.1508400440	0.3655827940	0.3049898750	0.3963142335	0.0323122504	0.1480500000	0	0	209321984	0.2596381903	0.0605542473	0.1500889063
425	1305031123.1821761131	0.3661062717	0.3051336783	0.3963142335	0.0322816939	0.1553870000	0	0	209321984	0.2601640224	0.0715317801	0.1480924785
426	1305031123.2506411076	0.3662725091	0.3052771967	0.3963142335	0.0322895641	0.1491840000	0	0	209321984	0.2588573098	0.0919583216	0.1461180151
427	1305031123.4213430882	0.3697914779	0.3054282840	0.3963142335	0.0322618500	0.1415410000	0	0	209321984	0.2590235472	0.1299494356	0.1435198486
428	1305031123.5796160698	0.3750497699	0.3055909510	0.3963142335	0.0322424119	0.1375770000	0	0	209321984	0.2653124034	0.1648631543	0.1381374300
429	1305031123.6203870773	0.3756364584	0.3057542272	0.3963142335	0.0322110324	0.1248330000	0	0	209321984	0.2645346522	0.1678512841	0.1377428472
430	1305031123.6524300575	0.3762701750	0.3059182178	0.3963142335	0.0321741476	0.1242510000	0	0	209321984	0.2648929358	0.1715408862	0.1375419348
431	1305031123.7841379642	0.3807165921	0.3060917639	0.3963142335	0.0321469125	0.1305950000	0	0	209321984	0.2720725834	0.1943744868	0.1338437200
432	1305031123.8196959496	0.3804850280	0.3062639706	0.3963142335	0.0321104216	0.1195070000	0	0	209321984	0.2721450031	0.1952437907	0.1331019402
433	1305031123.8515510559	0.3804551065	0.3064353127	0.3963142335	0.0320735946	0.1196670000	0	0	209321984	0.2725623250	0.1959192306	0.1322744936
434	1305031123.8838191032	0.3805457652	0.3066060741	0.3963142335	0.0320382535	0.1210750000	0	0	209321984	0.2729429603	0.1952531785	0.1318109781
435	1305031123.9515299797	0.3773296773	0.3067686571	0.3963142335	0.0320072965	0.1211060000	0	0	209321984	0.2718307972	0.1934727579	0.1305438280
436	1305031123.9834210873	0.3771288693	0.3069300337	0.3963142335	0.0319768998	0.1226050000	0	0	209321984	0.2722164094	0.1914452165	0.1312537938
437	1305031124.0197370052	0.3749392331	0.3070856612	0.3963142335	0.0319559541	0.1244210000	0	0	209321984	0.2709942460	0.1865682006	0.1325445920
438	1305031124.0839018822	0.3719986379	0.3072338643	0.3963142335	0.0319273669	0.1242380000	0	0	209321984	0.2705859244	0.1812137365	0.1350700259
439	1305031124.1474580765	0.3756817877	0.3073897821	0.3963142335	0.0319123275	0.1331220000	0	0	209321984	0.2744093835	0.1602139175	0.1423739642
440	1305031124.1827070713	0.3729400337	0.3075387600	0.3963142335	0.0318787029	0.1222450000	0	0	209321984	0.2735394835	0.1562682539	0.1438828260
441	1305031124.2171790600	0.3700347543	0.3076804743	0.3963142335	0.0318602717	0.1224590000	0	0	209321984	0.2729813159	0.1492000520	0.1458818465
442	1305031124.2493400574	0.3683752716	0.3078177928	0.3963142335	0.0318427661	0.1227900000	0	0	209321984	0.2727381289	0.1436627954	0.1476088911
443	1305031124.2825551033	0.3666088581	0.3079505040	0.3963142335	0.0318071164	0.1236620000	0	0	209321984	0.2726631761	0.1395720840	0.1492796391
444	1305031124.4185550213	0.3672669232	0.3080840996	0.3963142335	0.0318626987	0.1394670000	0	0	209321984	0.2769888043	0.0975206867	0.1597482562
445	1305031124.4801259041	0.3613109589	0.3082037105	0.3963142335	0.0318276344	0.1360210000	0	0	209321984	0.2740369141	0.0816152766	0.1594543159
446	1305031124.5167369843	0.3578615487	0.3083150509	0.3963142335	0.0317920310	0.1297420000	0	0	209321984	0.2727208436	0.0749375373	0.1599239111
447	1305031124.5505030155	0.3569036722	0.3084237503	0.3963142335	0.0317566867	0.1293880000	0	0	209321984	0.2729623914	0.0678722784	0.1614119858
448	1305031124.6854729652	0.3545330763	0.3085266729	0.3963142335	0.0317503702	0.1466930000	0	0	209321984	0.2747744918	0.0255315695	0.1732399464
449	1305031124.7157909870	0.3517103493	0.3086228504	0.3963142335	0.0317159995	0.1361740000	0	0	209321984	0.2745836973	0.0182243604	0.1756784618
450	1305031124.7499411106	0.3502573967	0.3087153716	0.3963142335	0.0316809844	0.1375250000	0	0	209321984	0.2744364142	0.0096010454	0.1792455316
451	1305031124.7851779461	0.3482062817	0.3088029346	0.3963142335	0.0316459532	0.1498970000	0	0	209321984	0.2725974023	-0.0037833590	0.1839535534
452	1305031124.9187700748	0.3451542556	0.3088833578	0.3963142335	0.0316236249	0.1605840000	0	0	209321984	0.2746729851	-0.0428936481	0.2056116164
453	1305031124.9507479668	0.3386887312	0.3089491534	0.3963142335	0.0315896083	0.1576680000	0	0	209321984	0.2691116333	-0.0507176220	0.2119553536
454	1305031124.9864599705	0.3371349275	0.3090112366	0.3963142335	0.0315849859	0.1595830000	0	0	209321984	0.2679590583	-0.0665261522	0.2180827260
455	1305031125.0507979393	0.3346361220	0.3090675550	0.3963142335	0.0315649332	0.1635610000	0	0	209321984	0.2665617466	-0.0818994045	0.2286455184
456	1305031125.1510369778	0.3320535123	0.3091179628	0.3963142335	0.0315357043	0.1693460000	0	0	209321984	0.2634108663	-0.1086330041	0.2422875911
457	1305031125.1870639324	0.3306690454	0.3091651205	0.3963142335	0.0315126993	0.1618960000	0	0	209321984	0.2618114054	-0.1127321795	0.2466045320
458	1305031125.2506420612	0.3256569207	0.3092011288	0.3963142335	0.0314883535	0.1692400000	0	0	209321984	0.2539057136	-0.1330556720	0.2528402209
459	1305031125.2863960266	0.3256987929	0.3092370714	0.3963142335	0.0314552114	0.1607890000	0	0	209321984	0.2533019185	-0.1390920430	0.2556481063
460	1305031125.3191399574	0.3261155784	0.3092737639	0.3963142335	0.0314236544	0.1609970000	0	0	209321984	0.2530272603	-0.1445958316	0.2584581375
461	1305031125.3867919445	0.3235125840	0.3093046507	0.3963142335	0.0314013413	0.1681050000	0	0	209321984	0.2492810786	-0.1554468423	0.2642686963
462	1305031125.4195740223	0.3232930899	0.3093349287	0.3963142335	0.0313678453	0.1682420000	0	0	209321984	0.2486179322	-0.1619673520	0.2675176263
463	1305031125.4512319565	0.3197093010	0.3093573355	0.3963142335	0.0313439369	0.1677660000	0	0	209321984	0.2452495396	-0.1667607278	0.2704788446
464	1305031125.4869990349	0.3171879947	0.3093742119	0.3963142335	0.0313152211	0.1670410000	0	0	209321984	0.2429013699	-0.1748123914	0.2726226747
465	1305031125.5193541050	0.3179048896	0.3093925575	0.3963142335	0.0312865174	0.1606570000	0	0	209321984	0.2435249984	-0.1788299978	0.2749302089
466	1305031125.5853030682	0.3149748147	0.3094045366	0.3963142335	0.0312583060	0.1629630000	0	0	209321984	0.2412981540	-0.1845542192	0.2774518430
467	1305031125.6178700924	0.3131136000	0.3094124789	0.3963142335	0.0312393430	0.1600640000	0	0	209321984	0.2398798466	-0.1888625920	0.2771516144
468	1305031125.6505749226	0.3105976284	0.3094150113	0.3963142335	0.0312096034	0.1596720000	0	0	209321984	0.2371910512	-0.1924442798	0.2755746245
469	1305031125.7512919903	0.3162990510	0.3094296894	0.3963142335	0.0311804622	0.1757320000	0	0	209321984	0.2431526333	-0.1808358580	0.2677159011
470	1305031125.8547739983	0.3178765774	0.3094476615	0.3963142335	0.0311589617	0.1749160000	0	0	209321984	0.2448798865	-0.1574974507	0.2575332224
471	1305031125.8866450787	0.3184416592	0.3094667570	0.3963142335	0.0311327745	0.1650750000	0	0	209321984	0.2446936816	-0.1541715711	0.2538138032
472	1305031125.9193339348	0.3180153072	0.3094848684	0.3963142335	0.0311102154	0.1737640000	0	0	209321984	0.2448941022	-0.1407403797	0.2509199083
473	1305031125.9552519321	0.3182683587	0.3095034381	0.3963142335	0.0310845595	0.1708490000	0	0	209321984	0.2446780950	-0.1364953220	0.2480059266
474	1305031126.1194519997	0.3351619542	0.3095575700	0.3963142335	0.0310722949	0.1924370000	0	0	209321984	0.2616694868	-0.0828025565	0.2355387360
475	1305031126.1871740818	0.3411483765	0.3096240770	0.3963142335	0.0310537065	0.1726060000	0	0	209321984	0.2668421566	-0.0587975830	0.2319639176
476	1305031126.2194728851	0.3447628021	0.3096978978	0.3963142335	0.0310346767	0.1644040000	0	0	209321984	0.2691335380	-0.0525827669	0.2300230265
477	1305031126.2552359104	0.3484558761	0.3097791514	0.3963142335	0.0310083987	0.1687230000	0	0	209321984	0.2731594443	-0.0388812572	0.2272493094
478	1305031126.2871050835	0.3514378071	0.3098663034	0.3963142335	0.0309789468	0.1605020000	0	0	209321984	0.2736788392	-0.0310968645	0.2254341990
479	1305031126.3197870255	0.3512990773	0.3099528019	0.3963142335	0.0309513354	0.1631810000	0	0	209321984	0.2738119364	-0.0157144833	0.2223989367
480	1305031126.3554151058	0.3535995483	0.3100437326	0.3963142335	0.0309212227	0.1513380000	0	0	209321984	0.2741211057	-0.0096528139	0.2205916941
481	1305031126.3874828815	0.3518656790	0.3101306806	0.3963142335	0.0308979215	0.1557150000	0	0	209321984	0.2709567547	0.0029592209	0.2170322686
482	1305031126.4197928905	0.3530302346	0.3102196838	0.3963142335	0.0308669715	0.1437740000	0	0	209321984	0.2705641687	0.0091514261	0.2153218091
483	1305031126.4903860092	0.3538500965	0.3103100159	0.3963142335	0.0308500476	0.1444930000	0	0	209321984	0.2689793110	0.0263316426	0.2090900540
484	1305031126.5223209858	0.3551749587	0.3104027121	0.3963142335	0.0308280004	0.1367750000	0	0	209321984	0.2693756521	0.0340858810	0.2071969062
485	1305031126.6186869144	0.3580196500	0.3105008913	0.3963142335	0.0308051483	0.1411200000	0	0	209321984	0.2724481821	0.0597988404	0.2010931075
486	1305031126.6544740200	0.3593217432	0.3106013457	0.3963142335	0.0307856551	0.1335580000	0	0	209321984	0.2735421062	0.0627271459	0.1994854063
487	1305031126.7553739548	0.3612701893	0.3107053885	0.3963142335	0.0307549711	0.1316670000	0	0	209321984	0.2759430707	0.0734116882	0.1933783889
488	1305031126.8583779335	0.3613959253	0.3108092626	0.3963142335	0.0307331328	0.1378610000	0	0	209321984	0.2804061174	0.0892286673	0.1847526282
489	1305031126.8881540298	0.3609894812	0.3109118806	0.3963142335	0.0307021818	0.1290910000	0	0	209321984	0.2805460989	0.0898230597	0.1829067171
490	1305031126.9555010796	0.3601685166	0.3110124044	0.3963142335	0.0306747405	0.1269530000	0	0	209321984	0.2811321020	0.0913685709	0.1798941195
491	1305031127.0886490345	0.3586175740	0.3111093599	0.3963142335	0.0306441016	0.1280540000	0	0	209321984	0.2818882763	0.0933999568	0.1768295914
492	1305031127.1209630966	0.3595571220	0.3112078310	0.3963142335	0.0306186935	0.1290200000	0	0	209321984	0.2827381194	0.0920997113	0.1770715863
493	1305031127.1576919556	0.3595526814	0.3113058936	0.3963142335	0.0305879415	0.1309170000	0	0	209321984	0.2827910185	0.0907968655	0.1772028208
494	1305031127.1875000000	0.3600761294	0.3114046187	0.3963142335	0.0305597107	0.1309260000	0	0	209321984	0.2833495140	0.0892543942	0.1778492481
495	1305031127.2218310833	0.3603619337	0.3115035224	0.3963142335	0.0305325449	0.1310220000	0	0	209321984	0.2838433683	0.0883259773	0.1785842776
496	1305031127.2597610950	0.3603384793	0.3116019800	0.3963142335	0.0305072311	0.1325080000	0	0	209321984	0.2838951945	0.0855618715	0.1795195937
497	1305031127.2870380878	0.3602570593	0.3116998775	0.3963142335	0.0304820667	0.1317770000	0	0	209321984	0.2838451862	0.0838785172	0.1806243360
498	1305031127.3204679489	0.3594190478	0.3117956991	0.3963142335	0.0304524709	0.1312210000	0	0	209321984	0.2831439078	0.0826953351	0.1820063740
499	1305031127.3534069061	0.3591699600	0.3118906375	0.3963142335	0.0304253121	0.1317680000	0	0	209321984	0.2826391160	0.0794829354	0.1834160686
500	1305031127.3837130070	0.3588667214	0.3119845897	0.3963142335	0.0303962722	0.1317180000	0	0	209321984	0.2823736370	0.0775471777	0.1848560423
501	1305031127.4196500778	0.3590118289	0.3120784565	0.3963142335	0.0303669234	0.1313670000	0	0	209321984	0.2824254036	0.0763969421	0.1867579967
502	1305031127.4542460442	0.3587182164	0.3121713643	0.3963142335	0.0303447740	0.1315120000	0	0	209321984	0.2817384005	0.0740956143	0.1883225888
503	1305031127.4872000217	0.3587726653	0.3122640111	0.3963142335	0.0303240655	0.1323380000	0	0	209321984	0.2812232673	0.0727100298	0.1900181621
504	1305031127.5218999386	0.3590488732	0.3123568382	0.3963142335	0.0302947910	0.1313460000	0	0	209321984	0.2812370658	0.0720341429	0.1919794381
505	1305031127.5537250042	0.3591180444	0.3124494346	0.3963142335	0.0302732575	0.1316380000	0	0	209321984	0.2807010114	0.0694875866	0.1936472505
506	1305031127.6206569672	0.3590304255	0.3125414919	0.3963142335	0.0302466714	0.1313570000	0	0	209321984	0.2807788253	0.0685692579	0.1961260438
507	1305031127.6871099472	0.3594532013	0.3126340199	0.3963142335	0.0302169579	0.1312110000	0	0	209321984	0.2810426056	0.0662977993	0.1977976561
508	1305031127.7232100964	0.3596138358	0.3127264999	0.3963142335	0.0301883877	0.1317990000	0	0	209321984	0.2810682654	0.0657852590	0.1986498386
509	1305031127.7546939850	0.3597815335	0.3128189459	0.3963142335	0.0301597035	0.1308780000	0	0	209321984	0.2809600830	0.0646866336	0.1993027329
510	1305031127.7876410484	0.3600310683	0.3129115187	0.3963142335	0.0301345214	0.1309990000	0	0	209321984	0.2805859149	0.0626257807	0.1995606273
511	1305031127.8201279640	0.3599838912	0.3130036369	0.3963142335	0.0301061368	0.1314710000	0	0	209321984	0.2801551223	0.0620527677	0.1994796693
512	1305031127.8551321030	0.3600651622	0.3130955539	0.3963142335	0.0300766946	0.1302140000	0	0	209321984	0.2795766890	0.0615877695	0.1996279210
